Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.31156268449140373,-60.964618858303176,success,41.341999999998734,world_208.world,8.411038156153507,0.20345019970378223
HB,0,0.20379845114693562,-19.631601111218394,success,27.39900000000125,world_208.world,8.411038156153507,0.3069833992537364
HB,0,0.29434256159460537,-22.9126269614366,success,26.14600000000064,world_208.world,8.411038156153507,0.3216950262431462
HB,0,0.2966700657583216,-68.8538626773188,success,39.63699999999881,world_208.world,8.411038156153507,0.21220168418784874
HB,0,0.36286021476840213,-114.71808365611318,success,56.22500000000218,world_208.world,8.411038156153507,0.14959605435577022
HB,0,0.2244898567904351,-31.671785640774516,success,25.455000000001746,world_208.world,8.411038156153507,0.3304277413534838
HB,0,0.4548016593366213,-168.66341432210828,success,92.27499999999782,world_208.world,8.411038156153507,0.125
HB,0,0.3897346937914443,-66.06955753317723,success,45.97400000000198,world_208.world,8.411038156153507,0.1829520632564742
HB,0,0.14399214061647064,-13.257334249973534,success,20.14900000000125,world_208.world,8.411038156153507,0.417441965167154
HB,0,0.30687538810087267,-38.63009822089839,success,35.763999999999214,world_208.world,8.411038156153507,0.23518169545223389
HB,0,0.028795938639275046,-2.671625825339533,success,15.261999999998807,world_208.world,8.411038156153507,0.5
HB,0,0.30538593529228564,-49.177749173812856,success,36.0109999999986,world_208.world,8.411038156153507,0.23356858060464397
HB,0,0.2640723235530004,-35.846627227368415,success,28.77299999999741,world_208.world,8.411038156153507,0.2923239897179392
HB,0,0.2806366429370481,-47.797234182670614,success,37.70499999999811,world_208.world,8.411038156153507,0.2230748748482676
HB,0,0.3157895073394241,-60.422789247873965,success,40.68700000000172,world_208.world,8.411038156153507,0.20672544439632198
HB,0,0.32060189116887206,-18.39604276105205,success,34.568999999999505,world_208.world,8.411038156153507,0.24331158425623037
HB,0,0.524812044366555,-119.6660486438637,success,66.48300000000017,world_208.world,8.411038156153507,0.12651411873942942
HB,0,0.22774665374926592,-17.71420676300794,success,24.972999999998137,world_208.world,8.411038156153507,0.33680527594418513
HB,0,0.24712208387397666,-28.186564969302992,success,26.05500000000029,world_208.world,8.411038156153507,0.32281858208226494
HB,0,0.41755710417856473,-195.6031491910293,success,95.43599999999788,world_208.world,8.411038156153507,0.125
HB,0,0.3881201691488299,-117.50014956070912,success,59.25600000000122,world_208.world,8.411038156153507,0.14194407580925703
HB,0,0.4518926221128461,-227.70574967842106,flip,119.97099999999773,world_208.world,8.411038156153507,0.0
HB,0,0.34090097710223494,-272.82568102667733,success,111.88400000000183,world_208.world,8.411038156153507,0.125
HB,0,0.3074662370684164,-25.38314109424164,success,34.01400000000285,world_208.world,8.411038156153507,0.24728165332371382
HB,0,0.2877060020465144,-44.90374967696083,success,31.528999999998632,world_208.world,8.411038156153507,0.26677148517726135
HB,0,0.3317384725285235,-30.963211675573568,success,37.64400000000023,world_208.world,8.411038156153507,0.22343635522668834
HB,0,0.5267112050621366,-78.88360085672053,flip,47.901999999998225,world_208.world,8.411038156153507,0.0
HB,0,0.420169959298525,-117.91186648460445,success,89.4519999999975,world_208.world,8.411038156153507,0.125
HB,0,0.17039113869728692,-15.554943694775995,success,21.483000000000175,world_208.world,8.411038156153507,0.39152065149901966
HB,0,0.12184515910834125,-22.979389905012802,success,23.001000000000204,world_208.world,8.411038156153507,0.3656814119452821
HB,0,0.3119928173132183,-72.28422229356224,success,44.37799999999697,world_208.world,8.411038156153507,0.18953170841755107
HB,0,0.2211221355798939,-155.09757774165607,success,66.68899999999849,world_208.world,8.411038156153507,0.1261233210297605
HB,0,0.26876882366600424,-22.731407003697868,success,26.656000000002678,world_208.world,8.411038156153507,0.31554014691449067
HB,0,0.21726198241448588,-18.17107941683919,success,20.127000000000407,world_208.world,8.411038156153507,0.4178982538954309
HB,0,0.40151059209937784,-125.55743454269333,success,66.21999999999753,world_208.world,8.411038156153507,0.1270165834514319
HB,0,0.3906250280043645,-62.767541912999185,success,43.513999999999214,world_208.world,8.411038156153507,0.19329498911048534
HB,0,0.4117647447610876,-34.482261389631724,success,30.261999999998807,world_208.world,8.411038156153507,0.27794059071290195
HB,0,0.37343685323687564,-81.08021506318038,success,46.414999999997235,world_208.world,8.411038156153507,0.1812137920102124
HB,0,0.29318333399762847,-219.48301547721476,timeout,120.89099999999962,world_208.world,8.411038156153507,0.0
HB,0,0.262008787335605,-37.1628340860679,success,27.485000000000582,world_208.world,8.411038156153507,0.3060228545080345
HB,0,0.19238691436348618,-15.66933537312187,success,19.447000000000116,world_208.world,8.411038156153507,0.4325108323213584
HB,0,0.4299818772923257,-222.38822586682744,success,99.27699999999822,world_208.world,8.411038156153507,0.125
HB,0,0.24493687765220684,-203.45008938567773,success,83.94900000000052,world_208.world,8.411038156153507,0.125
HB,0,0.43147898422038033,-116.92498901470046,success,73.73700000000099,world_208.world,8.411038156153507,0.125
HB,0,0.4108243228838581,-255.7690755612156,timeout,120.12099999999919,world_208.world,8.411038156153507,0.0
HB,0,0.3702819221078871,-65.31410774441848,success,41.876000000000204,world_208.world,8.411038156153507,0.20085581612745884
HB,0,0.35475116041849947,-60.396054461575844,success,44.213000000003376,world_208.world,8.411038156153507,0.19023902825306732
HB,0,0.3132244648781753,-157.39780002875128,success,75.95700000000215,world_208.world,8.411038156153507,0.125
HB,0,0.24581011605665473,-22.15635096319842,success,25.077000000001135,world_208.world,8.411038156153507,0.3354084681641794
HB,0,0.21927974372036613,-17.68850944939338,success,18.905000000002474,world_208.world,8.411038156153507,0.444910772607903
HB,0,0.17089209662985008,-15.078464955735457,success,21.31000000000131,world_208.world,8.411038156153507,0.3946991157274984
HB,0,0.265556593728607,-26.12640740612476,success,22.79200000000128,world_208.world,8.411038156153507,0.36903466813588254
HB,0,0.36655819026529307,-203.34504869320102,success,98.34400000000096,world_208.world,8.411038156153507,0.125
HB,0,0.3258427411868644,-25.475973543547983,success,30.305999999996857,world_208.world,8.411038156153507,0.27753706052116345
HB,0,0.37500002100134333,-93.07481317998358,success,59.54599999999846,world_208.world,8.411038156153507,0.1412527819862581
HB,0,0.23281912813330097,-39.38921569062841,success,28.54399999999805,world_208.world,8.411038156153507,0.2946692179145909
HB,0,0.2984039348782835,-28.910441324306845,success,28.846000000001368,world_208.world,8.411038156153507,0.2915842111957675
HB,0,0.23983175036242985,-23.81711445310714,success,28.536000000000058,world_208.world,8.411038156153507,0.29475182773175956
HB,0,0.2672933794378613,-274.2150535616525,success,112.75500000000102,world_208.world,8.411038156153507,0.125
HB,0,0.4362050368518707,-94.58172400565422,success,55.038000000000466,world_208.world,8.411038156153507,0.15282238010380894
HB,0,0.30184421144733864,-91.73119446365524,success,53.13300000000163,world_208.world,8.411038156153507,0.1583015857593821
HB,0,0.4713217177339269,-78.05244264116581,success,48.14900000000125,world_208.world,8.411038156153507,0.17468770184538182
HB,0,0.3780912966291901,-283.42671848372663,timeout,120.50400000000081,world_208.world,8.411038156153507,0.0
HB,0,0.07060073017905899,-9.481025424957789,success,19.014999999999418,world_208.world,8.411038156153507,0.4423370053196826
HB,0,0.3768694021789731,-267.12301128688256,timeout,120.37800000000061,world_208.world,8.411038156153507,0.0
HB,0,0.343703728010973,-99.70897420561371,success,53.96800000000076,world_208.world,8.411038156153507,0.15585232278671415
HB,0,0.23305413304995176,-33.364508816902024,success,26.244000000002416,world_208.world,8.411038156153507,0.32049375690263426
HB,0,0.33950001651249956,-151.07119132674345,success,80.03800000000047,world_208.world,8.411038156153507,0.125
HB,0,0.43456966867951935,-38.569250220191144,flip,28.593000000000757,world_208.world,8.411038156153507,0.0
HB,0,0.3460694182666043,-86.42044443769325,success,45.53399999999965,world_208.world,8.411038156153507,0.1847199489645885
HB,0,0.46538333450242025,-105.46223230341221,success,59.197000000000116,world_208.world,8.411038156153507,0.1420855475134465
HB,0,0.2620668545152582,-141.35018633614868,success,64.64400000000023,world_208.world,8.411038156153507,0.13011320704401766
HB,0,0.43958033865483576,-74.06737891293352,success,55.29899999999907,world_208.world,8.411038156153507,0.15210108964273583
HB,0,0.37441010097482424,-62.62328671370697,success,38.138999999999214,world_208.world,8.411038156153507,0.2205364103975899
HB,0,0.36973592541984557,-77.73981791382862,success,56.044999999998254,world_208.world,8.411038156153507,0.15007651273358497
HB,0,0.29651167335195905,-47.36347738760115,success,30.96099999999933,world_208.world,8.411038156153507,0.271665584320716
HB,0,0.35946332207179926,-31.890832456630456,success,28.32999999999811,world_208.world,8.411038156153507,0.2968950990523851
HB,0,0.34047000833054786,-63.46851001628707,flip,38.34100000000035,world_208.world,8.411038156153507,0.0
HB,0,0.4381339027315465,-42.10709982576542,success,39.4320000000007,world_208.world,8.411038156153507,0.2133048832459261
HB,0,0.27028890850832815,-41.49389195009653,success,29.087000000003172,world_208.world,8.411038156153507,0.28916829360719876
HB,0,0.29629633104709474,-59.449434737500425,success,40.529999999998836,world_208.world,8.411038156153507,0.20752623133860718
HB,0,0.3997456803838202,-74.50525132029503,success,47.20100000000093,world_208.world,8.411038156153507,0.17819618559253705
HB,0,0.44583038325622293,-85.43694917616996,success,56.13699999999881,world_208.world,8.411038156153507,0.14983056016804758
HB,0,0.5207405032313849,-80.44369759969533,success,58.349999999998545,world_208.world,8.411038156153507,0.14414804037966952
HB,0,0.24143666043504056,-328.23422284936055,timeout,120.30199999999968,world_208.world,8.411038156153507,0.0
HB,0,0.3666988097498739,-36.14406980288785,flip,20.77100000000064,world_208.world,8.411038156153507,0.0
HB,0,0.1948154599516528,-24.53114157551653,success,25.465000000000146,world_208.world,8.411038156153507,0.3302979837484178
HB,0,0.4425532112569783,-108.44224181092703,success,56.39899999999761,world_208.world,8.411038156153507,0.14913452643050165
HB,0,0.28165818957080124,-52.74631751688958,success,35.23599999999715,world_208.world,8.411038156153507,0.23870581666915053
HB,0,0.4858279590793645,-149.0600009902071,success,80.4340000000011,world_208.world,8.411038156153507,0.125
HB,0,0.3668639240572803,-123.80035557701196,success,67.61700000000201,world_208.world,8.411038156153507,0.125
HB,0,0.4092009844175145,-135.36321686372483,success,74.35299999999916,world_208.world,8.411038156153507,0.125
HB,0,0.210659948562186,-34.84571859442466,success,31.522000000000844,world_208.world,8.411038156153507,0.2668307263547136
HB,0,0.4131436703437454,-226.70439522053928,success,99.82400000000052,world_208.world,8.411038156153507,0.125
HB,0,0.4740545757207937,-24.918549874771273,flip,22.75800000000163,world_208.world,8.411038156153507,0.0
