Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10288593439323283,-7.909911145766234,success,15.976999999999862,world_136.world,7.955418890910114,0.497929454272403
HB,0,0.09677432022800558,-1.71367370743071,success,14.298999999999978,world_136.world,7.955418890910114,0.5
HB,0,0.02192996755409831,-1.9648278131073882,success,13.679000000000087,world_136.world,7.955418890910114,0.5
HB,0,0.3009404936567011,-28.93584387042138,success,25.5300000000002,world_136.world,7.955418890910114,0.31161061068977874
HB,0,0.37295086250335635,-46.02410309270476,success,29.28800000000001,world_136.world,7.955418890910114,0.2716272497579251
HB,0,0.041779104881522255,-7.595341575809726,success,14.86700000000019,world_136.world,7.955418890910114,0.5
HB,0,0.1064390136085396,-7.068612940861754,success,15.241999999999734,world_136.world,7.955418890910114,0.5
HB,0,0.08536596519927254,-7.56090711795114,success,16.41899999999987,world_136.world,7.955418890910114,0.48452517759365227
HB,0,0.08732407220787716,-3.048980130803317,success,14.215000000000146,world_136.world,7.955418890910114,0.5
HB,0,0.09625680531326133,-7.661417273178011,success,14.978000000000065,world_136.world,7.955418890910114,0.5
HB,0,0.16583551548185593,-12.899340972528666,success,16.05699999999979,world_136.world,7.955418890910114,0.49544864488448764
HB,0,0.05850352945530212,-1.5013981235178293,success,14.721000000000458,world_136.world,7.955418890910114,0.5
HB,0,0.07225446932738883,-2.5221282772251548,success,13.860999999999876,world_136.world,7.955418890910114,0.5
HB,0,0.20656788066018214,-20.858705678215998,success,18.907000000000153,world_136.world,7.955418890910114,0.4207657952562569
HB,0,0.1548822497326319,-13.927126065735193,success,17.84100000000035,world_136.world,7.955418890910114,0.4459065574188643
HB,0,0.07992017183614668,-14.647828878746648,success,20.02599999999984,world_136.world,7.955418890910114,0.3972545136777278
HB,0,0.09842531516728148,-8.539608822931145,success,15.251000000000204,world_136.world,7.955418890910114,0.5
HB,0,0.020733808495405345,-1.4397103391980268,success,12.566000000000713,world_136.world,7.955418890910114,0.5
HB,0,0.10864754893042695,-8.489568952675988,success,18.047999999999774,world_136.world,7.955418890910114,0.440792270108057
HB,0,0.08723970218233046,-9.007066292677493,success,15.372000000000298,world_136.world,7.955418890910114,0.5
HB,0,0.053977407105481955,-1.6151347451045348,success,14.08600000000024,world_136.world,7.955418890910114,0.5
HB,0,0.14511049998838066,-8.243519147840846,success,19.02900000000045,world_136.world,7.955418890910114,0.4180681533927124
HB,0,0.1957014484500624,-9.78453635158552,success,17.690999999999804,world_136.world,7.955418890910114,0.4496873489859365
HB,0,0.21490811085110254,-19.461673527694682,success,20.67200000000048,world_136.world,7.955418890910114,0.3848403101252868
HB,0,1.540831811890322e-07,-1.559163180735265,success,12.989999999999782,world_136.world,7.955418890910114,0.5
HB,0,0.1028317283410241,-8.855340242488223,success,13.442000000000007,world_136.world,7.955418890910114,0.5
HB,0,0.07924539883705675,-14.38841189821259,success,15.911000000000058,world_136.world,7.955418890910114,0.499994902326069
HB,0,0.11557800055552758,-9.989873966464804,success,15.938000000000102,world_136.world,7.955418890910114,0.4991478787118875
HB,0,0.04501623070478606,-1.997421424353827,success,12.4399999999996,world_136.world,7.955418890910114,0.5
HB,0,0.04374071738450718,-2.341642622173074,success,13.271999999999935,world_136.world,7.955418890910114,0.5
HB,0,0.17678578778698323,-21.617185655051557,success,22.422999999999774,world_136.world,7.955418890910114,0.3547883374619896
HB,0,0.10284179934481742,-13.304923730871176,success,14.815999999999804,world_136.world,7.955418890910114,0.5
HB,0,0.06097575290003768,-7.44268799803016,success,13.152000000000044,world_136.world,7.955418890910114,0.5
HB,0,0.11601524388206257,-13.657387034223373,success,15.871000000000095,world_136.world,7.955418890910114,0.5
HB,0,0.14189197472085185,-15.932703889859036,success,20.76299999999992,world_136.world,7.955418890910114,0.3831536334301471
HB,0,0.1974207145415958,-21.791905944682263,success,20.157000000000153,world_136.world,7.955418890910114,0.3946727633531802
HB,0,0.10546886647540801,-7.872172170713179,success,15.392000000000735,world_136.world,7.955418890910114,0.5
HB,0,0.03566136171450792,-1.5291426338205996,success,13.497999999999593,world_136.world,7.955418890910114,0.5
HB,0,0.0016130642559573781,-1.3301176885472845,success,12.402000000000044,world_136.world,7.955418890910114,0.5
HB,0,1.540831811890322e-07,-1.6727369409742168,success,13.006999999999607,world_136.world,7.955418890910114,0.5
HB,0,0.10328078939480081,-8.466091673488206,success,16.493000000000393,world_136.world,7.955418890910114,0.4823512333056402
HB,0,0.08462636324028729,-12.354177996018912,success,14.196999999999207,world_136.world,7.955418890910114,0.5
HB,0,0.15568191412705523,-19.97999040733747,success,17.61499999999978,world_136.world,7.955418890910114,0.4516275271592513
HB,0,0.3052435107449896,-22.14035088028708,success,21.360999999999876,world_136.world,7.955418890910114,0.37242726889706285
HB,0,0.08581246157752156,-7.934417396403828,success,17.517000000000735,world_136.world,7.955418890910114,0.45415418684191244
HB,0,0.08616199919556147,-8.865663154146262,success,15.342999999999847,world_136.world,7.955418890910114,0.5
HB,0,0.14786978096869913,-7.415691159895242,success,15.965000000000146,world_136.world,7.955418890910114,0.49830372006952967
HB,0,0.09320917533832553,-2.9391270847515925,success,15.028000000000247,world_136.world,7.955418890910114,0.5
HB,0,1.533742096051826e-07,-1.6090919059582718,success,13.039999999999964,world_136.world,7.955418890910114,0.5
HB,0,0.045790392054594974,-7.546740172802217,success,13.563999999999396,world_136.world,7.955418890910114,0.5
HB,0,0.15918375926696335,-20.872287034990038,success,19.60900000000038,world_136.world,7.955418890910114,0.40570242699321535
HB,0,0.020989652025539426,-1.8356334621001027,success,13.351000000000568,world_136.world,7.955418890910114,0.5
HB,0,0.06979553913411082,-8.391119331146792,success,16.632000000000517,world_136.world,7.955418890910114,0.47832003913599486
HB,0,0.1449102820466728,-11.151058069040305,success,16.722000000000662,world_136.world,7.955418890910114,0.47574565787045797
HB,0,0.09281057610319267,-7.9346224079533245,success,15.328999999999724,world_136.world,7.955418890910114,0.5
HB,0,1.533742096051826e-07,-1.6829072139620016,success,13.085000000000036,world_136.world,7.955418890910114,0.5
HB,0,0.11421921745696767,-7.609708987646659,success,17.172999999999774,world_136.world,7.955418890910114,0.46325155132534895
HB,0,0.13346052111911144,-18.80305018318669,success,20.96900000000005,world_136.world,7.955418890910114,0.3793895221951497
HB,0,0.11557800055552758,-2.1461139117288046,success,15.903999999999542,world_136.world,7.955418890910114,0.5
HB,0,0.26039022388547717,-36.86586209278633,success,23.588000000000648,world_136.world,7.955418890910114,0.33726551173943936
HB,0,0.04674234465405884,-7.123556100133233,success,14.13799999999992,world_136.world,7.955418890910114,0.5
HB,0,0.027607511103142468,-1.6931949760454832,success,13.057999999999993,world_136.world,7.955418890910114,0.5
HB,0,0.15091690396094445,-5.301101395422694,success,14.201000000000022,world_136.world,7.955418890910114,0.5
HB,0,0.0681482862002539,-2.6902633778286176,success,13.511000000000422,world_136.world,7.955418890910114,0.5
HB,0,0.09007844777043764,-7.76521691591336,success,15.317000000000007,world_136.world,7.955418890910114,0.5
HB,0,0.38642663528901416,-24.864178466506775,success,28.858000000000175,world_136.world,7.955418890910114,0.2756746444975419
HB,0,0.14801874731716233,-11.135544337206452,success,17.192000000000007,world_136.world,7.955418890910114,0.4627395818351623
HB,0,0.09090921805465482,-7.956476132873992,success,14.324999999999818,world_136.world,7.955418890910114,0.5
HB,0,0.031818291838830476,-2.9091065049882325,success,17.613000000000284,world_136.world,7.955418890910114,0.45167881058933657
HB,0,0.003053587320063005,-1.7243463146624922,success,13.1200000000008,world_136.world,7.955418890910114,0.5
HB,0,0.006483143195600779,-1.2465366411554921,success,12.332999999999629,world_136.world,7.955418890910114,0.5
HB,0,0.0028289953565777434,-1.59164842018583,success,14.154999999999745,world_136.world,7.955418890910114,0.5
HB,0,0.15053771744499342,-19.09491068263845,success,20.457000000000335,world_136.world,7.955418890910114,0.3888849240313821
HB,0,0.21995292851901582,-30.972652010745932,success,25.46099999999933,world_136.world,7.955418890910114,0.3124550838894907
HB,0,0.03129671664728515,-2.541170275969239,success,13.421000000000276,world_136.world,7.955418890910114,0.5
HB,0,0.10685260083012767,-8.455728504062073,success,17.22099999999955,world_136.world,7.955418890910114,0.4619603327861519
HB,0,0.11633998479215886,-8.152781257864488,success,15.32300000000032,world_136.world,7.955418890910114,0.5
HB,0,0.025388007702678746,-4.658604236979091,success,14.230999999999767,world_136.world,7.955418890910114,0.5
HB,0,0.27035335865181576,-27.357405067690152,success,26.04700000000048,world_136.world,7.955418890910114,0.30542553426152597
HB,0,0.10176402961139355,-7.721035210835681,success,14.761000000000422,world_136.world,7.955418890910114,0.5
HB,0,0.07363783893404435,-7.4023531518304795,success,13.604999999999563,world_136.world,7.955418890910114,0.5
HB,0,0.0902966185584072,-6.350590394481771,success,14.872999999999593,world_136.world,7.955418890910114,0.5
HB,0,0.04119331801231278,-1.3990929404578978,success,14.118999999999687,world_136.world,7.955418890910114,0.5
HB,0,0.17537756383535844,-9.714142330612386,success,17.212999999999738,world_136.world,7.955418890910114,0.4621750357816903
HB,0,0.1451943614320694,-8.53526386973664,success,19.589999999999236,world_136.world,7.955418890910114,0.4060959107151824
HB,0,0.06626517273913582,-8.2466348286145,success,16.634000000000015,world_136.world,7.955418890910114,0.47826252800950503
HB,0,0.11926617047625551,-2.3734487001809836,success,15.266999999999825,world_136.world,7.955418890910114,0.5
HB,0,0.1006788347648377,-10.159859463237987,success,17.695999999999913,world_136.world,7.955418890910114,0.4495602899474544
HB,0,1.626015995769757e-07,-1.2719687238633384,success,12.319999999999709,world_136.world,7.955418890910114,0.5
HB,0,0.1562830880376887,-15.521132381802898,success,18.954999999999927,world_136.world,7.955418890910114,0.4197002844057053
HB,0,0.0823354667162475,-7.69081295307944,success,13.399000000000342,world_136.world,7.955418890910114,0.5
HB,0,1.492537090666106e-07,-1.4237582513701186,success,13.445000000000618,world_136.world,7.955418890910114,0.5
HB,0,0.14842778007197735,-7.987884328114983,success,15.895000000000437,world_136.world,7.955418890910114,0.5
HB,0,0.3793832116863873,-72.86240171298256,success,47.34200000000055,world_136.world,7.955418890910114,0.1680414619346462
HB,0,0.3084551509157019,-62.49614811085642,success,38.323999999999614,world_136.world,7.955418890910114,0.20758320871804076
HB,0,0.062147025120476686,-1.8180197607199278,success,14.182999999999993,world_136.world,7.955418890910114,0.5
HB,0,1.5432096383935745e-07,-1.3346493379076128,success,12.965000000000146,world_136.world,7.955418890910114,0.5
HB,0,0.05865934934925289,-7.2811543307645,success,14.331000000000131,world_136.world,7.955418890910114,0.5
HB,0,0.033898453944768266,-7.461246788008718,success,13.002999999999702,world_136.world,7.955418890910114,0.5
HB,0,0.11306543805710578,-1.8476379307428596,success,15.9399999999996,world_136.world,7.955418890910114,0.49908525037078505
HB,0,0.09677432598616922,-4.697561814202383,success,13.67200000000048,world_136.world,7.955418890910114,0.5
HB,0,0.24818583104602096,-42.36136970926209,success,27.584000000000742,world_136.world,7.955418890910114,0.28840700735607233
HB,0,0.15821266205161086,-14.53315337645564,success,16.56800000000112,world_136.world,7.955418890910114,0.48016772639483196
HB,0,0.08633889766788004,-13.9890930649575,success,18.30199999999968,world_136.world,7.955418890910114,0.4346748383187768
HB,0,0.21953789710736377,-14.705944706541345,success,19.082000000000335,world_136.world,7.955418890910114,0.41690697468347
HB,0,1.4814812620027762e-07,-1.5837454541643339,success,13.540999999999258,world_136.world,7.955418890910114,0.5
HB,0,0.023426204476397587,-7.902344281815916,success,13.681000000000495,world_136.world,7.955418890910114,0.5
HB,0,0.09987526843005388,-8.418649839337162,success,16.019000000000233,world_136.world,7.955418890910114,0.4966239397534177
HB,0,0.06148882500180826,-2.591216533173071,success,12.377000000000407,world_136.world,7.955418890910114,0.5
HB,0,0.02842389813644727,-2.5757325533529745,success,15.515000000001237,world_136.world,7.955418890910114,0.5
HB,0,0.04774910671908504,-3.9487682876682766,success,14.673000000000684,world_136.world,7.955418890910114,0.5
HB,0,0.05915506209083633,-7.742691271596423,success,14.19000000000051,world_136.world,7.955418890910114,0.5
HB,0,0.15193377974827074,-14.62177226601673,success,21.73199999999997,world_136.world,7.955418890910114,0.3660693397252956
HB,0,0.12926839886970745,-14.18989718098511,success,16.376000000000204,world_136.world,7.955418890910114,0.48579744082254606
HB,0,0.05970162012189687,-2.382179045214404,success,14.71599999999853,world_136.world,7.955418890910114,0.5
HB,0,0.16705346089867043,-14.688067571974011,success,17.217000000000553,world_136.world,7.955418890910114,0.46206765934308286
HB,0,0.08119092270758828,-7.500762973824752,success,14.804000000000087,world_136.world,7.955418890910114,0.5
HB,0,0.02470944408292964,-1.8951631819296737,success,13.759000000000015,world_136.world,7.955418890910114,0.5
HB,0,0.08505478917924798,-7.829474735334663,success,16.497999999999593,world_136.world,7.955418890910114,0.4822050485459031
HB,0,1.5174504525871848e-07,-1.3704846668289665,success,13.174999999999272,world_136.world,7.955418890910114,0.5
HB,0,0.10026749996423798,-8.091744370884216,success,14.971000000001368,world_136.world,7.955418890910114,0.5
HB,0,0.11556253997495533,-7.758093743356646,success,13.024999999999636,world_136.world,7.955418890910114,0.5
HB,0,0.20867776769857774,-25.356721567018123,success,19.39900000000125,world_136.world,7.955418890910114,0.4100942775869684
HB,0,0.0029241223795142724,-1.613161117043587,success,13.692000000000917,world_136.world,7.955418890910114,0.5
HB,0,0.11513594888280093,-8.171719245474456,success,15.468000000000757,world_136.world,7.955418890910114,0.5
HB,0,0.04815877504833215,-2.05936713720991,success,14.129000000000815,world_136.world,7.955418890910114,0.5
HB,0,1.4903127436195615e-07,-1.5665988976484164,success,13.40599999999904,world_136.world,7.955418890910114,0.5
HB,0,0.09328369486521208,-7.737086057361295,success,16.10200000000077,world_136.world,7.955418890910114,0.4940640225381774
HB,0,0.07976080959513364,-9.013046068670395,success,20.096999999999753,world_136.world,7.955418890910114,0.3958510668711853
HB,0,0.0329671510418619,-8.296976664912233,success,16.372999999999593,world_136.world,7.955418890910114,0.4858864527521109
HB,0,0.14699083946865285,-8.394572664550578,success,17.292999999999665,world_136.world,7.955418890910114,0.460036945059288
HB,0,0.10539534436695805,-14.27876246050789,success,15.947000000000116,world_136.world,7.955418890910114,0.49886617488618895
HB,0,0.10951771714240977,-8.644829498925846,success,15.345999999999549,world_136.world,7.955418890910114,0.5
HB,0,0.10526327001713409,-7.778135037757123,success,15.956000000000131,world_136.world,7.955418890910114,0.4985847888512189
HB,0,0.03137803118990025,-7.60448817178987,success,14.706000000000131,world_136.world,7.955418890910114,0.5
HB,0,0.020438099206116906,-2.225867366211868,success,13.725999999998749,world_136.world,7.955418890910114,0.5
HB,0,0.015006955660715462,-1.9435847418959695,success,14.674999999999272,world_136.world,7.955418890910114,0.5
HB,0,0.13082912813094197,-8.318774881927906,success,15.456000000000131,world_136.world,7.955418890910114,0.5
HB,0,0.07287461904526059,-8.233609648584586,success,14.859999999998763,world_136.world,7.955418890910114,0.5
HB,0,1.4836793050920914e-07,-1.4092503121019748,success,13.47400000000016,world_136.world,7.955418890910114,0.5
HB,0,0.003120280324449248,-1.672207683194334,success,12.828999999999724,world_136.world,7.955418890910114,0.5
HB,0,0.02953600147172975,-7.8775937727394885,success,14.213999999999942,world_136.world,7.955418890910114,0.5
HB,0,0.07560640861534827,-7.539920876493612,success,14.019999999998618,world_136.world,7.955418890910114,0.5
HB,0,0.040724090415826884,-9.421063535564432,success,17.727999999999156,world_136.world,7.955418890910114,0.44874880927969835
HB,0,0.05666170648365904,-5.086801534742433,success,13.066000000000713,world_136.world,7.955418890910114,0.5
HB,0,0.0016893578227436111,-1.1800759781332915,success,11.844999999999345,world_136.world,7.955418890910114,0.5
HB,0,0.06637181911920073,-2.0071140809603674,success,13.58599999999933,world_136.world,7.955418890910114,0.5
HB,0,0.02366878348094919,-1.6272451980149745,success,13.520000000000437,world_136.world,7.955418890910114,0.5
HB,0,0.12895672579639791,-14.441530793397213,success,17.068999999999505,world_136.world,7.955418890910114,0.46607410457029375
HB,0,0.1114024755697935,-2.255390838078553,success,15.272000000000844,world_136.world,7.955418890910114,0.5
HB,0,0.08978342263414511,-6.217635741758392,success,12.93199999999888,world_136.world,7.955418890910114,0.5
HB,0,0.017828360157478094,-1.3574592536014445,success,12.364999999999782,world_136.world,7.955418890910114,0.5
HB,0,0.0788044729885227,-7.671014907259907,success,14.7450000000008,world_136.world,7.955418890910114,0.5
HB,0,0.21837846287800403,-15.052151682779407,success,18.506999999999607,world_136.world,7.955418890910114,0.4298599930248167
HB,0,0.12711873653403216,-15.031436178674651,success,18.90899999999965,world_136.world,7.955418890910114,0.4207212909678069
HB,0,1.560062159116668e-07,-1.4964337538066763,success,12.864000000001397,world_136.world,7.955418890910114,0.5
HB,0,0.01250015429685089,-1.5174174999529801,success,12.843999999999141,world_136.world,7.955418890910114,0.5
HB,0,0.10413707501610914,-7.514725954002589,success,14.05999999999949,world_136.world,7.955418890910114,0.5
HB,0,0.07941844749234368,-8.198641280771474,success,17.898999999999432,world_136.world,7.955418890910114,0.4444616398072722
HB,0,0.08203690494527512,-8.128480069723105,success,14.13800000000083,world_136.world,7.955418890910114,0.5
HB,0,1.4836793050920914e-07,-1.534002310118316,success,13.460000000000946,world_136.world,7.955418890910114,0.5
HB,0,1.497005763921293e-07,-1.9864583668444786,success,13.385999999998603,world_136.world,7.955418890910114,0.5
HB,0,0.18181828233190636,-8.635068817435997,success,16.284999999999854,world_136.world,7.955418890910114,0.48851205961990696
HB,0,0.054411903762955335,-7.476879661589027,success,13.61199999999917,world_136.world,7.955418890910114,0.5
HB,0,0.24742275094444693,-23.072805031946857,success,21.325999999999112,world_136.world,7.955418890910114,0.37303849249322163
HB,0,0.13432847566777809,-7.801291003233472,success,14.777999999998428,world_136.world,7.955418890910114,0.5
HB,0,0.15103542618326113,-13.850750193923654,success,16.420000000000073,world_136.world,7.955418890910114,0.48449566936114974
HB,0,0.07806203525410024,-6.417699912153733,success,14.88299999999981,world_136.world,7.955418890910114,0.5
HB,0,0.207260045988285,-8.406952181390585,success,17.086999999999534,world_136.world,7.955418890910114,0.4655831269918845
HB,0,0.1079324957174908,-7.1260938164221,success,15.378000000000611,world_136.world,7.955418890910114,0.5
HB,0,0.15013065925187216,-7.952477752121701,success,15.327000000001135,world_136.world,7.955418890910114,0.5
HB,0,1.6233763598415e-07,-1.6213013711823077,success,12.359000000000378,world_136.world,7.955418890910114,0.5
HB,0,0.0664698572422663,-6.794465274635305,success,13.58299999999872,world_136.world,7.955418890910114,0.5
HB,0,0.09582873778706452,-9.341341690895243,success,17.738999999999578,world_136.world,7.955418890910114,0.4484705389768478
HB,0,0.032687768439737475,-2.919769673178733,success,16.523000000001048,world_136.world,7.955418890910114,0.4814754518495194
HB,0,0.16250010468748693,-13.239313292218824,success,16.002000000000407,world_136.world,7.955418890910114,0.49715153673977697
HB,0,0.06924113591995527,-7.807952801700618,success,15.00799999999981,world_136.world,7.955418890910114,0.5
HB,0,0.07397272959277677,-2.7697649647373312,success,14.606999999999971,world_136.world,7.955418890910114,0.5
HB,0,0.3633704292937139,-31.022459276567012,success,34.17200000000048,world_136.world,7.955418890910114,0.23280518819237978
HB,0,0.11126974161629935,-7.803606064864576,success,14.024000000001251,world_136.world,7.955418890910114,0.5
HB,0,0.3083197954062157,-26.042597704499947,success,24.523999999999432,world_136.world,7.955418890910114,0.3243932022064222
HB,0,0.140266125723564,-8.706687407424191,success,16.559000000001106,world_136.world,7.955418890910114,0.4804287028751484
HB,0,0.12768371438602097,-5.218080302582656,success,17.718000000000757,world_136.world,7.955418890910114,0.44900208211478576
