Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.28062163796877165,-23.04893939480504,success,21.90000000000009,world_142.world,7.99570674029977,0.36510076439724826
HB,0,0.39375480626391424,-35.025871510196424,success,26.24499999999989,world_142.world,7.99570674029977,0.3046563817984303
HB,0,0.350449013344485,-219.69457078611106,success,86.89199999999983,world_142.world,7.99570674029977,0.125
HB,0,0.1950431901893114,-15.09297217814827,success,18.57900000000018,world_142.world,7.99570674029977,0.43036259972548
HB,0,0.21726198241448588,-16.30116274582652,success,20.157000000000153,world_142.world,7.99570674029977,0.39667146600683184
HB,0,0.04283814687575009,-3.767550827778533,success,14.91399999999976,world_142.world,7.99570674029977,0.5
HB,0,0.32003197765107916,-33.1935810627338,success,25.048999999999978,world_142.world,7.99570674029977,0.3192026324523844
HB,0,0.05771824728614131,-9.508148722793527,success,14.898000000000138,world_142.world,7.99570674029977,0.5
HB,0,0.2849345758805048,-11.791212946217788,success,18.36299999999983,world_142.world,7.99570674029977,0.4354248619669904
HB,0,0.013353262113759331,-2.297716782349647,success,13.489999999999782,world_142.world,7.99570674029977,0.5
HB,0,0.1544771596392919,-47.39415775524051,success,29.289999999999964,world_142.world,7.99570674029977,0.2729841836906719
HB,0,0.09652086458800622,-13.928553546811012,success,17.838000000000193,world_142.world,7.99570674029977,0.4482400908341565
HB,0,0.07930119901865605,-8.829676078838915,success,14.870000000000346,world_142.world,7.99570674029977,0.5
HB,0,0.3398058498952259,-112.03613606243951,success,53.56600000000026,world_142.world,7.99570674029977,0.14926831834185364
HB,0,0.06732130893109273,-8.30521923859249,success,14.257000000000062,world_142.world,7.99570674029977,0.5
HB,0,0.08414254301900599,-7.16124080999851,success,12.356999999999971,world_142.world,7.99570674029977,0.5
HB,0,0.16422956532850785,-11.531161465349797,success,17.77899999999954,world_142.world,7.99570674029977,0.44972758537037943
HB,0,0.291289632845609,-52.010285267109516,success,35.358000000000175,world_142.world,7.99570674029977,0.2261357186577219
HB,0,0.2476415537947197,-63.56701363627122,success,33.94800000000032,world_142.world,7.99570674029977,0.23552806469599666
HB,0,0.08180548916706783,-8.007915371869723,success,14.188000000000102,world_142.world,7.99570674029977,0.5
HB,0,0.1376324217870624,-15.913252573786387,success,20.81999999999971,world_142.world,7.99570674029977,0.3840397089481211
HB,0,0.23358214674760097,-43.03740017179657,success,26.81500000000051,world_142.world,7.99570674029977,0.2981803744284773
HB,0,0.1724512828143945,-14.020558019979722,success,18.45799999999963,world_142.world,7.99570674029977,0.4331838086629066
HB,0,0.18013006684029093,-26.392803859986362,success,21.532000000000153,world_142.world,7.99570674029977,0.37134064370702735
HB,0,0.23904154067553823,-53.422551209409896,success,34.22099999999955,world_142.world,7.99570674029977,0.23364912598404125
HB,0,0.2650514489683224,-28.195974459763875,success,27.2529999999997,world_142.world,7.99570674029977,0.29338813122591484
HB,0,0.2598628422073034,-31.39053106500596,success,23.329999999999927,world_142.world,7.99570674029977,0.34272210631375033
HB,0,0.3107483180748757,-143.47817928139273,success,73.52400000000034,world_142.world,7.99570674029977,0.125
HB,0,0.21027139435354708,-15.62609360450706,success,20.646999999999935,world_142.world,7.99570674029977,0.3872575551072696
HB,0,0.0033558719201557184,-2.089966327165207,success,11.921000000000276,world_142.world,7.99570674029977,0.5
HB,0,0.27881045360530027,-29.23715846817305,success,32.26299999999992,world_142.world,7.99570674029977,0.2478289911136531
HB,0,0.1296297447579703,-7.737130011111786,success,15.1299999999992,world_142.world,7.99570674029977,0.5
HB,0,0.3486529662623895,-56.99909888399847,success,37.871000000000095,world_142.world,7.99570674029977,0.2111300662855417
HB,0,0.4490204028584486,-192.60449728899985,success,100.03399999999965,world_142.world,7.99570674029977,0.125
HB,0,0.5084158496961081,-246.53054412153344,timeout,121.23900000000049,world_142.world,7.99570674029977,0.0
HB,0,0.13246764513407208,-13.606073950705047,success,15.409999999999854,world_142.world,7.99570674029977,0.5
HB,0,0.4471736390587604,-120.20469504114108,success,59.43299999999999,world_142.world,7.99570674029977,0.13453311696027073
HB,0,0.5370125654822775,-276.0705974445667,timeout,121.07000000000062,world_142.world,7.99570674029977,0.0
HB,0,0.28878243368937,-327.55947801027776,timeout,121.11499999999978,world_142.world,7.99570674029977,0.0
HB,0,0.41045323792203076,-98.91673105226029,success,54.70300000000043,world_142.world,7.99570674029977,0.14616578140686448
HB,0,0.17172600418681663,-35.136021193308196,success,23.05999999999949,world_142.world,7.99570674029977,0.34673489767128995
HB,0,0.40900679808746043,-177.29752993861337,success,97.27999999999975,world_142.world,7.99570674029977,0.125
HB,0,0.13822125742532965,-12.012774471264756,success,16.64300000000003,world_142.world,7.99570674029977,0.4804246073604372
HB,0,0.15808393316360084,-9.13510592342667,success,16.725999999999658,world_142.world,7.99570674029977,0.478040579953362
HB,0,0.42767979843474085,-151.1192385797937,success,73.68299999999999,world_142.world,7.99570674029977,0.125
HB,0,0.3193277830918424,-35.44248771838355,success,26.195999999999913,world_142.world,7.99570674029977,0.30522624600319886
HB,0,0.19881897649419525,-30.987769986165134,success,20.332000000000335,world_142.world,7.99570674029977,0.39325726639286046
HB,0,0.41686461796972146,-261.8548643620181,success,117.91499999999996,world_142.world,7.99570674029977,0.125
HB,0,0.010344998216379618,-0.7801757921411789,success,11.603000000000065,world_142.world,7.99570674029977,0.5
HB,0,0.5000824484734964,-282.3052375077812,timeout,121.3100000000004,world_142.world,7.99570674029977,0.0
HB,0,0.09664960094721638,-8.876469463218891,success,15.514000000000124,world_142.world,7.99570674029977,0.5
HB,0,0.20424843102545498,-38.04003365943743,success,24.490999999999985,world_142.world,7.99570674029977,0.32647530685965354
HB,0,0.053435259017517715,-2.0885354770710354,success,13.101999999999862,world_142.world,7.99570674029977,0.5
HB,0,0.10116743175519692,-7.812156853272946,success,15.44800000000032,world_142.world,7.99570674029977,0.5
HB,0,0.23533429499766062,-35.92301193946216,success,29.347999999999956,world_142.world,7.99570674029977,0.27244468925650067
HB,0,0.1415205682432084,-14.017406116130969,success,17.09900000000016,world_142.world,7.99570674029977,0.46761253525350577
HB,0,0.165517313317473,-34.63853683295562,success,23.20799999999963,world_142.world,7.99570674029977,0.34452373062305663
HB,0,0.2696443945703561,-27.13994783823539,success,24.186999999999898,world_142.world,7.99570674029977,0.33057868856409656
HB,0,0.40243460388018526,-234.6849726313416,success,110.0590000000002,world_142.world,7.99570674029977,0.125
HB,0,0.37318184667355236,-62.4703519856735,success,43.98999999999978,world_142.world,7.99570674029977,0.18176191726073676
HB,0,0.3769278607694102,-49.71527829298659,success,32.431000000000495,world_142.world,7.99570674029977,0.24654518023803298
HB,0,0.5027422386115633,-239.91663036534595,success,120.371000000001,world_142.world,7.99570674029977,0.125
HB,0,0.08731093279267373,-14.202676731694309,success,17.152000000000044,world_142.world,7.99570674029977,0.4661676037954612
HB,0,0.0015433639593574137,-2.0779462854655644,success,12.966999999998734,world_142.world,7.99570674029977,0.5
HB,0,0.5226030878853604,-269.65083841690455,timeout,120.79500000000007,world_142.world,7.99570674029977,0.0
HB,0,1.7182127631936836e-07,-1.2061035494885246,success,11.681000000000495,world_142.world,7.99570674029977,0.5
HB,0,0.18821735361764702,-30.44743478019347,success,26.13299999999981,world_142.world,7.99570674029977,0.30596206866030795
HB,0,0.3323512276855855,-158.72801946869149,success,67.90999999999985,world_142.world,7.99570674029977,0.125
HB,0,0.31399322088783477,-52.75809601603582,success,29.351000000000568,world_142.world,7.99570674029977,0.27241684236651614
HB,0,0.4971591004325928,-188.5174819530548,success,105.61999999999898,world_142.world,7.99570674029977,0.125
HB,0,0.30277124697018726,-131.61213271489783,success,67.84300000000076,world_142.world,7.99570674029977,0.125
HB,0,0.5073371886671527,-274.1192088947607,timeout,121.30199999999968,world_142.world,7.99570674029977,0.0
HB,0,0.21257968052709547,-39.319208171942485,success,25.129000000000815,world_142.world,7.99570674029977,0.3181864276453305
HB,0,0.5756926191343565,-262.4270801688324,timeout,121.28499999999985,world_142.world,7.99570674029977,0.0
HB,0,0.29088282989270403,-34.60051310076836,success,27.65400000000045,world_142.world,7.99570674029977,0.28913382296592316
HB,0,0.051068996310095455,-10.022547381943468,success,16.810999999999694,world_142.world,7.99570674029977,0.4756235048658566
HB,0,0.39973011066855296,-114.03038700933634,success,74.10200000000077,world_142.world,7.99570674029977,0.125
HB,0,0.17706245703597012,-17.070031957459317,success,19.860999999998967,world_142.world,7.99570674029977,0.40258329088667166
HB,0,0.5356318123452357,-275.59462012266175,timeout,121.23899999999958,world_142.world,7.99570674029977,0.0
HB,0,1.700679982877554e-07,-2.3249552564951634,success,11.764000000001033,world_142.world,7.99570674029977,0.5
HB,0,0.3401316223597617,-37.02904444603433,success,30.417999999999665,world_142.world,7.99570674029977,0.2628610276908363
HB,0,0.04538813391096136,-7.975856597682384,success,13.629000000000815,world_142.world,7.99570674029977,0.5
HB,0,0.15162046856244576,-9.116692348494214,success,17.26000000000022,world_142.world,7.99570674029977,0.46325068020276183
HB,0,0.2239156830110571,-14.66824135163747,success,17.07800000000134,world_142.world,7.99570674029977,0.46818753602875884
HB,0,0.3821451906136679,-40.16062979356674,success,31.147000000000844,world_142.world,7.99570674029977,0.25670872765593966
HB,0,0.42295982268697246,-124.78456694490234,success,65.6909999999989,world_142.world,7.99570674029977,0.125
HB,0,0.21203644422418164,-31.971273167647045,success,28.618000000000393,world_142.world,7.99570674029977,0.27939432316373125
HB,0,0.15364594353568445,-7.841200769018763,success,15.343000000000757,world_142.world,7.99570674029977,0.5
HB,0,0.2356979988025935,-39.094644591478115,success,26.21600000000035,world_142.world,7.99570674029977,0.3049933910703259
HB,0,0.40145281348896783,-56.21260900914514,success,41.33499999999913,world_142.world,7.99570674029977,0.19343671804281937
HB,0,0.47825043311102056,-150.88400097103218,success,83.23300000000017,world_142.world,7.99570674029977,0.125
HB,0,0.5553359757026355,-263.46637451397476,timeout,121.44700000000012,world_142.world,7.99570674029977,0.0
HB,0,0.2770950124527926,-59.969947370376175,success,35.8130000000001,world_142.world,7.99570674029977,0.22326269065143237
HB,0,0.4202049992604319,-120.64987352386304,success,54.64500000000044,world_142.world,7.99570674029977,0.14632092122426035
HB,0,0.28209662649607614,-51.892574201314105,success,33.972999999999956,world_142.world,7.99570674029977,0.23535474465898745
HB,0,0.07823626198630698,-14.119851455182632,success,14.05999999999949,world_142.world,7.99570674029977,0.5
HB,0,0.30101396384619883,-115.50012300070414,success,63.13500000000022,world_142.world,7.99570674029977,0.12664459872178258
HB,0,0.10559671535409554,-21.44306969032555,success,18.980999999999767,world_142.world,7.99570674029977,0.42124791846055887
HB,0,1.639343993550165e-07,-0.7475398454582464,success,12.227000000000771,world_142.world,7.99570674029977,0.5
HB,0,0.39380970056602893,-118.73339688683792,success,60.75199999999859,world_142.world,7.99570674029977,0.13161223894357316
HB,0,0.13293423557673825,-15.794140080089784,success,16.688000000000102,world_142.world,7.99570674029977,0.47912911914547707
HB,0,0.15135845389929445,-7.202982138853755,success,15.47400000000016,world_142.world,7.99570674029977,0.5
HB,0,0.3937075087709392,-86.06138848240171,success,47.059000000001106,world_142.world,7.99570674029977,0.16990813107587457
HB,0,0.40486299874830184,-208.80274510082535,success,103.63500000000022,world_142.world,7.99570674029977,0.125
HB,0,0.030722115096449294,-2.127765897220734,success,13.018000000000029,world_142.world,7.99570674029977,0.5
HB,0,1.5552097114759394e-07,-2.7999067087890945,success,12.869000000000597,world_142.world,7.99570674029977,0.5
HB,0,0.42586957769848743,-224.15721855114307,success,91.99699999999939,world_142.world,7.99570674029977,0.125
HB,0,0.3569697359412281,-46.282100752748825,success,33.042999999999665,world_142.world,7.99570674029977,0.24197883788699123
HB,0,0.3603997701311752,-86.33939590652199,success,64.04700000000048,world_142.world,7.99570674029977,0.125
HB,0,0.00294999956489682,-2.360115928001392,success,13.595999999999549,world_142.world,7.99570674029977,0.5
HB,0,0.28122935754743295,-292.3377542026687,timeout,121.04500000000007,world_142.world,7.99570674029977,0.0
HB,0,0.29523231691734003,-37.279027545061886,success,32.724999999998545,world_142.world,7.99570674029977,0.2443302288861765
HB,0,0.028387222143584242,-4.951549844190252,success,15.496999999999389,world_142.world,7.99570674029977,0.5
HB,0,0.06948241560185074,-8.669338875970277,success,14.677999999999884,world_142.world,7.99570674029977,0.5
HB,0,0.17313754741473794,-17.392531050269174,success,19.024999999999636,world_142.world,7.99570674029977,0.4202736788593915
HB,0,0.13930358963885703,-9.915143467297074,success,16.088000000001557,world_142.world,7.99570674029977,0.49699818127169293
HB,0,0.22629977305812712,-19.363427095341457,success,19.637000000000626,world_142.world,7.99570674029977,0.40717557367721724
HB,0,1.4858838802549957e-07,-3.7423789806638528,success,13.458000000000538,world_142.world,7.99570674029977,0.5
HB,0,0.04565551610375315,-8.143693275940132,success,13.627000000000407,world_142.world,7.99570674029977,0.5
HB,0,0.3146754790839379,-64.49601291065656,success,42.52900000000045,world_142.world,7.99570674029977,0.18800598980224517
HB,0,0.2592876576297335,-80.27195336187332,success,52.24799999999959,world_142.world,7.99570674029977,0.15303373794786082
HB,0,0.2841490661688045,-32.36326753509943,success,27.412000000000262,world_142.world,7.99570674029977,0.2916863687545489
HB,0,0.47187861666042197,-247.9155451425214,timeout,121.27799999999843,world_142.world,7.99570674029977,0.0
HB,0,0.14059414449562926,-19.380058770719515,success,20.20799999999872,world_142.world,7.99570674029977,0.3956703652167595
HB,0,0.2370242874546464,-33.79302331165965,success,23.166000000001077,world_142.world,7.99570674029977,0.3451483527712768
HB,0,0.4708682181049037,-232.6846498362083,timeout,121.86899999999878,world_142.world,7.99570674029977,0.0
HB,0,0.38382280351247794,-66.16389985934596,success,38.86099999999897,world_142.world,7.99570674029977,0.2057514407838188
HB,0,0.1485901140357794,-21.710094868465582,success,18.443999999999505,world_142.world,7.99570674029977,0.43351261875406555
HB,0,0.37935016692478696,-246.30494958961938,timeout,121.27000000000044,world_142.world,7.99570674029977,0.0
HB,0,0.29757633314289345,-77.41131639110505,success,44.5580000000009,world_142.world,7.99570674029977,0.17944491988643135
HB,0,0.18913865270237334,-25.28110528112934,success,21.36999999999898,world_142.world,7.99570674029977,0.3741556733879341
HB,0,0.4858211995702797,-192.6571426696462,success,101.57200000000012,world_142.world,7.99570674029977,0.125
HB,0,0.2672156237114054,-33.67638169469463,success,26.71899999999914,world_142.world,7.99570674029977,0.29925172125828164
HB,0,1.628664229859246e-07,-2.100472817008921,success,12.319000000001324,world_142.world,7.99570674029977,0.5
HB,0,0.03576997888491775,-2.4756555874661332,success,12.837999999999738,world_142.world,7.99570674029977,0.5
HB,0,0.21073969496051723,-31.73609262082098,success,19.74800000000141,world_142.world,7.99570674029977,0.4048869121075146
HB,0,0.11859456535950728,-3.864866773460293,success,13.657999999999447,world_142.world,7.99570674029977,0.5
HB,0,0.24401480257690583,-16.084512128751246,success,21.69800000000032,world_142.world,7.99570674029977,0.3684997115079571
HB,0,0.4819611566704689,-215.0275944381972,success,108.12099999999919,world_142.world,7.99570674029977,0.125
HB,0,0.10317472180228549,-8.210734523773006,success,15.11699999999837,world_142.world,7.99570674029977,0.5
HB,0,0.39744720961940094,-82.73329717528298,success,45.44499999999971,world_142.world,7.99570674029977,0.17594249621080033
HB,0,0.11720709261756951,-11.178029370957322,success,16.043000000001484,world_142.world,7.99570674029977,0.49839224211799726
HB,0,0.3955007695572736,-39.30709727751328,success,27.542999999997846,world_142.world,7.99570674029977,0.2902990502233016
HB,0,0.322362897790595,-54.177193110194196,success,47.413000000000466,world_142.world,7.99570674029977,0.16863954485688928
HB,0,0.4349943905021658,-206.63643744769783,success,106.75800000000163,world_142.world,7.99570674029977,0.125
HB,0,1.5479873764725425e-07,-2.1912460721839304,success,12.937000000001717,world_142.world,7.99570674029977,0.5
HB,0,0.16176477839405032,-27.38838481469857,success,23.156999999999243,world_142.world,7.99570674029977,0.34528249515481413
HB,0,0.38232530923455627,-135.81753155255345,success,63.793000000001484,world_142.world,7.99570674029977,0.12533830891006198
HB,0,0.40918670842028193,-95.40510467815051,success,47.48500000000058,world_142.world,7.99570674029977,0.1683838420616968
HB,0,0.4161358988129845,-135.9256135536405,success,65.93699999999808,world_142.world,7.99570674029977,0.125
HB,0,0.031019345491972602,-2.5503059307622276,success,13.565999999998894,world_142.world,7.99570674029977,0.5
HB,0,0.19203546973137436,-23.69639777346297,success,22.605999999999767,world_142.world,7.99570674029977,0.35369843140316076
HB,0,0.04992450076785163,-2.411039540706173,success,13.25,world_142.world,7.99570674029977,0.5
HB,0,0.38773750484725794,-77.84355296733251,success,46.331999999998516,world_142.world,7.99570674029977,0.17257417638565195
HB,0,0.17852985081331962,-15.344572836131706,success,17.151999999998225,world_142.world,7.99570674029977,0.4661676037955106
HB,0,0.13116894400403326,-7.222112051362654,success,15.397000000000844,world_142.world,7.99570674029977,0.5
HB,0,0.5394780386607526,-235.18135022796955,timeout,121.09000000000015,world_142.world,7.99570674029977,0.0
HB,0,0.49059096251913237,-265.15069090614213,timeout,121.16800000000148,world_142.world,7.99570674029977,0.0
HB,0,0.40363639977961213,-42.72210833785919,success,33.0109999999986,world_142.world,7.99570674029977,0.24221340584351
HB,0,0.4857227993538727,-142.928029657245,success,67.2609999999986,world_142.world,7.99570674029977,0.125
HB,0,0.3342428830666519,-42.76719997443583,success,29.327000000001135,world_142.world,7.99570674029977,0.27263977700751735
HB,0,0.030899012514183637,-5.588164134639576,success,14.261999999998807,world_142.world,7.99570674029977,0.5
HB,0,0.356602213767779,-97.13224439931702,success,47.5570000000007,world_142.world,7.99570674029977,0.16812891352061007
HB,0,0.510880324581597,-285.5375787592497,timeout,121.30500000000029,world_142.world,7.99570674029977,0.0
HB,0,0.2040073584692752,-18.04153022793632,success,21.961999999999534,world_142.world,7.99570674029977,0.3640700637601284
HB,0,0.04871460775174456,-8.213427107218154,success,14.796000000002095,world_142.world,7.99570674029977,0.5
HB,0,0.341320325607808,-76.7647327925243,success,40.9230000000025,world_142.world,7.99570674029977,0.19538417858659632
HB,0,1.5527947899386975e-07,-2.374349310752454,success,12.886999999998807,world_142.world,7.99570674029977,0.5
HB,0,0.4122889581477974,-79.40567767382763,success,42.626000000000204,world_142.world,7.99570674029977,0.18757816216158524
HB,0,0.04109602176766825,-8.826407035195901,success,14.620999999999185,world_142.world,7.99570674029977,0.5
HB,0,0.4670404123904811,-180.51096277942108,success,103.46399999999994,world_142.world,7.99570674029977,0.125
HB,0,0.24933458302266343,-21.227231509670112,success,22.583999999998923,world_142.world,7.99570674029977,0.35404298354145197
HB,0,0.48943365406944944,-204.87203829938628,success,94.64899999999761,world_142.world,7.99570674029977,0.125
HB,0,0.3228211397464943,-41.789592781698666,success,34.896999999997206,world_142.world,7.99570674029977,0.22912304038457204
HB,0,0.4342707837059913,-129.39242756203404,success,61.18799999999828,world_142.world,7.99570674029977,0.13067442538242785
HB,0,0.35646109844968615,-229.68302651433802,success,108.97299999999814,world_142.world,7.99570674029977,0.125
HB,0,0.2728694860930816,-35.762418390745616,success,25.60900000000038,world_142.world,7.99570674029977,0.3122225288101703
HB,0,0.11807239541296441,-8.864244507167353,success,16.617000000002008,world_142.world,7.99570674029977,0.4811763098211954
HB,0,0.3667232956013981,-53.991154745218104,success,35.33299999999872,world_142.world,7.99570674029977,0.22629572185492486
HB,0,0.5168874252170956,-256.22402606497786,timeout,120.79599999999846,world_142.world,7.99570674029977,0.0
HB,0,0.26083195313414614,-20.724653138201063,success,23.09400000000096,world_142.world,7.99570674029977,0.34622441934266207
HB,0,0.02962977338818172,-2.614232023653905,success,13.496999999999389,world_142.world,7.99570674029977,0.5
HB,0,0.42812346215343355,-301.67215193528335,timeout,121.17199999999866,world_142.world,7.99570674029977,0.0
HB,0,0.23253909346433085,-35.035800520448575,success,24.33599999999933,world_142.world,7.99570674029977,0.3285546819649897
HB,0,0.18207824765698308,-38.79771898851671,success,21.020000000000437,world_142.world,7.99570674029977,0.380385667949553
HB,0,0.23512755097945695,-18.341110970140132,success,21.18499999999767,world_142.world,7.99570674029977,0.3774230229077484
HB,0,0.22156704114852221,-26.758945966941596,success,23.758999999998196,world_142.world,7.99570674029977,0.33653380783283715
HB,0,0.2713755324000434,-25.134833084985186,success,21.52400000000125,world_142.world,7.99570674029977,0.37147866290184467
HB,0,1.4792897219985618e-07,-2.6688745456095333,success,13.524000000001251,world_142.world,7.99570674029977,0.5
HB,0,0.09873073360638455,-7.880833699161813,success,14.184000000001106,world_142.world,7.99570674029977,0.5
HB,0,0.31830697459370355,-80.09704362953113,success,58.10499999999956,world_142.world,7.99570674029977,0.13760789502280063
HB,0,0.2962572853844341,-53.37872064783686,success,37.931000000000495,world_142.world,7.99570674029977,0.21079609660435175
HB,0,0.4078668862975223,-131.44369007750038,success,66.14199999999983,world_142.world,7.99570674029977,0.125
HB,0,0.29368996900311684,-162.37209522308524,success,77.02800000000207,world_142.world,7.99570674029977,0.125
HB,0,0.2286432806831423,-22.2896306797839,success,23.895000000000437,world_142.world,7.99570674029977,0.3346184030257219
HB,0,0.1875001015624873,-8.5799514899033,success,16.01299999999901,world_142.world,7.99570674029977,0.4993259689190198
HB,0,0.16588794791028647,-14.713441528133297,success,17.13600000000224,world_142.world,7.99570674029977,0.4666028676644914
HB,0,0.30549686545999655,-44.20010408346119,success,37.84300000000076,world_142.world,7.99570674029977,0.21128628122240864
HB,0,0.20868896751831126,-22.921234651370806,success,25.76800000000003,world_142.world,7.99570674029977,0.31029597719263274
HB,0,0.5426869698430349,-248.14947754249206,timeout,120.89900000000125,world_142.world,7.99570674029977,0.0
HB,0,0.16232971966174478,-14.877799198831273,success,16.141999999999825,world_142.world,7.99570674029977,0.4953355681018372
HB,0,0.26506769587529544,-33.17759430870353,success,32.49699999999939,world_142.world,7.99570674029977,0.24604445765147306
HB,0,0.2620895962931584,-40.92308999854397,success,33.51299999999901,world_142.world,7.99570674029977,0.23858522783099115
HB,0,0.09685545951503655,-8.680109061392056,success,15.91700000000128,world_142.world,7.99570674029977,0.5
HB,0,0.16083019963291834,-12.825201814740419,success,15.42699999999968,world_142.world,7.99570674029977,0.5
HB,0,0.43154200832994843,-144.0934312083844,success,74.07200000000012,world_142.world,7.99570674029977,0.125
HB,0,0.317406189938144,-46.320859617822336,success,29.276999999998225,world_142.world,7.99570674029977,0.27310539810432266
HB,0,0.383396610275679,-319.18666405443975,timeout,121.18199999999706,world_142.world,7.99570674029977,0.0
HB,0,0.03211692961796648,-2.0759977671976393,success,13.713999999999942,world_142.world,7.99570674029977,0.5
HB,0,0.052401884657658715,-2.6594405910089316,success,13.735000000000582,world_142.world,7.99570674029977,0.5
HB,0,0.31084782945780953,-20.69136333016454,success,21.956999999998516,world_142.world,7.99570674029977,0.3641529689985112
HB,0,0.11050930547028111,-13.953402901035485,success,18.47399999999834,world_142.world,7.99570674029977,0.43280863593701896
HB,0,0.2845622531934186,-53.03813545572441,success,34.72599999999875,world_142.world,7.99570674029977,0.23025130277889932
HB,0,0.3926553862945578,-95.35212225926354,success,63.71700000000055,world_142.world,7.99570674029977,0.1254878092235934
HB,0,0.22072080847738645,-25.931771725860944,success,17.77599999999802,world_142.world,7.99570674029977,0.44980348449036117
HB,0,0.059435503798587856,-1.4595145397665208,success,13.481999999999971,world_142.world,7.99570674029977,0.5
HB,0,0.3121212538108331,-54.414027147265685,success,33.01499999999942,world_142.world,7.99570674029977,0.24218405998182374
HB,0,0.15657628845758995,-9.324683382614564,success,19.15299999999843,world_142.world,7.99570674029977,0.41746497887017314
HB,0,0.0758808840269805,-8.080883266412487,success,14.771999999997206,world_142.world,7.99570674029977,0.5
HB,0,0.28490572783908225,-26.208468250250345,success,21.209999999999127,world_142.world,7.99570674029977,0.37697815842999055
HB,0,0.03665703274823567,-3.2230270331995374,success,13.64600000000064,world_142.world,7.99570674029977,0.5
HB,0,0.12589938538376674,-9.627522707006822,success,16.671000000002095,world_142.world,7.99570674029977,0.479617703814934
HB,0,0.45137495295942637,-47.266925561112174,success,29.82600000000093,world_142.world,7.99570674029977,0.26807841280424866
HB,0,0.4528265588881621,-218.52168550274064,success,103.66299999999683,world_142.world,7.99570674029977,0.125
HB,0,0.40599004134816796,-80.20034760544829,success,48.11000000000058,world_142.world,7.99570674029977,0.16619635710454528
HB,0,0.18478270715184697,-8.662327871105862,success,16.57600000000093,world_142.world,7.99570674029977,0.482366478058598
HB,0,0.24467012744465713,-15.009875550767084,success,19.722999999998137,world_142.world,7.99570674029977,0.4054001287988909
HB,0,0.04565551610375315,-7.965229493300902,success,13.628000000000611,world_142.world,7.99570674029977,0.5
HB,0,0.3134839386213573,-143.18854616776756,success,58.44800000000032,world_142.world,7.99570674029977,0.13680034800677057
HB,0,0.2594194404311649,-54.72249954899978,success,32.397000000000844,world_142.world,7.99570674029977,0.2468039244466945
HB,0,0.3078125360514304,-49.7754555649794,success,38.43899999999849,world_142.world,7.99570674029977,0.20801026926559185
