Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0024572475535018295,-0.24767957240536737,success,8.166000000000167,world_3.world,8.411423091596738,0.5
HB,0,0.0022729540288740843,-0.5099787977639944,success,8.832000000000107,world_3.world,8.411423091596738,0.5
HB,0,0.002638785583433883,-0.15501525553702192,success,7.601000000000113,world_3.world,8.411423091596738,0.5
HB,0,2.12314179975758e-07,-0.40029393448282546,success,9.442999999999984,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.16494079465260264,success,7.6870000000001255,world_3.world,8.411423091596738,0.5
HB,0,2.680964428695864e-07,-0.2274946645537414,success,7.462999999999965,world_3.world,8.411423091596738,0.5
HB,0,2.2935774556015012e-07,-0.30515870844276977,success,8.740000000000009,world_3.world,8.411423091596738,0.5
HB,0,1.9801976276836382e-07,-0.4898058558836532,success,10.09699999999998,world_3.world,8.411423091596738,0.5
HB,0,2.710026365846514e-07,-0.19654514043594543,success,7.388999999999896,world_3.world,8.411423091596738,0.5
HB,0,0.02244413405383191,-0.21240714252897344,success,8.04600000000005,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.23204130391034147,success,7.257000000000062,world_3.world,8.411423091596738,0.5
HB,0,0.06829291017246093,-0.19098009435706417,success,8.187999999999874,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.19219976558304377,success,7.810999999999922,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.2969451267716827,success,8.156000000000176,world_3.world,8.411423091596738,0.5
HB,0,2.252251744988346e-07,-0.31341642770490075,success,8.894999999999982,world_3.world,8.411423091596738,0.5
HB,0,0.002427426595284807,-0.29889930361670114,success,8.277000000000044,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.20551898887660622,success,7.661000000000058,world_3.world,8.411423091596738,0.5
HB,0,2.6737960765251136e-07,-0.16482996548180162,success,7.454999999999927,world_3.world,8.411423091596738,0.5
HB,0,0.004255531009461488,-0.3894635921621025,success,9.434999999999945,world_3.world,8.411423091596738,0.5
HB,0,0.0024156998995893963,-0.23549672220523743,success,8.307999999999993,world_3.world,8.411423091596738,0.5
HB,0,2.6525191903132126e-07,-0.206090347799702,success,7.552999999999884,world_3.world,8.411423091596738,0.5
HB,0,2.469135192806125e-07,-0.23835091256624547,success,8.098999999999933,world_3.world,8.411423091596738,0.5
HB,0,1.9920314756909414e-07,-0.4290124167993599,success,10.076999999999998,world_3.world,8.411423091596738,0.5
HB,0,0.1146498695010893,-2.0118299713002945,success,9.423000000000002,world_3.world,8.411423091596738,0.5
HB,0,0.2753624143132524,-13.860341986584958,success,15.152000000000044,world_3.world,8.411423091596738,0.5
HB,0,2.487561570258316e-07,-0.19149947125120684,success,8.048000000000002,world_3.world,8.411423091596738,0.5
HB,0,0.07762578136397687,-0.242052052812799,success,8.797000000000025,world_3.world,8.411423091596738,0.5
HB,0,2.421306919780407e-07,-0.19241383046356006,success,8.289999999999964,world_3.world,8.411423091596738,0.5
HB,0,2.631578254847828e-07,-0.2250958431612741,success,7.604000000000042,world_3.world,8.411423091596738,0.5
HB,0,2.512562182773321e-07,-0.2294808610698927,success,7.982999999999947,world_3.world,8.411423091596738,0.5
HB,0,0.25407934101639384,-25.405283778943748,success,17.180000000000064,world_3.world,8.411423091596738,0.4896055350172705
HB,0,0.002638785583433883,-0.1750699818706908,success,7.604000000000042,world_3.world,8.411423091596738,0.5
HB,0,2.3094682888064e-07,-0.20278196244170646,success,8.667000000000144,world_3.world,8.411423091596738,0.5
HB,0,2.6666659555557455e-07,-0.19046464090973936,success,7.536000000000058,world_3.world,8.411423091596738,0.5
HB,0,2.6595737607516596e-07,-0.22404607955609737,success,7.520999999999958,world_3.world,8.411423091596738,0.5
HB,0,0.004963026063765245,-0.21670790817391344,success,8.069999999999936,world_3.world,8.411423091596738,0.5
HB,0,2.6455019456344064e-07,-0.21095567834683163,success,7.579999999999927,world_3.world,8.411423091596738,0.5
HB,0,0.004831158253343418,-0.3741835280365302,success,8.285000000000082,world_3.world,8.411423091596738,0.5
HB,0,2.487561570258316e-07,-0.23258468627267911,success,8.041999999999916,world_3.world,8.411423091596738,0.5
HB,0,0.049036944126629754,-1.86900842964973,success,11.451000000000022,world_3.world,8.411423091596738,0.5
HB,0,0.004587384268948563,-0.339115921711381,success,8.722999999999956,world_3.world,8.411423091596738,0.5
HB,0,0.0019725834373602686,-0.5782131843198287,success,10.154999999999973,world_3.world,8.411423091596738,0.5
HB,0,0.14691166161741878,-6.659981487595272,success,12.019999999999982,world_3.world,8.411423091596738,0.5
HB,0,2.6385217312607574e-07,-0.12471281297585766,success,7.595000000000027,world_3.world,8.411423091596738,0.5
HB,0,0.19333351259255277,-3.2916178970045995,success,9.000999999999976,world_3.world,8.411423091596738,0.5
HB,0,0.006849541815173102,-0.3844027543015268,success,8.808999999999969,world_3.world,8.411423091596738,0.5
HB,0,2.1413271645980377e-07,-0.5285326407262131,success,9.356999999999971,world_3.world,8.411423091596738,0.5
HB,0,0.18036088569922132,-3.309609139481527,success,10.007000000000062,world_3.world,8.411423091596738,0.5
HB,0,0.045673306328532136,-0.13578926335181987,success,8.323000000000093,world_3.world,8.411423091596738,0.5
HB,0,0.002427426595284807,-0.3059746057001477,success,8.240999999999985,world_3.world,8.411423091596738,0.5
HB,0,0.0024512248894056647,-0.16503867682909207,success,8.159000000000106,world_3.world,8.411423091596738,0.5
HB,0,0.05500023624994094,-0.20824059321580182,success,8.0,world_3.world,8.411423091596738,0.5
HB,0,2.624671227120413e-07,-0.21684623937270295,success,7.637000000000171,world_3.world,8.411423091596738,0.5
HB,0,1.9960075856272286e-07,-0.654413734432715,success,10.054000000000087,world_3.world,8.411423091596738,0.5
HB,0,2.283104501574315e-07,-0.36165787457961224,success,8.786999999999807,world_3.world,8.411423091596738,0.5
HB,0,0.0024452316759824753,-0.21290403646767003,success,8.18899999999985,world_3.world,8.411423091596738,0.5
HB,0,2.680964428695864e-07,-0.14349625864751303,success,7.476000000000113,world_3.world,8.411423091596738,0.5
HB,0,0.020642426458159068,-0.1947482698588434,success,8.728999999999814,world_3.world,8.411423091596738,0.5
HB,0,0.004566437313598788,-0.32667941421105146,success,8.798999999999978,world_3.world,8.411423091596738,0.5
HB,0,0.002469382106325406,-0.17517101263257817,success,8.10799999999972,world_3.world,8.411423091596738,0.5
HB,0,0.002155387466511322,-0.39224597807569106,success,9.268000000000029,world_3.world,8.411423091596738,0.5
HB,0,0.16913336804791373,-0.5392446280607875,success,9.463000000000193,world_3.world,8.411423091596738,0.5
HB,0,0.07231056925739521,-1.2086245144344956,success,11.330000000000382,world_3.world,8.411423091596738,0.5
HB,0,2.624671227120413e-07,-0.1933750257033784,success,7.673000000000229,world_3.world,8.411423091596738,0.5
HB,0,2.415458353754021e-07,-0.22718726841882503,success,8.28399999999965,world_3.world,8.411423091596738,0.5
HB,0,0.07635490730174697,-0.1649210214489557,success,8.115999999999985,world_3.world,8.411423091596738,0.5
HB,0,2.2624429270491117e-07,-0.36353491942295935,success,8.83600000000024,world_3.world,8.411423091596738,0.5
HB,0,0.008528996049254573,-0.4602785054694038,success,9.389999999999873,world_3.world,8.411423091596738,0.5
HB,0,2.1367516801812652e-07,-0.6661897662884761,success,9.373999999999796,world_3.world,8.411423091596738,0.5
HB,0,2.4752469120675964e-07,-0.2452368817292663,success,8.11999999999989,world_3.world,8.411423091596738,0.5
HB,0,0.0022273937132753423,-0.37936868519708367,success,8.99499999999989,world_3.world,8.411423091596738,0.5
HB,0,2.1739125708885717e-07,-0.6024976253487366,success,9.197999999999865,world_3.world,8.411423091596738,0.5
HB,0,0.007177271010222247,-0.18763159362628762,success,8.381999999999607,world_3.world,8.411423091596738,0.5
HB,0,2.2935774556015012e-07,-0.32847410780341146,success,8.724999999999909,world_3.world,8.411423091596738,0.5
HB,0,0.058252655763918505,-0.2481267807053919,success,8.221000000000004,world_3.world,8.411423091596738,0.5
HB,0,2.257335833558503e-07,-0.35610072864553727,success,8.856999999999971,world_3.world,8.411423091596738,0.5
HB,0,2.2624429270491117e-07,-0.4532372666697229,success,8.833000000000084,world_3.world,8.411423091596738,0.5
HB,0,0.11036056072960346,-0.2161447252384857,success,8.875,world_3.world,8.411423091596738,0.5
HB,0,2.463053580528675e-07,-0.24245751832715004,success,8.135999999999967,world_3.world,8.411423091596738,0.5
HB,0,0.004434810546605201,-0.5635363640237071,success,9.052000000000135,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.17796802166964057,success,8.182000000000244,world_3.world,8.411423091596738,0.5
HB,0,0.08666686962958454,-0.18389872937208476,success,9.036000000000058,world_3.world,8.411423091596738,0.5
HB,0,0.04691381557683566,-0.19032642723563484,success,8.127999999999702,world_3.world,8.411423091596738,0.5
HB,0,2.444987177264749e-07,-0.4628541968005913,success,8.198999999999614,world_3.world,8.411423091596738,0.5
HB,0,0.04377902217073222,-0.20769771633626485,success,8.686999999999898,world_3.world,8.411423091596738,0.5
HB,0,2.2624429270491117e-07,-0.28783480344505274,success,8.860000000000127,world_3.world,8.411423091596738,0.5
HB,0,2.680964428695864e-07,-0.16768112672505703,success,7.497000000000298,world_3.world,8.411423091596738,0.5
HB,0,0.013889117155296955,-0.4341874476009415,success,8.624000000000251,world_3.world,8.411423091596738,0.5
HB,0,0.006865215820316747,-0.4168686158054927,success,8.768000000000029,world_3.world,8.411423091596738,0.5
HB,0,2.688171320384054e-07,-0.19037527870283696,success,7.438000000000102,world_3.world,8.411423091596738,0.5
HB,0,0.040685430260079175,-0.25318524156704436,success,9.326000000000022,world_3.world,8.411423091596738,0.5
HB,0,0.056451803134717114,-3.787449581093414,success,9.913000000000011,world_3.world,8.411423091596738,0.5
HB,0,0.0031251557616944125,-0.9655970535121722,success,12.820000000000164,world_3.world,8.411423091596738,0.5
HB,0,2.3255808545160806e-07,-0.39202687706736206,success,8.5949999999998,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.24865644504022003,success,7.807000000000244,world_3.world,8.411423091596738,0.5
HB,0,1.9607839292580533e-07,-0.6757254293723408,success,10.226999999999862,world_3.world,8.411423091596738,0.5
HB,0,2.710026365846514e-07,-0.22329054812963778,success,7.3969999999999345,world_3.world,8.411423091596738,0.5
HB,0,2.298850046241369e-07,-0.3552094650016637,success,8.730000000000018,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.17842145820175653,success,7.70699999999988,world_3.world,8.411423091596738,0.5
HB,0,0.07692328576396251,-0.19147915795332687,success,8.855000000000018,world_3.world,8.411423091596738,0.5
HB,0,0.023354772111513353,-0.7115541595239361,success,9.44900000000007,world_3.world,8.411423091596738,0.5
HB,0,2.298850046241369e-07,-0.2583961827084866,success,8.730999999999767,world_3.world,8.411423091596738,0.5
HB,0,0.12420396111401893,-9.177275198364784,success,12.565999999999804,world_3.world,8.411423091596738,0.5
HB,0,2.6737960765251136e-07,-0.21823558560654824,success,7.479000000000269,world_3.world,8.411423091596738,0.5
HB,0,2.680964428695864e-07,-0.1540587803962844,success,7.470000000000255,world_3.world,8.411423091596738,0.5
HB,0,2.5062650360238006e-07,-0.24096846040398662,success,7.964999999999691,world_3.world,8.411423091596738,0.5
HB,0,2.298850046241369e-07,-0.3165783014758097,success,8.671000000000276,world_3.world,8.411423091596738,0.5
HB,0,0.047312032836121974,-6.788770922035117,success,9.322999999999865,world_3.world,8.411423091596738,0.5
HB,0,0.004184308748052564,-0.6841579240308056,success,9.57699999999977,world_3.world,8.411423091596738,0.5
HB,0,0.00680294630318678,-0.38537516413496314,success,8.824999999999818,world_3.world,8.411423091596738,0.5
HB,0,2.1551719493163904e-07,-0.36051802601112454,success,9.29800000000023,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.1745879868816363,success,8.143000000000029,world_3.world,8.411423091596738,0.5
HB,0,0.002494014340644803,-0.23862381852157477,success,8.02599999999984,world_3.world,8.411423091596738,0.5
HB,0,2.257335833558503e-07,-0.37053026092150254,success,8.856000000000222,world_3.world,8.411423091596738,0.5
HB,0,0.06719386023836756,-1.216736032674043,success,10.146999999999935,world_3.world,8.411423091596738,0.5
HB,0,2.1186436189314368e-07,-0.44806476417399177,success,9.443000000000211,world_3.world,8.411423091596738,0.5
HB,0,2.6385217312607574e-07,-0.1768811582382847,success,7.626999999999953,world_3.world,8.411423091596738,0.5
HB,0,0.045893950267161775,-0.16027007603239402,success,8.30600000000004,world_3.world,8.411423091596738,0.5
HB,0,2.512562182773321e-07,-0.2129773895649849,success,7.960000000000036,world_3.world,8.411423091596738,0.5
HB,0,2.6455019456344064e-07,-0.22685587508013214,success,7.570999999999913,world_3.world,8.411423091596738,0.5
HB,0,2.4752469120675964e-07,-0.21304425099168667,success,8.076000000000022,world_3.world,8.411423091596738,0.5
HB,0,2.2624429270491117e-07,-0.44025879786813965,success,8.844000000000051,world_3.world,8.411423091596738,0.5
HB,0,0.05555576543205213,-1.2476924028144243,success,9.019999999999982,world_3.world,8.411423091596738,0.5
HB,0,0.04988683676035448,-0.32730113463578575,success,8.818000000000211,world_3.world,8.411423091596738,0.5
HB,0,0.06142529203309778,-0.17123970655267262,success,8.141000000000076,world_3.world,8.411423091596738,0.5
HB,0,2.6666659555557455e-07,-0.2111253146783307,success,7.496000000000095,world_3.world,8.411423091596738,0.5
HB,0,0.0026180621418685495,-0.1409542489618291,success,7.6479999999996835,world_3.world,8.411423091596738,0.5
HB,0,0.12862334626388655,-12.464267976651424,success,11.083999999999833,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.240251568254095,success,7.664999999999964,world_3.world,8.411423091596738,0.5
HB,0,0.0022626691713418167,-0.35784227226587584,success,8.862999999999829,world_3.world,8.411423091596738,0.5
HB,0,0.05693092650224592,-0.2448068083200449,success,8.09900000000016,world_3.world,8.411423091596738,0.5
HB,0,0.001953319930992201,-0.6333779289810514,success,10.235000000000127,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.17068797792051676,success,7.167000000000371,world_3.world,8.411423091596738,0.5
HB,0,2.283104501574315e-07,-0.215938740020696,success,8.76299999999992,world_3.world,8.411423091596738,0.5
HB,0,2.3364480522317638e-07,-0.455203511367375,success,8.577999999999975,world_3.world,8.411423091596738,0.5
HB,0,2.298850046241369e-07,-0.1878620718153592,success,8.702999999999975,world_3.world,8.411423091596738,0.5
HB,0,0.0075759455348588,-0.6689848795206129,success,10.570999999999913,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.20152960330034447,success,7.783999999999651,world_3.world,8.411423091596738,0.5
HB,0,0.09090929752061422,-0.547489576236123,success,8.824999999999818,world_3.world,8.411423091596738,0.5
HB,0,2.1367516801812652e-07,-0.5341308407305051,success,9.375,world_3.world,8.411423091596738,0.5
HB,0,0.05387221315282607,-1.052794783506947,success,11.888999999999669,world_3.world,8.411423091596738,0.5
HB,0,0.07107865904934828,-0.18800765731849683,success,8.177999999999884,world_3.world,8.411423091596738,0.5
HB,0,0.02217316581526257,-0.4491271330388359,success,9.032999999999902,world_3.world,8.411423091596738,0.5
HB,0,2.257335833558503e-07,-0.4506384152586313,success,8.853999999999814,world_3.world,8.411423091596738,0.5
HB,0,2.2471905062493248e-07,-0.4624851205318077,success,8.86999999999989,world_3.world,8.411423091596738,0.5
HB,0,0.0022474152252999493,-0.36611854720548004,success,8.909999999999854,world_3.world,8.411423091596738,0.5
HB,0,0.002062061430502798,-0.7292055885892982,success,9.748000000000047,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.2224996716411429,success,7.697000000000116,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.1985711845127949,success,7.670000000000073,world_3.world,8.411423091596738,0.5
HB,0,2.6595737607516596e-07,-0.1691154089026937,success,7.5300000000002,world_3.world,8.411423091596738,0.5
HB,0,2.257335833558503e-07,-0.3484449604684224,success,8.871999999999844,world_3.world,8.411423091596738,0.5
HB,0,2.493764964148388e-07,-0.1492137713853846,success,7.989000000000033,world_3.world,8.411423091596738,0.5
HB,0,2.6455019456344064e-07,-0.1854645486072331,success,7.586999999999989,world_3.world,8.411423091596738,0.5
HB,0,0.027227963557434762,-0.14925722328509464,success,8.101000000000113,world_3.world,8.411423091596738,0.5
HB,0,0.1093475997623281,-7.08790569804205,success,11.331000000000131,world_3.world,8.411423091596738,0.5
HB,0,2.267573181956195e-07,-0.32322332767185136,success,8.81100000000015,world_3.world,8.411423091596738,0.5
HB,0,0.0022833328120244723,-0.39070826337147496,success,8.77599999999984,world_3.world,8.411423091596738,0.5
HB,0,0.04926131791593155,-0.13735721910224752,success,8.097999999999956,world_3.world,8.411423091596738,0.5
HB,0,0.005208592393595732,-0.18952434371441373,success,7.717000000000098,world_3.world,8.411423091596738,0.5
HB,0,2.717390565926477e-07,-0.15676457195356178,success,7.3659999999999854,world_3.world,8.411423091596738,0.5
HB,0,0.002421549050472385,-0.11786642307349593,success,8.25,world_3.world,8.411423091596738,0.5
HB,0,1.7730493310196223e-07,-0.6393459334368723,success,11.273000000000138,world_3.world,8.411423091596738,0.5
HB,0,0.01709422711661814,-0.5037969981945641,success,9.368999999999687,world_3.world,8.411423091596738,0.5
HB,0,2.2935774556015012e-07,-0.4027709591762267,success,8.745000000000346,world_3.world,8.411423091596738,0.5
HB,0,0.0024512248894056647,-0.337692855272948,success,8.170999999999822,world_3.world,8.411423091596738,0.5
HB,0,0.046455000866747954,-0.14202027374317008,success,8.219000000000051,world_3.world,8.411423091596738,0.5
HB,0,0.0022575615671418586,-0.42227418570939645,success,8.85799999999972,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.20764733672960922,success,7.777000000000044,world_3.world,8.411423091596738,0.5
HB,0,0.011261483950116228,-0.6565418764754334,success,8.875999999999749,world_3.world,8.411423091596738,0.5
HB,0,0.0022626691713418167,-0.20368452526832187,success,8.86200000000008,world_3.world,8.411423091596738,0.5
HB,0,2.6737960765251136e-07,-0.26917547889024157,success,7.476000000000113,world_3.world,8.411423091596738,0.5
HB,0,0.06024119030332764,-0.26921200487597347,success,8.317000000000007,world_3.world,8.411423091596738,0.5
HB,0,2.2624429270491117e-07,-0.48351640496950155,success,8.889999999999418,world_3.world,8.411423091596738,0.5
HB,0,0.009091134297469479,-0.2593075854188954,success,8.784999999999854,world_3.world,8.411423091596738,0.5
HB,0,0.003030454086294836,-1.1818035556626034,success,13.139000000000124,world_3.world,8.411423091596738,0.5
HB,0,2.0833328993056462e-07,-0.44913476671263863,success,9.594000000000051,world_3.world,8.411423091596738,0.5
HB,0,2.4330894323383377e-07,-0.2919656617801681,success,8.201000000000022,world_3.world,8.411423091596738,0.5
HB,0,0.004831158253343418,-0.331835483976583,success,8.313999999999396,world_3.world,8.411423091596738,0.5
HB,0,0.08965538168841801,-0.21293262497058682,success,8.722999999999956,world_3.world,8.411423091596738,0.5
HB,0,0.062034972199758766,-0.1484010484469804,success,8.054000000000087,world_3.world,8.411423091596738,0.5
HB,0,2.4330894323383377e-07,-0.3072404162205623,success,8.230000000000473,world_3.world,8.411423091596738,0.5
HB,0,2.6455019456344064e-07,-0.1556693554161539,success,7.6030000000000655,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.11288858592995184,success,8.109999999999673,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.2133823506117697,success,7.685999999999694,world_3.world,8.411423091596738,0.5
HB,0,0.0045979299774873625,-0.4524977555206471,success,8.72400000000016,world_3.world,8.411423091596738,0.5
HB,0,2.463053580528675e-07,-0.2200042411390643,success,8.126999999999498,world_3.world,8.411423091596738,0.5
HB,0,2.288328995805722e-07,-0.3867242722943878,success,8.752000000000407,world_3.world,8.411423091596738,0.5
HB,0,0.03184733931054367,-0.33019392493726213,success,9.430999999999585,world_3.world,8.411423091596738,0.5
