Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.31937175516021926,-72.3845712316331,flip,49.69300000000021,world_267.world,7.929613391055427,0.0
HB,0,0.09895845065645174,-1.975699949551757,success,15.38000000000011,world_267.world,7.929613391055427,0.5
HB,0,0.06192902924578384,-8.188832039559701,success,19.710000000000036,world_267.world,7.929613391055427,0.40231422582726595
HB,0,0.1782683210298539,-22.324428192558898,success,23.54700000000048,world_267.world,7.929613391055427,0.33675684337942263
HB,0,0.41087172326779026,-62.55251466346758,success,40.88100000000031,world_267.world,7.929613391055427,0.19396818549094608
HB,0,0.12966426029251304,-25.692292877536,success,21.440999999999804,world_267.world,7.929613391055427,0.36983412112567043
HB,0,0.11691182963883606,-22.334726748459673,success,27.223000000000866,world_267.world,7.929613391055427,0.291283598099224
HB,0,0.3651715374579664,-53.721388084612975,success,37.913000000000466,world_267.world,7.929613391055427,0.20915288663665046
HB,0,0.28867106270854775,-55.20236976053815,success,36.74499999999989,world_267.world,7.929613391055427,0.21580115365506736
HB,0,0.16853939257308245,-17.04639420402823,success,24.932999999999993,world_267.world,7.929613391055427,0.3180368744657855
HB,0,0.1866072154814986,-27.062026437515158,success,22.408000000000357,world_267.world,7.929613391055427,0.353874214167052
HB,0,0.6831220866724135,-154.6837813047287,timeout,119.92599999999948,world_267.world,7.929613391055427,0.0
HB,0,0.21671265227615683,-20.088623931382745,success,21.76600000000053,world_267.world,7.929613391055427,0.3643119264474517
HB,0,0.42061987306304294,-177.34220394456477,success,94.89400000000023,world_267.world,7.929613391055427,0.125
HB,0,0.5072498910766097,-158.84052188587427,success,82.78400000000056,world_267.world,7.929613391055427,0.125
HB,0,0.22509809999230587,-21.64795801270989,success,25.511999999999716,world_267.world,7.929613391055427,0.3108189632743617
HB,0,0.2566248775017519,-34.396720793819334,success,28.71600000000035,world_267.world,7.929613391055427,0.27613920431311223
HB,0,0.45262282343675564,-252.57590322504092,timeout,120.10499999999956,world_267.world,7.929613391055427,0.0
HB,0,0.4326546815718605,-72.94568838360411,success,51.11200000000008,world_267.world,7.929613391055427,0.1551419117047937
HB,0,0.16471578890336214,-27.837092790563155,success,23.951999999999316,world_267.world,7.929613391055427,0.3310626833273068
HB,0,0.17047458958922765,-25.338241849257347,success,22.80500000000029,world_267.world,7.929613391055427,0.347713807983132
HB,0,0.17903602302708316,-26.833312828778098,success,26.149000000000342,world_267.world,7.929613391055427,0.30324729018529667
HB,0,0.13894148025127787,-9.276845029596446,success,21.17699999999968,world_267.world,7.929613391055427,0.37444460457361983
HB,0,0.19508777578331396,-34.46249081775948,success,28.521999999999935,world_267.world,7.929613391055427,0.27801743885616176
HB,0,0.29223307842397295,-23.869094771193886,flip,20.600999999999658,world_267.world,7.929613391055427,0.0
HB,0,0.09696272231743899,-8.995627633247892,success,17.153000000000247,world_267.world,7.929613391055427,0.4622872611820272
HB,0,0.267806309526706,-53.483688878623916,success,35.09599999999955,world_267.world,7.929613391055427,0.22594065964940532
HB,0,0.2504768435806202,-44.971903738521355,success,31.493000000000393,world_267.world,7.929613391055427,0.251789711715471
HB,0,0.4483159224096802,-184.65586824096928,success,103.35899999999856,world_267.world,7.929613391055427,0.125
HB,0,0.05555566719200152,-2.18738936435086,success,16.92699999999968,world_267.world,7.929613391055427,0.46845946659511883
HB,0,0.1979969801234992,-24.590768548643545,success,25.998999999999796,world_267.world,7.929613391055427,0.30499686107371393
HB,0,0.3657013240857091,-136.99581362013413,success,70.44300000000112,world_267.world,7.929613391055427,0.125
HB,0,0.43765566266552114,-251.18010507116662,timeout,120.48199999999997,world_267.world,7.929613391055427,0.0
HB,0,0.24332576328560157,-25.721139245205602,success,26.26800000000003,world_267.world,7.929613391055427,0.30187351115636585
HB,0,0.19583936902156604,-31.57306018187159,success,27.90600000000086,world_267.world,7.929613391055427,0.28415442525102785
HB,0,0.11955522524974743,-15.52057940751989,success,21.619000000000597,world_267.world,7.929613391055427,0.3667890925137707
HB,0,0.22196084533640428,-15.523897711001478,success,25.538000000000466,world_267.world,7.929613391055427,0.3105025213820692
HB,0,0.14170411285164908,-25.93700527013369,success,22.33300000000054,world_267.world,7.929613391055427,0.3550626154594204
HB,0,0.08913420295974508,-20.92295013152192,success,23.575000000000728,world_267.world,7.929613391055427,0.33635687766936084
HB,0,0.0921502739305718,-7.676022544407244,success,17.60099999999875,world_267.world,7.929613391055427,0.45052061763854273
HB,0,0.24876039266443034,-17.379531745770905,success,24.218000000000757,world_267.world,7.929613391055427,0.32742643451379877
HB,0,0.15424617380882377,-23.216719619466915,success,23.094999999999345,world_267.world,7.929613391055427,0.3433476246397771
HB,0,0.17472441266120334,-18.94571486473298,success,23.582000000000335,world_267.world,7.929613391055427,0.3362570346474139
HB,0,0.0456183618705448,-2.329569537857765,success,16.65599999999904,world_267.world,7.929613391055427,0.4760814956205502
HB,0,0.1708633839151633,-21.919601197046426,success,22.25799999999981,world_267.world,7.929613391055427,0.35625902556633543
HB,0,0.27369044887048566,-39.744280187784746,success,33.99800000000141,world_267.world,7.929613391055427,0.23323764312768686
HB,0,0.12253296689695996,-30.722592064179757,success,24.325999999999112,world_267.world,7.929613391055427,0.32597276128651304
HB,0,0.07263690819533253,-9.084057618733112,success,20.102999999999156,world_267.world,7.929613391055427,0.39444925588498037
HB,0,0.1354839506466405,-15.150111644692192,success,21.700999999999112,world_267.world,7.929613391055427,0.36540313308399386
HB,0,0.07746488154276847,-9.297877150708729,success,19.884000000000015,world_267.world,7.929613391055427,0.39879367285533196
HB,0,0.388546282442895,-78.30992398553262,success,45.42200000000048,world_267.world,7.929613391055427,0.1745764913710392
HB,0,0.5105820186742391,-257.4709641924617,timeout,120.95299999999952,world_267.world,7.929613391055427,0.0
HB,0,0.4068792070704864,-185.0134606378904,success,95.3799999999992,world_267.world,7.929613391055427,0.125
HB,0,0.2346698564463528,-62.549961780075684,success,33.92200000000048,world_267.world,7.929613391055427,0.23376019665866737
HB,0,0.1955128849749291,-25.828072545853708,success,24.949000000000524,world_267.world,7.929613391055427,0.3178329147883787
HB,0,0.8663492626024611,-59.34772764299579,timeout,117.6309999999994,world_267.world,7.929613391055427,0.0
HB,0,0.205309781397653,-41.34600185988913,success,33.92699999999968,world_267.world,7.929613391055427,0.23372574619198577
HB,0,0.1474359885217961,-11.110495173149333,success,18.691000000000713,world_267.world,7.929613391055427,0.42424768022337617
HB,0,0.18254772491998747,-20.97467855813473,success,19.947000000000116,world_267.world,7.929613391055427,0.39753413501054696
HB,0,0.382431251628771,-110.24069683696695,success,67.64699999999903,world_267.world,7.929613391055427,0.125
HB,0,0.18288860416886937,-20.71608690579012,success,25.471999999999753,world_267.world,7.929613391055427,0.31130705838000566
HB,0,0.32888893860081936,-28.489264114729448,success,27.016999999999825,world_267.world,7.929613391055427,0.2935045856703364
HB,0,0.18145167891518718,-30.07073766235182,success,24.823999999998705,world_267.world,7.929613391055427,0.31943334640089593
HB,0,0.17453632592442447,-20.702043284743596,success,23.738000000001193,world_267.world,7.929613391055427,0.33404724033427535
HB,0,0.11578052180269968,-21.85710539836297,success,23.34100000000035,world_267.world,7.929613391055427,0.3397289486763767
HB,0,0.07971025607364057,-1.9531153833919386,success,16.536000000000058,world_267.world,7.929613391055427,0.4795363685930938
HB,0,0.07511221131029022,-8.709943960034884,success,17.859999999998763,world_267.world,7.929613391055427,0.44398731192922597
HB,0,0.13768852887552474,-14.2370513364999,success,19.94499999999971,world_267.world,7.929613391055427,0.3975739980474075
HB,0,0.26229512848076114,-45.39175965633282,success,31.729999999999563,world_267.world,7.929613391055427,0.24990902587631691
HB,0,0.1669173558708755,-35.33135965039432,success,26.61700000000019,world_267.world,7.929613391055427,0.2979153695403453
HB,0,0.09107989755118333,-19.590619500432013,success,21.306000000000495,world_267.world,7.929613391055427,0.37217748010209534
HB,0,0.2880061659277184,-15.823944697798723,success,26.18000000000029,world_267.world,7.929613391055427,0.30288821203419936
HB,0,1.2106536064584014e-07,-2.0790007622230746,success,16.561999999999898,world_267.world,7.929613391055427,0.4787835642467984
HB,0,0.3811096637678446,-97.02498089563797,success,60.57899999999972,world_267.world,7.929613391055427,0.1308970664926041
HB,0,0.283597379478928,-49.081769029077236,success,39.15400000000045,world_267.world,7.929613391055427,0.20252371126973837
HB,0,0.29861573509454614,-33.79967290384424,success,30.358000000000175,world_267.world,7.929613391055427,0.26120341890293763
HB,0,0.24123126404930106,-39.366141483994795,success,27.935999999999694,world_267.world,7.929613391055427,0.28384927659849346
HB,0,0.20636458955018425,-16.342976922850777,success,20.75500000000102,world_267.world,7.929613391055427,0.3820579807783685
HB,0,0.25700566397072344,-34.76178452429485,success,25.01599999999962,world_267.world,7.929613391055427,0.3169816673751018
HB,0,0.025331842541394145,-2.4394385117480586,success,16.59400000000096,world_267.world,7.929613391055427,0.47786027425906763
HB,0,0.4650355519088188,-282.02231694763645,timeout,121.0010000000002,world_267.world,7.929613391055427,0.0
HB,0,0.13079785428591334,-15.249262875813864,success,21.56500000000051,world_267.world,7.929613391055427,0.36770755349201206
HB,0,0.4530911605883826,-262.4849932475651,timeout,120.01800000000003,world_267.world,7.929613391055427,0.0
HB,0,0.1197861903971989,-8.33116542416198,success,18.673000000000684,world_267.world,7.929613391055427,0.42465663744739124
HB,0,0.4156959040323747,-158.1155283803363,success,97.88799999999901,world_267.world,7.929613391055427,0.125
HB,0,0.4609012680433852,-275.60512627571205,timeout,120.72999999999956,world_267.world,7.929613391055427,0.0
HB,0,0.35419632453071387,-83.31400896054318,success,56.28399999999965,world_267.world,7.929613391055427,0.1408857471227254
HB,0,0.8822429926551743,,timeout,117.72299999999996,world_267.world,7.929613391055427,0.0
HB,0,0.12891996179791385,-7.754698956684359,success,17.255999999999403,world_267.world,7.929613391055427,0.4595278970245538
HB,0,0.38757399469556236,-43.36526478163461,success,40.59900000000016,world_267.world,7.929613391055427,0.1953154853827778
HB,0,0.2911854534233767,-27.844508116492054,success,32.92399999999907,world_267.world,7.929613391055427,0.24084599049494748
HB,0,0.24804952251682746,-188.3676665806976,flip,74.34799999999996,world_267.world,7.929613391055427,0.0
HB,0,0.3445894342060846,-68.90024973655387,success,52.1200000000008,world_267.world,7.929613391055427,0.1521414695137242
HB,0,0.22665608725809358,-26.09771491862537,success,25.078999999999724,world_267.world,7.929613391055427,0.31618538981041966
HB,0,0.18293690049738306,-25.3387915566154,success,24.3849999999984,world_267.world,7.929613391055427,0.32518406360696933
HB,0,0.35746422581872744,-206.36976299706805,success,97.84900000000016,world_267.world,7.929613391055427,0.125
HB,0,0.24314219182405286,-40.95036828117225,success,32.12299999999959,world_267.world,7.929613391055427,0.2468515826994841
HB,0,0.22020732122561992,-14.584813578174833,success,23.189000000000306,world_267.world,7.929613391055427,0.34195581487150467
HB,0,0.2541834127479348,-354.28464455559987,timeout,119.5570000000007,world_267.world,7.929613391055427,0.0
HB,0,0.1927399141970688,-20.14370756342537,success,23.134000000000015,world_267.world,7.929613391055427,0.34276879878341066
HB,0,0.1499227859410521,-33.023396760994984,success,25.915999999999258,world_267.world,7.929613391055427,0.30597366071367704
HB,0,0.3412576939701804,-84.25846979895832,success,52.159999999999854,world_267.world,7.929613391055427,0.15202479660765814
HB,0,0.28434509365207067,-46.764881019985985,success,31.325999999999112,world_267.world,7.929613391055427,0.2531320114619055
HB,0,0.34146343522628403,-110.54463930356712,success,63.998999999999796,world_267.world,7.929613391055427,0.125
HB,0,0.26355427232272044,-35.686090521269314,success,26.570000000001528,world_267.world,7.929613391055427,0.29844235570398836
HB,0,0.2751124981175039,-21.63529889488826,success,26.715000000000146,world_267.world,7.929613391055427,0.29682251136273197
HB,0,0.45294120122438,-69.48186147442912,flip,44.23999999999978,world_267.world,7.929613391055427,0.0
HB,0,0.3847437926098516,-253.2075964760101,timeout,119.79000000000087,world_267.world,7.929613391055427,0.0
HB,0,0.39950251743768567,-55.32929745554125,success,40.198999999998705,world_267.world,7.929613391055427,0.19725897139370835
HB,0,0.11151744867299372,-20.845204123752755,success,21.920000000000073,world_267.world,7.929613391055427,0.3617524357233303
HB,0,0.2236629478393073,-21.706628825665256,flip,24.683000000000902,world_267.world,7.929613391055427,0.0
HB,0,0.32296371762897275,-328.52975963247115,timeout,119.61599999999999,world_267.world,7.929613391055427,0.0
HB,0,0.17808226684180212,-20.189642940566472,success,21.88299999999981,world_267.world,7.929613391055427,0.36236409043803386
HB,0,0.2043551755146419,-22.394526936229,success,23.877000000000407,world_267.world,7.929613391055427,0.3321025837021105
HB,0,0.19044278352475166,-33.59188379456079,success,28.46899999999914,world_267.world,7.929613391055427,0.2785350167218963
HB,0,0.2552381425245624,-29.527725558237172,success,31.512000000000626,world_267.world,7.929613391055427,0.25163789639043127
HB,0,0.48640484418117136,-163.22266399459141,success,99.30699999999888,world_267.world,7.929613391055427,0.125
HB,0,0.04939770489184279,-8.296279046741077,success,16.622000000001208,world_267.world,7.929613391055427,0.4770553116986434
HB,0,0.48776428353979884,-219.06934907804072,timeout,120.14600000000064,world_267.world,7.929613391055427,0.0
HB,0,0.10928441883129413,-25.242104499451152,success,20.697000000000116,world_267.world,7.929613391055427,0.3831286365683617
HB,0,0.18786134991701833,-14.524816185730892,success,20.74199999999837,world_267.world,7.929613391055427,0.3822974347245227
HB,0,0.22737152589634135,-33.56839525005719,success,27.646999999997206,world_267.world,7.929613391055427,0.28681641375397793
HB,0,0.0585367001784512,-8.011033479450049,success,16.414999999997235,world_267.world,7.929613391055427,0.48307117825505713
HB,0,0.06979290405748048,-8.94976878670095,success,18.351000000002387,world_267.world,7.929613391055427,0.43210797183011257
HB,0,0.29445093660305055,-311.5994828588681,timeout,120.02100000000064,world_267.world,7.929613391055427,0.0
HB,0,0.23288643381182542,-32.74301743307887,success,28.324000000000524,world_267.world,7.929613391055427,0.27996093034371133
HB,0,0.37176169872009723,-36.83481221169764,success,30.915000000000873,world_267.world,7.929613391055427,0.2564972793483811
HB,0,1.3717419243152368e-07,-1.5149891884592832,success,14.604999999999563,world_267.world,7.929613391055427,0.5
HB,0,0.15789481196299626,-27.02699320327244,success,22.447000000000116,world_267.world,7.929613391055427,0.35325938392905004
HB,0,0.3500612193983715,-105.6219940566496,success,65.375,world_267.world,7.929613391055427,0.125
HB,0,0.33008766650011356,-42.67861586445264,success,41.09400000000096,world_267.world,7.929613391055427,0.19296280213790923
HB,0,0.134573398843173,-7.820316816146763,success,18.295999999998457,world_267.world,7.929613391055427,0.43340694091911325
HB,0,0.3575788729614002,-59.626769473977646,success,39.33499999999913,world_267.world,7.929613391055427,0.2015917984252092
HB,0,0.2927903526257373,-42.769372170398626,success,36.358000000000175,world_267.world,7.929613391055427,0.21809817347091118
HB,0,0.24662557496041368,-350.12464025066095,timeout,120.020999999997,world_267.world,7.929613391055427,0.0
HB,0,0.3579610906093304,-36.12586684724152,success,34.939000000002125,world_267.world,7.929613391055427,0.22695593437290548
HB,0,0.2498407106538744,-38.168958576881444,success,31.385000000002037,world_267.world,7.929613391055427,0.2526561539287848
HB,0,0.14918928116872637,-9.929277852981052,success,18.516999999999825,world_267.world,7.929613391055427,0.4282342383245397
HB,0,0.08675809511893892,-8.55676492139718,success,17.512000000002445,world_267.world,7.929613391055427,0.45281026673448604
HB,0,0.06526817421116851,-8.096194403628875,success,17.17699999999968,world_267.world,7.929613391055427,0.46164134546519037
HB,0,0.391474407842221,-81.88182702817846,success,51.18600000000151,world_267.world,7.929613391055427,0.15491762183126623
HB,0,0.28415043864110234,-61.76816455728417,success,42.0109999999986,world_267.world,7.929613391055427,0.1887508840793052
HB,0,0.3819188476974701,-54.0484274518008,success,43.38999999999942,world_267.world,7.929613391055427,0.1827520947466129
HB,0,0.029940235935301086,-2.171364208096092,success,16.717000000000553,world_267.world,7.929613391055427,0.474344283726456
HB,0,0.3655575824839216,-58.55420855007548,success,44.513999999999214,world_267.world,7.929613391055427,0.17813751608607556
HB,0,0.15985407592306017,-35.22116481279593,success,27.433000000000902,world_267.world,7.929613391055427,0.2890538180678441
HB,0,0.28494305429255823,-41.2653486175095,success,33.36699999999837,world_267.world,7.929613391055427,0.23764837687103468
HB,0,0.2111888663504289,-28.164626127978956,success,28.626000000000204,world_267.world,7.929613391055427,0.2770073845823856
HB,0,0.19431721408641484,-20.23282035263336,success,21.8650000000016,world_267.world,7.929613391055427,0.36266240068853633
HB,0,0.1739131215583061,-15.176557160164007,success,21.184000000001106,world_267.world,7.929613391055427,0.374320873822461
HB,0,0.519747767677601,-232.92705731531188,timeout,120.52500000000146,world_267.world,7.929613391055427,0.0
HB,0,0.19143583615148313,-32.60280008143954,success,23.81999999999971,world_267.world,7.929613391055427,0.3328972876177802
HB,0,0.13278396219927086,-15.267106620907084,success,21.867000000002008,world_267.world,7.929613391055427,0.3626292308526409
HB,0,0.2685759080049607,-32.880266082655304,success,25.844999999997526,world_267.world,7.929613391055427,0.30681421516951773
HB,0,0.0935252730189853,-10.175064052797117,success,19.476999999998952,world_267.world,7.929613391055427,0.40712704169306635
HB,0,0.17426280837687147,-15.46729253547689,success,22.372999999999593,world_267.world,7.929613391055427,0.35442780990727984
HB,0,0.09100319638022789,-15.260883861546798,success,19.366000000001804,world_267.world,7.929613391055427,0.40946056960935084
HB,0,0.4260276347807017,-266.8937007776225,timeout,120.22200000000157,world_267.world,7.929613391055427,0.0
HB,0,0.4666111662512712,-232.9703230816922,timeout,120.11900000000242,world_267.world,7.929613391055427,0.0
HB,0,0.09413214008164547,-2.6092886074201456,success,16.372000000003027,world_267.world,7.929613391055427,0.484339933487293
HB,0,0.04205618667567913,-1.6956486568523141,success,17.130999999997584,world_267.world,7.929613391055427,0.4628809404621181
HB,0,0.24700244322527318,-39.10635697165935,success,33.37800000000061,world_267.world,7.929613391055427,0.2375700578541339
HB,0,0.0013514863038532022,-1.5383892967042043,success,14.816999999999098,world_267.world,7.929613391055427,0.5
HB,0,0.3024983590480514,-28.617541274071225,success,29.661000000000058,world_267.world,7.929613391055427,0.26734140423638486
HB,0,0.2771509677608626,-35.95300386259404,success,28.372000000003027,world_267.world,7.929613391055427,0.27948728997090727
HB,0,0.14744241249323847,-10.021800107197851,success,19.960000000002765,world_267.world,7.929613391055427,0.3972752199927018
HB,0,0.07395153709144182,-14.970093955939651,success,18.14900000000125,world_267.world,7.929613391055427,0.4369173723651375
HB,0,0.09901000010891088,-15.308029652778384,success,18.197000000000116,world_267.world,7.929613391055427,0.43576487283922494
HB,0,0.10267865154654897,-9.690750849230371,success,22.422999999998865,world_267.world,7.929613391055427,0.3536374878943865
HB,0,0.10744690346309538,-8.35350961535969,success,18.837999999999738,world_267.world,7.929613391055427,0.42093711599190664
HB,0,0.35907592874336863,-133.9651027051544,success,60.60000000000218,world_267.world,7.929613391055427,0.13085170612302213
HB,0,0.0852342034532769,-8.492627569178122,success,16.6820000000007,world_267.world,7.929613391055427,0.47533949113146473
HB,0,0.278402042546689,-36.21710521054202,success,32.0679999999993,world_267.world,7.929613391055427,0.24727495918222525
HB,0,0.08387706580828837,-14.410086351364276,success,21.474999999998545,world_267.world,7.929613391055427,0.3692485863122684
HB,0,0.04299900297695668,-9.415595491928295,success,18.170999999998457,world_267.world,7.929613391055427,0.43638838759870674
HB,0,0.10266949664584224,-8.039857908334834,success,19.5,world_267.world,7.929613391055427,0.40664684056694494
HB,0,0.1509901690602171,-16.25469857012077,success,24.286000000000058,world_267.world,7.929613391055427,0.32650965128285464
HB,0,0.8360627800057526,-58.41511222793033,timeout,117.25600000000122,world_267.world,7.929613391055427,0.0
HB,0,0.1966928462408315,-33.40827207828923,success,22.988000000001193,world_267.world,7.929613391055427,0.34494577131786214
HB,0,0.17395190241285438,-27.1659505234562,success,22.443999999999505,world_267.world,7.929613391055427,0.35330660270253084
HB,0,0.11680151690911798,-15.314050481465609,success,22.257999999997992,world_267.world,7.929613391055427,0.3562590255663646
HB,0,0.11665013792122254,-13.870918050765402,success,20.05699999999706,world_267.world,7.929613391055427,0.3953539109067452
HB,0,0.24459882371922656,-33.0661044777171,success,25.945999999999913,world_267.world,7.929613391055427,0.3056198794055135
HB,0,0.05701764725683693,-8.300306313083556,success,18.239000000001397,world_267.world,7.929613391055427,0.4347614118676912
HB,0,0.4012422546198057,-113.41171870823172,success,64.44000000000233,world_267.world,7.929613391055427,0.125
HB,0,0.23792867474256998,-31.142566251950306,success,28.580999999998312,world_267.world,7.929613391055427,0.2774435251060458
HB,0,0.05606270455505808,-2.2151820686784913,success,15.352999999999156,world_267.world,7.929613391055427,0.5
