Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07438029278508365,-6.359056904293432,success,14.486000000000104,world_15.world,8.16899779051744,0.5
HB,0,1.766784140144145e-07,-1.2890841616856827,success,11.326000000000022,world_15.world,8.16899779051744,0.5
HB,0,1.7921143741730513e-07,-1.0795621502723913,success,11.152000000000044,world_15.world,8.16899779051744,0.5
HB,0,0.3051911406051831,-39.21287209490486,success,35.072000000000116,world_15.world,8.16899779051744,0.23292078554166892
HB,0,0.001848613336670363,-0.745316986993693,success,10.845000000000027,world_15.world,8.16899779051744,0.5
HB,0,1.6447365715893797e-07,-1.9670852369207494,success,12.184000000000196,world_15.world,8.16899779051744,0.5
HB,0,0.023495003892069915,-3.0416612986934357,success,13.662000000000035,world_15.world,8.16899779051744,0.5
HB,0,0.0914369968886797,-7.787369817842531,success,13.820000000000164,world_15.world,8.16899779051744,0.5
HB,0,0.0017763762386543093,-1.4080896750585574,success,11.302000000000135,world_15.world,8.16899779051744,0.5
HB,0,0.001789087336478115,-1.6987448062591655,success,11.211999999999989,world_15.world,8.16899779051744,0.5
HB,0,1.686340356435016e-07,-1.3841896468252353,success,11.856999999999971,world_15.world,8.16899779051744,0.5
HB,0,1.7636681192825188e-07,-1.4837692932258362,success,11.361000000000104,world_15.world,8.16899779051744,0.5
HB,0,1.8050538258025587e-07,-1.2754293194857007,success,11.115999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.1584023197792948,-7.616028793287983,success,14.539999999999964,world_15.world,8.16899779051744,0.5
HB,0,0.1067670516139772,-1.5839247910906802,success,13.28599999999983,world_15.world,8.16899779051744,0.5
HB,0,0.041071599808642896,-2.7654386656344845,success,11.223999999999933,world_15.world,8.16899779051744,0.5
HB,0,0.0974634048780501,-3.0094995137378175,success,14.966000000000122,world_15.world,8.16899779051744,0.5
HB,0,0.03566723439006151,-3.683322258408567,success,15.153999999999996,world_15.world,8.16899779051744,0.5
HB,0,1.6528922887781343e-07,-1.8422541552950806,success,12.104000000000042,world_15.world,8.16899779051744,0.5
HB,0,2.132195707420958e-07,-0.653649205138769,success,9.396000000000186,world_15.world,8.16899779051744,0.5
HB,0,1.8518515089163875e-07,-1.150063069027443,success,10.793999999999869,world_15.world,8.16899779051744,0.5
HB,0,1.422474904342119e-07,-3.1338062536303246,success,14.104000000000042,world_15.world,8.16899779051744,0.5
HB,0,0.0016696157479773376,-1.9513952139105268,success,11.986000000000104,world_15.world,8.16899779051744,0.5
HB,0,0.008834097379134738,-1.2287953822490945,success,11.333999999999833,world_15.world,8.16899779051744,0.5
HB,0,1.7793591139930404e-07,-1.3318999766663053,success,11.219000000000051,world_15.world,8.16899779051744,0.5
HB,0,0.04172475080323355,-2.198041003495956,success,14.38799999999992,world_15.world,8.16899779051744,0.5
HB,0,1.669448803097028e-07,-1.3762744307625978,success,11.976999999999862,world_15.world,8.16899779051744,0.5
HB,0,0.001763844486094447,-1.1286218433052981,success,11.36200000000008,world_15.world,8.16899779051744,0.5
HB,0,0.02312152845064618,-2.8155420256202324,success,13.88799999999992,world_15.world,8.16899779051744,0.5
HB,0,1.7857139668367917e-07,-1.4415942466895877,success,11.244000000000142,world_15.world,8.16899779051744,0.5
HB,0,1.7889084456335518e-07,-1.218641427143486,success,11.20199999999977,world_15.world,8.16899779051744,0.5
HB,0,1.672240523036702e-07,-1.8684746242225405,success,11.960000000000036,world_15.world,8.16899779051744,0.5
HB,0,0.030411622466614944,-1.646484229798016,success,11.18600000000015,world_15.world,8.16899779051744,0.5
HB,0,0.008210343479418148,-2.5317559786363217,success,12.177999999999884,world_15.world,8.16899779051744,0.5
HB,0,1.3869623596446103e-07,-3.4264434077657295,success,14.434999999999945,world_15.world,8.16899779051744,0.5
HB,0,0.01050805420174182,-1.3680260255005692,success,11.43100000000004,world_15.world,8.16899779051744,0.5
HB,0,1.7421599752334539e-07,-1.7877643952452476,success,11.467000000000098,world_15.world,8.16899779051744,0.5
HB,0,1.715265571995614e-07,-1.6863135555762572,success,11.667999999999665,world_15.world,8.16899779051744,0.5
HB,0,1.597443834274148e-07,-3.0610132261459335,success,12.55600000000004,world_15.world,8.16899779051744,0.5
HB,0,0.11217522405263694,-7.749965542406137,success,14.606999999999971,world_15.world,8.16899779051744,0.5
HB,0,1.492537090666106e-07,-2.7183445034559486,success,13.38299999999981,world_15.world,8.16899779051744,0.5
HB,0,1.4367814027612928e-07,-2.3018094360604957,success,13.94399999999996,world_15.world,8.16899779051744,0.5
HB,0,1.7421599752334539e-07,-1.840977302962456,success,11.483999999999924,world_15.world,8.16899779051744,0.5
HB,0,1.5455948152094567e-07,-2.2007574117883957,success,12.95699999999988,world_15.world,8.16899779051744,0.5
HB,0,1.818181487603366e-07,-1.027876498376055,success,11.054000000000087,world_15.world,8.16899779051744,0.5
HB,0,0.04215867754491104,-1.5205280378970139,success,11.877999999999702,world_15.world,8.16899779051744,0.5
HB,0,0.016064454605531204,-0.500590111796602,success,10.001999999999953,world_15.world,8.16899779051744,0.5
HB,0,1.7636681192825188e-07,-2.2536037326353324,success,11.320999999999913,world_15.world,8.16899779051744,0.5
HB,0,0.0396695802199041,-1.7528860287387404,success,12.139999999999873,world_15.world,8.16899779051744,0.5
HB,0,0.0017955113473049646,-1.079448954172167,success,11.135000000000218,world_15.world,8.16899779051744,0.5
HB,0,1.7452003935077848e-07,-1.3728730933009594,success,11.474999999999909,world_15.world,8.16899779051744,0.5
HB,0,1.7391301323251946e-07,-1.732900771340272,success,11.54300000000012,world_15.world,8.16899779051744,0.5
HB,0,1.7889084456335518e-07,-1.4828643109783333,success,11.210999999999785,world_15.world,8.16899779051744,0.5
HB,0,0.022648253894032425,-1.1308485556866388,success,11.496000000000095,world_15.world,8.16899779051744,0.5
HB,0,1.7636681192825188e-07,-1.022242474525835,success,11.361999999999625,world_15.world,8.16899779051744,0.5
HB,0,0.15326264745635093,-8.10867062310257,success,13.199999999999818,world_15.world,8.16899779051744,0.5
HB,0,0.0301509162226271,-2.25088834703125,success,11.947000000000116,world_15.world,8.16899779051744,0.5
HB,0,1.689188903853226e-07,-1.4996268605435963,success,11.838999999999942,world_15.world,8.16899779051744,0.5
HB,0,0.10593232967057492,-5.567635220564105,success,14.168999999999869,world_15.world,8.16899779051744,0.5
HB,0,0.017488232513794513,-2.2841516089926643,success,12.583000000000084,world_15.world,8.16899779051744,0.5
HB,0,1.672240523036702e-07,-1.620470350378173,success,11.990999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.11111125021733174,-7.402665050628711,success,12.793999999999869,world_15.world,8.16899779051744,0.5
HB,0,0.0017732266359527242,-1.4872109907917768,success,11.289000000000215,world_15.world,8.16899779051744,0.5
HB,0,1.7361108097029845e-07,-1.4980464141586067,success,11.490999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.02713717406551234,-3.084570360748081,success,14.726000000000113,world_15.world,8.16899779051744,0.5
HB,0,0.0015976035786575754,-1.788404179058903,success,12.5300000000002,world_15.world,8.16899779051744,0.5
HB,0,0.013574809415564191,-2.7270648014751466,success,13.248000000000047,world_15.world,8.16899779051744,0.5
HB,0,0.003179808715451715,-2.411298661609889,success,12.603000000000065,world_15.world,8.16899779051744,0.5
HB,0,0.0017514883097218372,-1.433322793600801,success,11.414999999999964,world_15.world,8.16899779051744,0.5
HB,0,0.028649518601702784,-2.7108439414168597,success,14.648000000000138,world_15.world,8.16899779051744,0.5
HB,0,0.17640927177356244,-17.080780166732833,success,19.154999999999745,world_15.world,8.16899779051744,0.4264681696955128
HB,0,0.0037595857594763618,-1.2751889297893955,success,10.656000000000404,world_15.world,8.16899779051744,0.5
HB,0,1.2722644691775486e-07,-3.7527276480853327,success,15.736000000000331,world_15.world,8.16899779051744,0.5
HB,0,0.12063506021665713,-7.187385922455752,success,12.60799999999972,world_15.world,8.16899779051744,0.5
HB,0,1.6750415954704197e-07,-1.980146497038041,success,11.967000000000098,world_15.world,8.16899779051744,0.5
HB,0,1.8726588253447895e-07,-1.5566782436026614,success,10.698999999999614,world_15.world,8.16899779051744,0.5
HB,0,1.7452003935077848e-07,-1.8714175537129047,success,11.496000000000095,world_15.world,8.16899779051744,0.5
HB,0,0.0016557944278486048,-1.7877771711401473,success,12.089000000000397,world_15.world,8.16899779051744,0.5
HB,0,1.769911191166161e-07,-1.3725649871977887,success,11.278999999999996,world_15.world,8.16899779051744,0.5
HB,0,0.04492528370627559,-2.4959606139313433,success,12.016000000000076,world_15.world,8.16899779051744,0.5
HB,0,1.751313178403997e-07,-1.7426680457504173,success,11.434000000000196,world_15.world,8.16899779051744,0.5
HB,0,1.689188903853226e-07,-1.9347485279533914,success,11.878999999999905,world_15.world,8.16899779051744,0.5
HB,0,1.6778520674744855e-07,-1.8173787576609226,success,11.944000000000415,world_15.world,8.16899779051744,0.5
HB,0,0.001865857860847414,-1.0206641153799252,success,10.726999999999862,world_15.world,8.16899779051744,0.5
HB,0,0.0015245424505270656,-2.4459555911940947,success,13.134000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.08844520849569067,-7.568701545503099,success,13.986000000000331,world_15.world,8.16899779051744,0.5
HB,0,1.8726588253447895e-07,-1.2195485005557256,success,10.695999999999913,world_15.world,8.16899779051744,0.5
HB,0,1.8656712937180424e-07,-1.4653994141779936,success,10.734000000000378,world_15.world,8.16899779051744,0.5
HB,0,1.8083179370130316e-07,-1.3167188688288558,success,11.074999999999818,world_15.world,8.16899779051744,0.5
HB,0,1.8903588108962553e-07,-0.8255869433750771,success,10.577999999999975,world_15.world,8.16899779051744,0.5
HB,0,0.026756015592639532,-1.8240000985032108,success,11.971000000000004,world_15.world,8.16899779051744,0.5
HB,0,0.052892718530129175,-2.351842734569845,success,12.117999999999938,world_15.world,8.16899779051744,0.5
HB,0,1.7636681192825188e-07,-1.2996223715271134,success,11.387000000000171,world_15.world,8.16899779051744,0.5
HB,0,0.10350089748844787,-7.837689781762902,success,13.1899999999996,world_15.world,8.16899779051744,0.5
HB,0,2.1141644578933496e-07,-0.7004739786816808,success,9.45699999999988,world_15.world,8.16899779051744,0.5
HB,0,0.0017607391266304356,-1.6353786703945887,success,11.367999999999938,world_15.world,8.16899779051744,0.5
HB,0,1.9047615419501827e-07,-1.2916107471681764,success,10.511999999999716,world_15.world,8.16899779051744,0.5
HB,0,0.033093664303069883,-2.883590118763106,success,13.916999999999916,world_15.world,8.16899779051744,0.5
HB,0,0.10671948528070023,-1.8788354675346777,success,15.194000000000415,world_15.world,8.16899779051744,0.5
HB,0,0.001754561095691036,-1.9444307892686417,success,11.447000000000116,world_15.world,8.16899779051744,0.5
HB,0,0.023880742704366763,-2.0136005004343427,success,13.411000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.0016612954051004312,-1.62903142701197,success,12.028999999999996,world_15.world,8.16899779051744,0.5
HB,0,1.7857139668367917e-07,-1.6122845898357432,success,11.208000000000084,world_15.world,8.16899779051744,0.5
HB,0,0.010563554478247451,-2.2574087425976743,success,11.38000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.004975289390499273,-1.5612684922173403,success,12.085000000000036,world_15.world,8.16899779051744,0.5
HB,0,0.0914544090773,-7.619971691925191,success,13.367999999999483,world_15.world,8.16899779051744,0.5
HB,0,0.05891995762357487,-1.4858257270977142,success,12.243000000000393,world_15.world,8.16899779051744,0.5
HB,0,0.09393953122128315,-1.4125210077112276,success,13.243999999999687,world_15.world,8.16899779051744,0.5
HB,0,1.7857139668367917e-07,-0.846932894229893,success,11.215000000000146,world_15.world,8.16899779051744,0.5
HB,0,1.721170099626489e-07,-1.6918536470180672,success,11.636000000000422,world_15.world,8.16899779051744,0.5
HB,0,1.494768087478612e-07,-2.4678279857362457,success,13.41399999999976,world_15.world,8.16899779051744,0.5
HB,0,0.05342478720208395,-3.008606575232519,success,14.65100000000075,world_15.world,8.16899779051744,0.5
HB,0,0.0015700154521168836,-2.394200266048012,success,12.738000000000284,world_15.world,8.16899779051744,0.5
HB,0,0.037244127142620646,-1.2919257955886219,success,10.713000000000648,world_15.world,8.16899779051744,0.5
HB,0,0.09265190213228401,-6.839861250472509,success,12.509000000000015,world_15.world,8.16899779051744,0.5
HB,0,1.869158529129247e-07,-1.2235411459146839,success,10.731999999999971,world_15.world,8.16899779051744,0.5
HB,0,1.5527947899386975e-07,-1.8661402560060794,success,12.851999999999862,world_15.world,8.16899779051744,0.5
HB,0,1.6666663888889353e-07,-1.846549870990723,success,12.017000000000735,world_15.world,8.16899779051744,0.5
HB,0,1.7543856571253234e-07,-1.3160430133457104,success,11.419999999999163,world_15.world,8.16899779051744,0.5
HB,0,1.757468935418465e-07,-1.426566202650204,success,11.429000000000087,world_15.world,8.16899779051744,0.5
HB,0,0.06634319314835063,-1.495142325950615,success,12.40100000000075,world_15.world,8.16899779051744,0.5
HB,0,0.0014307580213507838,-3.3944928853358447,success,13.977000000000771,world_15.world,8.16899779051744,0.5
HB,0,0.04777085226578786,-2.132195237913874,success,12.542000000000371,world_15.world,8.16899779051744,0.5
HB,0,0.04118631940917308,-1.5327763968610795,success,12.155999999999949,world_15.world,8.16899779051744,0.5
HB,0,0.005357320471907059,-1.4485282812062774,success,11.207999999999629,world_15.world,8.16899779051744,0.5
HB,0,0.07790560946288513,-3.71322536696967,success,15.628999999999905,world_15.world,8.16899779051744,0.5
HB,0,1.7301035069025076e-07,-1.547291224038575,success,11.569999999999709,world_15.world,8.16899779051744,0.5
HB,0,0.0015925156699815814,-1.9074450490197297,success,12.569999999999709,world_15.world,8.16899779051744,0.5
HB,0,1.7985608275969736e-07,-1.606461608693432,success,11.127999999999702,world_15.world,8.16899779051744,0.5
HB,0,1.879698894793441e-07,-1.1594141093259605,success,10.670000000000073,world_15.world,8.16899779051744,0.5
HB,0,1.9723861987403949e-07,-1.0966017080289026,success,10.148000000000138,world_15.world,8.16899779051744,0.5
HB,0,0.042857279591817204,-2.150529243394793,success,14.027000000000044,world_15.world,8.16899779051744,0.5
HB,0,0.11373720624265787,-2.7266706948080914,success,13.575000000000728,world_15.world,8.16899779051744,0.5
HB,0,0.25346542044896825,-15.129647232923238,success,20.24499999999989,world_15.world,8.16899779051744,0.403506929637811
HB,0,0.0017484262677576455,-1.6826060833117076,success,11.450999999999112,world_15.world,8.16899779051744,0.5
HB,0,1.7271154184602042e-07,-1.0729033469891505,success,11.596000000000458,world_15.world,8.16899779051744,0.5
HB,0,0.3993399736409258,-27.419087456890555,success,30.312999999999192,world_15.world,8.16899779051744,0.26948826544775034
HB,0,1.672240523036702e-07,-1.6598260849258375,success,11.988999999999578,world_15.world,8.16899779051744,0.5
HB,0,0.051418607904502145,-1.0268062188347216,success,11.315999999999804,world_15.world,8.16899779051744,0.5
HB,0,0.0017066549988643347,-1.6505944424227443,success,11.724999999999454,world_15.world,8.16899779051744,0.5
HB,0,0.08067950311257929,-3.2744853573311956,success,18.851000000000568,world_15.world,8.16899779051744,0.43334559389513516
HB,0,1.897532846767961e-07,-1.1646699322443872,success,10.546000000000276,world_15.world,8.16899779051744,0.5
HB,0,0.0018834271405975254,-1.1039298933874193,success,10.63299999999981,world_15.world,8.16899779051744,0.5
HB,0,1.7825308765542112e-07,-0.9349638665678106,success,11.23700000000008,world_15.world,8.16899779051744,0.5
HB,0,1.7889084456335518e-07,-1.0624168298586683,success,11.199000000000524,world_15.world,8.16899779051744,0.5
HB,0,0.0018418044490231217,-1.7317199725900232,success,10.88299999999981,world_15.world,8.16899779051744,0.5
HB,0,0.022099582582930582,-2.6833421342783628,success,14.48700000000008,world_15.world,8.16899779051744,0.5
HB,0,1.6638932339611925e-07,-1.9057135668457463,success,12.010000000000218,world_15.world,8.16899779051744,0.5
HB,0,0.003821782952639115,-5.444240735836498,success,15.688999999999396,world_15.world,8.16899779051744,0.5
HB,0,0.06610185320307574,-0.8279468040287282,success,11.805000000000291,world_15.world,8.16899779051744,0.5
HB,0,0.014516287981243874,-2.45588010564985,success,12.408000000000357,world_15.world,8.16899779051744,0.5
HB,0,1.8450181097752567e-07,-1.2598841254174071,success,10.837000000000444,world_15.world,8.16899779051744,0.5
HB,0,1.6835014000839396e-07,-1.5096771264886537,success,11.894999999999527,world_15.world,8.16899779051744,0.5
HB,0,0.03517604100903836,-2.0397775240084193,success,11.96100000000024,world_15.world,8.16899779051744,0.5
HB,0,0.0018589215875610434,-1.0785686430115118,success,10.797999999999774,world_15.world,8.16899779051744,0.5
HB,0,1.6835014000839396e-07,-1.9589788517534554,success,11.904999999999745,world_15.world,8.16899779051744,0.5
HB,0,0.050251415368272136,-1.9963717454886085,success,11.936999999999898,world_15.world,8.16899779051744,0.5
HB,0,1.2121210651974469e-07,-3.7651449469331024,success,16.550000000000182,world_15.world,8.16899779051744,0.4935950326596586
HB,0,0.03177588191105011,-1.0846540243298384,success,10.722999999999956,world_15.world,8.16899779051744,0.5
HB,0,0.05295964907170576,-1.9634334774601203,success,12.884999999999309,world_15.world,8.16899779051744,0.5
HB,0,1.8939390352388194e-07,-0.974498313380915,success,10.579999999999927,world_15.world,8.16899779051744,0.5
HB,0,1.7241376337693738e-07,-1.526991910453996,success,11.613999999999578,world_15.world,8.16899779051744,0.5
HB,0,0.02679670806373836,-2.960792772483155,success,16.386000000000422,world_15.world,8.16899779051744,0.49853520020244285
HB,0,1.9920314756909414e-07,-1.1586321573741942,success,10.031999999999243,world_15.world,8.16899779051744,0.5
HB,0,1.9120455235094604e-07,-1.1991855082624345,success,10.457000000000335,world_15.world,8.16899779051744,0.5
HB,0,1.5948960773690467e-07,-1.5650337213764964,success,12.558999999999287,world_15.world,8.16899779051744,0.5
HB,0,1.584785802728082e-07,-1.8595402107709005,success,12.618000000000393,world_15.world,8.16899779051744,0.5
HB,0,1.757468935418465e-07,-1.640047761969973,success,11.425999999999476,world_15.world,8.16899779051744,0.5
HB,0,0.2486957175047202,-27.30368070796398,success,23.049999999999272,world_15.world,8.16899779051744,0.3544033748597699
HB,0,1.7953318141235524e-07,-1.3893954539415485,success,11.158000000000357,world_15.world,8.16899779051744,0.5
HB,0,0.018726775519330427,-0.9584212590049547,success,10.681999999999789,world_15.world,8.16899779051744,0.5
HB,0,0.17882701304334578,-5.151280462244045,success,14.003999999999905,world_15.world,8.16899779051744,0.5
HB,0,0.0017795370499044396,-1.2457934641463755,success,11.280999999999949,world_15.world,8.16899779051744,0.5
HB,0,1.6583745176825015e-07,-1.8808110522854578,success,12.067000000000007,world_15.world,8.16899779051744,0.5
HB,0,1.8726588253447895e-07,-1.4729973228832396,success,10.690999999999804,world_15.world,8.16899779051744,0.5
HB,0,0.005291180724659485,-1.528605403499233,success,11.351999999999862,world_15.world,8.16899779051744,0.5
HB,0,0.0017732266359527242,-1.860047594657004,success,11.300000000000182,world_15.world,8.16899779051744,0.5
HB,0,0.001434863495715424,-3.2124254647871164,success,13.985999999999876,world_15.world,8.16899779051744,0.5
HB,0,1.5151512855831386e-07,-1.793026504219898,success,13.238999999999578,world_15.world,8.16899779051744,0.5
HB,0,0.0017827091296418664,-1.1810369520952528,success,11.243000000000393,world_15.world,8.16899779051744,0.5
HB,0,1.7123284739163572e-07,-2.0192462200069805,success,11.691000000000713,world_15.world,8.16899779051744,0.5
HB,0,0.12235662804280543,-7.692421498484149,success,13.25,world_15.world,8.16899779051744,0.5
HB,0,0.040740918381311414,-1.033846907309123,success,10.806999999999789,world_15.world,8.16899779051744,0.5
HB,0,1.7482514426133844e-07,-1.1920182764623983,success,11.445999999999913,world_15.world,8.16899779051744,0.5
HB,0,0.10781683183061566,-5.5655591799921975,success,14.847999999999956,world_15.world,8.16899779051744,0.5
HB,0,1.7421599752334539e-07,-1.5041912944204188,success,11.480999999999767,world_15.world,8.16899779051744,0.5
HB,0,1.5797785813935892e-07,-2.0604677355508225,success,12.653999999999542,world_15.world,8.16899779051744,0.5
HB,0,0.001631484236299472,-2.0707413291416596,success,12.269999999999527,world_15.world,8.16899779051744,0.5
HB,0,0.3264202591144942,-17.474424018245866,success,22.208999999999833,world_15.world,8.16899779051744,0.36782375570793374
HB,0,0.0015245424505270656,-1.9590521750579006,success,13.148000000000138,world_15.world,8.16899779051744,0.5
HB,0,2.0576127453471718e-07,-0.6944373499276418,success,9.725999999999658,world_15.world,8.16899779051744,0.5
HB,0,1.879698894793441e-07,-1.2703557591314476,success,10.60399999999936,world_15.world,8.16899779051744,0.5
HB,0,0.22665275690946937,-15.381356580632485,success,19.059000000000196,world_15.world,8.16899779051744,0.4286162857714127
HB,0,0.046666825555529076,-2.154652143774318,success,12.013999999999214,world_15.world,8.16899779051744,0.5
HB,0,1.8656712937180424e-07,-1.073755576927713,success,10.721000000000458,world_15.world,8.16899779051744,0.5
HB,0,0.06552276668911597,-1.3106672259851164,success,12.813000000000102,world_15.world,8.16899779051744,0.5
HB,0,0.0017576446823120066,-1.4232473356272495,success,11.40099999999984,world_15.world,8.16899779051744,0.5
HB,0,1.7730493310196223e-07,-1.5772106486869544,success,11.284999999999854,world_15.world,8.16899779051744,0.5
HB,0,0.004056997148682121,-0.6756811105422976,success,9.877999999999702,world_15.world,8.16899779051744,0.5
HB,0,1.6638932339611925e-07,-1.6565000302447241,success,12.032000000000153,world_15.world,8.16899779051744,0.5
HB,0,0.04452938364766112,-3.209759854432021,success,15.731999999999971,world_15.world,8.16899779051744,0.5
HB,0,0.029985152925764178,-2.7945896954687743,success,13.345999999999549,world_15.world,8.16899779051744,0.5
HB,0,0.001852036694067279,-1.5225161212828366,success,10.809000000000196,world_15.world,8.16899779051744,0.5
HB,0,1.4662754448276476e-07,-2.2263726672423325,success,13.65900000000056,world_15.world,8.16899779051744,0.5
HB,0,1.5898248664825332e-07,-2.0836964724751756,success,12.587999999999738,world_15.world,8.16899779051744,0.5
HB,0,1.721170099626489e-07,-1.749300988045965,success,11.639999999999418,world_15.world,8.16899779051744,0.5
HB,0,0.0802378781221578,-7.378855829059426,success,13.46599999999944,world_15.world,8.16899779051744,0.5
HB,0,0.024602167206632823,-3.2476209253071677,success,13.835000000000036,world_15.world,8.16899779051744,0.5
