Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.060000117499985316,-5.232133340725308,success,16.016999999999825,world_113.world,8.145572595368897,0.5
HB,0,0.11275977555492946,-13.93464258429622,success,13.49499999999989,world_113.world,8.145572595368897,0.5
HB,0,0.3789365318050319,-51.52297177260715,success,38.76200000000017,world_113.world,8.145572595368897,0.2101432484229106
HB,0,0.10336828067731932,-8.447609309141818,success,17.22699999999986,world_113.world,8.145572595368897,0.47283755705398284
HB,0,0.08810586077740665,-8.615644373712149,success,13.614000000000033,world_113.world,8.145572595368897,0.5
HB,0,0.1290323751300571,-13.697722759778788,success,14.885000000000218,world_113.world,8.145572595368897,0.5
HB,0,0.1020882712194581,-9.292194747139849,success,17.25099999999975,world_113.world,8.145572595368897,0.47217973423969717
HB,0,0.052227488137098606,-8.02168166485225,success,13.023000000000138,world_113.world,8.145572595368897,0.5
HB,0,0.13670622855691836,-11.512862546587801,success,18.5949999999998,world_113.world,8.145572595368897,0.4380517663548795
HB,0,0.027027158509843444,-3.5379770037041687,success,14.840999999999894,world_113.world,8.145572595368897,0.5
HB,0,1.4814812620027762e-07,-2.63674068799172,success,13.461999999999989,world_113.world,8.145572595368897,0.5
HB,0,0.13503979390646126,-16.70431476584089,success,22.666000000000167,world_113.world,8.145572595368897,0.3593740666799981
HB,0,0.058746859171428314,-3.0333383132663028,success,15.336999999999989,world_113.world,8.145572595368897,0.5
HB,0,0.15060251197560098,-8.260218054196397,success,16.613000000000284,world_113.world,8.145572595368897,0.4903131641105615
HB,0,0.09658260080496274,-8.135907437767061,success,13.47400000000016,world_113.world,8.145572595368897,0.5
HB,0,0.23728821638896014,-15.47257748624754,success,18.876999999999953,world_113.world,8.145572595368897,0.4315077923064532
HB,0,0.08796907012043079,-8.92656634246039,success,15.458000000000084,world_113.world,8.145572595368897,0.5
HB,0,0.11475420201941429,-9.770651333168747,success,17.0949999999998,world_113.world,8.145572595368897,0.4764885987346588
HB,0,0.11554201272576557,-9.622900979712322,success,19.601000000000113,world_113.world,8.145572595368897,0.4155692360271848
HB,0,0.010370516982145632,-3.2827234210650054,success,13.51299999999992,world_113.world,8.145572595368897,0.5
HB,0,0.18181827968680866,-15.112280659293901,success,16.71900000000005,world_113.world,8.145572595368897,0.48720453348698317
HB,0,0.10280384313039216,-9.731751043188792,success,17.144999999999982,world_113.world,8.145572595368897,0.475099014019767
HB,0,0.17991640377443477,-11.32024319875498,success,19.114000000000033,world_113.world,8.145572595368897,0.4261574027084275
HB,0,0.12305864718534681,-14.452367938436314,success,16.726000000000113,world_113.world,8.145572595368897,0.487000633466988
HB,0,0.18287535064742594,-21.01550993262007,success,18.93899999999985,world_113.world,8.145572595368897,0.43009517901520466
HB,0,0.1915368383589267,-21.507374673725835,success,17.992999999999938,world_113.world,8.145572595368897,0.45270786391201717
HB,0,0.0471977806492949,-3.186770630473263,success,13.592999999999847,world_113.world,8.145572595368897,0.5
HB,0,0.21734701863805933,-21.360312587143625,success,19.60400000000027,world_113.world,8.145572595368897,0.41550564146953606
HB,0,0.17888208957986465,-9.443087272404373,success,16.097000000000207,world_113.world,8.145572595368897,0.5
HB,0,0.15115014773820945,-9.63441226884508,success,18.269999999999982,world_113.world,8.145572595368897,0.44584414862446115
HB,0,0.10416678331161676,-9.609237097952914,success,15.344000000000051,world_113.world,8.145572595368897,0.5
HB,0,0.06304090691706961,-8.724663773839392,success,16.166000000000167,world_113.world,8.145572595368897,0.5
HB,0,0.12985447453222398,-14.120056531561671,success,16.511999999999716,world_113.world,8.145572595368897,0.49331229380868685
HB,0,1.4749260361466026e-07,-3.018779523137608,success,13.592999999999847,world_113.world,8.145572595368897,0.5
HB,0,0.23911117874567298,-28.220888906084824,success,22.515000000000327,world_113.world,8.145572595368897,0.36178425917693885
HB,0,0.07367290642763745,-10.083075912376794,success,18.4399999999996,world_113.world,8.145572595368897,0.44173387176621876
HB,0,0.37444283993738187,-32.2251517080197,success,26.91399999999976,world_113.world,8.145572595368897,0.3026518761748149
HB,0,0.11736537516582334,-9.265447875211615,success,16.71600000000035,world_113.world,8.145572595368897,0.4872919714865235
HB,0,0.11328985694010274,-11.050731166630372,success,18.34600000000046,world_113.world,8.145572595368897,0.4439971980469145
HB,0,0.21209393392654027,-21.855703320191544,success,22.152000000000044,world_113.world,8.145572595368897,0.36771273904698815
HB,0,0.2330888970587696,-22.866607812481757,success,24.532000000000153,world_113.world,8.145572595368897,0.3320386676736037
HB,0,0.25200539759322205,-27.739214695851654,success,29.952000000000226,world_113.world,8.145572595368897,0.2719542132535001
HB,0,0.06891509253444392,-3.4795145931884988,success,13.621000000000095,world_113.world,8.145572595368897,0.5
HB,0,0.036827331894145623,-2.732388532650384,success,14.167999999999665,world_113.world,8.145572595368897,0.5
HB,0,0.08166009616330708,-3.023465067346337,success,14.940999999999804,world_113.world,8.145572595368897,0.5
HB,0,0.4648829687107993,-54.34499040308496,success,41.83899999999994,world_113.world,8.145572595368897,0.19468851060897507
HB,0,0.39183877129602895,-73.65507023669045,success,40.659999999999854,world_113.world,8.145572595368897,0.20033380706760762
HB,0,0.3114264890644892,-25.261490502701303,success,26.78899999999976,world_113.world,8.145572595368897,0.3040640783668285
HB,0,0.12532648494432314,-9.972237779847921,success,15.337999999999738,world_113.world,8.145572595368897,0.5
HB,0,0.43030305907560307,-64.75629520819042,success,39.597999999999956,world_113.world,8.145572595368897,0.20570666688643127
HB,0,1.5267173241652942e-07,-2.908069566698374,success,13.121000000000095,world_113.world,8.145572595368897,0.5
HB,0,0.002971916348898017,-2.6727429605162047,success,13.466999999999643,world_113.world,8.145572595368897,0.5
HB,0,1.5290517539676217e-07,-2.6781913225707723,success,13.06500000000051,world_113.world,8.145572595368897,0.5
HB,0,1.536098074332093e-07,-2.842238078108297,success,13.015999999999622,world_113.world,8.145572595368897,0.5
HB,0,0.0566039007272371,-2.4964095433493463,success,14.847999999999956,world_113.world,8.145572595368897,0.5
HB,0,0.11896755118209303,-18.072711112062198,success,17.837999999999738,world_113.world,8.145572595368897,0.4566415851199135
HB,0,0.12574860769477753,-15.37076735673383,success,16.685999999999694,world_113.world,8.145572595368897,0.4881680807484745
HB,0,1.706484350429292e-07,-2.349743321518267,success,11.740999999999985,world_113.world,8.145572595368897,0.5
HB,0,0.18306886951652176,-15.752600846534847,success,18.90899999999965,world_113.world,8.145572595368897,0.430777544839444
HB,0,0.3184358085845324,-28.412569788082866,success,25.088999999999942,world_113.world,8.145572595368897,0.32466708897799496
HB,0,0.06367052888008379,-8.93632111452666,success,16.030000000000655,world_113.world,8.145572595368897,0.5
HB,0,0.14333716200031782,-15.302019304503219,success,17.868999999999687,world_113.world,8.145572595368897,0.45584938135144887
HB,0,0.18466908424284736,-15.120493006467756,success,17.228000000000065,world_113.world,8.145572595368897,0.4728101111776681
HB,0,0.08089108078650871,-15.869981502798224,success,17.05699999999979,world_113.world,8.145572595368897,0.47755013163915094
HB,0,0.14084519143025473,-8.83831382345498,success,14.21600000000035,world_113.world,8.145572595368897,0.5
HB,0,1.689188903853226e-07,-2.6111271376284897,success,11.832999999999629,world_113.world,8.145572595368897,0.5
HB,0,0.060185330218313245,-2.228514041965004,success,12.942999999999302,world_113.world,8.145572595368897,0.5
HB,0,0.023910123219391954,-2.479252193796952,success,14.22400000000016,world_113.world,8.145572595368897,0.5
HB,0,0.10449448264106938,-20.797021800360607,success,17.804000000000087,world_113.world,8.145572595368897,0.4575136258913085
HB,0,0.06407046933788074,-9.972598782749268,success,15.951999999999316,world_113.world,8.145572595368897,0.5
HB,0,0.34412622066723864,-79.82368350715238,success,48.20100000000002,world_113.world,8.145572595368897,0.16899177600815113
HB,0,0.15311664591915367,-15.054143760694782,success,14.773000000000138,world_113.world,8.145572595368897,0.5
HB,0,0.15481180388997867,-16.486073966377543,success,19.15099999999984,world_113.world,8.145572595368897,0.4253340606427322
HB,0,0.08382075206425418,-18.25210815575964,success,20.493999999999687,world_113.world,8.145572595368897,0.39746133479891776
HB,0,0.02642020787051415,-8.522949543244074,success,15.154000000000451,world_113.world,8.145572595368897,0.5
HB,0,0.030418373837975434,-4.5392678463228116,success,15.807999999999993,world_113.world,8.145572595368897,0.5
HB,0,0.1406250959123777,-9.15012150461553,success,17.929000000000087,world_113.world,8.145572595368897,0.4543238661034557
HB,0,0.03491633590553968,-3.1448468866439483,success,14.344999999999345,world_113.world,8.145572595368897,0.5
HB,0,0.08227125350275163,-10.801856233995325,success,17.2529999999997,world_113.world,8.145572595368897,0.4721249982825617
HB,0,0.2449960572461123,-29.408447284960047,success,24.967999999999847,world_113.world,8.145572595368897,0.32624049164406227
HB,0,0.041899575153690624,-3.3078547157822884,success,14.320000000000618,world_113.world,8.145572595368897,0.5
HB,0,0.08243255642803292,-10.473813897140104,success,14.818999999999505,world_113.world,8.145572595368897,0.5
HB,0,1.4164303942733154e-07,-3.1379077396132224,success,14.145000000000437,world_113.world,8.145572595368897,0.5
HB,0,0.2316054154176074,-31.450130409536293,success,23.932999999999993,world_113.world,8.145572595368897,0.340348999096181
HB,0,0.14884991219892935,-9.408134350343248,success,14.793999999999869,world_113.world,8.145572595368897,0.5
HB,0,1.4749260361466026e-07,-3.0436477003907534,success,13.574999999999818,world_113.world,8.145572595368897,0.5
HB,0,0.24468091287390237,-27.91652236414677,success,24.425000000000182,world_113.world,8.145572595368897,0.3334932485309657
HB,0,0.11552357213916101,-14.895742486677477,success,16.615999999999985,world_113.world,8.145572595368897,0.4902246386235498
HB,0,0.30138995600658697,-22.48746723475491,success,27.35699999999997,world_113.world,8.145572595368897,0.2977509447442668
HB,0,0.5207995807455542,-125.50608636710139,success,74.02400000000034,world_113.world,8.145572595368897,0.125
HB,0,0.19006693504613803,-20.19563551477709,success,20.962999999999738,world_113.world,8.145572595368897,0.3885690309292085
HB,0,0.29992689832283115,-27.586426925282616,success,27.34600000000046,world_113.world,8.145572595368897,0.29787071584029695
HB,0,0.14780610302469943,-8.835665714328812,success,17.326999999999316,world_113.world,8.145572595368897,0.4701086509706942
HB,0,0.2952061147850198,-32.77164091408825,success,23.79199999999946,world_113.world,8.145572595368897,0.34236603040387864
HB,0,0.11700855042116401,-3.528521482436216,success,16.563999999999396,world_113.world,8.145572595368897,0.4917636196190047
HB,0,0.16923084911241837,-17.912425760714065,success,20.795000000000073,world_113.world,8.145572595368897,0.39170822771670444
HB,0,0.17757018953619283,-11.061868995082405,success,17.137000000000626,world_113.world,8.145572595368897,0.4753208026707475
HB,0,0.41967316004708105,-122.31812038232547,success,64.8789999999999,world_113.world,8.145572595368897,0.12555021802692565
HB,0,0.16419500379290214,-14.53459957746201,success,18.881999999999607,world_113.world,8.145572595368897,0.43139352798268543
HB,0,0.018405058526831514,-2.719197055644243,success,13.05999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.057285297971942976,-9.057774563308936,success,16.08299999999963,world_113.world,8.145572595368897,0.5
HB,0,0.9232047885105586,-116.72078661286146,timeout,120.34200000000055,world_113.world,8.145572595368897,0.0
HB,0,0.29493092199269766,-44.06676512969238,success,30.375999999999294,world_113.world,8.145572595368897,0.26815817077196097
HB,0,0.016736538809408813,-2.6624029387715007,success,14.338999999999942,world_113.world,8.145572595368897,0.5
HB,0,0.025174961513991397,-2.687749375262042,success,14.265999999999622,world_113.world,8.145572595368897,0.5
HB,0,0.13654107457203193,-8.461900532268997,success,15.389000000000124,world_113.world,8.145572595368897,0.5
HB,0,0.4611425907801034,-40.76912036598505,success,38.86499999999978,world_113.world,8.145572595368897,0.20958632691030343
HB,0,0.07914584432841153,-8.662330469766287,success,15.913000000000466,world_113.world,8.145572595368897,0.5
HB,0,0.4341242082723772,-62.00047760475126,success,39.61400000000049,world_113.world,8.145572595368897,0.2056235824549098
HB,0,0.09756107565841735,-9.50704421835646,success,18.011999999999716,world_113.world,8.145572595368897,0.4522303239711873
HB,0,0.2567141187429606,-32.29960531848203,success,25.344999999999345,world_113.world,8.145572595368897,0.3213877528257687
HB,0,0.3333333739589656,-33.454983879868436,success,32.8119999999999,world_113.world,8.145572595368897,0.248249804808269
HB,0,0.10113646577994707,-9.380649223285507,success,17.615999999999985,world_113.world,8.145572595368897,0.46239626449641824
HB,0,0.2732434866399229,-47.735039461634074,success,28.179000000000087,world_113.world,8.145572595368897,0.2890653534677906
HB,0,0.34693881850304026,-35.19638023897102,success,30.379000000000815,world_113.world,8.145572595368897,0.2681316895015859
HB,0,0.08750011406248574,-9.589403423199808,success,15.98399999999856,world_113.world,8.145572595368897,0.5
HB,0,0.48528926470596256,-252.63118619260052,timeout,121.0,world_113.world,8.145572595368897,0.0
HB,0,0.6996524954550307,-224.40959537243106,timeout,120.89200000000164,world_113.world,8.145572595368897,0.0
HB,0,0.1719368407177035,-14.822719888900933,success,20.23999999999978,world_113.world,8.145572595368897,0.4024492389016297
HB,0,0.09647990919427521,-9.390094335693217,success,15.3799999999992,world_113.world,8.145572595368897,0.5
HB,0,0.3244066144609486,-35.846274366911345,success,32.840000000000146,world_113.world,8.145572595368897,0.24803814236811392
HB,0,0.20631587301938178,-13.951646113225456,success,19.0049999999992,world_113.world,8.145572595368897,0.4286015572412123
HB,0,0.07500010511362443,-9.292688075117152,success,17.622999999999593,world_113.world,8.145572595368897,0.4622125969113707
HB,0,0.06955392788006197,-2.9622812610146756,success,15.25799999999981,world_113.world,8.145572595368897,0.5
HB,0,0.1003765244195076,-8.968215493235348,success,15.945999999999913,world_113.world,8.145572595368897,0.5
HB,0,0.17810768292136522,-13.031514843318371,success,21.560999999999694,world_113.world,8.145572595368897,0.37779196676262755
HB,0,0.10613218088063905,-9.347460895049899,success,16.935999999999694,world_113.world,8.145572595368897,0.48096200964625907
HB,0,0.10339956042499145,-8.782187227412173,success,14.131000000001222,world_113.world,8.145572595368897,0.5
HB,0,0.14718623948200873,-18.329261138194493,success,18.488000000001193,world_113.world,8.145572595368897,0.4405870075383152
HB,0,0.18091459434248566,-14.766218331962277,success,20.12800000000061,world_113.world,8.145572595368897,0.40468862258389554
HB,0,0.024079458345685787,-2.6128541979445057,success,14.113999999999578,world_113.world,8.145572595368897,0.5
HB,0,0.16122013494334042,-15.311765242070031,success,18.395000000000437,world_113.world,8.145572595368897,0.44281449281699936
HB,0,0.14908043087314318,-25.183529568278853,success,20.644999999998618,world_113.world,8.145572595368897,0.39455425504332486
HB,0,0.21428580940849767,-9.016837709387316,success,16.55199999999968,world_113.world,8.145572595368897,0.49212014230117535
HB,0,0.17346947209495184,-9.989283061567793,success,19.588999999999942,world_113.world,8.145572595368897,0.41582380904430655
HB,0,0.3423765956388174,-35.255204295938476,success,36.875,world_113.world,8.145572595368897,0.22089688394220738
HB,0,0.06442590134091018,-8.721051182032982,success,14.2549999999992,world_113.world,8.145572595368897,0.5
HB,0,1.4471777934619693e-07,-2.742910310220926,success,13.80999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.11512425337198044,-10.47942393694759,success,17.715000000000146,world_113.world,8.145572595368897,0.4598121702155704
HB,0,0.11440254194049623,-4.49590468462929,success,19.594999999999345,world_113.world,8.145572595368897,0.41569648356055977
HB,0,0.3221110716914402,-15.69348302739993,success,21.98400000000038,world_113.world,8.145572595368897,0.3705227708955948
HB,0,0.16941186242213385,-9.094778845032568,success,16.998999999999796,world_113.world,8.145572595368897,0.47917951616971555
HB,0,0.08690996921566854,-17.97445351676855,success,18.64900000000125,world_113.world,8.145572595368897,0.4367833447031128
HB,0,0.3752693073989958,-63.599681214269175,success,46.431000000000495,world_113.world,8.145572595368897,0.1754339255103015
HB,0,0.1444142466472074,-16.562893133978726,success,22.070000000001528,world_113.world,8.145572595368897,0.3690789576514877
HB,0,1.4662754448276476e-07,-3.1621026336537486,success,13.679000000000087,world_113.world,8.145572595368897,0.5
HB,0,0.12121222363493898,-14.184640701705609,success,17.157999999999447,world_113.world,8.145572595368897,0.4747390485702972
HB,0,0.2780041468427549,-21.047168883498518,success,19.64300000000003,world_113.world,8.145572595368897,0.41468067990474394
HB,0,0.28782007076648014,-33.36144624964966,success,25.806000000000495,world_113.world,8.145572595368897,0.31564646188362167
HB,0,0.3052960042604358,-15.503473142406678,success,25.680999999998676,world_113.world,8.145572595368897,0.31718284316690615
HB,0,0.2640402963922635,-16.614995464093944,success,23.877000000000407,world_113.world,8.145572595368897,0.3411472377337504
HB,0,0.9215425544956357,,timeout,120.3119999999999,world_113.world,8.145572595368897,0.0
HB,0,0.17946169696294148,-14.883204229961612,success,20.10400000000118,world_113.world,8.145572595368897,0.40517173673738655
HB,0,0.19038469323224105,-10.480744160465223,success,20.796000000000276,world_113.world,8.145572595368897,0.3916893919681087
HB,0,0.18591556939759912,-25.728536505414915,success,21.318999999999505,world_113.world,8.145572595368897,0.382080425693939
HB,0,0.2085682966664829,-15.220968147711794,success,17.71900000000096,world_113.world,8.145572595368897,0.4597083692854256
HB,0,0.1540179515604965,-10.651913104880697,success,17.935999999999694,world_113.world,8.145572595368897,0.45414655415750643
HB,0,0.12287115293538287,-9.308329566537422,success,16.442000000000917,world_113.world,8.145572595368897,0.49541251644376855
HB,0,0.061633426558794065,-8.054292563194831,success,12.977999999999156,world_113.world,8.145572595368897,0.5
HB,0,0.10496624097446491,-4.034212672326675,success,17.71099999999933,world_113.world,8.145572595368897,0.4599160180322514
HB,0,0.21356283263534084,-19.221472052357825,success,19.74699999999939,world_113.world,8.145572595368897,0.41249671319031495
HB,0,0.04750011906248512,-8.941549006367957,success,16.027000000000044,world_113.world,8.145572595368897,0.5
HB,0,0.007802469726596915,-2.503065620873713,success,15.367999999998574,world_113.world,8.145572595368897,0.5
HB,0,1.4124291790354268e-07,-3.246032217637296,success,14.171000000000276,world_113.world,8.145572595368897,0.5
HB,0,0.07152157717534757,-9.600719663460698,success,15.415000000000873,world_113.world,8.145572595368897,0.5
HB,0,0.06842117520774012,-8.75894554811336,success,15.240999999999985,world_113.world,8.145572595368897,0.5
HB,0,0.08816132390915317,-4.500824795762298,success,15.860999999998967,world_113.world,8.145572595368897,0.5
HB,0,0.05412732691105185,-9.260473052024249,success,14.81800000000112,world_113.world,8.145572595368897,0.5
HB,0,0.0014750735287502171,-3.336108984380103,success,13.552999999999884,world_113.world,8.145572595368897,0.5
HB,0,0.025435204091672815,-3.3202170254517283,success,14.96099999999933,world_113.world,8.145572595368897,0.5
HB,0,0.529067658900634,-79.23703002355896,success,54.70399999999972,world_113.world,8.145572595368897,0.14890268710457988
HB,0,0.11711723074424316,-8.39317812832558,success,15.507000000001426,world_113.world,8.145572595368897,0.5
HB,0,0.17981081179697037,-15.126310558769445,success,19.030000000000655,world_113.world,8.145572595368897,0.42803849686645384
HB,0,0.06241884753981177,-8.394359003343228,success,15.368999999998778,world_113.world,8.145572595368897,0.5
HB,0,0.27089693283118166,-55.595771824337504,success,32.77599999999984,world_113.world,8.145572595368897,0.2485224736199944
HB,0,0.12456354778072785,-13.549941669148943,success,17.186999999999898,world_113.world,8.145572595368897,0.4739380110181501
HB,0,0.1799066378613741,-20.338775158305555,success,17.101000000000568,world_113.world,8.145572595368897,0.476321419529187
HB,0,0.13182908173051286,-9.899960600608528,success,16.825999999999112,world_113.world,8.145572595368897,0.4841062994989496
HB,0,0.043636479559214604,-3.6611281835839242,success,16.484999999998763,world_113.world,8.145572595368897,0.4941202666284203
HB,0,0.34167144163323243,-49.28844849320215,success,35.159999999999854,world_113.world,8.145572595368897,0.2316715755224383
HB,0,0.20162940920270783,-16.867938312529226,success,19.638999999999214,world_113.world,8.145572595368897,0.4147651405554877
HB,0,0.20230113113124343,-19.227336635241826,success,20.877999999998792,world_113.world,8.145572595368897,0.390151000831946
HB,0,0.195099891551734,-34.36075153218085,success,22.04899999999907,world_113.world,8.145572595368897,0.36943047736265777
HB,0,0.0439884099723739,-8.928330536076254,success,13.668000000001484,world_113.world,8.145572595368897,0.5
HB,0,0.2610475236458655,-30.42450930412341,success,24.450999999999112,world_113.world,8.145572595368897,0.3331386280875708
HB,0,0.11885254929789454,-9.863387272528533,success,19.53399999999965,world_113.world,8.145572595368897,0.41699460404264577
HB,0,0.14557680340685292,-15.316654944186867,success,17.87800000000061,world_113.world,8.145572595368897,0.455619901295929
HB,0,0.3251156143978725,-31.97078017380081,success,25.938000000000102,world_113.world,8.145572595368897,0.31404011856615255
HB,0,0.11514404065781719,-7.927536013218346,success,15.997999999999593,world_113.world,8.145572595368897,0.5
HB,0,0.0014621342891616537,-3.245617620481222,success,13.697000000000116,world_113.world,8.145572595368897,0.5
HB,0,0.09337686282553065,-15.318591162619951,success,18.40599999999904,world_113.world,8.145572595368897,0.4425498530571184
HB,0,1.5552097114759394e-07,-3.239960632241976,success,12.846999999999753,world_113.world,8.145572595368897,0.5
HB,0,0.2487527263896845,-27.03262727630612,success,28.087999999999738,world_113.world,8.145572595368897,0.2900018725209688
HB,0,0.14339633416398312,-5.982195664496332,success,15.916999999999462,world_113.world,8.145572595368897,0.5
HB,0,0.4233825416805697,-84.53348065038827,success,52.86700000000019,world_113.world,8.145572595368897,0.1540766942585898
HB,0,0.1487759746915278,-16.17128251755326,success,21.25500000000102,world_113.world,8.145572595368897,0.38323089133702687
HB,0,0.3664740250593049,-52.727077642822586,success,34.60699999999997,world_113.world,8.145572595368897,0.2353735543493774
HB,0,0.15102490280206013,-13.311243031973197,success,18.552999999999884,world_113.world,8.145572595368897,0.4390434212994636
HB,0,0.12449267598204657,-3.0954375483782295,success,14.799000000000888,world_113.world,8.145572595368897,0.5
HB,0,0.06408717483831018,-8.540085679346062,success,16.554000000000087,world_113.world,8.145572595368897,0.49206068595921554
HB,0,0.08192782145447935,-6.85972228712982,success,16.60699999999997,world_113.world,8.145572595368897,0.4904903110356423
HB,0,1.4662754448276476e-07,-2.6673694027809494,success,13.621000000001004,world_113.world,8.145572595368897,0.5
HB,0,0.19212303629942015,-15.23477577773412,success,20.819000000001324,world_113.world,8.145572595368897,0.39125666916606844
HB,0,0.15081216347886736,-14.210342313462927,success,17.2599999999984,world_113.world,8.145572595368897,0.4719335223273263
HB,0,0.16717643555795764,-18.96056376578051,success,19.630999999999403,world_113.world,8.145572595368897,0.4149341651148258
HB,0,0.19260074073985411,-19.459869944605963,success,18.377999999998792,world_113.world,8.145572595368897,0.4432241046560797
HB,0,0.10163122940637022,-8.986345091294895,success,15.930000000000291,world_113.world,8.145572595368897,0.5
HB,0,0.15309852331731189,-9.178191470937097,success,16.485000000000582,world_113.world,8.145572595368897,0.4941202666283657
HB,0,1.706484350429292e-07,-2.5067502977914065,success,11.707000000000335,world_113.world,8.145572595368897,0.5
HB,0,0.013698752964040727,-2.6709545776995616,success,16.056000000000495,world_113.world,8.145572595368897,0.5
