Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06929360471554284,-3.0681722656471795,success,14.734999999999673,world_259.world,8.032323364260424,0.5
HB,0,0.027295406042753594,-9.634919444618799,success,16.1279999999997,world_259.world,8.032323364260424,0.4980359228832201
HB,0,0.5408918949993106,-237.11486321315328,timeout,121.58300000000054,world_259.world,8.032323364260424,0.0
HB,0,0.6123391683876745,-224.9782583021318,timeout,121.26000000000022,world_259.world,8.032323364260424,0.0
HB,0,0.3543574311848955,-79.69494221827445,success,59.01099999999951,world_259.world,8.032323364260424,0.1361156964677855
HB,0,0.5867347006791525,-253.75239531256676,timeout,121.51400000000012,world_259.world,8.032323364260424,0.0
HB,0,0.46007605931366136,-127.20923865767699,success,78.90999999999985,world_259.world,8.032323364260424,0.125
HB,0,0.40789692040480885,-276.9060756974274,timeout,121.0590000000002,world_259.world,8.032323364260424,0.0
HB,0,0.4541468861135023,-192.58256594425612,success,109.47699999999986,world_259.world,8.032323364260424,0.125
HB,0,0.53465674880634,-219.00619678238758,timeout,120.90700000000015,world_259.world,8.032323364260424,0.0
HB,0,0.5268605301977899,-280.00116851364146,timeout,121.72699999999986,world_259.world,8.032323364260424,0.0
HB,0,0.07058835678583572,-4.084251876166228,success,15.293999999999869,world_259.world,8.032323364260424,0.5
HB,0,0.4165705910629124,-321.1102409904205,timeout,121.44999999999982,world_259.world,8.032323364260424,0.0
HB,0,0.12631587307982076,-14.106425071567228,success,20.90899999999965,world_259.world,8.032323364260424,0.3841562659266612
HB,0,0.5415841659804593,-230.88863035647813,timeout,121.22599999999966,world_259.world,8.032323364260424,0.0
HB,0,0.38329765469778204,-342.7151580521368,timeout,121.4390000000003,world_259.world,8.032323364260424,0.0
HB,0,0.3925341326667632,-266.8909971876438,timeout,121.625,world_259.world,8.032323364260424,0.0
HB,0,0.19065428124726344,-17.928749676018295,success,21.414999999999964,world_259.world,8.032323364260424,0.3750793072267307
HB,0,0.24657538374929402,-38.543421934291096,success,36.50799999999981,world_259.world,8.032323364260424,0.22001543125508013
HB,0,0.4429983617298458,-275.02176535907665,timeout,121.41799999999967,world_259.world,8.032323364260424,0.0
HB,0,0.35206612641213014,-281.51134062585055,timeout,121.00600000000031,world_259.world,8.032323364260424,0.0
HB,0,0.40127390653666284,-84.46932086967114,success,56.53400000000056,world_259.world,8.032323364260424,0.14207951611880187
HB,0,0.11967554567185136,-11.033657339179175,success,19.72100000000046,world_259.world,8.032323364260424,0.4072979749637563
HB,0,0.12270652262539879,-18.626990053501814,success,17.463999999999942,world_259.world,8.032323364260424,0.45993606071120313
HB,0,0.20036271982205622,-21.724101686592935,success,22.06800000000021,world_259.world,8.032323364260424,0.36398057659327293
HB,0,0.38921066706585034,-265.7148237958666,timeout,120.85699999999997,world_259.world,8.032323364260424,0.0
HB,0,0.4607166426575174,-314.6320871333849,timeout,121.69300000000021,world_259.world,8.032323364260424,0.0
HB,0,0.29310631024787054,-317.3198765553636,timeout,120.98000000000047,world_259.world,8.032323364260424,0.0
HB,0,0.5476033132627551,-254.01246830168,timeout,121.02500000000055,world_259.world,8.032323364260424,0.0
HB,0,0.015988515117948385,-2.854615939988898,success,13.792000000000371,world_259.world,8.032323364260424,0.5
HB,0,0.57847830370559,-257.8788165076219,timeout,121.1919999999991,world_259.world,8.032323364260424,0.0
HB,0,0.34694215955467506,-279.82858910700156,timeout,121.0059999999994,world_259.world,8.032323364260424,0.0
HB,0,0.3508944797161582,-299.211134485192,timeout,121.86199999999917,world_259.world,8.032323364260424,0.0
HB,0,0.03504056131528823,-3.1087678121059494,success,14.834000000000742,world_259.world,8.032323364260424,0.5
HB,0,0.5182253089522463,-220.87418229961204,timeout,121.27599999999984,world_259.world,8.032323364260424,0.0
HB,0,0.5342014251821093,-280.5675596133876,timeout,121.38400000000001,world_259.world,8.032323364260424,0.0
HB,0,0.09535171688298966,-3.825969471073633,success,16.804999999998472,world_259.world,8.032323364260424,0.47797223232735225
HB,0,0.30710870349482594,-294.3385695005187,timeout,121.28600000000006,world_259.world,8.032323364260424,0.0
HB,0,0.5147230158921475,-216.72646331286427,success,120.22500000000036,world_259.world,8.032323364260424,0.125
HB,0,0.4846989225946212,-261.1034280073333,timeout,121.58100000000013,world_259.world,8.032323364260424,0.0
HB,0,0.00564985795905961,-2.9817205522771246,success,14.203999999999724,world_259.world,8.032323364260424,0.5
HB,0,0.5054401664121305,-271.65598699379854,timeout,121.33400000000074,world_259.world,8.032323364260424,0.0
HB,0,0.17036182376174752,-5.066027293306306,success,17.14600000000064,world_259.world,8.032323364260424,0.4684663107582016
HB,0,0.5265931248708525,-244.77381115324022,timeout,121.47999999999956,world_259.world,8.032323364260424,0.0
HB,0,0.5370705320225131,-274.32120351996724,timeout,121.68600000000151,world_259.world,8.032323364260424,0.0
HB,0,0.19923010594512938,-17.3732758904705,success,20.78399999999965,world_259.world,8.032323364260424,0.38646667456988837
HB,0,0.3397658034015207,-293.0841827388681,timeout,121.29999999999927,world_259.world,8.032323364260424,0.0
HB,0,0.399780955097898,-186.82448103582487,success,91.30699999999888,world_259.world,8.032323364260424,0.125
HB,0,0.4689153526965054,-258.45688864292396,timeout,120.9890000000014,world_259.world,8.032323364260424,0.0
HB,0,0.09507840099794172,-8.785087878661503,success,17.897000000000844,world_259.world,8.032323364260424,0.4488083681209167
HB,0,0.43533279481786696,-269.67214312651237,timeout,121.72400000000016,world_259.world,8.032323364260424,0.0
HB,0,0.5522535982787915,-256.8108957954384,timeout,121.15200000000004,world_259.world,8.032323364260424,0.0
HB,0,0.4160522003388485,-123.62526470102598,success,70.5560000000005,world_259.world,8.032323364260424,0.125
HB,0,0.5323906686552011,-268.49304003108307,timeout,121.67000000000007,world_259.world,8.032323364260424,0.0
HB,0,0.17865619141057776,-17.853441571071887,success,25.325000000000728,world_259.world,8.032323364260424,0.3171697281050422
HB,0,0.14196772827301019,-8.930340448828499,success,16.068999999999505,world_259.world,8.032323364260424,0.49986454441848727
HB,0,0.49225701001224037,-263.25540555735734,timeout,121.41200000000026,world_259.world,8.032323364260424,0.0
HB,0,0.03404269020671061,-3.295400001996293,success,14.104000000001179,world_259.world,8.032323364260424,0.5
HB,0,0.5134912880307455,-289.61175828837264,timeout,121.56000000000131,world_259.world,8.032323364260424,0.0
HB,0,0.07307184396862734,-3.612978017270829,success,14.801000000001295,world_259.world,8.032323364260424,0.5
HB,0,0.5618403766187273,-225.0437044612245,timeout,121.30799999999908,world_259.world,8.032323364260424,0.0
HB,0,0.5200462049159181,-264.8296518883609,timeout,121.24799999999959,world_259.world,8.032323364260424,0.0
HB,0,0.33257921572039745,-43.31906952873401,success,44.222999999999956,world_259.world,8.032323364260424,0.1816322584234546
HB,0,0.16007540865579956,-15.810447101927782,success,21.282999999999447,world_259.world,8.032323364260424,0.37740559903494025
HB,0,0.49876340480192244,-281.55905101003844,timeout,121.3119999999999,world_259.world,8.032323364260424,0.0
HB,0,0.5117045909709101,-258.29212854370223,timeout,121.3189999999995,world_259.world,8.032323364260424,0.0
HB,0,0.44698716748457085,-255.7752261767106,timeout,121.4940000000006,world_259.world,8.032323364260424,0.0
HB,0,0.05277057351311696,-8.277564242525038,success,15.161000000000058,world_259.world,8.032323364260424,0.5
HB,0,0.5209848063287376,-250.22539512512358,timeout,121.04399999999987,world_259.world,8.032323364260424,0.0
HB,0,0.5662928831416082,-254.93420385308514,timeout,121.31100000000151,world_259.world,8.032323364260424,0.0
HB,0,0.4215053859138894,-278.84302275596434,timeout,120.91100000000006,world_259.world,8.032323364260424,0.0
HB,0,0.4868963328350695,-243.65112001672904,timeout,121.34299999999894,world_259.world,8.032323364260424,0.0
HB,0,0.21026661300428304,-12.308973934184124,success,20.269000000000233,world_259.world,8.032323364260424,0.3962861199003568
HB,0,0.5255438443384337,-268.1521852347973,timeout,121.37299999999959,world_259.world,8.032323364260424,0.0
HB,0,0.5203158493121262,-268.94361790545224,timeout,121.59000000000015,world_259.world,8.032323364260424,0.0
HB,0,0.45690225467466555,-252.29461514836697,timeout,121.15099999999984,world_259.world,8.032323364260424,0.0
HB,0,0.2548263123686245,-27.982657915191346,success,25.917999999999665,world_259.world,8.032323364260424,0.30991293171774553
HB,0,0.3617225491174594,-25.33315706981187,flip,20.940999999998894,world_259.world,8.032323364260424,0.0
HB,0,0.040322709634044406,-5.843130537027226,success,14.875,world_259.world,8.032323364260424,0.5
HB,0,0.5020637361389511,-260.67425702591424,timeout,121.13600000000042,world_259.world,8.032323364260424,0.0
HB,0,0.28995161683101595,-23.269225041895208,success,33.04000000000087,world_259.world,8.032323364260424,0.24310906066162868
HB,0,0.525837881363086,-243.40407284451808,timeout,121.1830000000009,world_259.world,8.032323364260424,0.0
HB,0,0.4778309576449455,-110.72118336726088,success,62.71899999999914,world_259.world,8.032323364260424,0.12806842207721
HB,0,0.19729434077854108,-11.652992853526232,success,17.748999999999796,world_259.world,8.032323364260424,0.45255075577556575
HB,0,0.4718344642497214,-248.21320229693868,timeout,121.78000000000065,world_259.world,8.032323364260424,0.0
HB,0,0.21766347582312406,-26.993404344862494,success,28.77299999999923,world_259.world,8.032323364260424,0.2791618310311973
HB,0,0.07528242468225538,-2.984437267076559,success,15.947000000000116,world_259.world,8.032323364260424,0.5
HB,0,0.5472226875354758,-259.1546517290423,timeout,121.35899999999856,world_259.world,8.032323364260424,0.0
HB,0,0.15519263066597075,-9.447153278313278,success,17.16699999999946,world_259.world,8.032323364260424,0.4678932465929211
HB,0,0.1757841593155245,-29.32512530445869,success,27.427999999999884,world_259.world,8.032323364260424,0.2928512237224901
HB,0,0.47475248391497554,-259.3867886655122,timeout,121.23600000000079,world_259.world,8.032323364260424,0.0
HB,0,0.5023899867745181,-257.34573131725875,timeout,121.35300000000097,world_259.world,8.032323364260424,0.0
HB,0,0.580799742551227,-251.6439574870265,timeout,121.05999999999949,world_259.world,8.032323364260424,0.0
HB,0,0.16283933582052862,-17.38429948755774,success,19.1929999999993,world_259.world,8.032323364260424,0.41850275435110285
HB,0,0.3214699665374943,-283.9663823429221,timeout,120.82899999999972,world_259.world,8.032323364260424,0.0
HB,0,0.5007402615439996,-251.4421280705615,timeout,121.61799999999857,world_259.world,8.032323364260424,0.0
HB,0,0.42512796062195873,-285.54318178919,timeout,121.1309999999994,world_259.world,8.032323364260424,0.0
HB,0,0.5316969553208938,-218.38562731279237,success,103.46800000000076,world_259.world,8.032323364260424,0.125
HB,0,0.5312139757665298,-265.5505928504107,timeout,121.46099999999933,world_259.world,8.032323364260424,0.0
HB,0,0.5596315255859265,-262.68176429956134,timeout,121.61499999999978,world_259.world,8.032323364260424,0.0
HB,0,0.5102175426793417,-258.8779813081623,timeout,121.37199999999939,world_259.world,8.032323364260424,0.0
HB,0,0.37875755652922133,-29.672373214172662,success,29.965000000000146,world_259.world,8.032323364260424,0.2680568451279955
HB,0,0.5179368570352644,-250.87770344784786,timeout,121.00600000000122,world_259.world,8.032323364260424,0.0
HB,0,0.43506922486702004,-271.96031586341735,timeout,121.40199999999822,world_259.world,8.032323364260424,0.0
HB,0,0.5181747997376952,-108.37288145592497,success,77.59700000000157,world_259.world,8.032323364260424,0.125
HB,0,0.537994427408593,-188.55069724175644,timeout,121.89600000000064,world_259.world,8.032323364260424,0.0
HB,0,0.5148613025947606,-258.0034077207138,timeout,121.1469999999972,world_259.world,8.032323364260424,0.0
HB,0,0.5004122093913898,-249.51834858971944,timeout,121.32400000000052,world_259.world,8.032323364260424,0.0
HB,0,0.28493529073379065,-27.992932668625944,success,29.331999999998516,world_259.world,8.032323364260424,0.27384165294766233
HB,0,0.4914445624967989,-267.5105419659255,timeout,121.58499999999913,world_259.world,8.032323364260424,0.0
HB,0,0.5147010321324573,-262.49857888599576,timeout,121.09500000000116,world_259.world,8.032323364260424,0.0
HB,0,0.5331683245351762,-269.23528144030223,timeout,121.19999999999709,world_259.world,8.032323364260424,0.0
HB,0,0.48129841026036563,-266.7490274059139,timeout,121.36799999999857,world_259.world,8.032323364260424,0.0
HB,0,0.443838793461533,-281.9410576550809,timeout,121.08799999999974,world_259.world,8.032323364260424,0.0
HB,0,0.5083347168124325,-217.36700978389035,timeout,121.1840000000011,world_259.world,8.032323364260424,0.0
HB,0,0.21414543456807894,-26.926596043256975,success,30.547999999998865,world_259.world,8.032323364260424,0.2629410555277178
HB,0,0.5063166610940663,-265.03306042520177,timeout,121.90799999999945,world_259.world,8.032323364260424,0.0
HB,0,0.5712401126114758,-232.30202885560948,timeout,121.29100000000108,world_259.world,8.032323364260424,0.0
HB,0,1.4792897219985618e-07,-2.7007104726536912,success,13.538999999997031,world_259.world,8.032323364260424,0.5
HB,0,0.4289960464168421,-266.56570202034516,timeout,121.1359999999986,world_259.world,8.032323364260424,0.0
HB,0,0.493401526007893,-241.17548813799092,timeout,121.27000000000044,world_259.world,8.032323364260424,0.0
HB,0,0.46552576163360604,-250.21192928795656,timeout,121.55199999999968,world_259.world,8.032323364260424,0.0
HB,0,0.5742753693301158,-267.62049146378337,timeout,121.46700000000055,world_259.world,8.032323364260424,0.0
HB,0,0.06477745414609257,-2.9512043898138303,success,14.849999999998545,world_259.world,8.032323364260424,0.5
HB,0,0.5084662254074268,-257.352403754553,timeout,121.65700000000288,world_259.world,8.032323364260424,0.0
HB,0,0.18147809340710072,-21.873723496466997,success,21.379000000000815,world_259.world,8.032323364260424,0.3757109015510603
HB,0,0.23240123120528147,-15.958029726314452,success,20.72399999999834,world_259.world,8.032323364260424,0.3875855705588239
HB,0,0.1665063362361563,-15.497568114983334,success,20.788000000000466,world_259.world,8.032323364260424,0.3863923111535619
HB,0,0.058168433394995875,-3.1679929200666956,success,16.14099999999962,world_259.world,8.032323364260424,0.4976348035599165
HB,0,0.5640178495949472,-272.78405202694285,timeout,121.07200000000012,world_259.world,8.032323364260424,0.0
HB,0,0.07950321993748821,-8.918715751799105,success,16.08599999999933,world_259.world,8.032323364260424,0.4993362777732661
HB,0,0.550865629829091,-250.78092996520633,timeout,121.32900000000154,world_259.world,8.032323364260424,0.0
HB,0,0.13877127767253417,-15.169397303918597,success,18.870999999999185,world_259.world,8.032323364260424,0.42564375837320606
HB,0,0.2890244335960711,-22.009550017592574,success,32.794999999998254,world_259.world,8.032323364260424,0.24492524361216197
HB,0,0.05706534550742589,-3.7257570799038264,success,14.735999999997148,world_259.world,8.032323364260424,0.5
HB,0,0.5304606318233345,-276.1980869595657,timeout,121.17500000000291,world_259.world,8.032323364260424,0.0
HB,0,0.3634739326849917,-69.91908932446151,success,55.977999999999156,world_259.world,8.032323364260424,0.1434907171435304
HB,0,0.2104788427751723,-11.467529540622294,success,22.123999999999796,world_259.world,8.032323364260424,0.3630592733800623
HB,0,0.03897862379319573,-9.628420215933408,success,14.881999999997788,world_259.world,8.032323364260424,0.5
HB,0,0.2635486812510259,-20.802339737174172,success,26.942000000002736,world_259.world,8.032323364260424,0.2981338937072084
HB,0,0.2669296997416371,-20.548766697598854,success,30.40100000000166,world_259.world,8.032323364260424,0.2642124720982858
HB,0,0.3861467689018301,-284.72808475517735,timeout,121.56100000000151,world_259.world,8.032323364260424,0.0
HB,0,0.4855682090455516,-266.0715387848251,timeout,121.27100000000064,world_259.world,8.032323364260424,0.0
HB,0,0.5209363745312171,-259.36099081006483,timeout,121.34600000000137,world_259.world,8.032323364260424,0.0
HB,0,0.0898735329274009,-9.263870328469704,success,15.854000000002998,world_259.world,8.032323364260424,0.5
HB,0,0.06709689456814265,-2.8217454590688065,success,15.498999999999796,world_259.world,8.032323364260424,0.5
HB,0,0.5147714224332164,-260.99505965850693,timeout,121.19599999999991,world_259.world,8.032323364260424,0.0
HB,0,0.5391720346499747,-283.54430068348813,timeout,121.29500000000189,world_259.world,8.032323364260424,0.0
HB,0,0.3735119151205041,-270.60753133561013,timeout,120.95799999999872,world_259.world,8.032323364260424,0.0
HB,0,0.5268940713857975,-254.86663331348038,timeout,122.0,world_259.world,8.032323364260424,0.0
HB,0,0.16264436908243768,-10.392976070233587,success,19.06199999999808,world_259.world,8.032323364260424,0.4213788356028346
HB,0,0.5879541502911902,-36.541026345717256,flip,20.970000000001164,world_259.world,8.032323364260424,0.0
HB,0,0.2840397399423138,-17.482069767933194,success,22.18999999999869,world_259.world,8.032323364260424,0.3619794215529923
HB,0,0.5167630137611393,-291.1346823094253,timeout,121.11200000000099,world_259.world,8.032323364260424,0.0
HB,0,0.4890499013823497,-233.40099216380665,timeout,121.50600000000122,world_259.world,8.032323364260424,0.0
HB,0,0.07365804323869624,-3.2244978961788107,success,16.020000000000437,world_259.world,8.032323364260424,0.5
HB,0,0.49975276908269706,-255.2336899036633,timeout,121.35200000000259,world_259.world,8.032323364260424,0.0
HB,0,0.18745224273510003,-17.11225198351392,success,26.148999999997613,world_259.world,8.032323364260424,0.307175164031556
HB,0,0.2084665168956456,-12.39104652618541,success,25.059000000001106,world_259.world,8.032323364260424,0.3205364685047316
HB,0,0.4977763218946414,-245.28214643887745,timeout,121.41300000000047,world_259.world,8.032323364260424,0.0
HB,0,0.5494214950508844,-249.11806603144103,timeout,121.01800000000003,world_259.world,8.032323364260424,0.0
HB,0,0.19615392344673813,-19.286251049998597,success,20.804000000000087,world_259.world,8.032323364260424,0.3860951434464714
HB,0,0.12780278836291611,-9.861700551657975,success,17.863000000001193,world_259.world,8.032323364260424,0.4496626190595022
HB,0,0.40369089794544577,-313.65068914971306,timeout,121.41100000000006,world_259.world,8.032323364260424,0.0
HB,0,0.1387025571921077,-13.948192383623072,success,17.876000000000204,world_259.world,8.032323364260424,0.4493356099944245
HB,0,0.40152673583124465,-120.20760810335246,success,65.4910000000018,world_259.world,8.032323364260424,0.125
HB,0,0.3805461015125383,-48.259109506914704,success,46.89099999999962,world_259.world,8.032323364260424,0.17129776213474845
HB,0,0.39619654536732457,-44.395471574508164,success,37.862999999997555,world_259.world,8.032323364260424,0.21214175750101533
HB,0,0.33824016972808185,-297.1049223877622,timeout,120.92799999999988,world_259.world,8.032323364260424,0.0
HB,0,0.11300132284309565,-14.4499960175657,success,16.501000000000204,world_259.world,8.032323364260424,0.4867779749263878
HB,0,0.10457528044767576,-5.096088396643881,success,15.304000000000087,world_259.world,8.032323364260424,0.5
HB,0,0.25448619457698246,-21.690278265765848,success,24.522000000000844,world_259.world,8.032323364260424,0.32755580149499014
HB,0,0.31599339701198687,-38.49299304347147,success,36.150000000001455,world_259.world,8.032323364260424,0.2221942839352725
HB,0,0.14468512355461383,-16.115354801154176,success,20.32300000000032,world_259.world,8.032323364260424,0.3952331527953697
HB,0,0.22954386462390552,-40.32504977180482,success,27.625,world_259.world,8.032323364260424,0.2907628367153095
HB,0,0.06545465873276865,-8.255186483279333,success,16.516999999999825,world_259.world,8.032323364260424,0.4863064336296246
HB,0,0.37153694967782075,-288.33268778061336,timeout,121.30299999999988,world_259.world,8.032323364260424,0.0
HB,0,0.23269235687869505,-26.80134478167012,success,31.22899999999936,world_259.world,8.032323364260424,0.257207190888616
HB,0,0.26790127975918027,-22.408176179154964,success,32.39800000000105,world_259.world,8.032323364260424,0.24792651905241572
HB,0,0.44638445978612323,-306.6582566113459,timeout,121.4210000000021,world_259.world,8.032323364260424,0.0
HB,0,0.0195259386993112,-2.8440862673647955,success,14.345000000001164,world_259.world,8.032323364260424,0.5
HB,0,0.37437440568696667,-47.68448512042249,success,39.97299999999814,world_259.world,8.032323364260424,0.2009437211182748
HB,0,0.024115912521557474,-2.8729739094580027,success,12.465000000000146,world_259.world,8.032323364260424,0.5
HB,0,0.12371145312996738,-9.175211865904863,success,15.543000000001484,world_259.world,8.032323364260424,0.5
HB,0,0.39508414062876707,-256.3502586290186,timeout,121.2510000000002,world_259.world,8.032323364260424,0.0
HB,0,0.4256723407742561,-265.7761669579326,timeout,121.25,world_259.world,8.032323364260424,0.0
HB,0,0.3077336569423385,-49.287585395672,success,37.27300000000105,world_259.world,8.032323364260424,0.21549978172565123
HB,0,0.38917314096099787,-255.04370063636284,timeout,121.22999999999956,world_259.world,8.032323364260424,0.0
HB,0,0.3462489802761916,-267.81636067858557,timeout,121.31099999999788,world_259.world,8.032323364260424,0.0
HB,0,0.45717115931389407,-232.42970819853969,timeout,121.21399999999994,world_259.world,8.032323364260424,0.0
HB,0,0.44709169492126694,-322.7924168234521,timeout,121.73799999999756,world_259.world,8.032323364260424,0.0
HB,0,0.3200908444897364,-28.405572194257445,success,35.21900000000096,world_259.world,8.032323364260424,0.22806789983418624
HB,0,0.49728395889244514,-257.3615141599396,timeout,121.52600000000166,world_259.world,8.032323364260424,0.0
HB,0,0.3909166079121948,-226.79094180510612,timeout,121.12900000000081,world_259.world,8.032323364260424,0.0
HB,0,0.5495806684824754,-256.74216434638,timeout,121.63999999999942,world_259.world,8.032323364260424,0.0
HB,0,0.5028034382783074,-243.48817505926283,timeout,121.26800000000003,world_259.world,8.032323364260424,0.0
HB,0,0.19179236249645207,-12.847297227028132,success,23.898000000001048,world_259.world,8.032323364260424,0.3361086017348762
HB,0,0.5284957003231329,-266.484538223088,timeout,120.71399999999994,world_259.world,8.032323364260424,0.0
HB,0,0.48599671357501295,-277.49525238987906,timeout,121.42799999999988,world_259.world,8.032323364260424,0.0
HB,0,0.1313954498377384,-4.89392493372692,success,17.183999999997468,world_259.world,8.032323364260424,0.46743036337649024
HB,0,0.45330484292494505,-271.9307178400313,timeout,121.64899999999761,world_259.world,8.032323364260424,0.0
HB,0,0.44734236633637564,-272.7765928388804,timeout,121.17799999999988,world_259.world,8.032323364260424,0.0
HB,0,0.49455805582852813,-289.99528076391454,timeout,121.27700000000186,world_259.world,8.032323364260424,0.0
HB,0,0.5679643753222637,-254.07100771111078,timeout,121.24299999999857,world_259.world,8.032323364260424,0.0
HB,0,0.5356613484489977,-260.93732499768277,timeout,121.38900000000285,world_259.world,8.032323364260424,0.0
HB,0,0.11612185838535982,-13.178542704380561,success,17.770000000000437,world_259.world,8.032323364260424,0.4520159462161073
HB,0,0.5319149013373758,-250.57921372447046,timeout,121.25900000000183,world_259.world,8.032323364260424,0.0
HB,0,0.4882760982781358,-244.641394474637,timeout,121.12900000000081,world_259.world,8.032323364260424,0.0
HB,0,0.5337524895143533,-254.82985644103118,timeout,120.88400000000183,world_259.world,8.032323364260424,0.0
HB,0,0.571735544268834,-276.6586811066003,timeout,121.03199999999924,world_259.world,8.032323364260424,0.0
HB,0,0.47027304235077716,-123.48597456720921,success,78.39700000000084,world_259.world,8.032323364260424,0.125
HB,0,0.49382716882589023,-243.52401826909457,timeout,121.51200000000244,world_259.world,8.032323364260424,0.0
HB,0,0.6026446346670309,-256.60349905179623,timeout,120.99400000000242,world_259.world,8.032323364260424,0.0
HB,0,0.5205276253828915,-296.68092252613,timeout,121.30500000000029,world_259.world,8.032323364260424,0.0
HB,0,0.0430687694389274,-4.365725284651996,success,14.844999999997526,world_259.world,8.032323364260424,0.5
HB,0,0.2220555722388918,-21.22267131137876,success,26.666999999997643,world_259.world,8.032323364260424,0.30120836105527937
HB,0,0.012802416386569504,-3.017811244693727,success,14.077000000001135,world_259.world,8.032323364260424,0.5
HB,0,0.4600691674614002,-246.77009557994563,timeout,121.49099999999817,world_259.world,8.032323364260424,0.0
