Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4603804886620267,-260.28347545628253,timeout,120.90800000000036,world_163.world,8.258092083207394,0.0
HB,0,0.22150965853430396,-68.87992472515904,success,40.524999999999636,world_163.world,8.258092083207394,0.203777719511597
HB,0,0.5137508364189722,-243.96008832505132,timeout,120.76299999999992,world_163.world,8.258092083207394,0.0
HB,0,0.1342513653828429,-11.872776950932007,success,23.239000000000487,world_163.world,8.258092083207394,0.355354881156987
HB,0,0.33860762109938203,-72.86715028544762,success,50.58399999999983,world_163.world,8.258092083207394,0.1632550229955603
HB,0,0.4362769374070558,-241.5880574772996,timeout,121.61799999999948,world_163.world,8.258092083207394,0.0
HB,0,0.45438107094556845,-281.7820522355722,timeout,121.66600000000017,world_163.world,8.258092083207394,0.0
HB,0,0.4937314501199035,-254.0405594273928,timeout,121.23500000000058,world_163.world,8.258092083207394,0.0
HB,0,0.31304780365391427,-276.12113627236874,timeout,120.95399999999972,world_163.world,8.258092083207394,0.0
HB,0,0.5274561771839865,-246.43323090282888,timeout,120.9439999999995,world_163.world,8.258092083207394,0.0
HB,0,0.45010757156863196,-242.23110645400845,timeout,120.8739999999998,world_163.world,8.258092083207394,0.0
HB,0,0.4887491811921049,-249.5229288548282,timeout,120.89900000000125,world_163.world,8.258092083207394,0.0
HB,0,0.5028911365787025,-210.31428474505293,timeout,121.0560000000005,world_163.world,8.258092083207394,0.0
HB,0,0.30766241510453457,-67.97432536330014,success,51.465000000000146,world_163.world,8.258092083207394,0.16046035331210282
HB,0,0.38510370778232295,-64.75079122635873,success,47.23399999999856,world_163.world,8.258092083207394,0.17483363854866507
HB,0,0.38526351585555074,-299.6429250088961,timeout,121.05099999999948,world_163.world,8.258092083207394,0.0
HB,0,0.4020225563325173,-262.5546311356344,timeout,120.6319999999996,world_163.world,8.258092083207394,0.0
HB,0,0.38870938246133085,-191.86296038279616,success,105.24099999999999,world_163.world,8.258092083207394,0.125
HB,0,0.3638325695367902,-69.72132745499192,success,46.352999999999156,world_163.world,8.258092083207394,0.17815658281465158
HB,0,0.4708119816303625,-257.92550819981705,timeout,120.95300000000134,world_163.world,8.258092083207394,0.0
HB,0,0.5067019773837171,-234.71389623970148,timeout,120.88900000000103,world_163.world,8.258092083207394,0.0
HB,0,0.49100809287232977,-272.1155011198176,timeout,121.20900000000074,world_163.world,8.258092083207394,0.0
HB,0,0.3717666656090626,-95.28028127502417,success,72.73100000000159,world_163.world,8.258092083207394,0.125
HB,0,0.4643034708579846,-263.6706966256069,timeout,120.7619999999988,world_163.world,8.258092083207394,0.0
HB,0,0.18155416255961057,-23.976877114268067,success,27.55999999999949,world_163.world,8.258092083207394,0.2996404964879371
HB,0,0.2908716198622166,-61.805410295724414,success,38.77399999999943,world_163.world,8.258092083207394,0.2129801434777819
HB,0,0.4838335353368673,-244.3922931276115,timeout,120.61599999999999,world_163.world,8.258092083207394,0.0
HB,0,0.2927272844177308,-310.70907055766514,timeout,121.03899999999885,world_163.world,8.258092083207394,0.0
HB,0,0.3455521079324046,-60.30591828350138,success,44.73199999999997,world_163.world,8.258092083207394,0.18461262816792004
HB,0,0.4197015271819984,-40.42561556868176,flip,33.51499999999942,world_163.world,8.258092083207394,0.0
HB,0,0.4357190285666165,-255.61781488874863,timeout,120.72099999999955,world_163.world,8.258092083207394,0.0
HB,0,0.14135442857630318,-35.36424790013801,success,30.431000000000495,world_163.world,8.258092083207394,0.27137103884878117
HB,0,0.41824782349038403,-272.2986390946656,timeout,121.2559999999994,world_163.world,8.258092083207394,0.0
HB,0,0.21540661801664635,-35.231700115964024,success,28.04399999999987,world_163.world,8.258092083207394,0.294469122921389
HB,0,0.47312717921072966,-258.27083625279664,timeout,120.94900000000052,world_163.world,8.258092083207394,0.0
HB,0,0.44813896694559197,-285.18038376021053,timeout,120.90400000000045,world_163.world,8.258092083207394,0.0
HB,0,0.34710745487842315,-150.20442328842515,success,77.51299999999901,world_163.world,8.258092083207394,0.125
HB,0,0.35681888851469945,-128.63583446619535,success,66.15599999999904,world_163.world,8.258092083207394,0.125
HB,0,0.3615062868367149,-232.8765193374028,success,119.51699999999983,world_163.world,8.258092083207394,0.125
HB,0,0.4162823799878968,-209.1735225885919,success,112.75200000000041,world_163.world,8.258092083207394,0.125
HB,0,0.44246032667889673,-254.56086267600796,timeout,120.96299999999974,world_163.world,8.258092083207394,0.0
HB,0,0.4847933969455637,-256.600292623307,timeout,121.03199999999924,world_163.world,8.258092083207394,0.0
HB,0,0.18760475815705543,-9.952098343607636,success,23.903000000000247,world_163.world,8.258092083207394,0.34548349927654726
HB,0,0.3884156902778055,-116.38941273707552,success,70.42999999999847,world_163.world,8.258092083207394,0.125
HB,0,0.43906070052818424,-266.05343349881645,timeout,120.94499999999971,world_163.world,8.258092083207394,0.0
HB,0,0.34470199760427156,-282.96964325932004,timeout,120.79599999999846,world_163.world,8.258092083207394,0.0
HB,0,0.42810027328330685,-279.8480232204989,timeout,121.29600000000028,world_163.world,8.258092083207394,0.0
HB,0,0.2766155612916986,-70.99019613831199,success,43.01000000000022,world_163.world,8.258092083207394,0.19200400100458853
HB,0,0.5385633972432408,-228.31290559697032,timeout,120.84500000000116,world_163.world,8.258092083207394,0.0
HB,0,0.45547446845330014,-99.13792625691848,success,68.51300000000083,world_163.world,8.258092083207394,0.125
HB,0,0.4693607242570268,-290.023572677387,timeout,120.79099999999926,world_163.world,8.258092083207394,0.0
HB,0,0.42252357495413306,-255.36028074304718,timeout,120.93700000000172,world_163.world,8.258092083207394,0.0
HB,0,0.4533112673292837,-261.3193322449711,timeout,120.82699999999932,world_163.world,8.258092083207394,0.0
HB,0,0.44109861943913603,-281.94952558220183,timeout,120.88799999999901,world_163.world,8.258092083207394,0.0
HB,0,0.426916082984339,-254.66268245287847,timeout,120.81099999999788,world_163.world,8.258092083207394,0.0
HB,0,0.363036314141315,-323.5708301507968,timeout,121.18499999999767,world_163.world,8.258092083207394,0.0
HB,0,0.3311403802131412,-67.0065034886972,success,45.61999999999898,world_163.world,8.258092083207394,0.1810191162474261
HB,0,0.5741690164681823,-218.64511575359856,timeout,120.93600000000151,world_163.world,8.258092083207394,0.0
HB,0,0.5306020976844901,-207.49464765581922,timeout,120.59499999999753,world_163.world,8.258092083207394,0.0
HB,0,0.44243123962392955,-312.00154081515285,timeout,121.46800000000076,world_163.world,8.258092083207394,0.0
HB,0,0.4160134541989514,-116.75145218656745,success,71.45100000000093,world_163.world,8.258092083207394,0.125
HB,0,0.4908789470832679,-265.0968717076183,timeout,120.61100000000079,world_163.world,8.258092083207394,0.0
HB,0,0.34128632983103974,-94.67918579852663,success,57.8650000000016,world_163.world,8.258092083207394,0.14271307497117716
HB,0,0.4716699888722666,-180.32684597744344,timeout,120.75400000000081,world_163.world,8.258092083207394,0.0
HB,0,0.4695666644133863,-279.298147083391,timeout,120.94900000000052,world_163.world,8.258092083207394,0.0
HB,0,0.447711887531606,-236.24258577431186,timeout,121.08299999999872,world_163.world,8.258092083207394,0.0
HB,0,0.2955294449162614,-58.27941847973677,success,42.48400000000038,world_163.world,8.258092083207394,0.1943812278318266
HB,0,0.4725891764764007,-269.6736078874317,timeout,121.13299999999799,world_163.world,8.258092083207394,0.0
HB,0,0.4873699936045899,-255.83917060123275,timeout,121.13300000000163,world_163.world,8.258092083207394,0.0
HB,0,0.4483159208840896,-244.90863579806728,timeout,120.55000000000291,world_163.world,8.258092083207394,0.0
HB,0,0.38138140792014547,-71.24941140217034,success,46.6349999999984,world_163.world,8.258092083207394,0.17707927700670478
HB,0,0.43975505726986003,-253.44253140001814,timeout,120.85299999999916,world_163.world,8.258092083207394,0.0
HB,0,0.05600944503973804,-7.826685236955976,success,17.125,world_163.world,8.258092083207394,0.4822243552237894
HB,0,0.20481055358523662,-25.173164593164106,success,27.419999999998254,world_163.world,8.258092083207394,0.30117038961370973
HB,0,0.12127982728572714,-18.655953345474348,success,26.91599999999744,world_163.world,8.258092083207394,0.3068097816617692
HB,0,0.2637614889976637,-173.25893414271974,success,69.75,world_163.world,8.258092083207394,0.125
HB,0,0.35345395800240204,-284.3978634444394,timeout,121.65099999999802,world_163.world,8.258092083207394,0.0
HB,0,0.3207547454610169,-74.08153157080835,success,47.70499999999811,world_163.world,8.258092083207394,0.17310747475542862
HB,0,0.49130363605592786,-271.3467630533286,timeout,120.76399999999921,world_163.world,8.258092083207394,0.0
HB,0,0.29011607482528706,-64.74396485768565,success,50.01599999999962,world_163.world,8.258092083207394,0.1651090067819789
HB,0,0.4652583022733405,-292.86635330910605,timeout,121.16600000000108,world_163.world,8.258092083207394,0.0
HB,0,0.3600925113958951,-237.02268490912735,timeout,121.08599999999933,world_163.world,8.258092083207394,0.0
HB,0,0.35310175302477037,-149.90819151646642,success,80.61499999999796,world_163.world,8.258092083207394,0.125
HB,0,0.3609125175038298,-96.99067014590219,success,58.736000000000786,world_163.world,8.258092083207394,0.1405967734133629
HB,0,0.4672172305501193,-147.157813355261,success,79.91800000000148,world_163.world,8.258092083207394,0.125
HB,0,0.42671213428223936,-115.6135568972873,success,64.54100000000108,world_163.world,8.258092083207394,0.12795110213983757
HB,0,0.3069909235871779,-46.438109551264745,success,32.90799999999945,world_163.world,8.258092083207394,0.2509448183787387
HB,0,0.5284015929920477,-253.4579909221613,timeout,121.14300000000003,world_163.world,8.258092083207394,0.0
HB,0,0.3818813129131871,-260.86222632333664,timeout,120.99700000000303,world_163.world,8.258092083207394,0.0
HB,0,0.4411472241189121,-218.276682065767,timeout,120.65199999999822,world_163.world,8.258092083207394,0.0
HB,0,0.4582437661940836,-277.12095968773616,timeout,120.93299999999726,world_163.world,8.258092083207394,0.0
HB,0,0.4578373105516318,-257.3817913363954,timeout,120.97899999999936,world_163.world,8.258092083207394,0.0
HB,0,0.3729200051762023,-175.48611166441802,success,87.74600000000282,world_163.world,8.258092083207394,0.125
HB,0,0.5336753345411992,-205.7453075876786,timeout,120.875,world_163.world,8.258092083207394,0.0
HB,0,0.45421488505429947,-252.63145946800137,timeout,120.99200000000201,world_163.world,8.258092083207394,0.0
HB,0,0.24358978088807787,-59.10839648391715,success,40.56100000000151,world_163.world,8.258092083207394,0.2035968561723598
HB,0,0.42546891369745127,-283.7724285320169,timeout,121.6030000000028,world_163.world,8.258092083207394,0.0
HB,0,0.27064341571650385,-145.92084276171158,success,76.76699999999983,world_163.world,8.258092083207394,0.125
HB,0,0.27564106433541324,-24.412277912916608,success,37.44800000000032,world_163.world,8.258092083207394,0.22052157880814258
HB,0,0.4304383882475039,-262.1506979946645,timeout,120.92499999999927,world_163.world,8.258092083207394,0.0
HB,0,0.17177482738597097,-30.212238997836142,success,28.077000000001135,world_163.world,8.258092083207394,0.2941230218045753
HB,0,0.3678474360510924,-77.88972986718564,success,51.38100000000122,world_163.world,8.258092083207394,0.16072268120914732
HB,0,0.43547320589885496,-229.88976288511023,timeout,120.91300000000047,world_163.world,8.258092083207394,0.0
HB,0,0.4112970834456677,-175.2970347044622,success,95.60900000000038,world_163.world,8.258092083207394,0.125
HB,0,0.3028520007762788,-62.4029736505588,success,44.19800000000032,world_163.world,8.258092083207394,0.18684311695568429
HB,0,0.38825913407857754,-67.37860383844401,success,49.39300000000003,world_163.world,8.258092083207394,0.16719154704527744
HB,0,0.46239048665249655,-247.34434879632232,timeout,121.01299999999901,world_163.world,8.258092083207394,0.0
HB,0,0.3795602353932974,-127.99533952005696,success,80.03099999999904,world_163.world,8.258092083207394,0.125
HB,0,0.21208058979324898,-25.797086249569908,success,29.79899999999907,world_163.world,8.258092083207394,0.2771264835466845
HB,0,0.42861859335503233,-265.7342276685442,timeout,121.16200000000026,world_163.world,8.258092083207394,0.0
HB,0,0.36837533952269025,-167.27639728777044,success,92.08100000000195,world_163.world,8.258092083207394,0.125
HB,0,0.30843375345558893,-156.42065864948324,success,74.69100000000253,world_163.world,8.258092083207394,0.125
HB,0,0.42387299620433805,-120.82043060886363,success,70.55599999999686,world_163.world,8.258092083207394,0.125
HB,0,0.31692035286838166,-70.62964070373836,success,44.693999999999505,world_163.world,8.258092083207394,0.18476959062083245
HB,0,0.5238095316830435,-262.356883753312,timeout,120.98500000000058,world_163.world,8.258092083207394,0.0
HB,0,0.4405548309023311,-288.9332643238805,timeout,121.12900000000081,world_163.world,8.258092083207394,0.0
HB,0,0.44885800316355506,-261.5210244405443,timeout,120.85299999999916,world_163.world,8.258092083207394,0.0
HB,0,0.4489358282637217,-253.61558210422606,timeout,121.24699999999939,world_163.world,8.258092083207394,0.0
HB,0,0.3497717092915765,-94.58219747715037,success,65.6929999999993,world_163.world,8.258092083207394,0.12570733690358915
HB,0,0.22753215210184363,-25.059789558421375,success,28.019000000000233,world_163.world,8.258092083207394,0.29473186349289143
HB,0,0.5300066390914019,-239.15486289696568,timeout,120.64999999999782,world_163.world,8.258092083207394,0.0
HB,0,0.31474822608819325,-79.82527163990952,success,55.60499999999956,world_163.world,8.258092083207394,0.1485134805000892
HB,0,0.2345079444405866,-44.00765126558324,success,32.93700000000172,world_163.world,8.258092083207394,0.25072386930221224
HB,0,0.4627580600700568,-260.4762500677597,timeout,121.10199999999895,world_163.world,8.258092083207394,0.0
HB,0,0.4498595828537984,-234.9463710434746,timeout,121.07400000000052,world_163.world,8.258092083207394,0.0
HB,0,0.4317544242984911,-273.7594536590675,timeout,121.18900000000212,world_163.world,8.258092083207394,0.0
HB,0,0.32130249818350337,-79.9852917527971,success,50.96399999999994,world_163.world,8.258092083207394,0.1620377537714348
HB,0,0.44905038069280956,-271.37294392074136,timeout,121.09900000000198,world_163.world,8.258092083207394,0.0
HB,0,0.4717542208167456,-242.95956460617592,timeout,121.09000000000015,world_163.world,8.258092083207394,0.0
HB,0,0.42053911988524695,-264.27885268793887,timeout,120.93899999999849,world_163.world,8.258092083207394,0.0
HB,0,0.1995937430373924,-35.997699056316755,success,39.42399999999907,world_163.world,8.258092083207394,0.20946865064954315
HB,0,0.350914250990559,-29.005427603126282,flip,28.45300000000134,world_163.world,8.258092083207394,0.0
HB,0,0.41281967099269895,-267.57107859793064,timeout,120.47699999999895,world_163.world,8.258092083207394,0.0
HB,0,0.3201915144975636,-154.56538687432192,success,71.03499999999985,world_163.world,8.258092083207394,0.125
HB,0,0.22298226928985845,-25.492183152884568,success,29.23699999999735,world_163.world,8.258092083207394,0.2824534693439184
HB,0,0.4857521622638807,-246.88503045622775,timeout,120.73400000000038,world_163.world,8.258092083207394,0.0
HB,0,0.4499173644641758,-252.07429409946107,timeout,120.9910000000018,world_163.world,8.258092083207394,0.0
HB,0,0.45081153609123,-238.68959686009273,timeout,120.76499999999942,world_163.world,8.258092083207394,0.0
HB,0,0.6106297965573176,-232.99290298149947,timeout,120.05099999999948,world_163.world,8.258092083207394,0.0
HB,0,0.3423225277291544,-160.87246472949283,success,72.71799999999712,world_163.world,8.258092083207394,0.125
HB,0,0.3232289512103676,-259.66988654015773,success,119.39600000000064,world_163.world,8.258092083207394,0.125
HB,0,0.5658593303606614,-218.5331705168412,timeout,120.55199999999968,world_163.world,8.258092083207394,0.0
HB,0,0.4675734040873544,-261.6174480874527,timeout,120.61000000000058,world_163.world,8.258092083207394,0.0
HB,0,0.5124690419080258,-231.01606244026576,timeout,121.10099999999875,world_163.world,8.258092083207394,0.0
HB,0,0.31278541950751504,-64.24636169441399,success,43.80400000000009,world_163.world,8.258092083207394,0.1885236983656145
HB,0,0.29666121246137894,-168.0311732114215,success,73.07199999999648,world_163.world,8.258092083207394,0.125
HB,0,0.16875377646071696,-43.992736229426534,success,33.56199999999808,world_163.world,8.258092083207394,0.24605482638721968
HB,0,0.2627688419768534,-119.70011240313295,success,59.56200000000172,world_163.world,8.258092083207394,0.1386469910883979
HB,0,0.5000828857934214,-247.89943757374493,timeout,120.69599999999991,world_163.world,8.258092083207394,0.0
HB,0,0.5009071499108173,-246.67813882200863,timeout,121.26600000000326,world_163.world,8.258092083207394,0.0
HB,0,0.1834452510480797,-25.69298686392167,success,26.858000000000175,world_163.world,8.258092083207394,0.30747233908732374
HB,0,0.43520823900434313,-262.4592695568935,timeout,120.51300000000265,world_163.world,8.258092083207394,0.0
HB,0,0.12520600286606237,-23.425632419162085,success,24.28299999999581,world_163.world,8.258092083207394,0.3400770943956191
HB,0,0.40435460110298593,-186.8042474501198,success,90.03399999999965,world_163.world,8.258092083207394,0.125
HB,0,0.47145458428835707,-234.4166653604652,timeout,120.88199999999779,world_163.world,8.258092083207394,0.0
HB,0,0.20363169885656945,-33.2120362834907,success,30.913000000000466,world_163.world,8.258092083207394,0.2671397820725025
HB,0,0.5962464773916878,-234.16033222366434,timeout,120.43800000000192,world_163.world,8.258092083207394,0.0
HB,0,0.5637206295312707,-242.4518558250555,timeout,120.84299999999348,world_163.world,8.258092083207394,0.0
HB,0,0.4748677335504674,-257.19638984426416,timeout,120.96300000000338,world_163.world,8.258092083207394,0.0
HB,0,0.4904100613358125,-226.74821981510357,timeout,121.01000000000204,world_163.world,8.258092083207394,0.0
HB,0,0.21310545794270894,-59.943215364676654,success,35.11000000000058,world_163.world,8.258092083207394,0.23520626839097855
HB,0,0.49479253604244444,-205.20969839907923,timeout,120.98700000000099,world_163.world,8.258092083207394,0.0
HB,0,0.44283122516364914,-279.23734053823813,timeout,121.22200000000157,world_163.world,8.258092083207394,0.0
HB,0,0.3026991339178815,-279.8782499720055,timeout,120.83000000000175,world_163.world,8.258092083207394,0.0
HB,0,0.47201585814733604,-259.56123998553437,timeout,121.125,world_163.world,8.258092083207394,0.0
HB,0,0.4843309652739021,-245.26714345046548,timeout,120.65699999999924,world_163.world,8.258092083207394,0.0
HB,0,0.4459682841049524,-274.13314437989686,timeout,121.06000000000495,world_163.world,8.258092083207394,0.0
HB,0,0.46997691405514824,-207.2771531352345,timeout,121.25400000000081,world_163.world,8.258092083207394,0.0
HB,0,0.370802253479425,-157.20267944971258,success,85.76900000000023,world_163.world,8.258092083207394,0.125
HB,0,0.46269645223000083,-281.1875157676161,timeout,120.89600000000064,world_163.world,8.258092083207394,0.0
HB,0,0.45465097903082446,-252.49070715773505,timeout,120.6339999999982,world_163.world,8.258092083207394,0.0
HB,0,0.15340449931054148,-17.9739595033771,success,24.381000000001222,world_163.world,8.258092083207394,0.3387101465570313
HB,0,0.4687727954125687,-156.80066566944973,success,82.29999999999563,world_163.world,8.258092083207394,0.125
HB,0,0.4361525798316322,-291.54475596347316,timeout,120.62100000000646,world_163.world,8.258092083207394,0.0
HB,0,0.414129725113671,-279.5907464344092,timeout,120.8969999999972,world_163.world,8.258092083207394,0.0
HB,0,0.17184808533263513,-22.43260195574751,success,23.150000000001455,world_163.world,8.258092083207394,0.3567210403113121
HB,0,0.450954143773784,-239.69366242016235,timeout,119.49400000000605,world_163.world,8.258092083207394,0.0
HB,0,0.3151635395579197,-291.3344313399947,timeout,121.06700000000274,world_163.world,8.258092083207394,0.0
HB,0,0.38648649754078385,-210.20795886443662,success,110.97999999999593,world_163.world,8.258092083207394,0.125
HB,0,0.38819650336523076,-89.56014985759568,success,54.57800000000134,world_163.world,8.258092083207394,0.15130807437442179
HB,0,0.4609258426924533,-251.3671064790694,timeout,120.55099999999948,world_163.world,8.258092083207394,0.0
HB,0,0.48847239196429937,-248.64538156094076,timeout,120.57100000000355,world_163.world,8.258092083207394,0.0
HB,0,0.4567411173409245,-256.9005878233946,timeout,120.91400000000431,world_163.world,8.258092083207394,0.0
HB,0,0.2565445415421706,-49.05594809618584,success,38.208999999995285,world_163.world,8.258092083207394,0.21612950046346183
HB,0,0.37030324043666385,-290.99895416587964,timeout,121.36000000000058,world_163.world,8.258092083207394,0.0
HB,0,0.4804635847605367,-236.57751194182205,timeout,120.78399999999965,world_163.world,8.258092083207394,0.0
HB,0,0.3819352810116367,-211.30487371882168,timeout,121.15400000000227,world_163.world,8.258092083207394,0.0
HB,0,0.4068838717342427,-41.22836701255442,flip,32.549000000006345,world_163.world,8.258092083207394,0.0
HB,0,0.5074429456261504,-239.51850184781063,timeout,120.91300000000047,world_163.world,8.258092083207394,0.0
HB,0,0.5136005900644026,-85.11287476386175,success,55.88499999999476,world_163.world,8.258092083207394,0.14776938504443354
HB,0,0.2947198655862141,-43.03984248658329,success,37.13100000000122,world_163.world,8.258092083207394,0.22240424667278347
HB,0,0.2897569035569189,-79.57413899509785,success,50.21999999999389,world_163.world,8.258092083207394,0.164438313086587
HB,0,0.47227756520123565,-253.38023088551822,timeout,120.49700000000303,world_163.world,8.258092083207394,0.0
HB,0,0.3266513530512207,-88.94219819792708,success,60.887000000002445,world_163.world,8.258092083207394,0.13562980740071054
HB,0,0.41304349228276416,-147.91428192362758,success,83.73200000000361,world_163.world,8.258092083207394,0.125
HB,0,0.4833856921245546,-236.1483949066152,timeout,120.98500000000058,world_163.world,8.258092083207394,0.0
HB,0,0.4928015970080821,-258.7045732310341,timeout,120.86799999999494,world_163.world,8.258092083207394,0.0
HB,0,0.4944527323322946,-251.36943530764185,timeout,120.78399999999965,world_163.world,8.258092083207394,0.0
HB,0,0.2942963451131844,-90.33588416170369,success,59.25699999999779,world_163.world,8.258092083207394,0.13936061702765415
HB,0,0.44335873727461517,-280.1181867532187,timeout,120.7760000000053,world_163.world,8.258092083207394,0.0
HB,0,0.44521682480607705,-254.29907349841326,timeout,120.84399999999732,world_163.world,8.258092083207394,0.0
HB,0,0.4532563981326233,-253.47708912771222,timeout,121.34500000000116,world_163.world,8.258092083207394,0.0
HB,0,0.5010784884506639,-261.31597620457484,timeout,120.56399999999849,world_163.world,8.258092083207394,0.0
HB,0,0.3371197023480851,-84.75918871406637,success,49.279999999998836,world_163.world,8.258092083207394,0.16757492051963452
HB,0,0.412651110901621,-249.603693895915,timeout,120.81499999999505,world_163.world,8.258092083207394,0.0
HB,0,0.42553192436859766,-291.36371200900123,timeout,121.26599999999598,world_163.world,8.258092083207394,0.0
HB,0,0.27147921738355985,-65.44271952274244,success,45.20900000000256,world_163.world,8.258092083207394,0.18266478097739225
HB,0,0.2322540951273913,-29.94438471250096,success,32.14700000000448,world_163.world,8.258092083207394,0.25688531070414794
HB,0,0.28737236363173796,-49.65980176018765,success,43.06100000000151,world_163.world,8.258092083207394,0.19177659792404042
HB,0,0.347493327688736,-79.50567015977738,success,52.24800000000687,world_163.world,8.258092083207394,0.15805565922535425
HB,0,0.12242696398407758,-9.41337958843398,success,18.4629999999961,world_163.world,8.258092083207394,0.4472779116724876
HB,0,0.4380165382146027,-296.9450281647802,timeout,120.98300000000017,world_163.world,8.258092083207394,0.0
HB,0,0.3131042259342521,-33.07749332962323,success,37.26199999999517,world_163.world,8.258092083207394,0.22162235208009406
HB,0,0.5009107550768215,-238.71150813062306,timeout,120.79400000000169,world_163.world,8.258092083207394,0.0
HB,0,0.4234014734033101,-168.28055601292834,success,106.7019999999975,world_163.world,8.258092083207394,0.125
HB,0,0.4372825279654925,-239.4121360672739,timeout,120.73199999999633,world_163.world,8.258092083207394,0.0
HB,0,0.48412303434541926,-245.96851767874122,timeout,120.28699999999662,world_163.world,8.258092083207394,0.0
HB,0,0.49512961044857834,-266.0495594826493,timeout,121.16300000000047,world_163.world,8.258092083207394,0.0
HB,0,0.6100347804266472,-231.56611642515753,timeout,120.80799999999726,world_163.world,8.258092083207394,0.0
HB,0,0.4228410505081875,-291.9681020285847,timeout,120.67699999999604,world_163.world,8.258092083207394,0.0
HB,0,0.3534240301729824,-192.59289136122825,success,85.27799999999843,world_163.world,8.258092083207394,0.125
HB,0,0.5053692465658476,-218.19440614948883,timeout,121.09100000000035,world_163.world,8.258092083207394,0.0
