Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.26479340058192724,-326.12941914456025,timeout,121.02100000000064,world_106.world,8.178552864951724,0.0
HB,0,0.24946308856000182,-381.54951191328695,timeout,121.07200000000012,world_106.world,8.178552864951724,0.0
HB,0,0.2596439291189593,-292.7045729127736,timeout,121.3530000000028,world_106.world,8.178552864951724,0.0
HB,0,0.3783515495142081,-284.9042725605402,timeout,120.87700000000041,world_106.world,8.178552864951724,0.0
HB,0,0.2915147614929605,-284.34077036669015,timeout,120.69400000000314,world_106.world,8.178552864951724,0.0
HB,0,0.30694376864681233,-282.18258636850203,timeout,121.25600000000122,world_106.world,8.178552864951724,0.0
HB,0,0.28295661965093843,-327.3384212069415,timeout,121.24399999999878,world_106.world,8.178552864951724,0.0
HB,0,0.3339940645194241,-291.4948786809867,timeout,121.11299999999756,world_106.world,8.178552864951724,0.0
HB,0,0.25314154674038447,-332.91696646794765,timeout,120.96399999999994,world_106.world,8.178552864951724,0.0
HB,0,0.31631979986257347,-297.3706593101015,timeout,121.08000000000175,world_106.world,8.178552864951724,0.0
HB,0,0.3294117758175348,-283.75857000163865,timeout,120.70799999999872,world_106.world,8.178552864951724,0.0
HB,0,0.3283606940434163,-286.1032550808558,timeout,120.65299999999843,world_106.world,8.178552864951724,0.0
HB,0,0.3407738204237133,-299.3397959776015,timeout,120.9539999999979,world_106.world,8.178552864951724,0.0
HB,0,0.23413026819241106,-314.1439532640551,timeout,121.33099999999831,world_106.world,8.178552864951724,0.0
HB,0,0.2314921808492633,-361.1452854697688,timeout,121.32800000000134,world_106.world,8.178552864951724,0.0
HB,0,0.25734082386438756,-354.24102854954947,timeout,121.27399999999761,world_106.world,8.178552864951724,0.0
HB,0,0.3611387063697665,-268.9976567598458,timeout,120.82100000000355,world_106.world,8.178552864951724,0.0
HB,0,0.4495124863739467,-270.2777729737124,timeout,121.02599999999802,world_106.world,8.178552864951724,0.0
HB,0,0.2975875859618707,-294.0125031806436,timeout,121.0659999999989,world_106.world,8.178552864951724,0.0
HB,0,0.298202221702091,-322.2466819143378,timeout,121.27000000000407,world_106.world,8.178552864951724,0.0
HB,0,0.3566237304819338,-305.01146212836915,timeout,121.0769999999975,world_106.world,8.178552864951724,0.0
HB,0,0.29437087260975375,-278.80880045199007,timeout,120.79899999999907,world_106.world,8.178552864951724,0.0
HB,0,0.273043202498044,-312.947371171112,timeout,120.89700000000448,world_106.world,8.178552864951724,0.0
HB,0,0.29539072698842345,-289.07634225774825,timeout,121.0940000000046,world_106.world,8.178552864951724,0.0
HB,0,0.28266976238774555,-322.3146774661344,timeout,121.08099999999831,world_106.world,8.178552864951724,0.0
HB,0,0.39831628593073154,-272.8155050286285,timeout,121.18700000000536,world_106.world,8.178552864951724,0.0
HB,0,0.3149827045494856,-309.72712475733374,timeout,121.33400000000256,world_106.world,8.178552864951724,0.0
HB,0,0.4220425767688075,-242.39054338483012,timeout,121.25200000000041,world_106.world,8.178552864951724,0.0
HB,0,0.3463447015159659,-275.1682502337476,timeout,120.92499999999563,world_106.world,8.178552864951724,0.0
HB,0,0.3137936858123251,-287.9213000067978,timeout,120.82200000000012,world_106.world,8.178552864951724,0.0
HB,0,0.2637308384672466,-324.3640427390137,timeout,121.27100000000064,world_106.world,8.178552864951724,0.0
HB,0,0.2996861176328082,-284.84626545422924,timeout,121.06699999999546,world_106.world,8.178552864951724,0.0
HB,0,0.3988075621264067,-273.3861492278963,timeout,120.78399999999965,world_106.world,8.178552864951724,0.0
HB,0,0.3138843088614164,-287.0653078487677,timeout,120.98400000000402,world_106.world,8.178552864951724,0.0
HB,0,0.38546656671401214,-288.5584052375285,timeout,121.09900000000198,world_106.world,8.178552864951724,0.0
HB,0,0.4348472430248185,-266.48459061516246,timeout,121.08699999999953,world_106.world,8.178552864951724,0.0
HB,0,0.2868703668559807,-311.1633442920147,timeout,121.10400000000664,world_106.world,8.178552864951724,0.0
HB,0,0.41957812426535723,-280.20129036782544,timeout,121.3839999999982,world_106.world,8.178552864951724,0.0
HB,0,0.39729195182807214,-288.2064680565248,timeout,121.11699999999837,world_106.world,8.178552864951724,0.0
HB,0,0.2954657989205969,-270.52970725290226,timeout,121.33699999999953,world_106.world,8.178552864951724,0.0
HB,0,0.3086317988342664,-319.0206448173508,timeout,121.1840000000011,world_106.world,8.178552864951724,0.0
HB,0,0.31660615192132463,-345.0353762384439,timeout,121.2039999999979,world_106.world,8.178552864951724,0.0
HB,0,0.4840039662928106,-281.8226046630624,timeout,121.28399999999965,world_106.world,8.178552864951724,0.0
HB,0,0.3258501266779444,-282.8826059196772,timeout,121.18300000000454,world_106.world,8.178552864951724,0.0
HB,0,0.4431256273800589,-289.35494563427153,timeout,121.34100000000035,world_106.world,8.178552864951724,0.0
HB,0,0.36141395174407087,-244.36472138643268,timeout,121.1160000000018,world_106.world,8.178552864951724,0.0
