Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3736261849414581e-07,-3.0694151997196446,success,14.57400000000007,world_19.world,8.825630325410398,0.5
HB,0,0.0027663896588672673,-2.677861154144022,success,14.480000000000018,world_19.world,8.825630325410398,0.5
HB,0,0.05336733756450603,-2.5428711287805847,success,15.761999999999944,world_19.world,8.825630325410398,0.5
HB,0,0.0027511688100180457,-2.937962245839559,success,14.569999999999709,world_19.world,8.825630325410398,0.5
HB,0,0.26351800345358634,-232.85995601868524,success,90.6590000000001,world_19.world,8.825630325410398,0.125
HB,0,0.35467268208665464,-285.06574197776246,timeout,124.33300000000008,world_19.world,8.825630325410398,0.0
HB,0,0.11583431287626857,-14.473398144865111,success,18.858999999999924,world_19.world,8.825630325410398,0.4679797616740248
HB,0,0.20026360997844403,-18.402580296611895,flip,15.186999999999898,world_19.world,8.825630325410398,0.0
HB,0,0.10329181574440231,-9.26270340135298,success,17.63500000000022,world_19.world,8.825630325410398,0.5
HB,0,0.19037007622068317,-76.4169887617898,success,44.90299999999979,world_19.world,8.825630325410398,0.19654879017906238
HB,0,0.25373141289818907,-13.577042765580341,flip,21.471000000000004,world_19.world,8.825630325410398,0.0
HB,0,0.30557425751683964,-25.73613118670615,success,29.814000000000306,world_19.world,8.825630325410398,0.2960230202391597
HB,0,0.2932731199665572,-301.2802667164518,timeout,123.98199999999997,world_19.world,8.825630325410398,0.0
HB,0,0.33609027548193415,-28.51097718538146,success,26.63799999999992,world_19.world,8.825630325410398,0.33131730330394266
HB,0,0.14051290866534272,-15.008829437670144,success,19.511999999999716,world_19.world,8.825630325410398,0.452318077358063
HB,0,0.30487209866592635,-314.11753192844327,timeout,122.71900000000005,world_19.world,8.825630325410398,0.0
HB,0,0.2195435676704666,-361.19296618976284,timeout,124.44700000000012,world_19.world,8.825630325410398,0.0
HB,0,0.0743708152893804,-8.052394608169331,success,17.5,world_19.world,8.825630325410398,0.5
HB,0,1.4450864963747838e-07,-2.97620988646753,success,13.843000000000302,world_19.world,8.825630325410398,0.5
HB,0,0.04861122122555311,-9.679828410497256,success,17.282000000000153,world_19.world,8.825630325410398,0.5
HB,0,0.3580296612723403,-70.10162409978807,success,49.99399999999969,world_19.world,8.825630325410398,0.17653379056307664
HB,0,0.12480987445816219,-10.01993203913042,flip,13.124000000000251,world_19.world,8.825630325410398,0.0
HB,0,0.26790460637869945,-8.919097939524562,flip,15.112999999999829,world_19.world,8.825630325410398,0.0
HB,0,0.046709230710272755,-5.629391032415028,success,18.827999999999975,world_19.world,8.825630325410398,0.4687502828452523
HB,0,0.3741038589158405,-182.25384239599003,success,92.07099999999991,world_19.world,8.825630325410398,0.125
HB,0,0.1569665646413964,-14.715685774409321,success,22.697000000000116,world_19.world,8.825630325410398,0.38884567675949916
HB,0,0.10971531744427827,-16.05650393927936,success,23.865999999999985,world_19.world,8.825630325410398,0.36979930970461755
HB,0,0.3040983891762955,-59.74295782375626,success,48.80400000000009,world_19.world,8.825630325410398,0.1808382576307348
HB,0,0.1654206387457347,-15.811233261249662,success,21.38500000000022,world_19.world,8.825630325410398,0.4127019090675851
HB,0,0.29610394181143235,-23.69504351031418,success,30.80600000000004,world_19.world,8.825630325410398,0.28649062927385527
HB,0,0.033987054380777204,-2.0250967184893454,success,15.286999999999807,world_19.world,8.825630325410398,0.5
HB,0,0.10816335630986161,-12.36948707932788,success,19.586999999999534,world_19.world,8.825630325410398,0.4505861196411195
HB,0,0.3110585859811599,-41.7531683588763,success,33.8179999999993,world_19.world,8.825630325410398,0.26097434281774734
HB,0,0.3665915776216354,-334.67040255839015,timeout,124.27899999999954,world_19.world,8.825630325410398,0.0
HB,0,1.3755156292275614e-07,-2.890354665633791,success,14.527000000000044,world_19.world,8.825630325410398,0.5
HB,0,0.24476197668933553,-11.013758385895281,success,20.985999999999876,world_19.world,8.825630325410398,0.4205484763847541
HB,0,0.3973902907061005,-91.458763549798,success,67.42799999999988,world_19.world,8.825630325410398,0.1308896945691762
HB,0,0.2439595289197561,-19.762193626803732,success,25.704000000000633,world_19.world,8.825630325410398,0.34335629961913244
HB,0,0.03161603845245452,-3.9031118089260604,success,17.103000000000065,world_19.world,8.825630325410398,0.5
HB,0,0.003021298637266067,-2.156852392420833,success,13.24200000000019,world_19.world,8.825630325410398,0.5
HB,0,0.22769033939039768,-24.5775003897994,success,30.460000000000036,world_19.world,8.825630325410398,0.28974492204236335
HB,0,0.07319597183546683,-6.838718884074396,success,19.42200000000048,world_19.world,8.825630325410398,0.45441408327722066
HB,0,0.43571058210019303,-112.35490893338422,success,76.86200000000008,world_19.world,8.825630325410398,0.125
HB,0,1.3831256731499762e-07,-2.3703223002854896,success,14.454999999999927,world_19.world,8.825630325410398,0.5
HB,0,0.044270957777219046,-3.0487886172329044,success,15.394999999999527,world_19.world,8.825630325410398,0.5
HB,0,0.09078959331715879,-7.867642227014192,success,15.215000000000146,world_19.world,8.825630325410398,0.5
HB,0,0.16135092295019485,-14.456817388740497,success,21.345000000000255,world_19.world,8.825630325410398,0.41347530219771805
HB,0,0.1864254129931753,-15.986749712695152,success,22.08600000000024,world_19.world,8.825630325410398,0.39960293060809116
HB,0,0.3001595119566344,-109.47450364254213,success,62.69300000000021,world_19.world,8.825630325410398,0.14077537086134606
HB,0,0.23850356675732137,-23.097152239510386,success,25.682999999999993,world_19.world,8.825630325410398,0.34363704884205115
HB,0,0.09645920678153765,-10.613879068847952,success,16.3799999999992,world_19.world,8.825630325410398,0.5
HB,0,1.5772868174626472e-07,-3.316067198815895,success,12.726000000000568,world_19.world,8.825630325410398,0.5
HB,0,0.148111416688726,-10.456130810526338,success,20.136000000000422,world_19.world,8.825630325410398,0.4383010690013018
HB,0,0.022606512951261575,-2.7490042894397333,success,15.07299999999941,world_19.world,8.825630325410398,0.5
HB,0,0.10307243775297942,-17.36250846858157,success,20.1850000000004,world_19.world,8.825630325410398,0.4372370733420967
HB,0,0.18744150070838794,-14.683516673979238,success,21.35699999999997,world_19.world,8.825630325410398,0.4132429800725949
HB,0,0.023750122031234746,-8.514234996193135,success,16.011000000000422,world_19.world,8.825630325410398,0.5
HB,0,0.4101015808371786,-110.63739197123479,success,72.8710000000001,world_19.world,8.825630325410398,0.125
HB,0,0.333990213399979,-23.36533282896837,flip,20.327000000000226,world_19.world,8.825630325410398,0.0
HB,0,0.2585034854304438,-20.07024366131205,flip,17.636999999999716,world_19.world,8.825630325410398,0.0
HB,0,0.25204656389286667,-88.932947658388,success,46.46100000000024,world_19.world,8.825630325410398,0.18995782108457313
HB,0,1.305482858292055e-07,-2.69429606734118,success,15.333000000000538,world_19.world,8.825630325410398,0.5
HB,0,0.21410999063904915,-16.686526198055812,success,24.393999999999323,world_19.world,8.825630325410398,0.3617951268922949
HB,0,0.48067762094553673,-112.20696382021579,success,75.59499999999935,world_19.world,8.825630325410398,0.125
HB,0,0.10955970896243729,-23.94578933478018,success,18.619000000000597,world_19.world,8.825630325410398,0.4740120481986205
HB,0,0.1346154462524611,-20.39757836072524,success,28.087000000000444,world_19.world,8.825630325410398,0.31422474188807126
HB,0,1.4326645511941906e-07,-2.077896018000488,success,13.96599999999944,world_19.world,8.825630325410398,0.5
HB,0,1.4245012215810227e-07,-2.4191000713826893,success,14.037999999999556,world_19.world,8.825630325410398,0.5
HB,0,0.3661616361691402,-139.11394246244916,flip,63.405000000000655,world_19.world,8.825630325410398,0.0
HB,0,0.023702141794340655,-8.376913476094803,success,17.735999999999876,world_19.world,8.825630325410398,0.4976110918702334
HB,0,0.23857260470839592,-94.88180435693086,success,49.863000000000284,world_19.world,8.825630325410398,0.17699757987707013
HB,0,0.12511767402467788,-18.651274308139108,success,21.261999999999716,world_19.world,8.825630325410398,0.4150893766066464
HB,0,1.5060238695747187e-07,-2.4837191274027277,success,13.298999999999978,world_19.world,8.825630325410398,0.5
HB,0,1.497005763921293e-07,-2.432293518446193,success,13.395000000000437,world_19.world,8.825630325410398,0.5
HB,0,0.16403004462697382,-9.058037201029263,success,24.04200000000037,world_19.world,8.825630325410398,0.36709218556735135
HB,0,0.34426236226820056,-19.633145303776953,flip,19.532000000000153,world_19.world,8.825630325410398,0.0
HB,0,0.14824343202712664,-8.78761080238491,success,23.34100000000035,world_19.world,8.825630325410398,0.37811706119747507
HB,0,0.3326174675807391,-133.72583772939885,success,74.5679999999993,world_19.world,8.825630325410398,0.125
HB,0,0.3566879566252997,-23.35980797292872,flip,21.99499999999989,world_19.world,8.825630325410398,0.0
HB,0,0.16180912946641915,-14.841766421268588,success,19.935999999999694,world_19.world,8.825630325410398,0.44269815035165194
HB,0,0.41814888968793,-222.98012934734777,success,121.45800000000054,world_19.world,8.825630325410398,0.125
HB,0,0.2668373177597613,-312.3562957790513,timeout,125.01400000000012,world_19.world,8.825630325410398,0.0
HB,0,0.04177227319338315,-2.6635856675288156,success,15.820999999999913,world_19.world,8.825630325410398,0.5
HB,0,1.3661200319508155e-07,-2.7919911581985137,success,14.639000000000124,world_19.world,8.825630325410398,0.5
HB,0,0.18262418593757218,-27.30345902582377,success,22.578999999999724,world_19.world,8.825630325410398,0.39087782122372583
HB,0,0.012379778214610974,-2.308063287673593,success,14.567000000000007,world_19.world,8.825630325410398,0.5
HB,0,1.494768087478612e-07,-2.0733062033251635,success,13.39299999999912,world_19.world,8.825630325410398,0.5
HB,0,0.14017777490841316,-14.034647639255287,success,20.243000000000393,world_19.world,8.825630325410398,0.435984306941176
HB,0,1.4367814027612928e-07,-2.7108931835902186,success,13.938000000000102,world_19.world,8.825630325410398,0.5
HB,0,0.154171155842539,-8.68109866776594,success,18.936999999999898,world_19.world,8.825630325410398,0.4660521901785101
HB,0,0.35294124695629114,-8.201983733959368,flip,18.378999999999905,world_19.world,8.825630325410398,0.0
HB,0,0.1831188579229102,-5.695803394653626,flip,13.983000000000175,world_19.world,8.825630325410398,0.0
HB,0,1.3888886959876811e-07,-2.4602172233702677,success,14.389000000000124,world_19.world,8.825630325410398,0.5
HB,0,0.284955768031952,-172.2679933297799,success,90.43000000000029,world_19.world,8.825630325410398,0.125
HB,0,0.0749386885824707,-7.765638113024914,success,16.308999999999287,world_19.world,8.825630325410398,0.5
HB,0,0.09901000010891088,-8.375260435667649,success,18.17199999999957,world_19.world,8.825630325410398,0.48567193074018306
HB,0,0.45997635134116027,-220.46355024203768,flip,101.44499999999971,world_19.world,8.825630325410398,0.0
HB,0,0.3791930095739263,-242.17644073909622,timeout,123.52100000000064,world_19.world,8.825630325410398,0.0
HB,0,0.0760750743026379,-15.125116715953709,success,18.127000000000407,world_19.world,8.825630325410398,0.48687760387323875
HB,0,0.13176719798087866,-12.81915993895255,success,19.58100000000013,world_19.world,8.825630325410398,0.450724188009312
HB,0,0.3578874441317774,-93.65612572259563,success,57.60599999999977,world_19.world,8.825630325410398,0.1532067896644522
HB,0,0.15106746287890593,-5.9068357437459715,flip,12.210000000000036,world_19.world,8.825630325410398,0.0
HB,0,0.06470599238753032,-8.255691712625287,success,17.02099999999973,world_19.world,8.825630325410398,0.5
HB,0,0.40745616633964177,-62.53130789741271,flip,45.60100000000057,world_19.world,8.825630325410398,0.0
HB,0,0.2588402221470847,-27.248879702900098,success,28.28399999999965,world_19.world,8.825630325410398,0.3120361450081497
HB,0,0.01846978648155851,-3.0111586517512783,success,15.149999999999636,world_19.world,8.825630325410398,0.5
HB,0,0.22256815388574677,-25.367638778951452,success,25.711999999999534,world_19.world,8.825630325410398,0.3432494681631362
HB,0,0.46121887387680927,-32.99894734681299,flip,28.89600000000064,world_19.world,8.825630325410398,0.0
HB,0,0.28944389450126057,-9.01482818569843,flip,17.640000000001237,world_19.world,8.825630325410398,0.0
HB,0,0.3200977813012962,-37.990311087447495,success,32.725000000000364,world_19.world,8.825630325410398,0.26969076624630406
HB,0,1.3774102785936258e-07,-2.4752374052523427,success,14.542999999999665,world_19.world,8.825630325410398,0.5
HB,0,0.3405765259167837,-48.68404198512683,success,45.126000000000204,world_19.world,8.825630325410398,0.19557750133870402
HB,0,0.33935019453492893,-187.9542347197463,success,94.19499999999971,world_19.world,8.825630325410398,0.125
HB,0,0.01788007434481809,-3.748395532933837,success,15.634000000000015,world_19.world,8.825630325410398,0.5
HB,0,0.0767544871979729,-7.474657355155944,success,18.225000000000364,world_19.world,8.825630325410398,0.48425955146283794
HB,0,1.5015012760508597e-07,-2.7539340141044386,success,13.337999999999738,world_19.world,8.825630325410398,0.5
HB,0,0.19723873794489766,-10.367100966265486,success,20.264000000001033,world_19.world,8.825630325410398,0.4355324874363377
HB,0,0.031579074792227005,-2.0314321486874873,success,15.230000000001382,world_19.world,8.825630325410398,0.5
HB,0,1.4367814027612928e-07,-3.245674843879363,success,13.933999999999287,world_19.world,8.825630325410398,0.5
HB,0,0.22646668124601893,-6.687651794781147,flip,14.680000000000291,world_19.world,8.825630325410398,0.0
HB,0,0.21603382143174502,-16.540008547660474,success,23.69800000000032,world_19.world,8.825630325410398,0.3724208931306557
HB,0,0.222720536418495,-24.40926202371977,success,26.75,world_19.world,8.825630325410398,0.3299301056228186
HB,0,0.014064836277800806,-2.0752712653794925,success,14.235000000000582,world_19.world,8.825630325410398,0.5
HB,0,0.1533161797315952,-27.650514519098238,success,23.23700000000099,world_19.world,8.825630325410398,0.37980936977277713
HB,0,0.12223300074754564,-14.288852132392282,success,20.832000000000335,world_19.world,8.825630325410398,0.42365736969135254
HB,0,0.2523923892109815,-21.992273414644448,success,33.4469999999983,world_19.world,8.825630325410398,0.26386911607650454
HB,0,0.02477196547953514,-10.1361514906359,success,15.396999999999025,world_19.world,8.825630325410398,0.5
HB,0,0.24095328853015988,-19.631129988998424,success,22.66700000000128,world_19.world,8.825630325410398,0.38936031788105613
HB,0,0.0232860254481209,-2.6669273288150395,success,15.445999999999913,world_19.world,8.825630325410398,0.5
HB,0,0.341349409395497,-35.072595106624945,success,30.004000000000815,world_19.world,8.825630325410398,0.29414845771930936
HB,0,0.00414378395804089,-2.4549804555583044,success,14.511000000000422,world_19.world,8.825630325410398,0.5
HB,0,0.23501951478447355,-32.836120361388005,success,25.71599999999853,world_19.world,8.825630325410398,0.34319607736082214
HB,0,1.3661200319508155e-07,-2.6466353939663967,success,14.652000000000044,world_19.world,8.825630325410398,0.5
HB,0,0.37919465691297577,-67.02268401382129,success,47.70100000000093,world_19.world,8.825630325410398,0.18501981772730602
HB,0,0.22186705742537996,-31.63478882633123,success,31.300999999999476,world_19.world,8.825630325410398,0.28196001167408535
HB,0,0.029150946875672133,-3.479268178768666,success,15.796999999998661,world_19.world,8.825630325410398,0.5
HB,0,1.4409219825760834e-07,-2.972910328684739,success,13.889999999999418,world_19.world,8.825630325410398,0.5
HB,0,0.1953691468351452,-9.229746361089195,flip,13.817000000000917,world_19.world,8.825630325410398,0.0
HB,0,0.3470528787066627,-50.94492380341468,success,39.35900000000038,world_19.world,8.825630325410398,0.22423410974390387
HB,0,0.37337382104566735,-135.66607045274628,success,92.25400000000081,world_19.world,8.825630325410398,0.125
HB,0,0.18227431586335152,-18.927760495303197,success,23.93199999999888,world_19.world,8.825630325410398,0.3687794720629622
HB,0,1.3717419243152368e-07,-2.5215106805276672,success,14.56499999999869,world_19.world,8.825630325410398,0.5
HB,0,0.016551859785950376,-3.0756338380253565,success,14.502000000000407,world_19.world,8.825630325410398,0.5
HB,0,0.025936739778567756,-3.769352850688373,success,13.88299999999981,world_19.world,8.825630325410398,0.5
HB,0,0.015915249878614073,-1.889887752345744,success,15.057999999999083,world_19.world,8.825630325410398,0.5
HB,0,0.29010029510649776,-43.26658003843154,success,31.949000000000524,world_19.world,8.825630325410398,0.2762412070928747
HB,0,0.03430761952889205,-1.7010716596464996,success,15.728000000000975,world_19.world,8.825630325410398,0.5
HB,0,1.4326645511941906e-07,-2.4839180445157845,success,13.971999999999753,world_19.world,8.825630325410398,0.5
HB,0,0.048750118906235144,-8.382224861697356,success,16.02100000000064,world_19.world,8.825630325410398,0.5
HB,0,0.2666667057777757,-36.104854643660374,success,37.49200000000019,world_19.world,8.825630325410398,0.23540036075457038
HB,0,0.43929147440754474,-266.07085069699554,timeout,124.18099999999868,world_19.world,8.825630325410398,0.0
HB,0,1.426533320038043e-07,-2.7906538350111143,success,14.020999999998821,world_19.world,8.825630325410398,0.5
HB,0,0.19885907099763073,-15.634165336946392,success,24.55999999999949,world_19.world,8.825630325410398,0.3593497689499422
HB,0,0.1414048852675707,-12.179348215638619,success,21.67399999999907,world_19.world,8.825630325410398,0.4071989630622302
HB,0,0.1923077719617582,-9.810513452202105,success,20.293000000001484,world_19.world,8.825630325410398,0.43491008354653093
HB,0,1.3698628260461884e-07,-2.9835446421207363,success,14.622999999999593,world_19.world,8.825630325410398,0.5
HB,0,0.10436904073191254,-8.38751483786532,success,16.513999999999214,world_19.world,8.825630325410398,0.5
HB,0,0.002821015116923115,-2.5225955940547236,success,14.181000000000495,world_19.world,8.825630325410398,0.5
HB,0,0.25840340029393905,-52.71810886567661,success,38.10399999999936,world_19.world,8.825630325410398,0.23161952355160995
HB,0,0.29227562336286544,-28.796685019321977,success,28.720000000001164,world_19.world,8.825630325410398,0.307299106037954
HB,0,1.426533320038043e-07,-2.361588132696897,success,14.023999999999432,world_19.world,8.825630325410398,0.5
HB,0,0.14841359791058364,-15.196171979668922,success,19.528000000000247,world_19.world,8.825630325410398,0.45194747672113306
HB,0,0.0544795333559887,-9.781313887502629,success,16.52799999999843,world_19.world,8.825630325410398,0.5
HB,0,0.1934034192798472,-5.898641505957924,flip,13.368000000000393,world_19.world,8.825630325410398,0.0
HB,0,0.22584156071209982,-18.748915733189357,flip,18.39099999999962,world_19.world,8.825630325410398,0.0
HB,0,0.2914415896661475,-144.1035245939008,success,70.35599999999977,world_19.world,8.825630325410398,0.12544246866522296
HB,0,0.3580044211620383,-32.98329343786324,success,36.490999999999985,world_19.world,8.825630325410398,0.24185772725906116
HB,0,0.0478724417156977,-9.351661028850907,success,18.787000000000262,world_19.world,8.825630325410398,0.4697732647793833
HB,0,0.17478822300972216,-12.482481282774748,success,18.886000000000422,world_19.world,8.825630325410398,0.46731072357355713
HB,0,0.06464392287019488,-3.1926175632012743,success,15.179999999998472,world_19.world,8.825630325410398,0.5
HB,0,0.4026268947198493,-241.48977551829438,timeout,123.34899999999834,world_19.world,8.825630325410398,0.0
HB,0,0.0013851798635484954,-2.687703027379531,success,14.449999999998909,world_19.world,8.825630325410398,0.5
HB,0,0.26992441710736376,-42.349833086853955,success,34.35699999999997,world_19.world,8.825630325410398,0.2568801212390606
HB,0,0.03846166598651645,-2.952657408022091,success,15.066000000000713,world_19.world,8.825630325410398,0.5
HB,0,1.4727538331732206e-07,-2.4145803079556636,success,13.583000000000538,world_19.world,8.825630325410398,0.5
HB,0,0.39762820377997193,-83.61422895752163,success,57.33600000000115,world_19.world,8.825630325410398,0.1539282531988667
HB,0,1.3755156292275614e-07,-3.210377476001919,success,14.528000000000247,world_19.world,8.825630325410398,0.5
HB,0,1.3736261849414581e-07,-2.6178806409680284,success,14.595999999999549,world_19.world,8.825630325410398,0.5
HB,0,0.010781804476845758,-2.723851122057941,success,14.880999999999403,world_19.world,8.825630325410398,0.5
HB,0,0.22595991800951548,-323.7379188807871,success,117.72500000000036,world_19.world,8.825630325410398,0.125
HB,0,0.28982356079710997,-183.40161996482942,success,82.753999999999,world_19.world,8.825630325410398,0.125
HB,0,0.10189584100760178,-8.660985977216189,success,16.886999999998807,world_19.world,8.825630325410398,0.5
HB,0,1.317522883066814e-07,-3.199565709786049,success,15.193999999999505,world_19.world,8.825630325410398,0.5
HB,0,0.38079334526958886,-56.06612460590101,success,47.934000000001106,world_19.world,8.825630325410398,0.18412046408416144
HB,0,0.0542169814196408,-4.848096208899982,success,16.634000000000015,world_19.world,8.825630325410398,0.5
HB,0,0.09249092559606908,-22.425169713213172,success,21.846999999999753,world_19.world,8.825630325410398,0.4039744736307272
HB,0,0.14830080861989614,-5.791693466633526,success,19.421000000000276,world_19.world,8.825630325410398,0.45443748135576295
HB,0,0.06007078208824711,-8.564466565291807,success,16.964999999998327,world_19.world,8.825630325410398,0.5
HB,0,0.06908676006009835,-7.720249758408718,success,17.09100000000035,world_19.world,8.825630325410398,0.5
HB,0,0.01790647136274499,-2.7427202995277313,success,14.52599999999984,world_19.world,8.825630325410398,0.5
HB,0,0.4647923134551085,-130.2637600860504,flip,78.96000000000095,world_19.world,8.825630325410398,0.0
HB,0,0.07309654080238165,-9.199532715410763,success,19.689000000000306,world_19.world,8.825630325410398,0.44825183226219006
HB,0,0.0026491387219683814,-2.4597898228067265,success,15.110000000000582,world_19.world,8.825630325410398,0.5
HB,0,0.34925868482928696,-44.15562592885491,success,36.427999999999884,world_19.world,8.825630325410398,0.24227600541919472
HB,0,0.2236842786241861,-21.205971058095027,success,22.82799999999952,world_19.world,8.825630325410398,0.3866142599181086
HB,0,0.3309352919103542,-43.97690346148507,success,33.38299999999981,world_19.world,8.825630325410398,0.2643749910256852
HB,0,0.1773334430222076,-6.791622142212338,flip,15.012000000000626,world_19.world,8.825630325410398,0.0
HB,0,0.37481317732387226,-73.32638320796626,success,53.516999999999825,world_19.world,8.825630325410398,0.1649126506607326
HB,0,0.3298969478534295,-38.47543506996115,success,33.013999999999214,world_19.world,8.825630325410398,0.26732993049647447
HB,0,1.3586954675685507e-07,-3.0904595995955617,success,14.713999999999942,world_19.world,8.825630325410398,0.5
HB,0,0.029139201438516366,-3.232710233718184,success,15.130999999999403,world_19.world,8.825630325410398,0.5
HB,0,1.3888886959876811e-07,-2.4977134288206067,success,14.390999999999622,world_19.world,8.825630325410398,0.5
HB,0,1.3850413594125543e-07,-2.537430910364701,success,14.456000000000131,world_19.world,8.825630325410398,0.5
HB,0,0.4636391695722869,-97.82705347325317,success,65.19700000000012,world_19.world,8.825630325410398,0.1353686569230238
HB,0,0.0559086333025879,-8.83302668689865,success,15.752999999998792,world_19.world,8.825630325410398,0.5
HB,0,0.30563077136895583,-114.44218393784992,success,73.88900000000103,world_19.world,8.825630325410398,0.125
HB,0,0.39667730094043463,-151.95591589924697,success,87.89900000000125,world_19.world,8.825630325410398,0.125
HB,0,0.09890120892537133,-8.431501639869415,success,16.403000000000247,world_19.world,8.825630325410398,0.5
HB,0,0.053639967606645265,-8.590904530476369,success,15.68199999999888,world_19.world,8.825630325410398,0.5
HB,0,0.004489449552250331,-6.219347120359449,success,17.841999999998734,world_19.world,8.825630325410398,0.4946547654641309
HB,0,1.3717419243152368e-07,-2.8996144276198295,success,14.596000000001368,world_19.world,8.825630325410398,0.5
HB,0,0.008559342573560261,-3.422544216379946,success,14.045000000000073,world_19.world,8.825630325410398,0.5
HB,0,0.3057325332107195,-38.93309729294887,success,28.270000000000437,world_19.world,8.825630325410398,0.3121906729893973
HB,0,0.13787652331592343,-6.3379682335860466,flip,12.64100000000144,world_19.world,8.825630325410398,0.0
HB,0,0.35637484094342853,-57.693091541431485,success,39.090000000000146,world_19.world,8.825630325410398,0.22577718918931605
HB,0,1.3774102785936258e-07,-2.3226860782855754,success,14.5,world_19.world,8.825630325410398,0.5
HB,0,0.516601570367813,-252.50013862575216,timeout,122.88100000000122,world_19.world,8.825630325410398,0.0
HB,0,0.019059845100400877,-2.857492924250697,success,15.731999999999971,world_19.world,8.825630325410398,0.5
HB,0,0.1661836554411927,-9.737716040226363,success,20.72900000000118,world_19.world,8.825630325410398,0.4257624740899173
HB,0,0.0043104878864241546,-2.3691126125473505,success,13.951999999999316,world_19.world,8.825630325410398,0.5
HB,0,0.020747023409816955,-2.6965978345918202,success,14.449000000000524,world_19.world,8.825630325410398,0.5
HB,0,0.07290412236887943,-8.425484211901086,success,16.471999999999753,world_19.world,8.825630325410398,0.5
HB,0,0.02642020787051415,-3.1943338879365206,success,15.139999999999418,world_19.world,8.825630325410398,0.5
HB,0,1.426533320038043e-07,-2.2944721185641863,success,14.040999999999258,world_19.world,8.825630325410398,0.5
HB,0,1.3831256731499762e-07,-2.933379133783211,success,14.456999999998516,world_19.world,8.825630325410398,0.5
HB,0,0.01449288346602326,-3.039658432767559,success,15.165000000000873,world_19.world,8.825630325410398,0.5
HB,0,0.26787622668529965,-109.27654310515855,success,56.26599999999962,world_19.world,8.825630325410398,0.15685547800466457
HB,0,0.1815562745863329,-14.20666428415798,success,20.82600000000093,world_19.world,8.825630325410398,0.42377942597762425
