Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13047217764187316,-14.016660961311711,success,23.326000000000022,world_132.world,7.974880854282869,0.34188805857338855
HB,0,0.4286416610086571,-193.60304854775998,timeout,122.09000000000015,world_132.world,7.974880854282869,0.0
HB,0,0.3466667029629609,-47.901173405943624,success,35.990999999999985,world_132.world,7.974880854282869,0.2215798631403093
HB,0,0.17252007563030955,-19.86949885796789,success,32.478000000000065,world_132.world,7.974880854282869,0.2455471659056239
HB,0,0.24375351228464673,-34.85675911332514,success,36.041999999999916,world_132.world,7.974880854282869,0.22126632412970668
HB,0,0.04342592962292768,-4.151930816286063,success,16.571000000000367,world_132.world,7.974880854282869,0.4812552564288632
HB,0,0.059151890719655056,-4.7102813652448585,success,17.922999999999774,world_132.world,7.974880854282869,0.4449523435966618
HB,0,0.08436455743930737,-7.920034298175059,success,17.764000000000124,world_132.world,7.974880854282869,0.4489349726572176
HB,0,0.1620719162847188,-16.85909949390029,success,23.937999999999647,world_132.world,7.974880854282869,0.33314733287170967
HB,0,0.2126963866036396,-37.20877421438076,success,30.550000000000182,world_132.world,7.974880854282869,0.2610435631516472
HB,0,0.41342759638235593,-40.90833750838738,flip,33.98000000000002,world_132.world,7.974880854282869,0.0
HB,0,0.32088802619132056,-58.69073672573853,success,39.68899999999985,world_132.world,7.974880854282869,0.20093428542626166
HB,0,0.12153118454247039,-13.60424028544474,success,20.899999999999636,world_132.world,7.974880854282869,0.38157324661641184
HB,0,0.14660395786119987,-36.12377154826296,success,29.78500000000031,world_132.world,7.974880854282869,0.267748224082014
HB,0,0.16490172731454408,-24.436767609978855,success,26.436999999999898,world_132.world,7.974880854282869,0.30165604472076635
HB,0,0.23250301112081784,-38.283361875275496,success,33.76299999999992,world_132.world,7.974880854282869,0.2362017846246746
HB,0,0.09832850557241833,-5.315662229101849,success,20.342999999999847,world_132.world,7.974880854282869,0.3920208845442132
HB,0,0.06544212796301631,-9.757060168195983,success,17.434000000000196,world_132.world,7.974880854282869,0.45743265196069627
HB,0,0.07656623241691039,-3.7264185184421423,success,17.21600000000035,world_132.world,7.974880854282869,0.4632249566846368
HB,0,0.07906987452675879,-5.070848774486954,success,17.224999999999454,world_132.world,7.974880854282869,0.4629829233255804
HB,0,0.1378799749533006,-17.610404700258723,success,26.983000000000175,world_132.world,7.974880854282869,0.295552045891221
HB,0,0.004993882023235702,-3.2894389402945134,success,16.024000000000342,world_132.world,7.974880854282869,0.4976835281005179
HB,0,0.21092443605677008,-21.217310744107312,success,23.768999999999323,world_132.world,7.974880854282869,0.33551604418709646
HB,0,0.14676812572105508,-12.862651832621427,success,26.309000000000196,world_132.world,7.974880854282869,0.3031236783717667
HB,0,0.2622150437935632,-28.56637520137045,success,24.58100000000013,world_132.world,7.974880854282869,0.3244327266703074
HB,0,0.17444037551862168,-17.26792133238503,success,21.46599999999944,world_132.world,7.974880854282869,0.37151219855972595
HB,0,0.3031915230565027,-43.14892467175819,success,41.37299999999959,world_132.world,7.974880854282869,0.1927556825534273
HB,0,0.5316163194383966,-237.48512149956474,timeout,121.17199999999957,world_132.world,7.974880854282869,0.0
HB,0,0.41146281388097455,-59.989799812171164,success,46.77599999999984,world_132.world,7.974880854282869,0.17049086827182522
HB,0,0.19449385484068785,-14.108778711420902,success,22.517000000000735,world_132.world,7.974880854282869,0.35417155279489315
HB,0,0.43618021031956333,-156.42306504805003,success,85.22500000000036,world_132.world,7.974880854282869,0.125
HB,0,0.1871166267548599,-18.84827332838844,success,26.072000000000116,world_132.world,7.974880854282869,0.30587913678593254
HB,0,0.36457737984028865,-33.02274092904087,success,34.79600000000028,world_132.world,7.974880854282869,0.2291895865698013
HB,0,0.182403491959693,-24.463518391688364,success,27.965000000000146,world_132.world,7.974880854282869,0.28517364041776605
HB,0,0.3058161567912396,-83.00635915137221,success,63.952000000000226,world_132.world,7.974880854282869,0.125
HB,0,0.17113856626986468,-25.17948543742578,success,27.58599999999933,world_132.world,7.974880854282869,0.2890915991547547
HB,0,0.19022160502508748,-21.766015093034607,success,26.170000000000073,world_132.world,7.974880854282869,0.3047336971449311
HB,0,0.20689659807734667,-24.828243184844997,success,34.22699999999986,world_132.world,7.974880854282869,0.23299970357562455
HB,0,0.2594142775861731,-28.453012864691143,success,28.695999999999913,world_132.world,7.974880854282869,0.27790914602323996
HB,0,0.22560006195199503,-28.64219234831483,success,24.990999999999985,world_132.world,7.974880854282869,0.3191101138122874
HB,0,0.5985389675561856,-131.22205042350015,timeout,123.20699999999943,world_132.world,7.974880854282869,0.0
HB,0,0.10875339445151243,-17.44395711078108,success,22.639999999999418,world_132.world,7.974880854282869,0.3522473875566729
HB,0,0.30069933831633466,-44.89843402455689,success,37.214999999999236,world_132.world,7.974880854282869,0.21429210947959246
HB,0,0.5371164708492829,-254.16512983016545,timeout,121.25900000000001,world_132.world,7.974880854282869,0.0
HB,0,0.5004118020027706,-234.04811633858301,timeout,121.43199999999979,world_132.world,7.974880854282869,0.0
HB,0,0.24163827702127802,-29.746396603565596,success,29.3149999999996,world_132.world,7.974880854282869,0.2720409638165778
HB,0,0.2621996167371,-34.35024702960322,success,27.485999999999876,world_132.world,7.974880854282869,0.2901433767839229
HB,0,0.10826780430434997,-12.330939517307613,success,20.320999999999913,world_132.world,7.974880854282869,0.3924452957178733
HB,0,0.2605412674297503,-32.13164165657388,success,31.76800000000003,world_132.world,7.974880854282869,0.25103503066868743
HB,0,0.09547746269032976,-10.647636974946344,success,23.908000000000357,world_132.world,7.974880854282869,0.3335653695115756
HB,0,0.23672320696479054,-52.853588151566875,success,35.373999999999796,world_132.world,7.974880854282869,0.2254447010313483
HB,0,0.5385506363575342,-237.10022164502215,timeout,120.88400000000001,world_132.world,7.974880854282869,0.0
HB,0,0.3496190899367491,-241.14842740461688,timeout,120.77900000000045,world_132.world,7.974880854282869,0.0
HB,0,0.0370371389378689,-9.968200443562683,success,18.93199999999979,world_132.world,7.974880854282869,0.42123816048399315
HB,0,0.4010961932687497,-55.29480225404509,success,40.18000000000029,world_132.world,7.974880854282869,0.19847886645800925
HB,0,0.3131763645336496,-45.37262963367104,success,31.45300000000043,world_132.world,7.974880854282869,0.25354913217444314
HB,0,0.0337554101609831,-4.654962426902868,success,14.266999999999825,world_132.world,7.974880854282869,0.5
HB,0,0.5229682091173568,-144.4303390334896,success,84.90300000000025,world_132.world,7.974880854282869,0.125
HB,0,0.6208782167211563,-232.04499022723053,timeout,120.70300000000043,world_132.world,7.974880854282869,0.0
HB,0,0.44155846227983436,-76.28160898883871,success,53.91199999999935,world_132.world,7.974880854282869,0.1479240401818327
HB,0,0.4894305026254538,-146.0138744929216,success,80.42500000000109,world_132.world,7.974880854282869,0.125
HB,0,0.38379732925250765,-133.64277069792143,success,63.92499999999927,world_132.world,7.974880854282869,0.125
HB,0,0.06500551841760364,-7.424912168469543,success,18.48700000000099,world_132.world,7.974880854282869,0.4313777710976601
HB,0,0.21270723669148917,-31.206155121531005,success,28.97599999999875,world_132.world,7.974880854282869,0.2752236628341805
HB,0,0.2858464715149643,-66.23484415482793,success,43.27799999999843,world_132.world,7.974880854282869,0.18427101192945974
HB,0,0.4612594879449475,-242.08743625983314,timeout,121.35400000000118,world_132.world,7.974880854282869,0.0
HB,0,0.12344590377922703,-16.239634659196934,success,22.51299999999901,world_132.world,7.974880854282869,0.35423448026843246
HB,0,0.3075037122362083,-49.26999649782633,success,40.815999999998894,world_132.world,7.974880854282869,0.19538614401908774
HB,0,0.28263006464033047,-60.13373720037595,success,40.748999999999796,world_132.world,7.974880854282869,0.1957074002867042
HB,0,0.2774481248183884,-24.79063752421899,success,27.00799999999981,world_132.world,7.974880854282869,0.2952784676496936
HB,0,0.27710847957460494,-46.45688660006314,success,31.572000000000116,world_132.world,7.974880854282869,0.2525934642810984
HB,0,0.12579193431747202,-15.993747051807347,success,22.118000000000393,world_132.world,7.974880854282869,0.36056066797552794
HB,0,0.49227581966322875,-211.8813750560388,flip,106.1830000000009,world_132.world,7.974880854282869,0.0
HB,0,0.3721804806306165,-55.6411204375133,success,42.590000000000146,world_132.world,7.974880854282869,0.18724773078851473
HB,0,0.3634486647677509,-42.70675325130395,success,38.75300000000061,world_132.world,7.974880854282869,0.20578744495349374
HB,0,0.2929717611546309,-73.78390292419799,success,52.376000000000204,world_132.world,7.974880854282869,0.15226212109139373
HB,0,0.03897445754108128,-5.357373372956724,success,19.51800000000003,world_132.world,7.974880854282869,0.40859108793333626
HB,0,0.0817308795996539,-8.326153591195723,success,16.636999999998807,world_132.world,7.974880854282869,0.4793460872923869
HB,0,0.15708427545335982,-14.951438363956889,success,19.501000000000204,world_132.world,7.974880854282869,0.4089472772823335
HB,0,0.4625369789264381,-167.03193374458863,timeout,121.72400000000016,world_132.world,7.974880854282869,0.0
HB,0,0.15982082450927376,-23.06616512522229,success,26.804999999998472,world_132.world,7.974880854282869,0.2975146746608216
HB,0,0.33027082542210706,-55.28226145019465,success,41.370999999999185,world_132.world,7.974880854282869,0.1927650009495305
HB,0,0.1467981136159494,-11.740770197771472,success,20.28399999999965,world_132.world,7.974880854282869,0.39316115432276705
HB,0,0.2879091992044623,-37.19388682994487,success,29.947000000000116,world_132.world,7.974880854282869,0.2662998248333001
HB,0,0.08661427597139754,-10.662661587629852,success,17.781999999999243,world_132.world,7.974880854282869,0.4484805339266229
HB,0,0.22705318677215056,-36.682002407078315,success,33.15399999999863,world_132.world,7.974880854282869,0.24054053369980088
HB,0,0.547902220880373,-260.44298517223297,timeout,121.1150000000016,world_132.world,7.974880854282869,0.0
HB,0,0.17553198798475284,-19.831231573552042,success,22.565999999998894,world_132.world,7.974880854282869,0.3534025017408163
HB,0,0.13543796991466703,-13.727739585766821,success,19.641999999999825,world_132.world,7.974880854282869,0.40601165127191424
HB,0,0.16455702077658083,-25.149308969541707,success,28.445999999999913,world_132.world,7.974880854282869,0.2803515733067178
HB,0,0.15274469747456662,-19.768561756511563,success,25.16400000000067,world_132.world,7.974880854282869,0.31691626348285873
HB,0,0.48988911464629625,-158.91174275304846,timeout,122.64500000000044,world_132.world,7.974880854282869,0.0
HB,0,0.1814080161184101,-14.21129118665275,success,22.177999999999884,world_132.world,7.974880854282869,0.3595852130166341
HB,0,0.4706368987487693,-239.08562827971173,timeout,120.90500000000065,world_132.world,7.974880854282869,0.0
HB,0,0.5728701476779132,-235.0214382969582,timeout,120.89700000000084,world_132.world,7.974880854282869,0.0
HB,0,0.09257482231679631,-13.728882250273145,success,20.711999999999534,world_132.world,7.974880854282869,0.38503673494993473
HB,0,0.4516184965965294,-189.06231359673853,success,115.54800000000068,world_132.world,7.974880854282869,0.125
HB,0,0.08333342649050544,-8.71253588378076,success,19.681000000000495,world_132.world,7.974880854282869,0.40520709589363696
HB,0,0.15916509072634763,-25.84072750759702,success,30.690999999998894,world_132.world,7.974880854282869,0.25984428185080827
HB,0,0.45260533667945296,-108.85091390718013,success,72.18000000000029,world_132.world,7.974880854282869,0.125
HB,0,0.255477683809041,-49.736564545250744,success,45.65799999999945,world_132.world,7.974880854282869,0.17466557567749277
HB,0,0.2742440420102168,-38.88587715779556,success,38.365999999999985,world_132.world,7.974880854282869,0.20786323448581745
HB,0,0.02634742199432072,-3.4992068384641963,success,16.683999999999287,world_132.world,7.974880854282869,0.47799573569187304
HB,0,0.13266247642612294,-10.575401540434198,success,21.895000000000437,world_132.world,7.974880854282869,0.3642329689099205
HB,0,0.240939648259084,-27.213574603972923,success,29.80500000000029,world_132.world,7.974880854282869,0.26756855743273916
HB,0,0.6936093363954438,-281.5622176826647,timeout,121.77400000000125,world_132.world,7.974880854282869,0.0
HB,0,0.3526517576461587,-40.414803535684506,success,36.612999999999374,world_132.world,7.974880854282869,0.2178155533357825
HB,0,0.1028038221678671,-11.434289430433427,success,21.438000000000102,world_132.world,7.974880854282869,0.3719974276650262
HB,0,0.09239662248348196,-9.348455062634258,success,20.81500000000051,world_132.world,7.974880854282869,0.3831314366698378
HB,0,0.6962281163846404,-159.34594646795298,success,89.09499999999935,world_132.world,7.974880854282869,0.125
HB,0,0.2881119213001435,-54.10680607541605,success,42.90099999999984,world_132.world,7.974880854282869,0.18589032550017245
HB,0,0.451066730407493,-77.67330887785145,success,59.07499999999891,world_132.world,7.974880854282869,0.13499586719057158
HB,0,0.2712735995846031,-37.82823733990277,success,35.04099999999926,world_132.world,7.974880854282869,0.2275871366194754
HB,0,0.1347403299723758,-20.920021950940967,success,24.645000000000437,world_132.world,7.974880854282869,0.32359021522754017
HB,0,0.4351011961775786,-174.78575000360587,success,114.65699999999924,world_132.world,7.974880854282869,0.125
HB,0,0.07192127370233757,-10.398262805823904,success,20.30999999999949,world_132.world,7.974880854282869,0.3926578460996095
HB,0,0.299315116485266,-27.596145774396092,success,29.204999999999927,world_132.world,7.974880854282869,0.2730656002151306
HB,0,0.46774989001108097,-146.48674935606246,success,81.22700000000077,world_132.world,7.974880854282869,0.125
HB,0,0.06825242313832233,-8.445933229204108,success,19.34100000000035,world_132.world,7.974880854282869,0.41233032698840416
HB,0,0.45462047104586684,-254.56612929784416,timeout,121.1929999999993,world_132.world,7.974880854282869,0.0
HB,0,0.30630634102570864,-53.83999996168065,success,39.97199999999975,world_132.world,7.974880854282869,0.19951167953274587
HB,0,0.3635931861410082,-59.11294094688649,success,42.12299999999959,world_132.world,7.974880854282869,0.18932366769420378
HB,0,0.49909495640785,-269.76255361254096,timeout,121.55699999999888,world_132.world,7.974880854282869,0.0
HB,0,0.11444661215322588,-7.7939426269550705,success,21.352999999999156,world_132.world,7.974880854282869,0.37347823979221584
HB,0,0.12446361325497712,-10.913294210653788,success,18.623999999999796,world_132.world,7.974880854282869,0.428204513223956
HB,0,0.20136059854689806,-26.074138901794345,success,29.450999999999112,world_132.world,7.974880854282869,0.270784722226176
HB,0,0.08740078463101196,-4.1361263799504595,success,17.641999999999825,world_132.world,7.974880854282869,0.45203949973262375
HB,0,0.09789483180054402,-9.237458980483018,success,18.988000000001193,world_132.world,7.974880854282869,0.41999583180336886
HB,0,0.15357465546560853,-19.16446880017727,success,22.664999999999054,world_132.world,7.974880854282869,0.3518588508397618
HB,0,0.05086716174946108,-8.00982130537078,success,17.301000000001295,world_132.world,7.974880854282869,0.46094912746559574
HB,0,0.3842722718606927,-167.2391526935529,timeout,121.07999999999993,world_132.world,7.974880854282869,0.0
HB,0,0.34417078252593136,-194.99574948583123,timeout,121.81000000000131,world_132.world,7.974880854282869,0.0
HB,0,0.34957373023302496,-45.912294440148834,success,32.84599999999955,world_132.world,7.974880854282869,0.24279610467889481
HB,0,0.4520072781759908,-175.07838950174295,timeout,121.05400000000009,world_132.world,7.974880854282869,0.0
HB,0,0.3405018102977168,-112.78877261231287,success,72.5510000000013,world_132.world,7.974880854282869,0.125
HB,0,0.3717893177279356,-50.602476951223736,success,45.931000000000495,world_132.world,7.974880854282869,0.17362741621743014
HB,0,0.46721312348830946,-206.05137749147028,timeout,122.00799999999981,world_132.world,7.974880854282869,0.0
HB,0,0.04973555029253437,-7.711911710174756,success,18.921000000000276,world_132.world,7.974880854282869,0.4214830534476377
HB,0,0.03594090529165907,-4.426517835284042,success,18.924999999999272,world_132.world,7.974880854282869,0.42139396852222855
HB,0,0.18307810480830747,-25.318030319536877,success,27.42200000000048,world_132.world,7.974880854282869,0.2908205402334888
HB,0,0.32562920772320453,-53.81236627010751,success,38.930999999998676,world_132.world,7.974880854282869,0.2048465452796779
HB,0,0.5174571884476747,-235.21179079175116,timeout,121.4489999999987,world_132.world,7.974880854282869,0.0
HB,0,0.312084295339008,-42.979732589357624,success,36.094999999999345,world_132.world,7.974880854282869,0.22094142829430707
HB,0,0.32253028806988326,-82.57472570932806,success,51.23099999999977,world_132.world,7.974880854282869,0.15566514130668746
HB,0,0.17834897364883384,-16.529595031478532,success,25.679000000000087,world_132.world,7.974880854282869,0.3105604133448671
HB,0,0.4644121907859032,-192.7426028309909,success,112.97499999999854,world_132.world,7.974880854282869,0.125
HB,0,0.4505955468781153,-223.35795368987303,success,119.24699999999939,world_132.world,7.974880854282869,0.125
HB,0,0.486499843817915,-189.4323000836499,timeout,121.47300000000178,world_132.world,7.974880854282869,0.0
HB,0,0.17906143111469813,-18.252568766289876,success,27.6820000000007,world_132.world,7.974880854282869,0.28808904177019967
HB,0,0.06257253040874504,-7.954820399474948,success,17.266999999999825,world_132.world,7.974880854282869,0.4618567703876151
HB,0,0.27522940894640724,-24.99198344020221,success,28.359999999996944,world_132.world,7.974880854282869,0.28120172264752213
HB,0,0.24285719693877164,-30.422921173587866,success,28.041999999997643,world_132.world,7.974880854282869,0.2843905874860402
HB,0,0.29619925975103145,-36.0451404854595,success,30.55000000000291,world_132.world,7.974880854282869,0.26104356315162386
HB,0,0.4826233328861173,-131.51557100899655,success,71.37199999999939,world_132.world,7.974880854282869,0.125
HB,0,0.41680674719299377,-67.69157451428515,success,47.608000000000175,world_132.world,7.974880854282869,0.16751136057559318
HB,0,0.17049477292449003,-16.61572413102081,success,22.658000000003085,world_132.world,7.974880854282869,0.35196755469510915
HB,0,0.40268897519775415,-163.36281305801907,timeout,121.97399999999834,world_132.world,7.974880854282869,0.0
HB,0,0.15327984248461562,-11.6211511788119,success,29.891999999999825,world_132.world,7.974880854282869,0.2667898051078187
HB,0,0.26799011985172955,-26.50816498398391,success,32.24799999999959,world_132.world,7.974880854282869,0.24729846360341634
HB,0,0.2658432188054125,-41.268848800600566,success,37.25500000000102,world_132.world,7.974880854282869,0.2140620280306711
HB,0,0.06552428774956777,-9.944498667694448,success,19.84100000000035,world_132.world,7.974880854282869,0.401939461432525
HB,0,0.4391470277540391,-248.7990577707027,success,115.3849999999984,world_132.world,7.974880854282869,0.125
HB,0,0.7914886659301895,-188.11600057309488,timeout,121.75400000000081,world_132.world,7.974880854282869,0.0
HB,0,0.26620488539312787,-53.13827925973011,success,40.4330000000009,world_132.world,7.974880854282869,0.19723693157279182
HB,0,0.1810207989616588,-20.355828904153416,success,25.084999999999127,world_132.world,7.974880854282869,0.31791432546474574
HB,0,0.5644304630251729,-182.61916578243498,flip,101.66400000000067,world_132.world,7.974880854282869,0.0
HB,0,0.46174408747931545,-100.19602184829547,success,59.84099999999671,world_132.world,7.974880854282869,0.1332678406825305
HB,0,0.16570493275309706,-22.249978048554222,success,24.26800000000003,world_132.world,7.974880854282869,0.3286171441520875
HB,0,0.542526844879821,-241.74598616948643,timeout,121.12899999999718,world_132.world,7.974880854282869,0.0
HB,0,0.24774779615522546,-32.179751815236344,success,31.098000000001775,world_132.world,7.974880854282869,0.2564435286604416
HB,0,0.5110524660004542,-267.8893016347128,timeout,121.25700000000143,world_132.world,7.974880854282869,0.0
HB,0,0.14179664871591324,-15.11610838000622,success,26.978000000002794,world_132.world,7.974880854282869,0.29560682238424063
HB,0,0.9031348498401915,-87.60602830982722,timeout,120.59200000000055,world_132.world,7.974880854282869,0.0
HB,0,0.3453724900509033,-44.43943684249946,success,44.28199999999924,world_132.world,7.974880854282869,0.18009305935330394
HB,0,0.022528282537136103,-2.8634486831920856,success,15.98700000000099,world_132.world,7.974880854282869,0.49883535712030874
HB,0,0.15485082510719916,-11.221639784376631,success,21.437000000001717,world_132.world,7.974880854282869,0.3720147807194211
HB,0,0.20400004548571168,-37.60429072432641,success,34.98800000000119,world_132.world,7.974880854282869,0.22793188676925225
HB,0,0.5019775955507977,-246.63936177285083,timeout,121.39300000000003,world_132.world,7.974880854282869,0.0
HB,0,0.2582129265300311,-24.945768349771765,success,30.468000000000757,world_132.world,7.974880854282869,0.26174612230151867
HB,0,0.32346445764628995,-63.588886730241555,success,45.266999999999825,world_132.world,7.974880854282869,0.17617427384812115
HB,0,0.3524135261677263,-65.30710263377134,success,46.83599999999933,world_132.world,7.974880854282869,0.1702724582432954
HB,0,0.3940538864314408,-165.8195250654577,timeout,121.79000000000087,world_132.world,7.974880854282869,0.0
HB,0,0.30680363884443906,-25.70154746986501,success,31.150000000001455,world_132.world,7.974880854282869,0.2560154367345906
HB,0,0.20712215064519252,-20.24827727349348,success,27.532999999999447,world_132.world,7.974880854282869,0.2896480897208088
HB,0,0.2589232148261818,-29.77101841572481,success,33.05399999999645,world_132.world,7.974880854282869,0.24126825359362636
HB,0,0.3844282452405893,-79.79359403046567,success,57.57800000000134,world_132.world,7.974880854282869,0.13850569408945576
HB,0,0.018216776776914977,-4.953016606219926,success,20.862999999997555,world_132.world,7.974880854282869,0.3822499570667595
HB,0,0.09199144026066665,-9.364892221678431,success,18.501000000000204,world_132.world,7.974880854282869,0.43105134069957196
HB,0,0.3021480046707396,-49.48638719074283,success,41.90599999999904,world_132.world,7.974880854282869,0.19030403413074623
HB,0,0.0386222297889113,-3.9023269736067427,success,19.171000000002095,world_132.world,7.974880854282869,0.4159866910584736
HB,0,0.24895526871908844,-39.91900396456735,success,33.526999999998225,world_132.world,7.974880854282869,0.2378644332711931
HB,0,0.34179852865118526,-70.76231369220277,success,48.0679999999993,world_132.world,7.974880854282869,0.16590831435222986
HB,0,0.21618209758646664,-38.25544976082107,success,31.636999999998807,world_132.world,7.974880854282869,0.25207449676907323
HB,0,0.25988705791758065,-29.05414209978629,success,28.355999999999767,world_132.world,7.974880854282869,0.2812413899803546
HB,0,0.10086463968639389,-9.196319609060106,success,20.840000000000146,world_132.world,7.974880854282869,0.3826718260212482
HB,0,0.6465645139798235,-235.9839615366532,timeout,121.3859999999986,world_132.world,7.974880854282869,0.0
HB,0,0.3430541175475017,-57.44277064157757,success,37.71399999999994,world_132.world,7.974880854282869,0.2114567761118651
HB,0,0.5198947793506284,-236.41896500588734,timeout,121.65600000000268,world_132.world,7.974880854282869,0.0
HB,0,0.1130953260818129,-11.845557110478753,success,20.184000000001106,world_132.world,7.974880854282869,0.3951090395502592
HB,0,0.15884780585614766,-27.689586148926125,success,24.333000000002357,world_132.world,7.974880854282869,0.3277393192077465
HB,0,0.2646877387329784,-46.89331052432643,success,32.34399999999732,world_132.world,7.974880854282869,0.2465644587646404
HB,0,0.6523173403873109,-214.8908185118227,timeout,121.2719999999972,world_132.world,7.974880854282869,0.0
HB,0,0.270356280511687,-28.067350912179247,success,31.434000000001106,world_132.world,7.974880854282869,0.2537023876783925
HB,0,0.1620719162847188,-11.78689742625788,success,23.958999999998923,world_132.world,7.974880854282869,0.3328553301174184
HB,0,0.24697061471606377,-46.16733764383349,success,34.697000000000116,world_132.world,7.974880854282869,0.22984352694131602
HB,0,0.3503326302476369,-62.64780951418498,success,36.120999999999185,world_132.world,7.974880854282869,0.22078239401686137
HB,0,0.23072182413807377,-38.36370567780921,success,32.45000000000073,world_132.world,7.974880854282869,0.24575904019361142
HB,0,0.2011070602025178,-37.31453594351259,success,32.54000000000087,world_132.world,7.974880854282869,0.24507931328465443
HB,0,0.6594238739189486,-234.8626900796425,timeout,121.49699999999939,world_132.world,7.974880854282869,0.0
HB,0,0.14533213230682077,-9.866624350881413,success,20.866000000001804,world_132.world,7.974880854282869,0.38219499924672573
HB,0,0.5531453450375597,-191.08168161914875,success,101.40599999999904,world_132.world,7.974880854282869,0.125
HB,0,0.2955390771041464,-33.47505710158442,success,32.306000000000495,world_132.world,7.974880854282869,0.2468544807244087
