Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7331019526686392e-07,-1.3295297562886788,success,11.529999999999973,world_139.world,7.657673666591446,0.5
HB,0,1.818181487603366e-07,-0.2199990787992681,success,11.013000000000147,world_139.world,7.657673666591446,0.5
HB,0,0.11707331429702207,-1.3547023785418435,success,12.309999999999945,world_139.world,7.657673666591446,0.5
HB,0,0.019313515168773568,-0.4470490962491104,success,9.330999999999904,world_139.world,7.657673666591446,0.5
HB,0,0.05731243926631635,-0.1272805855232236,success,10.113000000000056,world_139.world,7.657673666591446,0.5
HB,0,0.20956410554653931,-7.735850589454505,success,14.229000000000042,world_139.world,7.657673666591446,0.5
HB,0,0.006424195626510573,-0.1479117120130204,success,9.327999999999975,world_139.world,7.657673666591446,0.5
HB,0,0.06451627273175535,-7.188628040606893,success,13.032999999999902,world_139.world,7.657673666591446,0.5
HB,0,1.9880711753337627e-07,-0.2670771602588441,success,10.049000000000206,world_139.world,7.657673666591446,0.5
HB,0,0.05511829623655586,-0.1793457487819949,success,10.14799999999991,world_139.world,7.657673666591446,0.5
HB,0,0.002136965355349283,-0.3237366594195682,success,9.377999999999929,world_139.world,7.657673666591446,0.5
HB,0,0.011904957955365485,-0.1542136696088858,success,10.108999999999924,world_139.world,7.657673666591446,0.5
HB,0,0.1594023462761711,-7.664404119258799,success,16.075000000000045,world_139.world,7.657673666591446,0.4763716122296376
HB,0,0.1658032168648683,-9.182241490589048,success,15.441000000000031,world_139.world,7.657673666591446,0.4959312004786886
HB,0,2.2779038091335288e-07,-0.08344446980141225,success,8.779999999999973,world_139.world,7.657673666591446,0.5
HB,0,1.919385428140993e-07,-0.18125577153636419,success,10.429000000000087,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.10410149880197654,success,9.32100000000014,world_139.world,7.657673666591446,0.5
HB,0,0.2651007533444348,-14.3810948342894,success,17.90000000000009,world_139.world,7.657673666591446,0.4278029981335982
HB,0,0.0649151367982787,-7.446890521230807,success,12.980000000000018,world_139.world,7.657673666591446,0.5
HB,0,0.11059921496171814,-7.078759199003959,success,13.04099999999994,world_139.world,7.657673666591446,0.5
HB,0,2.132195707420958e-07,-0.22087533643596324,success,9.396999999999935,world_139.world,7.657673666591446,0.5
HB,0,0.05293023574097623,-0.6640108235567503,success,10.605999999999995,world_139.world,7.657673666591446,0.5
HB,0,0.03992035131330313,-1.1233944722811189,success,10.057000000000016,world_139.world,7.657673666591446,0.5
HB,0,0.1852287004421219,-14.994016271295088,success,17.09999999999991,world_139.world,7.657673666591446,0.44781717348488226
HB,0,0.02313184641782092,-0.9323320428090224,success,11.277000000000044,world_139.world,7.657673666591446,0.5
HB,0,0.09536797065831464,-7.918877678718801,success,14.697999999999865,world_139.world,7.657673666591446,0.5
HB,0,0.03212870840788988,-0.354009364812612,success,9.980999999999995,world_139.world,7.657673666591446,0.5
HB,0,2.132195707420958e-07,-0.15850285407372836,success,9.384000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.07366701523073613,success,8.745000000000118,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.10057927392196275,success,8.797000000000025,world_139.world,7.657673666591446,0.5
HB,0,1.7035772225592467e-07,-1.2842592081536783,success,11.771999999999935,world_139.world,7.657673666591446,0.5
HB,0,2.1186436189314368e-07,-0.13337923414803843,success,9.442999999999984,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.052042096142875104,success,8.799999999999955,world_139.world,7.657673666591446,0.5
HB,0,0.24675329823969253,-38.76429856446188,success,29.272000000000162,world_139.world,7.657673666591446,0.26160404709590745
HB,0,0.20480012723197966,-9.633285296241917,success,12.536000000000058,world_139.world,7.657673666591446,0.5
HB,0,0.32460499663182857,-64.45801686000313,success,44.325000000000045,world_139.world,7.657673666591446,0.17276195525304994
HB,0,2.1459222862827713e-07,-0.31768592971607873,success,9.353000000000065,world_139.world,7.657673666591446,0.5
HB,0,0.012924230545358555,-1.7496608582440305,success,12.385000000000218,world_139.world,7.657673666591446,0.5
HB,0,2.1186436189314368e-07,-0.17407977674687014,success,9.432999999999993,world_139.world,7.657673666591446,0.5
HB,0,2.0080317252948344e-07,-0.4126102604468589,success,9.956000000000131,world_139.world,7.657673666591446,0.5
HB,0,0.016018531803539633,-0.2448855585462912,success,8.74499999999989,world_139.world,7.657673666591446,0.5
HB,0,0.005940790902813684,-0.3998942095508011,success,10.134000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.18506073172727575,success,9.278999999999996,world_139.world,7.657673666591446,0.5
HB,0,0.05357161635483803,-0.3759533750422273,success,10.077000000000226,world_139.world,7.657673666591446,0.5
HB,0,0.3169516156017368,-45.62366571767298,success,28.088999999999942,world_139.world,7.657673666591446,0.27262179737945325
HB,0,0.03969772406470245,-0.3673913423661911,success,10.602000000000317,world_139.world,7.657673666591446,0.5
HB,0,0.0035779957821116676,-0.17116665325534772,success,11.199999999999818,world_139.world,7.657673666591446,0.5
HB,0,2.132195707420958e-07,-0.2104684137479137,success,9.382000000000062,world_139.world,7.657673666591446,0.5
HB,0,1.8903588108962553e-07,-1.1208935984360517,success,10.61200000000008,world_139.world,7.657673666591446,0.5
HB,0,0.07526901607117935,-0.14280008121602328,success,9.311999999999898,world_139.world,7.657673666591446,0.5
HB,0,0.03854410309548114,-0.16854930838770124,success,9.335000000000036,world_139.world,7.657673666591446,0.5
HB,0,1.706484350429292e-07,-0.6185416799529495,success,11.715999999999894,world_139.world,7.657673666591446,0.5
HB,0,0.024208747819600033,-0.7405680358823432,success,10.75,world_139.world,7.657673666591446,0.5
HB,0,0.036624357225420824,-8.283471445268098,success,12.559999999999945,world_139.world,7.657673666591446,0.5
HB,0,0.04696984136820585,-0.8443419669735901,success,13.203999999999724,world_139.world,7.657673666591446,0.5
HB,0,0.0033671711503078876,-1.9924773157679112,success,11.889999999999873,world_139.world,7.657673666591446,0.5
HB,0,0.049612550447666603,-1.4255469229227669,success,12.889999999999873,world_139.world,7.657673666591446,0.5
HB,0,2.12314179975758e-07,-0.11112446820969857,success,9.402000000000044,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.10641435017164859,success,8.810999999999694,world_139.world,7.657673666591446,0.5
HB,0,0.09449942249655537,-6.948806250163289,success,14.20699999999988,world_139.world,7.657673666591446,0.5
HB,0,0.034482966706257175,-0.17603389965580002,success,9.284999999999854,world_139.world,7.657673666591446,0.5
HB,0,0.0021415412973144975,-0.10176803341693162,success,9.365000000000236,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.10366598467213997,success,8.797000000000025,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.07888969325379872,success,8.641999999999825,world_139.world,7.657673666591446,0.5
HB,0,1.6207452802681882e-07,-1.2795878956382865,success,12.3449999999998,world_139.world,7.657673666591446,0.5
HB,0,0.00532877347623917,-2.069955933451754,success,11.278999999999996,world_139.world,7.657673666591446,0.5
HB,0,0.004024345266731335,-0.08531275713384777,success,9.959000000000287,world_139.world,7.657673666591446,0.5
HB,0,0.057416418274893424,-0.9323785846438537,success,12.558999999999742,world_139.world,7.657673666591446,0.5
HB,0,0.0356084516901407,-1.5303802185912452,success,13.503000000000156,world_139.world,7.657673666591446,0.5
HB,0,1.6835014000839396e-07,-0.8780908674303642,success,11.907999999999902,world_139.world,7.657673666591446,0.5
HB,0,0.0973726279176773,-2.750098666508516,success,12.92599999999993,world_139.world,7.657673666591446,0.5
HB,0,0.07975474236890455,-7.464975809399601,success,13.063000000000102,world_139.world,7.657673666591446,0.5
HB,0,0.411107300359228,-178.3227080008032,success,116.33600000000024,world_139.world,7.657673666591446,0.125
HB,0,0.12406026014282455,-13.642829316471328,success,15.95699999999988,world_139.world,7.657673666591446,0.479894320147365
HB,0,1.9841265904510736e-07,-0.327900223193151,success,10.084000000000287,world_139.world,7.657673666591446,0.5
HB,0,0.37368132294939904,-40.14685839649663,success,36.01800000000003,world_139.world,7.657673666591446,0.2126068539783286
HB,0,0.016949319161132344,-1.4286737213046496,success,11.812000000000353,world_139.world,7.657673666591446,0.5
HB,0,0.06191964985763935,-1.7475714111931682,success,12.945999999999913,world_139.world,7.657673666591446,0.5
HB,0,0.03157915124649448,-0.1520032616599899,success,9.481999999999971,world_139.world,7.657673666591446,0.5
HB,0,0.1325879979891377,-3.846517764354687,success,12.530999999999949,world_139.world,7.657673666591446,0.5
HB,0,0.0021461368785113994,-0.11543766221054234,success,9.329000000000178,world_139.world,7.657673666591446,0.5
HB,0,0.09803934201129665,-8.694449456661744,success,14.32400000000007,world_139.world,7.657673666591446,0.5
HB,0,0.037974886503188504,-0.3592879121795184,success,9.525000000000091,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.06569746371361872,success,8.697000000000116,world_139.world,7.657673666591446,0.5
HB,0,0.09074749274955646,-0.4583477225829075,success,11.226999999999862,world_139.world,7.657673666591446,0.5
HB,0,0.00632932355921444,-0.0906603327555772,success,9.481000000000222,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.11858160352749406,success,9.30600000000004,world_139.world,7.657673666591446,0.5
HB,0,0.1612904455585857,-6.823417195401357,success,13.646999999999935,world_139.world,7.657673666591446,0.5
HB,0,0.040160835309069214,-0.34686484722384425,success,9.99499999999989,world_139.world,7.657673666591446,0.5
HB,0,0.0017607391266304356,-1.467882765352603,success,11.362999999999829,world_139.world,7.657673666591446,0.5
HB,0,0.03666682722219546,-1.2221529734632481,success,12.018999999999778,world_139.world,7.657673666591446,0.5
HB,0,0.048289929921543275,-0.372121774397278,success,9.934999999999945,world_139.world,7.657673666591446,0.5
HB,0,0.0387723685343508,-1.7426345774104544,success,12.382000000000062,world_139.world,7.657673666591446,0.5
HB,0,0.30102522823623223,-22.30256384071887,success,21.45600000000013,world_139.world,7.657673666591446,0.3569012708142897
HB,0,0.004525112098390929,-0.06013130738238264,success,8.85400000000027,world_139.world,7.657673666591446,0.5
HB,0,0.007104972095031599,-0.1740508063133382,success,11.31899999999996,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.22565034229429054,success,9.315999999999804,world_139.world,7.657673666591446,0.5
HB,0,2.12314179975758e-07,-0.3042393895567302,success,9.443000000000211,world_139.world,7.657673666591446,0.5
HB,0,0.14568774525783856,-7.4007553661165,success,17.157000000000153,world_139.world,7.657673666591446,0.44632940878891286
HB,0,0.010152451750854188,-1.8192949235836917,success,11.847999999999956,world_139.world,7.657673666591446,0.5
HB,0,0.1569967308879299,-0.7648346846938874,success,11.710000000000036,world_139.world,7.657673666591446,0.5
HB,0,0.06346763723411189,-1.3713007740432812,success,12.938000000000102,world_139.world,7.657673666591446,0.5
HB,0,0.3616042497301611,-47.04856124124864,success,30.42599999999993,world_139.world,7.657673666591446,0.25168190582368577
HB,0,0.004301289397572173,-0.09410916183351764,success,9.346999999999753,world_139.world,7.657673666591446,0.5
HB,0,0.5490998547831483,-55.80895618086731,success,48.878000000000156,world_139.world,7.657673666591446,0.15666912857709853
HB,0,0.021505586772992094,-0.15578808585642795,success,9.327999999999975,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.06544328874389393,success,8.726000000000113,world_139.world,7.657673666591446,0.5
HB,0,0.14548034668356685,-8.530115738861285,success,14.195999999999913,world_139.world,7.657673666591446,0.5
HB,0,0.13692320970412158,-2.1012988402011237,success,12.998999999999796,world_139.world,7.657673666591446,0.5
HB,0,0.062147025120476686,-7.08979676719904,success,14.194999999999709,world_139.world,7.657673666591446,0.5
HB,0,1.883238816715854e-07,-0.16560841417261649,success,10.655999999999949,world_139.world,7.657673666591446,0.5
HB,0,0.0064518265694996635,-0.0990961016836656,success,9.338999999999942,world_139.world,7.657673666591446,0.5
HB,0,0.060606228055930834,-5.763426156323315,success,11.207999999999629,world_139.world,7.657673666591446,0.5
HB,0,2.127659121774655e-07,-0.23734174554752563,success,9.38799999999992,world_139.world,7.657673666591446,0.5
HB,0,0.024922270261328622,-1.115643836562113,success,12.838999999999942,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.06421476174929619,success,8.663000000000011,world_139.world,7.657673666591446,0.5
HB,0,2.105262714681534e-07,-0.09101265930444048,success,9.522999999999683,world_139.world,7.657673666591446,0.5
HB,0,0.0020204036322416905,-0.2592626525739207,success,9.929000000000087,world_139.world,7.657673666591446,0.5
HB,0,0.34987800245093553,-30.471821630610467,success,24.60399999999936,world_139.world,7.657673666591446,0.31123693978993844
HB,0,0.1568365741505933,-7.757970237643306,success,14.93499999999949,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.1592591950981757,success,9.34099999999944,world_139.world,7.657673666591446,0.5
HB,0,0.15803826184764827,-12.255877438318393,success,14.686000000000604,world_139.world,7.657673666591446,0.5
HB,0,0.0264152780348532,-0.5353838089217805,success,10.675000000000182,world_139.world,7.657673666591446,0.5
HB,0,0.0021278718876868324,-0.1154772599520625,success,9.393000000000029,world_139.world,7.657673666591446,0.5
HB,0,0.08686887133962196,-0.15433618029370166,success,9.896999999999935,world_139.world,7.657673666591446,0.5
HB,0,0.02145943745505634,-0.35761371371707384,success,9.314000000000306,world_139.world,7.657673666591446,0.5
HB,0,0.0032311787994864626,-1.8373410160912953,success,12.393000000000029,world_139.world,7.657673666591446,0.5
HB,0,0.006048587490204136,-0.14855012078077792,success,9.958999999999833,world_139.world,7.657673666591446,0.5
HB,0,0.09879050427610803,-6.0992215547916775,success,9.9399999999996,world_139.world,7.657673666591446,0.5
HB,0,0.1859707690096625,-7.759327022740861,success,12.268000000000029,world_139.world,7.657673666591446,0.5
HB,0,0.09146359929601641,-0.08274993473711828,success,9.88000000000011,world_139.world,7.657673666591446,0.5
HB,0,0.29143760475745445,-21.866335240926485,success,25.496000000000095,world_139.world,7.657673666591446,0.30034804151990185
HB,0,0.12780911126276528,-1.3966484808425221,success,14.234000000000378,world_139.world,7.657673666591446,0.5
HB,0,0.3486041983819471,-38.95740971965252,success,27.93000000000029,world_139.world,7.657673666591446,0.2741737796846175
HB,0,0.01397530838892727,-2.0520221692947156,success,12.889000000000124,world_139.world,7.657673666591446,0.5
HB,0,0.11549308232491799,-13.015899161846937,success,14.206000000000131,world_139.world,7.657673666591446,0.5
HB,0,0.26940141137456636,-13.529104952198395,success,18.019999999999527,world_139.world,7.657673666591446,0.424954143540047
HB,0,0.07162934387228317,-0.8051219397172289,success,14.242999999999483,world_139.world,7.657673666591446,0.5
HB,0,0.3304843781706283,-21.437302368281,success,28.095000000000255,world_139.world,7.657673666591446,0.27256357595982833
HB,0,2.1413271645980377e-07,-0.11375555736125947,success,9.340000000000146,world_139.world,7.657673666591446,0.5
HB,0,0.002136965355349283,-0.16220246785143394,success,9.34900000000016,world_139.world,7.657673666591446,0.5
HB,0,2.032519912089449e-07,-0.28001830668877753,success,9.858000000000175,world_139.world,7.657673666591446,0.5
HB,0,0.0021415412973144975,-0.24403672443182922,success,9.371000000000095,world_139.world,7.657673666591446,0.5
HB,0,0.02517184778676252,-0.14531720753622268,success,8.753999999999905,world_139.world,7.657673666591446,0.5
HB,0,0.013232700712154875,-0.06128296351250266,success,10.586999999999534,world_139.world,7.657673666591446,0.5
HB,0,0.02889261173473327,-1.2271294141715041,success,12.44000000000051,world_139.world,7.657673666591446,0.5
HB,0,0.0022626691713418167,-0.14475234608739945,success,8.847999999999956,world_139.world,7.657673666591446,0.5
HB,0,0.07122917999592458,-7.571252429072572,success,14.358000000000175,world_139.world,7.657673666591446,0.5
HB,0,0.28405498584424643,-18.811873994002593,success,18.952000000000226,world_139.world,7.657673666591446,0.40405622976948896
HB,0,0.13728828181554548,-6.510659178290795,success,11.804000000000087,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.11991079017847574,success,8.702000000000226,world_139.world,7.657673666591446,0.5
HB,0,0.004282868461912536,-0.18874285482389108,success,9.358000000000175,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.09470757801724482,success,8.787000000000262,world_139.world,7.657673666591446,0.5
HB,0,0.003984262154529452,-0.16326818012535574,success,10.066000000000713,world_139.world,7.657673666591446,0.5
HB,0,0.5119744804696924,-55.490670063106236,success,37.56299999999919,world_139.world,7.657673666591446,0.2038621427093579
HB,0,0.091310884932123,-7.378477608443165,success,13.610999999999876,world_139.world,7.657673666591446,0.5
HB,0,0.18478270715184697,-13.217327538942675,success,16.597000000000662,world_139.world,7.657673666591446,0.46138902612466953
HB,0,0.15040661918609496,-4.533644014804256,success,14.787000000000262,world_139.world,7.657673666591446,0.5
HB,0,0.002252476970162845,-0.043512759680644233,success,8.898000000000138,world_139.world,7.657673666591446,0.5
HB,0,1.88679209683168e-07,-0.686417832728722,success,10.597999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.09934010562996495,success,9.296000000000276,world_139.world,7.657673666591446,0.5
HB,0,0.05844176224204281,-0.2839434577710168,success,9.245999999999185,world_139.world,7.657673666591446,0.5
HB,0,2.12314179975758e-07,-0.08813779396931846,success,9.440999999999804,world_139.world,7.657673666591446,0.5
HB,0,0.4069414573995029,-69.79111458107212,success,46.09299999999985,world_139.world,7.657673666591446,0.16613528445949433
HB,0,0.03538476378695942,-1.3089199134912517,success,13.009000000000015,world_139.world,7.657673666591446,0.5
HB,0,0.001894128429142343,-0.632310818112279,success,10.588999999999942,world_139.world,7.657673666591446,0.5
HB,0,0.004292059164794171,-0.19012459035789436,success,9.343000000000757,world_139.world,7.657673666591446,0.5
HB,0,0.00355257485744674,-1.5712421892267354,success,11.27599999999984,world_139.world,7.657673666591446,0.5
HB,0,0.02159848345605109,-0.14818755669425301,success,9.28399999999965,world_139.world,7.657673666591446,0.5
HB,0,0.10299642265984596,-2.4575280845783376,success,10.720999999999549,world_139.world,7.657673666591446,0.5
HB,0,0.08988781088243243,-1.6397380604794691,success,10.699000000000524,world_139.world,7.657673666591446,0.5
HB,0,0.1258065926118399,-2.6712231519340985,success,12.38799999999992,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.07163211462507853,success,8.766999999999825,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.16981060811456736,success,9.331999999999425,world_139.world,7.657673666591446,0.5
HB,0,0.0018977226000526377,-0.7355530090498301,success,10.554000000000087,world_139.world,7.657673666591446,0.5
HB,0,0.0033615120400820107,-1.7154208168266172,success,11.890999999999622,world_139.world,7.657673666591446,0.5
HB,0,1.7271154184602042e-07,-1.194385460797499,success,11.58599999999933,world_139.world,7.657673666591446,0.5
HB,0,0.09982190734012347,-0.38881970369541463,success,11.256000000000313,world_139.world,7.657673666591446,0.5
HB,0,0.002136965355349283,-0.20553590719305417,success,9.36999999999989,world_139.world,7.657673666591446,0.5
HB,0,2.132195707420958e-07,-0.12903319191843815,success,9.404000000000451,world_139.world,7.657673666591446,0.5
HB,0,0.05752977029953126,-1.1686397558966939,success,11.827000000000226,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.13410079526573684,success,8.80199999999968,world_139.world,7.657673666591446,0.5
HB,0,0.015053975257209622,-0.29574257793963443,success,9.327000000000226,world_139.world,7.657673666591446,0.5
HB,0,0.05660395158416008,-2.0563855596774205,success,10.614000000000487,world_139.world,7.657673666591446,0.5
HB,0,0.19512203657242455,-31.978239737588527,success,18.84600000000046,world_139.world,7.657673666591446,0.40632885846287065
HB,0,2.15053717192749e-07,-0.18401121141854979,success,9.331000000000131,world_139.world,7.657673666591446,0.5
HB,0,2.100839894781535e-07,-0.1071281138197263,success,9.530999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.0861008988637258,success,8.766000000000531,world_139.world,7.657673666591446,0.5
HB,0,0.0018977226000526377,-0.6698338627435947,success,10.543999999999869,world_139.world,7.657673666591446,0.5
HB,0,0.009677579084261438,-1.1676248834971796,success,12.432000000000698,world_139.world,7.657673666591446,0.5
HB,0,1.700679982877554e-07,-2.1454195196248813,success,11.788000000000466,world_139.world,7.657673666591446,0.5
HB,0,0.0016950844584602614,-1.0221545474009932,success,11.805000000000291,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.0814107164858346,success,8.712999999999738,world_139.world,7.657673666591446,0.5
HB,0,0.004016264253762199,-0.10545940020877882,success,9.997999999999593,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.08871091034093279,success,8.634000000000015,world_139.world,7.657673666591446,0.5
HB,0,0.14136917539149177,-7.230144634708435,success,13.427999999999884,world_139.world,7.657673666591446,0.5
HB,0,0.32539074236764687,-188.8846428480072,success,78.04899999999998,world_139.world,7.657673666591446,0.125
HB,0,0.004494605731549275,-0.1763400408645133,success,8.902000000000044,world_139.world,7.657673666591446,0.5
HB,0,1.628664229859246e-07,-1.4349242196150265,success,12.297999999999774,world_139.world,7.657673666591446,0.5
HB,0,0.050000189999962,-0.04758072965112744,success,10.023000000000138,world_139.world,7.657673666591446,0.5
HB,0,0.0022833328120244723,-0.05976906019606798,success,8.765000000000327,world_139.world,7.657673666591446,0.5
HB,0,0.04637116000581452,-0.36955369550268125,success,9.958000000000538,world_139.world,7.657673666591446,0.5
HB,0,2.0080317252948344e-07,-0.15378412780088263,success,9.965000000000146,world_139.world,7.657673666591446,0.5
HB,0,0.003384263386757465,-1.087331657158649,success,11.826999999999316,world_139.world,7.657673666591446,0.5
HB,0,2.159826747337636e-07,-0.18654616336023316,success,9.297999999999774,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.15149385156917725,success,9.217999999999847,world_139.world,7.657673666591446,0.5
HB,0,2.164501695995304e-07,-0.15074127618916278,success,9.264000000000124,world_139.world,7.657673666591446,0.5
HB,0,1.9999996000000803e-07,-0.08342468211509904,success,10.009000000000015,world_139.world,7.657673666591446,0.5
HB,0,0.07779593552740106,-1.6588257079579896,success,12.338000000000648,world_139.world,7.657673666591446,0.5
HB,0,1.883238816715854e-07,-0.53799296097689,success,10.610999999999876,world_139.world,7.657673666591446,0.5
HB,0,0.0042464959136951355,-0.15158547411834217,success,9.438000000000102,world_139.world,7.657673666591446,0.5
HB,0,1.647446186582177e-07,-1.2074978196228077,success,12.140999999999622,world_139.world,7.657673666591446,0.5
HB,0,0.028716380284395222,-1.2298647007289367,success,11.868999999999687,world_139.world,7.657673666591446,0.5
HB,0,0.04273524727879332,-0.19933191531989386,success,9.350999999999658,world_139.world,7.657673666591446,0.5
HB,0,0.07358508045564521,-0.06008866666399219,success,10.631999999999607,world_139.world,7.657673666591446,0.5
HB,0,0.005338255277890521,-1.7492003617573564,success,11.253999999999905,world_139.world,7.657673666591446,0.5
HB,0,0.0023096992356352805,-0.11358195790503504,success,8.681000000000495,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.186919696516946,success,9.314000000000306,world_139.world,7.657673666591446,0.5
HB,0,0.007984229943267477,-0.2396732773874568,success,10.018000000000029,world_139.world,7.657673666591446,0.5
HB,0,0.1107829969301334,-7.164728977670689,success,13.541999999999462,world_139.world,7.657673666591446,0.5
HB,0,0.0021233541139375556,-0.2015841258352124,success,9.411000000000058,world_139.world,7.657673666591446,0.5
HB,0,0.021231630311755772,-0.16098481594630426,success,9.413000000000466,world_139.world,7.657673666591446,0.5
HB,0,2.2624429270491117e-07,-0.07498741848272462,success,8.833000000000538,world_139.world,7.657673666591446,0.5
HB,0,0.0020042080151887747,-0.12126750627565443,success,9.99499999999989,world_139.world,7.657673666591446,0.5
HB,0,0.22789548843144602,-20.076447007593405,success,16.088999999999942,world_139.world,7.657673666591446,0.4759570928330831
HB,0,2.159826747337636e-07,-0.16806223760321154,success,9.275000000000546,world_139.world,7.657673666591446,0.5
HB,0,0.35936193456239,-32.28262686550864,success,23.826000000000022,world_139.world,7.657673666591446,0.3213998852762293
HB,0,2.164501695995304e-07,-0.14472162534878213,success,9.270000000000437,world_139.world,7.657673666591446,0.5
