Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.46545455429000737,-257.5545283010054,timeout,120.99200000000201,world_157.world,8.73675148818117,0.0
HB,0,0.45471015390793557,-249.81898829359542,timeout,121.44999999999709,world_157.world,8.73675148818117,0.0
HB,0,0.25947018421712836,-169.30789784627686,success,80.79999999999927,world_157.world,8.73675148818117,0.125
HB,0,0.24283188520949076,-107.71627099597711,success,56.5099999999984,world_157.world,8.73675148818117,0.1546054059136687
HB,0,0.3829119255840039,-276.89746921208535,timeout,121.03600000000006,world_157.world,8.73675148818117,0.0
HB,0,0.47696057871155123,-166.72011988867243,success,90.29200000000128,world_157.world,8.73675148818117,0.125
HB,0,0.4632936596677636,-245.72114576340476,timeout,120.94800000000032,world_157.world,8.73675148818117,0.0
HB,0,0.5201712576951876,-259.6120282660397,timeout,121.4910000000018,world_157.world,8.73675148818117,0.0
HB,0,0.3337287597127568,-186.30859738074759,success,101.1840000000011,world_157.world,8.73675148818117,0.125
HB,0,0.4197755130443131,-281.46999074598875,timeout,121.17499999999927,world_157.world,8.73675148818117,0.0
HB,0,0.30122329501350953,-16.704762209062288,success,26.166999999997643,world_157.world,8.73675148818117,0.3338843386013665
HB,0,0.35078537430443063,-57.10231903247954,success,38.18500000000131,world_157.world,8.73675148818117,0.22880061511538222
HB,0,0.3905139747064291,-290.4574550323543,timeout,121.01200000000244,world_157.world,8.73675148818117,0.0
HB,0,0.5213943578160523,-261.49274293506124,timeout,121.05199999999968,world_157.world,8.73675148818117,0.0
HB,0,0.4815242579755154,-282.43951173210843,timeout,121.2510000000002,world_157.world,8.73675148818117,0.0
HB,0,0.019138873308747213,-2.105985347043665,success,16.700000000000728,world_157.world,8.73675148818117,0.5
HB,0,0.4115892879595531,-68.0928719807213,success,46.957000000002154,world_157.world,8.73675148818117,0.18605855331858442
HB,0,0.3850918542270001,-199.54197133123495,success,93.6239999999998,world_157.world,8.73675148818117,0.125
HB,0,0.3126637854731971,-56.56605965305266,success,45.80699999999706,world_157.world,8.73675148818117,0.19072961530293908
HB,0,0.4027709153427195,-291.8857124408541,timeout,121.2970000000023,world_157.world,8.73675148818117,0.0
HB,0,0.23036651453267845,-174.51650708179622,success,68.7619999999988,world_157.world,8.73675148818117,0.12705784427709085
HB,0,0.26555281672403774,-90.06031583033348,success,56.272000000000844,world_157.world,8.73675148818117,0.15525930281811628
HB,0,0.42639272555829855,-191.3253241664405,success,94.41400000000067,world_157.world,8.73675148818117,0.125
HB,0,0.40625515380649957,-267.97698980901595,timeout,121.52800000000207,world_157.world,8.73675148818117,0.0
HB,0,0.35919921642622077,-289.2111052946831,timeout,120.90599999999904,world_157.world,8.73675148818117,0.0
HB,0,0.5580246986333383,-253.9945337884747,timeout,121.5,world_157.world,8.73675148818117,0.0
HB,0,0.3823044010844437,-299.70876892397877,timeout,121.16999999999825,world_157.world,8.73675148818117,0.0
HB,0,0.32937119135846654,-87.66639592466362,success,52.14600000000064,world_157.world,8.73675148818117,0.16754403958464817
HB,0,0.4642670979586046,-134.14156492222864,success,76.71200000000317,world_157.world,8.73675148818117,0.125
HB,0,0.3864838171433606,-314.05939439430244,timeout,121.0560000000005,world_157.world,8.73675148818117,0.0
HB,0,0.48335531504028817,-284.8492887954309,timeout,121.3660000000018,world_157.world,8.73675148818117,0.0
HB,0,0.4100231655636261,-280.700824122801,timeout,120.95700000000215,world_157.world,8.73675148818117,0.0
HB,0,0.25074296988324773,-91.11125405963351,success,53.85900000000038,world_157.world,8.73675148818117,0.16221525628365005
HB,0,0.46179238386214916,-252.68491030137247,timeout,121.21600000000035,world_157.world,8.73675148818117,0.0
HB,0,0.40617774353852426,-274.2901504228842,timeout,121.0679999999993,world_157.world,8.73675148818117,0.0
HB,0,0.376175558881776,-264.5281431254865,timeout,121.23300000000017,world_157.world,8.73675148818117,0.0
HB,0,0.46668877251095836,-221.21437231472567,success,120.69700000000012,world_157.world,8.73675148818117,0.125
HB,0,0.34828994828082993,-122.70451810912884,success,63.788000000000466,world_157.world,8.73675148818117,0.13696544002290567
HB,0,0.4377371031216048,-307.09458801695155,timeout,121.28299999999945,world_157.world,8.73675148818117,0.0
HB,0,0.48594577569534103,-264.7622021467132,timeout,120.9890000000014,world_157.world,8.73675148818117,0.0
HB,0,0.48787329668580603,-268.3586093222063,timeout,121.22700000000259,world_157.world,8.73675148818117,0.0
HB,0,0.46426208695794036,-283.3619377337869,timeout,120.88999999999942,world_157.world,8.73675148818117,0.0
HB,0,0.4384920727762554,-303.11241859349445,timeout,120.96899999999732,world_157.world,8.73675148818117,0.0
HB,0,0.438573324990533,-285.6671458075661,timeout,121.14600000000064,world_157.world,8.73675148818117,0.0
HB,0,0.4067096445759438,-292.98660451045487,timeout,121.04699999999866,world_157.world,8.73675148818117,0.0
HB,0,0.22170185622936328,-33.78792976139303,success,25.604999999999563,world_157.world,8.73675148818117,0.3412127118992899
HB,0,0.4545454635776542,-296.95060712427176,timeout,120.78800000000047,world_157.world,8.73675148818117,0.0
HB,0,0.5274289569162433,-290.83495988265776,timeout,121.06300000000192,world_157.world,8.73675148818117,0.0
HB,0,0.15397638291231955,-25.95391089391885,success,23.665000000000873,world_157.world,8.73675148818117,0.36918451249443685
HB,0,0.35197098215452777,-284.3160124813437,timeout,121.2589999999982,world_157.world,8.73675148818117,0.0
HB,0,0.31390656007463585,-47.57901019090093,success,34.64600000000064,world_157.world,8.73675148818117,0.2521720108578482
HB,0,0.48694647245627115,-333.6238653032298,timeout,121.05500000000029,world_157.world,8.73675148818117,0.0
HB,0,0.4197689451720348,-213.0763963561445,success,109.06300000000192,world_157.world,8.73675148818117,0.125
HB,0,0.38297873358108636,-308.1330325316527,timeout,121.2609999999986,world_157.world,8.73675148818117,0.0
HB,0,0.2785308579566743,-76.84490063455556,success,45.74499999999898,world_157.world,8.73675148818117,0.1909881186617415
HB,0,0.15625006938732983,-11.599336954760778,success,24.342000000000553,world_157.world,8.73675148818117,0.35891674834364357
HB,0,0.34561984552694475,-336.06123977527363,timeout,121.03600000000006,world_157.world,8.73675148818117,0.0
HB,0,0.29725327520360156,-214.36375336654373,success,85.92799999999988,world_157.world,8.73675148818117,0.125
HB,0,0.35095837159685445,-298.67854713653713,timeout,121.05400000000009,world_157.world,8.73675148818117,0.0
HB,0,0.46672172639600784,-269.50694901075224,timeout,121.12799999999697,world_157.world,8.73675148818117,0.0
HB,0,0.4125150562571587,-153.27732203373986,success,83.09200000000055,world_157.world,8.73675148818117,0.125
HB,0,0.3211549927095857,-201.59163572708403,success,101.81200000000172,world_157.world,8.73675148818117,0.125
HB,0,0.1154685059402499,-10.760580301706275,success,18.37199999999939,world_157.world,8.73675148818117,0.47554710908891035
HB,0,0.3638315546848629,-312.7661104535157,timeout,121.09400000000096,world_157.world,8.73675148818117,0.0
HB,0,0.40730941942600596,-238.6921545356432,timeout,120.97499999999854,world_157.world,8.73675148818117,0.0
HB,0,0.4380370218434068,-296.79941875538964,timeout,121.0689999999995,world_157.world,8.73675148818117,0.0
HB,0,0.42389147213945283,-267.0803701985989,timeout,120.875,world_157.world,8.73675148818117,0.0
HB,0,0.21616548720249182,-16.098020564039164,success,21.287000000000262,world_157.world,8.73675148818117,0.4104266213266812
HB,0,0.37694087583513586,-287.21422353088155,timeout,121.08799999999974,world_157.world,8.73675148818117,0.0
HB,0,0.5230946960888371,-262.1422975146393,timeout,121.25400000000081,world_157.world,8.73675148818117,0.0
HB,0,0.3629299047134606,-284.83833986032846,timeout,121.0010000000002,world_157.world,8.73675148818117,0.0
HB,0,0.5710975075136979,-251.20690248154872,timeout,120.80500000000029,world_157.world,8.73675148818117,0.0
HB,0,0.470977352886103,-272.98469782309184,timeout,120.97000000000116,world_157.world,8.73675148818117,0.0
HB,0,0.24046146934680837,-16.956122016467276,success,22.549000000002707,world_157.world,8.73675148818117,0.3874562724812684
HB,0,0.3737407204997404,-266.0294457659779,timeout,121.10799999999654,world_157.world,8.73675148818117,0.0
HB,0,0.39145365525651177,-206.4783869180907,success,104.84900000000198,world_157.world,8.73675148818117,0.125
HB,0,0.40105891129948856,-273.70318871066894,timeout,120.91300000000047,world_157.world,8.73675148818117,0.0
HB,0,0.4283830652977903,-275.5083835697693,timeout,121.34800000000178,world_157.world,8.73675148818117,0.0
HB,0,0.039503494412698154,-2.7697373741865987,success,17.726000000002387,world_157.world,8.73675148818117,0.49287777773778596
HB,0,0.42011248064650214,-271.38313524780096,timeout,120.93600000000151,world_157.world,8.73675148818117,0.0
HB,0,0.4129468059142348,-263.7369660287735,timeout,121.4220000000023,world_157.world,8.73675148818117,0.0
HB,0,0.37811110304745177,-293.96904162901825,timeout,121.34899999999834,world_157.world,8.73675148818117,0.0
HB,0,0.45947734933051027,-271.04900753851285,timeout,120.93799999999828,world_157.world,8.73675148818117,0.0
HB,0,0.30495891527555247,-143.45332279696424,success,75.41899999999805,world_157.world,8.73675148818117,0.125
HB,0,0.49273928229803166,-310.9906151404931,timeout,121.24199999999837,world_157.world,8.73675148818117,0.0
HB,0,0.5140961937960831,-257.57075178400964,timeout,120.59800000000541,world_157.world,8.73675148818117,0.0
HB,0,0.4004950593977713,-285.9623083210296,timeout,121.21300000000338,world_157.world,8.73675148818117,0.0
HB,0,0.03389842204619588,-2.0082226460753003,success,16.52799999999843,world_157.world,8.73675148818117,0.5
HB,0,0.2629849268254486,-38.76982536453022,success,30.429000000003725,world_157.world,8.73675148818117,0.28711924441092707
HB,0,0.41650465723688357,-155.4088531447323,success,92.57400000000052,world_157.world,8.73675148818117,0.125
HB,0,0.4799339474825112,-265.4761087307473,timeout,121.12299999999959,world_157.world,8.73675148818117,0.0
HB,0,0.3289416045467368,-186.6500944624759,success,91.06199999999808,world_157.world,8.73675148818117,0.125
HB,0,0.1862683289085614,-32.92579920914067,success,31.504000000000815,world_157.world,8.73675148818117,0.2773219746121427
HB,0,0.4380165382146027,-271.9647820221882,timeout,121.03800000000047,world_157.world,8.73675148818117,0.0
HB,0,0.41255161994134404,-272.2886740087794,timeout,121.125,world_157.world,8.73675148818117,0.0
HB,0,0.4475074373141724,-266.9324996363807,timeout,121.19200000000274,world_157.world,8.73675148818117,0.0
HB,0,0.3994068314482315,-262.8284007840876,timeout,121.40600000000268,world_157.world,8.73675148818117,0.0
HB,0,0.06691458485923933,-9.319232095535556,success,21.513000000006286,world_157.world,8.73675148818117,0.4061149764411573
HB,0,0.2821428785076524,-143.68772959714406,success,67.20700000000215,world_157.world,8.73675148818117,0.12999764143885145
HB,0,0.47428477800091323,-230.8929920600547,timeout,120.9519999999975,world_157.world,8.73675148818117,0.0
HB,0,0.3878527910900678,-272.3884093330276,timeout,121.20700000000215,world_157.world,8.73675148818117,0.0
HB,0,0.11399558532781205,-6.191319358409541,success,17.733000000000175,world_157.world,8.73675148818117,0.4926832170631638
HB,0,0.3450078753263003,-58.530783990586926,success,38.24300000000221,world_157.world,8.73675148818117,0.22845361211674461
HB,0,0.49228990955493623,-204.3287096096917,success,103.75400000000081,world_157.world,8.73675148818117,0.125
HB,0,0.447793157974421,-284.0215740992444,timeout,121.41999999999825,world_157.world,8.73675148818117,0.0
HB,0,0.29459295869527913,-26.524739328700303,success,32.161999999996624,world_157.world,8.73675148818117,0.27164826466581954
HB,0,0.03916461629704748,-2.1979927256281573,success,15.328999999997905,world_157.world,8.73675148818117,0.5
HB,0,0.18146423820371976,-28.564031575078268,success,25.70100000000093,world_157.world,8.73675148818117,0.33993819260654656
HB,0,0.3495336598167079,-62.771762776096544,success,40.76800000000367,world_157.world,8.73675148818117,0.21430414757114366
HB,0,0.31709332259135714,-272.166284411157,timeout,121.11999999999534,world_157.world,8.73675148818117,0.0
HB,0,0.4515862615402138,-274.4888068689446,timeout,121.04099999999744,world_157.world,8.73675148818117,0.0
HB,0,0.4239076764401043,-296.8100448049871,timeout,121.32500000000437,world_157.world,8.73675148818117,0.0
HB,0,0.4635150804889626,-271.6061293585575,timeout,121.43899999999849,world_157.world,8.73675148818117,0.0
HB,0,0.5125661456255598,-268.9047176706823,timeout,120.99799999999959,world_157.world,8.73675148818117,0.0
HB,0,0.4613466483417387,-123.90499036423907,success,72.20799999999872,world_157.world,8.73675148818117,0.125
HB,0,0.5160066086467556,-255.13233646713098,timeout,121.221000000005,world_157.world,8.73675148818117,0.0
HB,0,0.3106560461417547,-119.23799918976434,success,57.60599999999977,world_157.world,8.73675148818117,0.15166391501199886
HB,0,0.20863977861766742,-18.774396964218173,success,21.75100000000384,world_157.world,8.73675148818117,0.40167125595051384
HB,0,0.3551237128902407,-40.42393705819308,success,33.99899999999616,world_157.world,8.73675148818117,0.2569708370299761
HB,0,0.45910552361982887,-132.74578231415217,success,80.96399999999994,world_157.world,8.73675148818117,0.125
HB,0,0.4250082685000286,-286.93439798797795,timeout,121.07600000000093,world_157.world,8.73675148818117,0.0
HB,0,0.386074915260272,-286.45072733874457,timeout,121.24199999999837,world_157.world,8.73675148818117,0.0
HB,0,0.0520834430458978,-2.5609541333334973,success,17.29899999999907,world_157.world,8.73675148818117,0.5
HB,0,0.42951798195265894,-275.75650389562185,timeout,120.74199999999837,world_157.world,8.73675148818117,0.0
HB,0,0.408587953615393,-285.9243583482175,timeout,121.13100000000122,world_157.world,8.73675148818117,0.0
HB,0,0.3440806986759144,-293.63820369165796,timeout,120.96800000000076,world_157.world,8.73675148818117,0.0
HB,0,0.3631472978094385,-116.98880237658705,success,59.50299999999697,world_157.world,8.73675148818117,0.14682875633466572
HB,0,0.3600208516842506,-252.38856476138892,success,115.16999999999825,world_157.world,8.73675148818117,0.125
HB,0,0.4343801746383442,-276.36464446346514,timeout,121.04999999999563,world_157.world,8.73675148818117,0.0
HB,0,0.2875742510832743,-204.57613342515654,success,87.58299999999872,world_157.world,8.73675148818117,0.125
HB,0,0.29150826072534025,-118.21649059072215,success,63.116000000001804,world_157.world,8.73675148818117,0.1384237196302193
HB,0,0.4451400420899499,-242.0841356962258,timeout,121.42500000000291,world_157.world,8.73675148818117,0.0
HB,0,0.41335532706751316,-273.412056678481,timeout,121.3090000000011,world_157.world,8.73675148818117,0.0
HB,0,0.4447928792739251,-300.8159752963589,timeout,121.1909999999989,world_157.world,8.73675148818117,0.0
HB,0,0.24682545660115424,-12.902223660502424,success,25.20799999999872,world_157.world,8.73675148818117,0.3465864601785788
HB,0,0.47671731379264676,-302.3058838595245,timeout,121.11199999999371,world_157.world,8.73675148818117,0.0
HB,0,0.254276502345053,-93.86549294571965,success,43.26400000000285,world_157.world,8.73675148818117,0.20194044674973635
HB,0,0.1585082238921349,-31.71034273168247,success,25.727999999995518,world_157.world,8.73675148818117,0.3395814477682949
HB,0,0.4758518115141943,-256.0849403601752,timeout,120.94399999999587,world_157.world,8.73675148818117,0.0
HB,0,0.3356164581412609,-121.16070927799774,success,67.18199999999342,world_157.world,8.73675148818117,0.13004601661430182
HB,0,0.4190507785835823,-256.93481700532016,timeout,120.98500000000058,world_157.world,8.73675148818117,0.0
HB,0,0.11577877912102674,-12.95024468693099,success,19.538000000000466,world_157.world,8.73675148818117,0.4471671352329287
HB,0,0.3569540905689777,-299.683380422404,timeout,121.10199999999895,world_157.world,8.73675148818117,0.0
HB,0,0.46714174011238474,-138.2124872965212,success,75.78600000000006,world_157.world,8.73675148818117,0.125
HB,0,0.33046643515602986,-292.7266667645588,timeout,120.91900000000169,world_157.world,8.73675148818117,0.0
HB,0,0.4266691432093741,-184.80314782224104,success,108.15099999999802,world_157.world,8.73675148818117,0.125
HB,0,0.4551597218931289,-112.07270717161727,success,65.12799999999697,world_157.world,8.73675148818117,0.13414739418040744
HB,0,0.4099329017467677,-131.74409047473512,success,74.48599999999715,world_157.world,8.73675148818117,0.125
HB,0,0.33619693811007867,-295.9775558186563,timeout,121.06399999999849,world_157.world,8.73675148818117,0.0
HB,0,0.545484570819142,-269.038314335201,timeout,121.16100000000006,world_157.world,8.73675148818117,0.0
HB,0,0.3740994019194642,-231.20044586363446,success,108.24499999999534,world_157.world,8.73675148818117,0.125
HB,0,0.4354547042352458,-215.6202117450921,timeout,121.6510000000053,world_157.world,8.73675148818117,0.0
HB,0,0.38241080690051116,-134.66147672082303,success,71.2129999999961,world_157.world,8.73675148818117,0.125
HB,0,0.05627209187900448,-2.517410568320764,success,17.050999999999476,world_157.world,8.73675148818117,0.5
HB,0,0.419905021159218,-166.58555159626687,success,92.65899999999965,world_157.world,8.73675148818117,0.125
HB,0,0.46803238942619546,-286.69075144540426,timeout,121.07200000000012,world_157.world,8.73675148818117,0.0
HB,0,0.2957215060519502,-71.3657024389606,success,47.70400000000518,world_157.world,8.73675148818117,0.18314505048172525
HB,0,0.35832252072142284,-242.50796547253591,success,107.76699999999983,world_157.world,8.73675148818117,0.125
HB,0,0.3655660676619779,-59.794356935272546,success,42.429000000003725,world_157.world,8.73675148818117,0.20591462179595096
HB,0,0.4152410705345241,-173.06222916202915,success,90.03699999999662,world_157.world,8.73675148818117,0.125
HB,0,0.43033293636663533,-157.43162642810077,success,81.11100000000442,world_157.world,8.73675148818117,0.125
HB,0,0.35277641534393783,-309.0910912012048,timeout,121.36999999999534,world_157.world,8.73675148818117,0.0
HB,0,0.3394796832664894,-158.6764437217398,success,79.21100000000297,world_157.world,8.73675148818117,0.125
HB,0,0.018253061505467863,-2.456342030495164,success,15.35899999999674,world_157.world,8.73675148818117,0.5
HB,0,0.3823578007855268,-296.9679730062632,timeout,121.33099999999831,world_157.world,8.73675148818117,0.0
HB,0,0.468889264418398,-251.12503633925593,timeout,121.16100000000006,world_157.world,8.73675148818117,0.0
HB,0,0.3990110536701767,-96.65001464491868,success,52.59900000000198,world_157.world,8.73675148818117,0.16610109485315008
HB,0,0.3696047731171693,-233.9274532218494,timeout,120.91600000000471,world_157.world,8.73675148818117,0.0
HB,0,0.432811221223228,-314.3033261869094,timeout,121.30500000000029,world_157.world,8.73675148818117,0.0
HB,0,0.10874449453537058,-13.387344687882313,success,17.84599999999773,world_157.world,8.73675148818117,0.4895635710065158
HB,0,0.43151476130682775,-247.7402207775502,timeout,121.34900000000198,world_157.world,8.73675148818117,0.0
HB,0,0.3532420499382602,-291.83384498165964,timeout,121.26499999999942,world_157.world,8.73675148818117,0.0
HB,0,0.4376931114790297,-214.2794193399377,success,97.10599999999977,world_157.world,8.73675148818117,0.125
HB,0,0.3318152461998944,-125.175858323784,success,61.484999999993306,world_157.world,8.73675148818117,0.14209565728522602
