Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.19647159611294338,-23.95294164044042,success,24.965999999999894,world_296.world,8.11958456880356,0.32522568969012233
HB,0,0.3796791996720856,-28.326500402493423,flip,22.45300000000043,world_296.world,8.11958456880356,0.0
HB,0,0.21153853735206374,-21.17135292763319,success,20.784000000000106,world_296.world,8.11958456880356,0.3906651543881601
HB,0,0.13789590011277833,-26.401983520337197,success,19.605999999999767,world_296.world,8.11958456880356,0.4141377419567304
HB,0,0.14313927510964708,-14.9409949483873,success,20.2800000000002,world_296.world,8.11958456880356,0.4003739925445503
HB,0,0.04680864584274528,-1.5425864223382573,success,14.112999999999829,world_296.world,8.11958456880356,0.5
HB,0,1.4792897219985618e-07,-1.2537471307111157,success,13.5300000000002,world_296.world,8.11958456880356,0.5
HB,0,0.25689661578477446,-26.294738345828172,success,23.23600000000033,world_296.world,8.11958456880356,0.3494398592186024
HB,0,0.14233587076205953,-13.693194263864289,success,16.45600000000013,world_296.world,8.11958456880356,0.4934117992709951
HB,0,0.3258223432835446,-126.77950355276711,success,77.2489999999998,world_296.world,8.11958456880356,0.125
HB,0,0.029619318812507924,-1.7457450989262393,success,14.217000000000098,world_296.world,8.11958456880356,0.5
HB,0,0.09397601277397437,-5.373482948731288,success,16.601000000000113,world_296.world,8.11958456880356,0.4891021365462023
HB,0,0.4902608205635388,-211.78512885214892,timeout,121.1840000000002,world_296.world,8.11958456880356,0.0
HB,0,0.05954004607035913,-7.549575395596811,success,14.818000000000211,world_296.world,8.11958456880356,0.5
HB,0,0.081151952728802,-6.863732592701117,success,15.268999999999778,world_296.world,8.11958456880356,0.5
HB,0,0.11048171239635803,-7.08946005295812,success,14.164999999999964,world_296.world,8.11958456880356,0.5
HB,0,0.10280387806793177,-1.8025057586173088,success,12.875999999999749,world_296.world,8.11958456880356,0.5
HB,0,0.054886338033957434,-1.984686260094186,success,14.945999999999913,world_296.world,8.11958456880356,0.5
HB,0,0.13746969130539036,-8.4011737695206,success,16.4350000000004,world_296.world,8.11958456880356,0.49404226156394054
HB,0,0.24210533568369993,-21.260378612821114,success,20.911999999999807,world_296.world,8.11958456880356,0.38827393691677675
HB,0,0.5289026420741069,-131.96870302086197,success,64.70400000000018,world_296.world,8.11958456880356,0.12548813935465408
HB,0,0.19164629095254412,-8.041802695180786,success,16.264999999999873,world_296.world,8.11958456880356,0.49920593721510137
HB,0,0.2509329056965573,-20.792415668884868,success,21.43899999999985,world_296.world,8.11958456880356,0.3787296314568598
HB,0,0.489298183708403,-56.08715631253534,flip,40.14799999999968,world_296.world,8.11958456880356,0.0
HB,0,0.0858165571136404,-7.940616299499896,success,16.797999999999774,world_296.world,8.11958456880356,0.4833661488750845
HB,0,0.1703057674338682,-8.734592978231806,success,18.33699999999999,world_296.world,8.11958456880356,0.44279787145135874
HB,0,0.2598131532884903,-20.239837427300817,success,21.399000000000342,world_296.world,8.11958456880356,0.3794375703913001
HB,0,0.2035865819001496,-24.97066783294842,success,18.978000000000065,world_296.world,8.11958456880356,0.4278419521974672
HB,0,0.27383184356711743,-25.889313903256987,flip,21.373999999999796,world_296.world,8.11958456880356,0.0
HB,0,0.12363248100301084,-14.050011264130472,success,18.277000000000044,world_296.world,8.11958456880356,0.44425149470939107
HB,0,0.13595515326346594,-10.933108076415987,success,17.81899999999996,world_296.world,8.11958456880356,0.4556700470735495
HB,0,0.26893944009220705,-40.2765820964162,success,31.682999999999993,world_296.world,8.11958456880356,0.2562757494177812
HB,0,0.7544448212941157,-141.2011768930824,timeout,119.22899999999936,world_296.world,8.11958456880356,0.0
HB,0,0.044594723703415724,-8.339483312280647,success,14.835000000000036,world_296.world,8.11958456880356,0.5
HB,0,0.057353079801017684,-2.1186428832837176,success,13.603000000000065,world_296.world,8.11958456880356,0.5
HB,0,0.18115191820398763,-14.79355799589979,success,19.1220000000003,world_296.world,8.11958456880356,0.4246200485725046
HB,0,0.21924692725967135,-25.236076069775212,success,23.90599999999995,world_296.world,8.11958456880356,0.3396463050616405
HB,0,1.5267173241652942e-07,-1.450423756795123,success,13.100999999999658,world_296.world,8.11958456880356,0.5
HB,0,0.3090178455475103,-28.40063992591626,success,34.814000000000306,world_296.world,8.11958456880356,0.23322756847255383
HB,0,0.02989143615605487,-7.869499687505216,success,14.737999999999374,world_296.world,8.11958456880356,0.5
HB,0,0.23893810120492406,-32.63452822491452,success,31.65599999999995,world_296.world,8.11958456880356,0.25649433184241766
HB,0,0.13601047461004215,-8.154285388323322,success,15.447000000000116,world_296.world,8.11958456880356,0.5
HB,0,0.5382590169778013,-218.8995948698728,timeout,121.57600000000002,world_296.world,8.11958456880356,0.0
HB,0,0.05335380284240811,-2.0910256887985286,success,13.126000000000204,world_296.world,8.11958456880356,0.5
HB,0,0.06720442645101796,-7.970618769559385,success,14.931999999999789,world_296.world,8.11958456880356,0.5
HB,0,0.4565952853590648,-78.84297406794933,success,53.2470000000003,world_296.world,8.11958456880356,0.15248905231850649
HB,0,1.5948960773690467e-07,-1.466940160212799,success,12.533000000000357,world_296.world,8.11958456880356,0.5
HB,0,0.05867677170077757,-2.820449290860613,success,16.02599999999984,world_296.world,8.11958456880356,0.5
HB,0,0.1425762888322233,-20.0672531766392,success,20.386000000000422,world_296.world,8.11958456880356,0.3982921891888253
HB,0,0.0727483749713193,-7.0816022773111165,success,17.31800000000021,world_296.world,8.11958456880356,0.468852325257158
HB,0,0.042912998320806466,-1.855819366256023,success,15.38000000000011,world_296.world,8.11958456880356,0.5
HB,0,0.08888899545157948,-8.37647885456248,success,17.108000000000175,world_296.world,8.11958456880356,0.47460746836588014
HB,0,0.0722380917509785,-2.9945914128660145,success,14.157000000000153,world_296.world,8.11958456880356,0.5
HB,0,1.550387356529092e-07,-1.6777702876475724,success,12.916999999999462,world_296.world,8.11958456880356,0.5
HB,0,0.03686650739377767,-2.404041565603918,success,13.027999999999338,world_296.world,8.11958456880356,0.5
HB,0,0.017915469394874692,-1.1411237177360865,success,12.280999999999949,world_296.world,8.11958456880356,0.5
HB,0,1.6750415954704197e-07,-1.2265198510461102,success,11.967000000000553,world_296.world,8.11958456880356,0.5
HB,0,0.15991246879381504,-12.53543663218922,success,18.256000000000313,world_296.world,8.11958456880356,0.444762520201765
HB,0,0.03877018198259599,-7.638284037856839,success,15.0,world_296.world,8.11958456880356,0.5
HB,0,0.04392400528199044,-1.9605562864397885,success,13.677999999999884,world_296.world,8.11958456880356,0.5
HB,0,0.10154253193540722,-13.76083595618861,success,15.550999999999476,world_296.world,8.11958456880356,0.5
HB,0,0.102418335360123,-7.497984967891327,success,14.076000000000022,world_296.world,8.11958456880356,0.5
HB,0,0.02822593706640631,-1.7905000212838285,success,14.86999999999989,world_296.world,8.11958456880356,0.5
HB,0,1.6103056988235592e-07,-1.379276481942514,success,12.442000000000007,world_296.world,8.11958456880356,0.5
HB,0,0.04123725460423349,-1.7025302047907185,success,13.581000000000131,world_296.world,8.11958456880356,0.5
HB,0,0.1730361812063502,-20.322009338057264,success,18.860999999999876,world_296.world,8.11958456880356,0.43049597416911156
HB,0,0.27766604442212983,-56.195932926921735,success,29.819000000000415,world_296.world,8.11958456880356,0.27229566949942813
HB,0,0.1461450925034416,-9.934173624633173,success,17.39600000000064,world_296.world,8.11958456880356,0.46675009018183844
HB,0,0.06627406976817825,-2.0122803725692133,success,13.598000000000866,world_296.world,8.11958456880356,0.5
HB,0,0.1077845379898757,-7.3207809386049485,success,16.73399999999947,world_296.world,8.11958456880356,0.4852148063107337
HB,0,0.2127660152042542,-23.969942293737795,success,27.26000000000022,world_296.world,8.11958456880356,0.29785710083651856
HB,0,0.13429960055076323,-12.244835754160114,success,20.70299999999952,world_296.world,8.11958456880356,0.3921936226056006
HB,0,1.5432096383935745e-07,-1.5031716714141246,success,12.932999999999993,world_296.world,8.11958456880356,0.5
HB,0,0.2475685899585685,-21.698501904266525,success,22.671000000000276,world_296.world,8.11958456880356,0.3581484967051944
HB,0,0.09001419268436109,-1.8014345725081196,success,14.27099999999973,world_296.world,8.11958456880356,0.5
HB,0,0.11786611440867067,-13.749029429397993,success,16.110999999999876,world_296.world,8.11958456880356,0.5
HB,0,0.019174185962509447,-1.9650774639436879,success,13.570999999999913,world_296.world,8.11958456880356,0.5
HB,0,0.1009464667774483,-9.108735813662905,success,19.052999999999884,world_296.world,8.11958456880356,0.4261578002836094
HB,0,0.2137681871586787,-18.44389054954952,success,22.11200000000008,world_296.world,8.11958456880356,0.36720263064415387
HB,0,0.4738606074443496,-102.22917025858712,success,59.698999999999614,world_296.world,8.11958456880356,0.13600871989151597
HB,0,0.12130810956665511,-20.22547650911372,success,18.98199999999997,world_296.world,8.11958456880356,0.4277517947952572
HB,0,0.15807972387825248,-14.267419574868484,success,17.122999999999593,world_296.world,8.11958456880356,0.47419170523878723
HB,0,0.09025281705742275,-4.446664678804185,success,16.63500000000022,world_296.world,8.11958456880356,0.48810246881896324
HB,0,0.3732251839135302,-57.69747337994661,success,39.45899999999983,world_296.world,8.11958456880356,0.20577268985031538
HB,0,0.039881973429546025,-1.7161408256937651,success,13.573999999999614,world_296.world,8.11958456880356,0.5
HB,0,0.21380640327838896,-21.83113637481785,success,20.908000000000357,world_296.world,8.11958456880356,0.3883482192846481
HB,0,0.09742908018551014,-7.740549172219727,success,14.824999999999818,world_296.world,8.11958456880356,0.5
HB,0,0.45814630424752295,-111.53288745610793,success,75.7529999999997,world_296.world,8.11958456880356,0.125
HB,0,0.09723653047732544,-8.03972817247282,success,19.564000000000306,world_296.world,8.11958456880356,0.41502681296275984
HB,0,0.09945955681518305,-8.258533301246798,success,18.503999999999905,world_296.world,8.11958456880356,0.4388015871597277
HB,0,0.21901761067969305,-85.35234717244651,success,44.39399999999932,world_296.world,8.11958456880356,0.1828982423030969
HB,0,0.1875001015624873,-15.138377115717368,success,16.00800000000072,world_296.world,8.11958456880356,0.5
HB,0,0.2111675927748637,-14.851858611417043,success,19.722999999999956,world_296.world,8.11958456880356,0.4116810104346995
HB,0,0.154171155842539,-8.643863016249774,success,18.965000000000146,world_296.world,8.11958456880356,0.4281352264067228
HB,0,1.7761986187924301e-07,-0.9742657956254221,success,11.307000000000698,world_296.world,8.11958456880356,0.5
HB,0,1.7793591139930404e-07,-0.879362354465312,success,11.25799999999981,world_296.world,8.11958456880356,0.5
HB,0,0.24070803179574937,-21.543607191142243,success,22.61499999999978,world_296.world,8.11958456880356,0.3590353556844412
HB,0,0.03531087071880357,-1.7315183735018242,success,14.18199999999888,world_296.world,8.11958456880356,0.5
HB,0,0.1857026141575502,-26.5987435420634,success,24.332000000000335,world_296.world,8.11958456880356,0.33369984254493873
HB,0,0.17595637421241814,-19.84495539525471,success,18.308999999999287,world_296.world,8.11958456880356,0.4434750433559384
HB,0,0.2684124984932489,-34.43879926504019,success,24.46100000000115,world_296.world,8.11958456880356,0.331940009353795
HB,0,0.26139245181060433,-42.830977830658526,success,31.567000000000917,world_296.world,8.11958456880356,0.25721749196323135
HB,0,0.05917173680891468,-7.70136523651682,success,13.515000000001237,world_296.world,8.11958456880356,0.5
HB,0,0.01993880062288334,-1.4021571970572544,success,13.051000000001295,world_296.world,8.11958456880356,0.5
HB,0,0.3504323140961202,-42.68319443353751,success,34.719999999999345,world_296.world,8.11958456880356,0.23385900255771064
HB,0,0.17977537305894686,-14.33811771379847,success,17.811999999999898,world_296.world,8.11958456880356,0.4558491224345164
HB,0,0.07356960850550294,-7.330354797990846,success,14.68999999999869,world_296.world,8.11958456880356,0.5
HB,0,0.02796284581053984,-7.408404654940209,success,15.034999999999854,world_296.world,8.11958456880356,0.5
HB,0,0.10748311462814768,-2.607088075037965,success,14.751000000000204,world_296.world,8.11958456880356,0.5
HB,0,1.6233763598415e-07,-1.376547032765406,success,12.353000000000975,world_296.world,8.11958456880356,0.5
HB,0,0.047692454201160896,-7.3313048750068575,success,13.044999999998254,world_296.world,8.11958456880356,0.5
HB,0,0.09103654187163279,-7.590558787010346,success,14.269000000000233,world_296.world,8.11958456880356,0.5
HB,0,0.3692870365816914,-155.06909645414456,success,76.59699999999975,world_296.world,8.11958456880356,0.125
HB,0,0.09101807293196731,-13.849733735677507,success,16.715000000000146,world_296.world,8.11958456880356,0.48576635170825544
HB,0,0.060046297916131884,-2.3372020422854187,success,17.334000000000742,world_296.world,8.11958456880356,0.46841955514037226
HB,0,0.13268617770375646,-18.959027094405226,success,18.575000000000728,world_296.world,8.11958456880356,0.4371243374860427
HB,0,0.07110619964941314,-6.177441552315481,success,17.736000000000786,world_296.world,8.11958456880356,0.4578024677944971
HB,0,0.44466601306747733,-161.82222741334917,success,100.33399999999892,world_296.world,8.11958456880356,0.125
HB,0,0.2575453463234058,-9.178880110807208,success,19.89300000000003,world_296.world,8.11958456880356,0.4081628999549363
HB,0,0.10747194396397708,-20.146723621002636,success,19.558999999999287,world_296.world,8.11958456880356,0.41513290908552875
HB,0,0.2933754500492547,-26.361953877252272,success,25.355999999999767,world_296.world,8.11958456880356,0.3202234015145778
HB,0,0.27228133505467417,-25.54361464316677,success,24.457000000000335,world_296.world,8.11958456880356,0.33199429892478427
HB,0,0.27413132084097036,-42.77931949862407,success,31.0679999999993,world_296.world,8.11958456880356,0.26134880162236845
HB,0,0.12195133848897853,-4.4079440119451005,success,14.763999999999214,world_296.world,8.11958456880356,0.5
HB,0,0.8156875977834103,-103.2991839366613,timeout,118.8189999999995,world_296.world,8.11958456880356,0.0
HB,0,0.1979167426215206,-15.073176641127244,success,21.12800000000061,world_296.world,8.11958456880356,0.38430445706187644
HB,0,0.08830857110589913,-9.624242787523274,success,16.1150000000016,world_296.world,8.11958456880356,0.5
HB,0,0.15245488986370934,-7.2924221068080355,success,15.462000000001353,world_296.world,8.11958456880356,0.5
HB,0,1.4064695630844498e-07,-1.9141600761188564,success,14.199000000000524,world_296.world,8.11958456880356,0.5
HB,0,0.17612987530360658,-14.269229888904446,success,17.252999999998792,world_296.world,8.11958456880356,0.47061870798146
HB,0,0.28687922261829335,-37.37419614489441,success,26.99699999999939,world_296.world,8.11958456880356,0.3007587720414766
HB,0,1.7241376337693738e-07,-1.261435480496931,success,11.608000000000175,world_296.world,8.11958456880356,0.5
HB,0,0.14881633046039117,-13.318007719632378,success,17.73700000000099,world_296.world,8.11958456880356,0.45777665720263333
HB,0,0.028133116607018338,-9.574665681368629,success,15.625,world_296.world,8.11958456880356,0.5
HB,0,0.5473406957460778,-256.53965323515376,timeout,121.47199999999975,world_296.world,8.11958456880356,0.0
HB,0,0.09033888452460671,-8.838276907810048,success,15.935999999999694,world_296.world,8.11958456880356,0.5
HB,0,0.46240182590337675,-38.23637449804223,success,35.65799999999945,world_296.world,8.11958456880356,0.22770723452811953
HB,0,0.46143009998485024,-96.79752484462597,success,56.74200000000019,world_296.world,8.11958456880356,0.14309655226822343
HB,0,0.08125687093641702,-13.319907470949818,success,18.461999999999534,world_296.world,8.11958456880356,0.4397998358143086
HB,0,0.08543933989899641,-13.621037880448412,success,16.630999999999403,world_296.world,8.11958456880356,0.4882198646385576
HB,0,0.17877636914183853,-25.652985348056124,success,20.939000000000306,world_296.world,8.11958456880356,0.3877732732605875
HB,0,0.21287560404501255,-16.542195361836583,success,23.3070000000007,world_296.world,8.11958456880356,0.3483753622861508
HB,0,0.29458312266688236,-46.805020632037866,success,32.870999999999185,world_296.world,8.11958456880356,0.24701361591687998
HB,0,0.052174050409557915,-0.9994812363084473,success,13.812000000001717,world_296.world,8.11958456880356,0.5
HB,0,0.123093777440765,-14.707658804764252,success,18.3700000000008,world_296.world,8.11958456880356,0.4420024261732829
HB,0,0.2796669479759231,-40.25195231122567,success,28.835000000000946,world_296.world,8.11958456880356,0.28158781233928537
HB,0,0.08419700981904019,-11.102952349761933,success,15.43499999999949,world_296.world,8.11958456880356,0.5
HB,0,0.25429871001821625,-27.003572240339896,success,22.141999999999825,world_296.world,8.11958456880356,0.3667051110470429
HB,0,0.23187115202585926,-27.58800151274083,success,22.34399999999914,world_296.world,8.11958456880356,0.3633899287864247
HB,0,0.15364362127799638,-20.171975682249663,success,22.79700000000048,world_296.world,8.11958456880356,0.3561689945520634
HB,0,0.18075809710805665,-20.47029371762864,success,20.59900000000016,world_296.world,8.11958456880356,0.3941737253654788
HB,0,0.2080537672048162,-25.67978768815463,success,20.894000000000233,world_296.world,8.11958456880356,0.3886084315498933
HB,0,0.1498830035265804,-13.343857752800101,success,17.10200000000077,world_296.world,8.11958456880356,0.4747739778273415
HB,0,0.17395841937933132,-14.472182217491966,success,19.226000000000568,world_296.world,8.11958456880356,0.42232313371493396
HB,0,0.08111391269807353,-8.15835474652408,success,16.521999999999025,world_296.world,8.11958456880356,0.4914407800995061
HB,0,0.12060312555237117,-8.539675104779892,success,15.921000000000276,world_296.world,8.11958456880356,0.5
HB,0,0.19869410459943054,-17.598989814172104,success,21.438000000000102,world_296.world,8.11958456880356,0.37874729773316174
HB,0,0.14329589116725783,-11.070491509958185,success,19.558999999999287,world_296.world,8.11958456880356,0.41513290908552875
HB,0,0.10304951597796888,-19.711703009454354,success,19.04199999999946,world_296.world,8.11958456880356,0.4264039790360146
HB,0,0.21858870752248646,-20.188887780280368,success,23.240999999999985,world_296.world,8.11958456880356,0.34936468176083496
HB,0,0.17600007324443795,-12.181188111064523,success,22.514000000001033,world_296.world,8.11958456880356,0.36064602331008205
HB,0,0.02225533794431188,-1.9169586608709457,success,13.498999999999796,world_296.world,8.11958456880356,0.5
HB,0,0.12556063614791074,-7.326465117311591,success,17.85899999999856,world_296.world,8.11958456880356,0.4546494523099958
HB,0,0.021337265812622217,-1.7327160985920929,success,14.069000000001324,world_296.world,8.11958456880356,0.5
HB,0,0.06722702139677572,-6.682996199881846,success,14.282999999999447,world_296.world,8.11958456880356,0.5
HB,0,0.3942307935003688,-66.92602087907323,success,49.91199999999844,world_296.world,8.11958456880356,0.16267800466428542
HB,0,0.17370449388632497,-14.268758503696203,success,20.84900000000016,world_296.world,8.11958456880356,0.38944719501191893
HB,0,0.24289919266413393,-21.32356474558727,success,20.41699999999946,world_296.world,8.11958456880356,0.39768744520761007
HB,0,0.11190486763037291,-16.27044490984735,success,16.84399999999914,world_296.world,8.11958456880356,0.4820461035860825
HB,0,0.022988666175916883,-1.1315133846885115,success,12.183000000000902,world_296.world,8.11958456880356,0.5
HB,0,0.20762059038720135,-26.85711157979817,success,25.735000000000582,world_296.world,8.11958456880356,0.3155074633302264
HB,0,0.06729767956911888,-14.2643643004742,success,19.034999999999854,world_296.world,8.11958456880356,0.426560786383169
HB,0,0.36626841147663547,-77.85176053765902,success,43.51900000000023,world_296.world,8.11958456880356,0.1865756237230524
HB,0,0.3024119061961082,-74.46781729912772,success,43.12800000000061,world_296.world,8.11958456880356,0.1882671250418161
HB,0,0.026685529959897477,-2.0993887200103405,success,14.265999999999622,world_296.world,8.11958456880356,0.5
HB,0,0.176087046077495,-13.694397827605943,success,18.376000000000204,world_296.world,8.11958456880356,0.4418581067045859
HB,0,0.09926091876864639,-8.316112896156039,success,18.982999999998356,world_296.world,8.11958456880356,0.42772926138146045
HB,0,0.11432020284955442,-10.369641004631054,success,16.61700000000019,world_296.world,8.11958456880356,0.48863119508957503
HB,0,1.7241376337693738e-07,-1.1297493582360179,success,11.61700000000019,world_296.world,8.11958456880356,0.5
HB,0,0.20216224841489208,-8.518702566613015,success,18.495999999999185,world_296.world,8.11958456880356,0.4389913802337759
HB,0,0.020519969833109462,-1.521289081100485,success,14.619000000000597,world_296.world,8.11958456880356,0.5
HB,0,0.06652136679156306,-20.189509854985385,success,18.342000000000553,world_296.world,8.11958456880356,0.4426771654565105
HB,0,0.09846836997063786,-8.615112991438336,success,18.299000000000888,world_296.world,8.11958456880356,0.4437173926882981
HB,0,0.24745141358188935,-20.03653171052964,success,21.588999999999942,world_296.world,8.11958456880356,0.37609822450338515
HB,0,0.09220791010286883,-6.825837685639235,success,15.415999999999258,world_296.world,8.11958456880356,0.5
HB,0,0.14644360392849332,-19.783861910025763,success,19.103000000000975,world_296.world,8.11958456880356,0.42504237914480164
HB,0,0.06730784177758947,-1.0549067122504634,success,12.489999999999782,world_296.world,8.11958456880356,0.5
HB,0,0.29285718494897706,-78.00605923634885,success,33.586999999999534,world_296.world,8.11958456880356,0.2417478360319074
HB,0,0.03366072459176373,-1.7056701706829382,success,14.259000000000015,world_296.world,8.11958456880356,0.5
HB,0,0.24892711921382843,-14.22903905902697,success,18.66399999999885,world_296.world,8.11958456880356,0.43503989331354803
HB,0,0.1019355997502452,-13.177581961375076,success,15.506000000001222,world_296.world,8.11958456880356,0.5
HB,0,0.1347343467571883,-8.906867216068378,success,16.19499999999971,world_296.world,8.11958456880356,0.5
HB,0,0.07356332487777875,-7.3450002680129405,success,17.394000000000233,world_296.world,8.11958456880356,0.4668037581236893
HB,0,1.6977925810199355e-07,-1.1706375675074239,success,11.752000000000407,world_296.world,8.11958456880356,0.5
HB,0,0.11720709261756951,-14.837490030301046,success,16.057999999999083,world_296.world,8.11958456880356,0.5
HB,0,0.11401682907773755,-18.884437079307865,success,19.137000000000626,world_296.world,8.11958456880356,0.42428722207259734
HB,0,0.3502189274409676,-50.625492428509105,success,31.97400000000016,world_296.world,8.11958456880356,0.25394334674433977
HB,0,0.0793239168629497,-13.685855213280595,success,15.363999999999578,world_296.world,8.11958456880356,0.5
HB,0,1.557632156132063e-07,-1.6051220883669692,success,12.849999999998545,world_296.world,8.11958456880356,0.5
HB,0,0.07493200614005367,-7.617909828442268,success,14.722999999998137,world_296.world,8.11958456880356,0.5
HB,0,0.03265955946196587,-1.9631163597880323,success,12.858000000000175,world_296.world,8.11958456880356,0.5
HB,0,0.14516139638196077,-8.271685902153807,success,16.13000000000102,world_296.world,8.11958456880356,0.5
HB,0,0.049698938298352674,-1.6684497174572,success,13.306000000000495,world_296.world,8.11958456880356,0.5
HB,0,0.17001064730616186,-14.00835136577233,success,18.95600000000195,world_296.world,8.11958456880356,0.4283384980377044
HB,0,0.23047259108268167,-26.091976136789338,success,20.75800000000163,world_296.world,8.11958456880356,0.3911544738800907
HB,0,0.12092543418239389,-13.579520505168023,success,19.056000000000495,world_296.world,8.11958456880356,0.4260907099497979
HB,0,0.19012123111638107,-26.585420178685588,success,21.494000000002416,world_296.world,8.11958456880356,0.3777605177632199
HB,0,0.05441365726557954,-8.188117903772717,success,16.49499999999898,world_296.world,8.11958456880356,0.4922451996849992
HB,0,0.030612386208106968,-2.689857490909075,success,13.715000000000146,world_296.world,8.11958456880356,0.5
HB,0,0.28340524963305497,-16.169855247889345,flip,18.566000000002532,world_296.world,8.11958456880356,0.0
HB,0,0.0030913441899004346,-1.4732104942778248,success,12.921999999998661,world_296.world,8.11958456880356,0.5
HB,0,0.11668381610196356,-11.055630886064687,success,19.56499999999869,world_296.world,8.11958456880356,0.41500560024554584
HB,0,0.22760808982001163,-14.822916208314581,success,19.00300000000061,world_296.world,8.11958456880356,0.4272790911331526
HB,0,0.41953293335316627,-76.32976650442079,success,47.08100000000195,world_296.world,8.11958456880356,0.1724599003590243
HB,0,0.07768374608986638,-1.557978406447796,success,14.183999999997468,world_296.world,8.11958456880356,0.5
HB,0,0.33352910548860215,-37.23462727275862,success,34.07099999999991,world_296.world,8.11958456880356,0.23831365585992725
HB,0,0.268209716255295,-30.440365490425933,success,29.364000000001397,world_296.world,8.11958456880356,0.27651493559471374
HB,0,0.1334081689004295,-14.917231043676656,success,17.851000000002387,world_296.world,8.11958456880356,0.45485320535558094
HB,0,0.25105493132331946,-13.977529780999582,success,18.985000000000582,world_296.world,8.11958456880356,0.427684201675181
HB,0,0.38735180556206383,-66.13577647862996,success,45.5580000000009,world_296.world,8.11958456880356,0.17822521991315246
HB,0,0.10436904073191254,-10.40415375240861,success,16.501000000000204,world_296.world,8.11958456880356,0.4920662122782534
HB,0,0.14699083946865285,-8.340065577347273,success,17.310999999997875,world_296.world,8.11958456880356,0.46904191374297016
HB,0,0.46884520994613094,-104.3041417939929,success,72.19599999999991,world_296.world,8.11958456880356,0.125
HB,0,0.015018896743567366,-1.7929630707149344,success,15.994999999998981,world_296.world,8.11958456880356,0.5
HB,0,0.024623936439953975,-7.678414364305302,success,14.631000000001222,world_296.world,8.11958456880356,0.5
