Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17255899220883905,-16.298990600965233,success,23.79399999999987,world_80.world,7.979535640706144,0.33535915107616154
HB,0,0.3308943633419217,-21.716232665958323,success,24.615999999999985,world_80.world,7.979535640706144,0.3241605313904026
HB,0,0.19449385484068785,-13.01507997343598,success,22.508000000000266,world_80.world,7.979535640706144,0.3545199769284721
HB,0,0.2992776419361382,-40.548710361109976,success,38.77399999999989,world_80.world,7.979535640706144,0.20579603963238685
HB,0,0.15932922858184187,-14.906465132005403,success,19.115999999999985,world_80.world,7.979535640706144,0.417427057998857
HB,0,0.1441948366858767,-16.48950525077652,success,21.367999999999938,world_80.world,7.979535640706144,0.37343390306561997
HB,0,0.025245578506931488,-2.2222885772186687,success,14.265999999999622,world_80.world,7.979535640706144,0.5
HB,0,0.10895277796006943,-22.2469625952155,success,23.679999999999836,world_80.world,7.979535640706144,0.3369736334757686
HB,0,0.20000006530611714,-27.54101884114905,success,24.519999999999982,world_80.world,7.979535640706144,0.3254296753958463
HB,0,0.03548808168718864,-3.0465314366871366,success,15.777000000000044,world_80.world,7.979535640706144,0.5
HB,0,0.3902181776840894,-108.00228528209894,success,56.853999999999814,world_80.world,7.979535640706144,0.1403513497855238
HB,0,0.12839745750726733,-21.76916761574859,success,21.34400000000005,world_80.world,7.979535640706144,0.37385380625497217
HB,0,0.13375805374118327,-8.697710335178574,success,18.863000000000284,world_80.world,7.979535640706144,0.4230257986908776
HB,0,0.0703884623314973,-9.05701982327289,success,16.498000000000047,world_80.world,7.979535640706144,0.4836668469333326
HB,0,0.14372726629387744,-8.356287625207026,success,16.445999999999913,world_80.world,7.979535640706144,0.4851961352733909
HB,0,0.12631588144043354,-14.559501891965567,success,19.018999999999778,world_80.world,7.979535640706144,0.41955600403313725
HB,0,0.3632797425155063,-75.28810639164203,success,51.003999999999905,world_80.world,7.979535640706144,0.1564492126246208
HB,0,0.3128148118178617,-41.93630043005418,success,35.76099999999997,world_80.world,7.979535640706144,0.22313513718034036
HB,0,0.24240006060799513,-27.601614961262428,success,24.9970000000003,world_80.world,7.979535640706144,0.3192197319960815
HB,0,0.001398741063113138,-2.1880575400656284,success,14.291000000000167,world_80.world,7.979535640706144,0.5
HB,0,0.20498091906313037,-22.41591664992945,success,20.89800000000014,world_80.world,7.979535640706144,0.3818325026656183
HB,0,0.13745281999333922,-2.687182206111215,success,15.86700000000019,world_80.world,7.979535640706144,0.5
HB,0,0.08539336119175718,-14.668612531539491,success,17.814000000000306,world_80.world,7.979535640706144,0.4479362097623222
HB,0,0.1256831556630431,-9.080870246509566,success,18.302999999999884,world_80.world,7.979535640706144,0.43596872866230646
HB,0,0.18152874930692683,-13.49382621631859,success,18.873999999999796,world_80.world,7.979535640706144,0.4227792540376301
HB,0,0.13052868063336778,-11.127684651172267,success,18.557999999999993,world_80.world,7.979535640706144,0.42997821105216877
HB,0,0.1270834242621433,-15.255407086056495,success,19.202000000000226,world_80.world,7.979535640706144,0.41555752737767165
HB,0,0.14765107821719142,-29.198263356221716,success,23.847999999999956,world_80.world,7.979535640706144,0.3345997836592653
HB,0,0.07208400103748348,-2.2879993891036414,success,15.25800000000072,world_80.world,7.979535640706144,0.5
HB,0,0.13005473988472788,-8.92539851707671,success,18.3149999999996,world_80.world,7.979535640706144,0.4356830816656467
HB,0,0.1195176404037675,-21.40287944841694,success,18.217999999999847,world_80.world,7.979535640706144,0.4380028345979916
HB,0,0.05186983692764332,-4.040479954681177,success,16.565999999999804,world_80.world,7.979535640706144,0.48168149467018223
HB,0,0.19100099256189235,-11.874312031134428,success,21.78400000000056,world_80.world,7.979535640706144,0.3663025909248044
HB,0,0.25675681255579486,-33.46945987195664,success,26.64300000000003,world_80.world,7.979535640706144,0.29949839134880213
HB,0,0.11675135870544583,-10.761490569044902,success,19.715000000000146,world_80.world,7.979535640706144,0.40474438958691783
HB,0,0.1649916947243137,-26.03894786520513,success,23.90099999999984,world_80.world,7.979535640706144,0.3338578151837244
HB,0,0.260942823152961,-19.14512609596793,success,23.774999999999636,world_80.world,7.979535640706144,0.3356271562862783
HB,0,1.4880950166525275e-07,-2.2542115230914805,success,13.417000000000371,world_80.world,7.979535640706144,0.5
HB,0,0.04750011906248512,-3.0764946191343827,success,16.018999999999323,world_80.world,7.979535640706144,0.498129448823677
HB,0,0.145873402507351,-14.938687166783957,success,20.853000000000065,world_80.world,7.979535640706144,0.3826564830339097
HB,0,0.20527314451288659,-15.181547190114188,success,21.269000000000233,world_80.world,7.979535640706144,0.3751721115570105
HB,0,0.21311482199181864,-16.076539909618226,success,23.208999999999833,world_80.world,7.979535640706144,0.34381212636073083
HB,0,0.05242476377132848,-8.660626435830038,success,15.239999999999782,world_80.world,7.979535640706144,0.5
HB,0,0.2890244335960711,-28.850130903716575,success,32.79700000000048,world_80.world,7.979535640706144,0.24330077875128908
HB,0,0.18236826427240585,-20.88019606834004,success,23.14599999999973,world_80.world,7.979535640706144,0.34474793228662565
HB,0,0.24916113681534086,-26.47529056188147,success,23.842999999999847,world_80.world,7.979535640706144,0.3346699509586124
HB,0,0.36525977460715503,-37.13543078012571,success,36.98399999999947,world_80.world,7.979535640706144,0.21575642550038554
HB,0,0.21442315245931226,-21.185129506295393,success,20.797999999999774,world_80.world,7.979535640706144,0.3836684123812978
HB,0,0.06944456193881794,-3.003598489721435,success,15.873999999999796,world_80.world,7.979535640706144,0.5
HB,0,0.338538798742956,-45.06718381457631,success,35.85999999999967,world_80.world,7.979535640706144,0.2225191199304578
HB,0,0.18632245733967498,-28.272600356809246,success,28.699999999999818,world_80.world,7.979535640706144,0.27803260072147024
HB,0,0.23395276740263787,-22.041332870174852,success,23.675000000000182,world_80.world,7.979535640706144,0.337044800029824
HB,0,0.12080546747142423,-10.613526439948313,success,17.88300000000072,world_80.world,7.979535640706144,0.44620788685935375
HB,0,0.1853987333910919,-16.742881882341482,success,20.810999999999694,world_80.world,7.979535640706144,0.38342874637000923
HB,0,0.2055611513841955,-10.34116113643804,success,20.170000000000073,world_80.world,7.979535640706144,0.3956140625040216
HB,0,0.18591556939759912,-15.123827214952554,success,21.329000000000633,world_80.world,7.979535640706144,0.3741167256179806
HB,0,0.45451533629634905,-231.94315562400047,timeout,120.6840000000002,world_80.world,7.979535640706144,0.0
HB,0,0.1137256060489404,-8.432834814223535,success,15.289999999999964,world_80.world,7.979535640706144,0.5
HB,0,0.17773246397012626,-14.646211593381963,success,19.58099999999922,world_80.world,7.979535640706144,0.40751420462215726
HB,0,0.02953600147172975,-2.7284017571936183,success,14.234000000000378,world_80.world,7.979535640706144,0.5
HB,0,0.12354813901286811,-15.758909666328856,success,18.974999999999454,world_80.world,7.979535640706144,0.4205288875207575
HB,0,0.12080546747142423,-2.794299764516403,success,17.922999999999774,world_80.world,7.979535640706144,0.445212053825043
HB,0,0.14393001953316403,-13.785605202771812,success,15.972999999999956,world_80.world,7.979535640706144,0.49956399178026456
HB,0,0.17296924559038898,-44.53888277732783,success,28.562999999999192,world_80.world,7.979535640706144,0.27936616044205337
HB,0,0.061867372118405844,-9.816298798003388,success,17.793000000000575,world_80.world,7.979535640706144,0.44846488173472077
HB,0,0.18447703211731922,-14.847677045282527,success,17.769000000000233,world_80.world,7.979535640706144,0.44907060840261354
HB,0,1.4005600279327693e-07,-2.4692259189496895,success,14.291999999999462,world_80.world,7.979535640706144,0.5
HB,0,0.22852088321338498,-16.600870257671442,success,22.605999999999767,world_80.world,7.979535640706144,0.3529830859376372
HB,0,0.2369281669176334,-28.05220380281447,success,24.47400000000016,world_80.world,7.979535640706144,0.32604133532344903
HB,0,0.345510876438955,-42.74937809544044,success,32.310999999999694,world_80.world,7.979535640706144,0.24696034293912972
HB,0,1.2547049868626115e-07,-3.1206066906830725,success,15.979999999999563,world_80.world,7.979535640706144,0.4993451589928888
HB,0,0.14312625770939194,-16.619151482459028,success,21.25500000000011,world_80.world,7.979535640706144,0.3754192256271985
HB,0,0.1003765244195076,-7.563144119295695,success,15.935999999999694,world_80.world,7.979535640706144,0.5
HB,0,0.106807616571876,-9.028455577922632,success,17.03899999999976,world_80.world,7.979535640706144,0.4683100910092292
HB,0,0.10765825664170293,-12.170441836929173,success,18.016999999999825,world_80.world,7.979535640706144,0.4428892513018939
HB,0,0.18764666242012024,-34.57611795182711,success,25.596999999999753,world_80.world,7.979535640706144,0.31173714266149244
HB,0,0.11653395253645892,-15.437037973177992,success,20.077000000000226,world_80.world,7.979535640706144,0.39744661257688174
HB,0,0.22845422513992986,-28.24971250770789,success,29.23399999999947,world_80.world,7.979535640706144,0.2729539454301939
HB,0,0.16171626383759474,-14.778463488456225,success,18.15899999999965,world_80.world,7.979535640706144,0.439425939793287
HB,0,0.1278539609265789,-16.10179745375663,success,21.896999999999935,world_80.world,7.979535640706144,0.364412277513183
HB,0,0.34905180168878513,-44.254602195811714,success,39.0,world_80.world,7.979535640706144,0.2046034779668242
HB,0,0.19504958464855598,-21.915824093821904,success,20.230999999999767,world_80.world,7.979535640706144,0.394421216979202
HB,0,0.025459826667634137,-2.531124895357189,success,14.179000000000087,world_80.world,7.979535640706144,0.5
HB,0,0.09112160150448581,-4.589629032476151,success,17.115999999999985,world_80.world,7.979535640706144,0.4662032975406725
HB,0,0.19378435157364246,-26.618757545690443,success,21.904999999999745,world_80.world,7.979535640706144,0.364279189258445
HB,0,0.21068478474907562,-36.28837253679871,success,26.61200000000008,world_80.world,7.979535640706144,0.29984727343702544
HB,0,0.17352422419282432,-10.590893312345647,success,22.38500000000022,world_80.world,7.979535640706144,0.3564679759082451
HB,0,0.25385135607157694,-34.7803311452193,success,29.884000000000015,world_80.world,7.979535640706144,0.267016987040093
HB,0,0.23363643330577877,-24.600409336099755,success,22.029999999999745,world_80.world,7.979535640706144,0.3622122397052309
HB,0,0.12195131262446314,-8.988315981590269,success,18.8720000000003,world_80.world,7.979535640706144,0.4228240589606835
HB,0,0.3410897082241936,-35.992708884788925,success,35.27000000000044,world_80.world,7.979535640706144,0.22624144147167694
HB,0,0.11605424409533423,-14.579135726505315,success,20.713000000000648,world_80.world,7.979535640706144,0.3852428735917489
HB,0,0.14003767480848922,-17.633035717960905,success,21.291000000000167,world_80.world,7.979535640706144,0.3747844460432146
HB,0,0.09389251650934216,-27.66422155526017,success,21.92700000000059,world_80.world,7.979535640706144,0.3639136973004027
HB,0,0.08766868134213089,-21.64057098965842,success,20.777000000000044,world_80.world,7.979535640706144,0.38405619871522007
HB,0,0.20396190726618435,-41.4490124151652,success,27.257000000000517,world_80.world,7.979535640706144,0.29275179369358306
HB,0,0.03012059878065075,-9.60302288375402,success,16.61499999999978,world_80.world,7.979535640706144,0.4802609473792506
HB,0,0.4274718937989374,-90.08029908079938,success,67.58899999999994,world_80.world,7.979535640706144,0.125
HB,0,0.20561802215629088,-48.04920827937194,success,35.611000000000786,world_80.world,7.979535640706144,0.2240750229060113
HB,0,0.11496755802954903,-14.419789494173564,success,18.454999999999927,world_80.world,7.979535640706144,0.4323779810732146
HB,0,0.24979190259850934,-22.476932308594186,success,24.053000000000793,world_80.world,7.979535640706144,0.33174804143790304
HB,0,0.02278833474687202,-2.8408663441482096,success,14.908000000000357,world_80.world,7.979535640706144,0.5
HB,0,0.19290271220175503,-16.130287228432113,success,21.958999999999833,world_80.world,7.979535640706144,0.3633833799674942
HB,0,0.09294128318337845,-9.03858785559483,success,17.01599999999962,world_80.world,7.979535640706144,0.46894309124978384
HB,0,0.11835759440125672,-14.435624816415219,success,16.56999999999971,world_80.world,7.979535640706144,0.48156521669923263
HB,0,0.3211268083713515,-24.434972700343714,success,28.411999999999352,world_80.world,7.979535640706144,0.28085089542117153
HB,0,0.2924060118945343,-36.54686971383242,success,28.164999999999964,world_80.world,7.979535640706144,0.2833138874740335
HB,0,0.20394295010584973,-34.7030411117022,success,29.41699999999946,world_80.world,7.979535640706144,0.27125592822878913
HB,0,0.002684697626215084,-2.844060284762362,success,14.896999999999025,world_80.world,7.979535640706144,0.5
HB,0,0.11738158946031722,-8.587422115022136,success,17.744000000000597,world_80.world,7.979535640706144,0.4497033160902771
HB,0,0.0029852234350412786,-2.226032809766533,success,13.389999999999418,world_80.world,7.979535640706144,0.5
HB,0,0.001302213372107634,-2.8720252473343035,success,15.376000000000204,world_80.world,7.979535640706144,0.5
HB,0,0.031250131623623424,-7.564865909432804,success,14.712000000001353,world_80.world,7.979535640706144,0.5
HB,0,0.09016404096439802,-12.943021547509227,success,17.079999999999927,world_80.world,7.979535640706144,0.4671859274418137
HB,0,0.03536081536622131,-2.224697674070786,success,14.14600000000064,world_80.world,7.979535640706144,0.5
HB,0,0.0820266487301992,-8.6507184929116,success,16.560999999999694,world_80.world,7.979535640706144,0.48182692112229286
HB,0,1.5384613017751845e-07,-2.0100554717432484,success,13.043000000001484,world_80.world,7.979535640706144,0.5
HB,0,1.3513511687363287e-07,-3.327074963342949,success,14.756000000001222,world_80.world,7.979535640706144,0.5
HB,0,0.13425477450594528,-17.975053570438046,success,20.252000000000407,world_80.world,7.979535640706144,0.3940122279629658
HB,0,0.014986510219821496,-2.500322669106558,success,14.645000000000437,world_80.world,7.979535640706144,0.5
HB,0,0.1966427500685252,-31.693043530054016,success,25.046000000000276,world_80.world,7.979535640706144,0.31859521044103073
HB,0,0.26505022867473005,-27.861024165285798,success,23.927999999999884,world_80.world,7.979535640706144,0.33348109498103407
HB,0,0.055480506700878666,-5.911663746519637,success,14.790000000000873,world_80.world,7.979535640706144,0.5
HB,0,0.2544776675762935,-30.276942758364438,success,26.796000000000276,world_80.world,7.979535640706144,0.29778831320742133
HB,0,0.022222350036294112,-3.121942341615502,success,15.295000000000073,world_80.world,7.979535640706144,0.5
HB,0,1.4144269569410246e-07,-2.3563340458018174,success,14.141999999999825,world_80.world,7.979535640706144,0.5
HB,0,0.20744686873504037,-22.011860570905228,success,26.31999999999971,world_80.world,7.979535640706144,0.30317384653139184
HB,0,0.16837217038398417,-15.7659165772333,success,21.512000000000626,world_80.world,7.979535640706144,0.37093415957167686
HB,0,0.1500000923912943,-9.335363912305613,success,18.402000000000044,world_80.world,7.979535640706144,0.43362328229030134
HB,0,0.009831599742752845,-4.242407525788682,success,14.270000000000437,world_80.world,7.979535640706144,0.5
HB,0,0.1466810335459279,-10.863752387436136,success,18.69000000000051,world_80.world,7.979535640706144,0.42694144680074514
HB,0,0.06227117676786609,-7.156538269351732,success,16.411999999998443,world_80.world,7.979535640706144,0.4862012942180661
HB,0,0.10151702432706834,-14.065226282858783,success,17.136000000000422,world_80.world,7.979535640706144,0.4656591760449316
HB,0,0.18149786947155336,-11.667686479553414,success,22.69499999999971,world_80.world,7.979535640706144,0.35159883854180424
HB,0,0.0722749914366124,-8.901743654004877,success,16.880999999999403,world_80.world,7.979535640706144,0.4726933025713184
HB,0,0.41196779597330846,-95.0793194777158,success,69.5659999999989,world_80.world,7.979535640706144,0.125
HB,0,1.3495274831946717e-07,-2.5405148355234966,success,14.833999999998923,world_80.world,7.979535640706144,0.5
HB,0,0.17192276989595423,-16.328384069237174,success,19.65899999999965,world_80.world,7.979535640706144,0.40589733153803786
HB,0,0.21110107269326,-18.138651658777547,success,21.988999999999578,world_80.world,7.979535640706144,0.36288760929129554
HB,0,0.07656623241691039,-19.74686071945253,success,17.226999999998952,world_80.world,7.979535640706144,0.4631993754401016
HB,0,0.16666673752833866,-27.84866632346516,success,23.550999999999476,world_80.world,7.979535640706144,0.33881939793241567
HB,0,0.24581436485431013,-14.939669105312397,success,26.282000000001062,world_80.world,7.979535640706144,0.3036121924018652
HB,0,0.28286087094968615,-31.938271876239696,success,31.04199999999946,world_80.world,7.979535640706144,0.2570561059437627
HB,0,0.028112579904607776,-2.5160285716045414,success,14.962000000001353,world_80.world,7.979535640706144,0.5
HB,0,0.27156748046370105,-47.239524079067046,success,32.90899999999965,world_80.world,7.979535640706144,0.2424727472942426
HB,0,0.13516376608619154,-12.556151897601708,success,18.92399999999907,world_80.world,7.979535640706144,0.42166220887267686
HB,0,0.12595014919108044,-14.66071795308521,success,18.449000000000524,world_80.world,7.979535640706144,0.43251859942034354
HB,0,0.19982705883848972,-27.51670238747343,success,23.13500000000022,world_80.world,7.979535640706144,0.34491184960908017
HB,0,0.12090172941580642,-14.752863884885652,success,19.53899999999885,world_80.world,7.979535640706144,0.4083901755825075
HB,0,0.017804300029035606,-1.9098248028007632,success,13.484999999998763,world_80.world,7.979535640706144,0.5
HB,0,0.11717982947568725,-15.417291416537036,success,20.162000000000262,world_80.world,7.979535640706144,0.39577103663852997
HB,0,0.07429974734473237,-9.47308653283248,success,16.39600000000064,world_80.world,7.979535640706144,0.48667575266563995
HB,0,0.17471745378032336,-19.628253315078695,success,19.479999999999563,world_80.world,7.979535640706144,0.4096270862785587
HB,0,0.27413132084097036,-37.36432104491263,success,31.068999999999505,world_80.world,7.979535640706144,0.25683271559130555
HB,0,0.20286744065466375,-35.37948969625469,success,27.903000000000247,world_80.world,7.979535640706144,0.28597411176956145
HB,0,0.30575543135891925,-65.96526499041289,success,38.90600000000086,world_80.world,7.979535640706144,0.20509781629327015
HB,0,0.19801988138417018,-15.098975032049244,success,20.20600000000013,world_80.world,7.979535640706144,0.39490921709918303
HB,0,0.11508712620047136,-21.46894492188846,success,20.712000000001353,world_80.world,7.979535640706144,0.3852614735759764
HB,0,0.0013588313371153075,-2.3276763196981203,success,14.726000000000568,world_80.world,7.979535640706144,0.5
HB,0,0.32521743042217793,-47.02073054369101,success,34.49700000000121,world_80.world,7.979535640706144,0.23131100213658767
HB,0,0.11300008869999113,-15.456605592498772,success,19.990999999999985,world_80.world,7.979535640706144,0.3991564024163949
HB,0,0.10520372113080079,-8.97205270146611,success,17.70299999999952,world_80.world,7.979535640706144,0.45074482521077563
HB,0,0.4399693348688402,-82.20930525167152,success,52.16100000000006,world_80.world,7.979535640706144,0.15297896207331407
HB,0,0.18085113086324625,-22.45829565900031,success,24.446999999998297,world_80.world,7.979535640706144,0.3264014251526445
HB,0,0.3817365577975769,-75.32264103467458,success,40.09100000000035,world_80.world,7.979535640706144,0.19903558506163666
HB,0,0.05250886201763571,-11.262881583231202,success,17.129000000000815,world_80.world,7.979535640706144,0.46584947403267934
HB,0,0.046451735941711494,-5.498593560914073,success,15.48699999999917,world_80.world,7.979535640706144,0.5
HB,0,1.262626103203775e-07,-3.552923086992078,success,15.878999999998996,world_80.world,7.979535640706144,0.5
HB,0,0.0014685754084323922,-2.30441645827447,success,13.636000000000422,world_80.world,7.979535640706144,0.5
HB,0,0.2468056996095696,-27.685173905930878,success,29.76800000000003,world_80.world,7.979535640706144,0.2680574993518589
HB,0,0.009943322451232606,-2.2256986682311717,success,14.094999999999345,world_80.world,7.979535640706144,0.5
HB,0,0.2862481848842911,-18.298589207206575,success,26.769000000000233,world_80.world,7.979535640706144,0.2980886712505538
HB,0,0.15336143347043768,-9.500764134679027,success,19.060999999999694,world_80.world,7.979535640706144,0.4186315324855082
HB,0,0.16324443909194672,-14.899153518988937,success,19.48699999999917,world_80.world,7.979535640706144,0.40947994256204057
HB,0,0.20593227068370587,-15.63116562492041,success,23.619000000000597,world_80.world,7.979535640706144,0.3378439239894129
HB,0,0.18392079472237943,-10.298072452161222,success,18.139999999999418,world_80.world,7.979535640706144,0.4398861984953914
HB,0,0.225667594688407,-19.77100457380601,success,23.21100000000115,world_80.world,7.979535640706144,0.343782501430604
HB,0,0.11223467014816278,-15.281100380562576,success,19.784999999999854,world_80.world,7.979535640706144,0.4033123902302857
HB,0,0.03365396230120646,-8.865818776737033,success,16.63500000000022,world_80.world,7.979535640706144,0.479683537162972
HB,0,0.002837020874181437,-2.1166084148782014,success,14.114999999999782,world_80.world,7.979535640706144,0.5
HB,0,0.05032270318416734,-2.424712647845763,success,15.505999999999403,world_80.world,7.979535640706144,0.5
HB,0,0.14814824375440588,-15.750519556744711,success,17.82300000000032,world_80.world,7.979535640706144,0.4477100174328677
HB,0,0.16695659417768746,-26.345178246697262,success,23.019000000000233,world_80.world,7.979535640706144,0.34664996918658775
HB,0,0.25512532715687203,-46.55781255645431,success,35.13999999999942,world_80.world,7.979535640706144,0.22707841891594413
HB,0,0.34754526178648176,-36.89031734034622,success,30.942000000000917,world_80.world,7.979535640706144,0.2578868735280818
HB,0,0.2311708254160458,-22.342030935818244,success,26.811999999999898,world_80.world,7.979535640706144,0.2976106087090174
HB,0,0.1741613722939777,-22.479500516490706,success,28.037000000000262,world_80.world,7.979535640706144,0.28460732748532547
HB,0,0.1796117301347835,-19.077378190430146,success,20.618000000000393,world_80.world,7.979535640706144,0.3870179280582982
HB,0,0.1540698494118363,-21.342547902939298,success,20.652000000000044,world_80.world,7.979535640706144,0.38638076896698276
HB,0,0.4664691767716354,-89.92461535417598,success,74.29999999999927,world_80.world,7.979535640706144,0.125
HB,0,0.23128748268806265,-28.838998191832975,success,26.713999999999942,world_80.world,7.979535640706144,0.2987023897846134
HB,0,0.1305768084247216,-11.825789291957232,success,18.389000000001033,world_80.world,7.979535640706144,0.4339298298279241
HB,0,0.13397555744522266,-19.04328168864164,success,22.850000000000364,world_80.world,7.979535640706144,0.34921381359763753
HB,0,0.2983333918055507,-21.986028051312026,success,24.012000000000626,world_80.world,7.979535640706144,0.33231449444885625
HB,0,0.0817308795996539,-8.366671839363345,success,16.666000000001077,world_80.world,7.979535640706144,0.4787912900939415
HB,0,0.24026456721053877,-27.665002368046206,success,27.21100000000115,world_80.world,7.979535640706144,0.2932466884975123
HB,0,0.07973111626021938,-15.893948579784215,success,20.81500000000051,world_80.world,7.979535640706144,0.3833550632095099
HB,0,0.3041392139088654,-50.93591519274448,success,33.35099999999875,world_80.world,7.979535640706144,0.23925926181243273
HB,0,0.15084397142996084,-8.671617107557203,success,18.976999999998952,world_80.world,7.979535640706144,0.4204845676717387
HB,0,0.0027175268046838582,-2.869334430385042,success,14.739999999999782,world_80.world,7.979535640706144,0.5
