Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03235762213287795,-2.510056047570204,success,13.002999999999929,world_4.world,8.427100231468373,0.5
HB,0,0.11713944301609829,-8.500334923218714,success,16.253999999999905,world_4.world,8.427100231468373,0.5
HB,0,0.14618381032550967,-10.142082698700861,success,15.47400000000016,world_4.world,8.427100231468373,0.5
HB,0,0.13817676094348136,-6.918191793112396,success,14.020999999999958,world_4.world,8.427100231468373,0.5
HB,0,0.13939988969991388,-19.131992694810222,success,20.646999999999935,world_4.world,8.427100231468373,0.40815131648512615
HB,0,0.4077717949940091,-47.99451432894083,success,40.65100000000007,world_4.world,8.427100231468373,0.20730363906099133
HB,0,0.40654845809238477,-60.79751697376715,success,43.98199999999997,world_4.world,8.427100231468373,0.191603388465017
HB,0,0.03628461011834396,-2.220093777893949,success,13.822999999999865,world_4.world,8.427100231468373,0.5
HB,0,0.1829269198528914,-25.92763435058286,success,18.076000000000022,world_4.world,8.427100231468373,0.46620381895709023
HB,0,0.12527725883844137,-8.785820019788936,success,18.057999999999993,world_4.world,8.427100231468373,0.46666852538865744
HB,0,0.12433166787009789,-8.21831341573543,success,14.960000000000036,world_4.world,8.427100231468373,0.5
HB,0,0.168591320024097,-12.461982211487955,success,17.337999999999965,world_4.world,8.427100231468373,0.48604800043075264
HB,0,0.17307702246670403,-8.74652540148922,success,16.645999999999958,world_4.world,8.427100231468373,0.5
HB,0,0.3588235584242733,-77.80327600051481,success,44.23199999999997,world_4.world,8.427100231468373,0.19052044292522108
HB,0,0.3452116299026258,-32.717062313745956,success,26.967999999999847,world_4.world,8.427100231468373,0.31248517618912863
HB,0,0.16884827632875965,-13.873151342194262,success,15.284000000000106,world_4.world,8.427100231468373,0.5
HB,0,0.2002302416305821,-14.98572334817859,success,17.409999999999854,world_4.world,8.427100231468373,0.48403792254270206
HB,0,1.524390011525913e-07,-2.40346970143908,success,13.133000000000038,world_4.world,8.427100231468373,0.5
HB,0,0.04826560357984864,-2.122478625520836,success,13.267000000000053,world_4.world,8.427100231468373,0.5
HB,0,0.2035054329595489,-15.059582521330075,success,20.542000000000144,world_4.world,8.427100231468373,0.4102375733360098
HB,0,0.0014685754084323922,-2.125257974068942,success,13.635999999999967,world_4.world,8.427100231468373,0.5
HB,0,0.10687971659954343,-8.328025924745292,success,16.287000000000262,world_4.world,8.427100231468373,0.5
HB,0,0.006125726473855057,-1.8969523613569976,success,13.097999999999956,world_4.world,8.427100231468373,0.5
HB,0,0.12777787469134727,-12.92854143401619,success,18.035999999999603,world_4.world,8.427100231468373,0.4672377595624616
HB,0,0.14438514112498113,-13.676357874312814,success,14.961999999999989,world_4.world,8.427100231468373,0.5
HB,0,0.2587210020619184,-20.5342976988448,success,20.653999999999996,world_4.world,8.427100231468373,0.40801298690173204
HB,0,0.1356351250758169,-8.370671388827622,success,16.214000000000397,world_4.world,8.427100231468373,0.5
HB,0,0.19581967042687895,-8.760697144193266,success,18.210999999999785,world_4.world,8.427100231468373,0.46274780250774106
HB,0,0.14947377373960277,-17.733884734013433,success,19.00799999999981,world_4.world,8.427100231468373,0.4433449195848304
HB,0,0.0013967875144151516,-2.750472704649244,success,14.3449999999998,world_4.world,8.427100231468373,0.5
HB,0,0.15541173400446495,-13.942030287189155,success,21.628000000000156,world_4.world,8.427100231468373,0.3896384423649118
HB,0,0.036312983755169864,-2.917445052462878,success,14.345000000000255,world_4.world,8.427100231468373,0.5
HB,0,0.2256098347957485,-20.36664559222945,success,19.679000000000087,world_4.world,8.427100231468373,0.42822807213112124
HB,0,0.04447867415971255,-2.445634814005006,success,13.04300000000012,world_4.world,8.427100231468373,0.5
HB,0,0.44903583796896973,-65.8979750176165,success,43.572000000000116,world_4.world,8.427100231468373,0.1934063212950599
HB,0,1.715265571995614e-07,-1.929653014484066,success,11.68100000000004,world_4.world,8.427100231468373,0.5
HB,0,0.19893703880508437,-40.093947913191215,success,26.353000000000065,world_4.world,8.427100231468373,0.3197776432083008
HB,0,0.10696528520332274,-8.733114852743933,success,16.076000000000022,world_4.world,8.427100231468373,0.5
HB,0,0.1373967833267786,-11.741771895445908,success,19.40599999999995,world_4.world,8.427100231468373,0.4342523050328968
HB,0,1.4619880903526184e-07,-2.3957159606092397,success,13.686999999999898,world_4.world,8.427100231468373,0.5
HB,0,0.25716935641356553,-15.187040346449582,success,21.621000000000095,world_4.world,8.427100231468373,0.3897645914374144
HB,0,0.1331332199065846,-15.763710842115602,success,19.983999999999924,world_4.world,8.427100231468373,0.42169236546579286
HB,0,0.04667623102174951,-7.355103423835409,success,14.139999999999873,world_4.world,8.427100231468373,0.5
HB,0,0.32770275948456423,-25.626666141818333,success,23.68000000000029,world_4.world,8.427100231468373,0.35587416518024784
HB,0,0.04105972966096296,-3.4001470334076087,success,15.105000000000018,world_4.world,8.427100231468373,0.5
HB,0,0.14095459034910207,-8.592774699158227,success,18.052999999999884,world_4.world,8.427100231468373,0.46679777496640046
HB,0,0.33810892045221086,-45.898344031404,success,34.9340000000002,world_4.world,8.427100231468373,0.24122918164161922
HB,0,0.19105209298039988,-14.867903427763467,success,16.539999999999964,world_4.world,8.427100231468373,0.5
HB,0,0.31494258123045354,-34.88890257678941,success,26.115999999999985,world_4.world,8.427100231468373,0.32267959226023807
HB,0,0.1487501064062367,-12.773283577457546,success,16.02599999999984,world_4.world,8.427100231468373,0.5
HB,0,0.021244458081265846,-2.8540772346848495,success,13.192999999999756,world_4.world,8.427100231468373,0.5
HB,0,0.10242599697762844,-8.065495916986258,success,14.824999999999818,world_4.world,8.427100231468373,0.5
HB,0,0.12993049536769197,-13.786248376843602,success,17.233000000000175,world_4.world,8.427100231468373,0.48900947202856654
HB,0,0.15140855030416078,-8.002691045002834,success,17.049999999999727,world_4.world,8.427100231468373,0.49425807809199457
HB,0,0.042584575244555764,-2.4484583386935865,success,13.63000000000011,world_4.world,8.427100231468373,0.5
HB,0,0.17633937764069446,-8.43618737684041,success,17.865999999999985,world_4.world,8.427100231468373,0.47168365786792676
HB,0,0.20144636348694592,-8.99462672141848,success,19.34900000000016,world_4.world,8.427100231468373,0.43553156398099657
HB,0,0.0982144007379591,-10.767638614914782,success,15.704000000000178,world_4.world,8.427100231468373,0.5
HB,0,0.18262594445943292,-18.87323233273468,success,20.271999999999935,world_4.world,8.427100231468373,0.41570147156020126
HB,0,0.2470040448066548,-46.16791901686178,success,30.06399999999985,world_4.world,8.427100231468373,0.2803053562888642
HB,0,0.3087379088195528,-33.17374177101335,success,30.914999999999964,world_4.world,8.427100231468373,0.27258936540412043
HB,0,0.36384442998601657,-49.12848832122959,success,34.96299999999974,world_4.world,8.427100231468373,0.24102909451329793
HB,0,0.1700202042233195,-16.889363265539505,success,19.91300000000001,world_4.world,8.427100231468373,0.4231959137984416
HB,0,0.08679717765315677,-13.868021396212253,success,16.36200000000008,world_4.world,8.427100231468373,0.5
HB,0,0.167714971937634,-18.89803777682598,success,19.09100000000035,world_4.world,8.427100231468373,0.44141743394626887
HB,0,0.3812292615768579,-82.38655043712062,success,48.162999999999556,world_4.world,8.427100231468373,0.17497041777855304
HB,0,0.559988851562811,-125.54215623597717,success,71.69300000000021,world_4.world,8.427100231468373,0.125
HB,0,0.26773895291022204,-21.307501496725756,success,21.16399999999976,world_4.world,8.427100231468373,0.39818088411776925
HB,0,0.15888898234566864,-15.551905856509832,success,18.001999999999498,world_4.world,8.427100231468373,0.46812022172362
HB,0,1.533742096051826e-07,-2.3020809709752967,success,13.036000000000058,world_4.world,8.427100231468373,0.5
HB,0,0.0966326359249435,-6.536274586218687,success,13.65899999999965,world_4.world,8.427100231468373,0.5
HB,0,0.24456055312788919,-15.364269907153037,success,22.980000000000473,world_4.world,8.427100231468373,0.36671454445031326
HB,0,1.5290517539676217e-07,-2.3275951766527734,success,13.094999999999345,world_4.world,8.427100231468373,0.5
HB,0,0.012261714950720034,-2.5765032783090933,success,14.704999999999927,world_4.world,8.427100231468373,0.5
HB,0,0.18526794807277366,-14.581990602047679,success,17.932999999999993,world_4.world,8.427100231468373,0.4699213869106327
HB,0,0.03506112270409715,-2.5048272645626164,success,13.158000000000357,world_4.world,8.427100231468373,0.5
HB,0,0.210816864148249,-15.236889481061874,success,18.15599999999995,world_4.world,8.427100231468373,0.46414960517010334
HB,0,0.11689973101655261,-8.234804324324344,success,15.761999999999716,world_4.world,8.427100231468373,0.5
HB,0,0.2559788081506813,-27.489192480948567,success,22.5600000000004,world_4.world,8.427100231468373,0.373541676926783
HB,0,0.20820520941485032,-14.430288885415669,success,19.50500000000011,world_4.world,8.427100231468373,0.43204820463821203
HB,0,0.1853933499558034,-14.779772561338389,success,17.79200000000037,world_4.world,8.427100231468373,0.4736454716427719
HB,0,1.5673978734486092e-07,-2.127135669970369,success,12.77100000000064,world_4.world,8.427100231468373,0.5
HB,0,0.18743352636490668,-13.46749523852824,success,18.797999999999774,world_4.world,8.427100231468373,0.44829770355721216
HB,0,0.26122829869584796,-22.386652549802722,success,21.84599999999955,world_4.world,8.427100231468373,0.3857502623578022
HB,0,0.042674389377754,-3.172901499857292,success,14.094999999999345,world_4.world,8.427100231468373,0.5
HB,0,0.15138601797590429,-9.161954416595297,success,18.777000000000044,world_4.world,8.427100231468373,0.44879907501029737
HB,0,0.19164890881703334,-16.02702729469481,success,18.686999999999898,world_4.world,8.427100231468373,0.45096057320428207
HB,0,0.21034086835007423,-11.561278368206413,success,17.033000000000357,world_4.world,8.427100231468373,0.4947513785867549
HB,0,0.1434879532574003,-22.35261744723832,success,18.108000000000175,world_4.world,8.427100231468373,0.4653799553494749
HB,0,0.07561941647725992,-14.420291993330341,success,15.360999999999876,world_4.world,8.427100231468373,0.5
HB,0,0.04184113781853029,-2.423989051115504,success,14.342999999999847,world_4.world,8.427100231468373,0.5
HB,0,0.4116907790166317,-109.88221441502563,success,63.6820000000007,world_4.world,8.427100231468373,0.13233096057705915
HB,0,0.18294708750438018,-32.141483510920374,success,24.17699999999968,world_4.world,8.427100231468373,0.3485585569536537
HB,0,0.17945700360602085,-11.340536506756742,success,16.940999999999804,world_4.world,8.427100231468373,0.4974381814219037
HB,0,0.23596309623574296,-29.692219969438753,success,28.134000000000015,world_4.world,8.427100231468373,0.2995343794507844
HB,0,0.272821652196924,-15.1566335243499,success,19.29699999999957,world_4.world,8.427100231468373,0.43670519932987306
HB,0,0.3202115558042564,-48.31613393665039,success,34.03899999999976,world_4.world,8.427100231468373,0.2475719096174515
HB,0,0.23197284136239174,-42.994455357038575,success,29.431000000000495,world_4.world,8.427100231468373,0.28633414533886825
HB,0,1.5197566079397255e-07,-2.2128255897111373,success,13.169000000000779,world_4.world,8.427100231468373,0.5
HB,0,0.11899800427995781,-15.196985994760011,success,19.20299999999952,world_4.world,8.427100231468373,0.4388429011856785
HB,0,0.22859929682886218,-20.460477325714088,success,20.56500000000051,world_4.world,8.427100231468373,0.4097787615593564
HB,0,0.19761036786669414,-20.615309583951444,success,21.752000000000407,world_4.world,8.427100231468373,0.38741725962983703
HB,0,0.32239546165746824,-27.07558370946729,success,24.3720000000003,world_4.world,8.427100231468373,0.34576974525965326
HB,0,0.07557367401164994,-4.308779106014451,success,14.828999999999724,world_4.world,8.427100231468373,0.5
HB,0,0.3925287705443235,-47.88280724025615,success,34.83300000000054,world_4.world,8.427100231468373,0.24192863754107433
HB,0,0.03606116004699583,-2.2875492994679814,success,14.445000000000618,world_4.world,8.427100231468373,0.5
HB,0,1.5220697835510224e-07,-2.5931047860713945,success,13.159999999999854,world_4.world,8.427100231468373,0.5
HB,0,0.15984024377220343,-20.02762557535574,success,20.011999999999716,world_4.world,8.427100231468373,0.4211023501633266
HB,0,0.2884615873309349,-30.79837559093785,success,29.122999999999593,world_4.world,8.427100231468373,0.28936236759497613
HB,0,0.14874380414635135,-8.944781148755844,success,19.891999999999825,world_4.world,8.427100231468373,0.4236426820565276
HB,0,0.03202343056427503,-8.515802329768764,success,13.74200000000019,world_4.world,8.427100231468373,0.5
HB,0,0.1214204901007457,-8.643890384561308,success,17.5,world_4.world,8.427100231468373,0.48154858465533557
HB,0,0.05070435905572408,-2.0261845842433233,success,14.225000000000364,world_4.world,8.427100231468373,0.5
HB,0,0.23908925625339125,-17.266965799610883,success,21.092000000000553,world_4.world,8.427100231468373,0.3995401209685261
HB,0,0.3279352680205622,-45.56928576629778,success,29.661000000000058,world_4.world,8.427100231468373,0.2841138272974059
HB,0,0.09577477524298941,-11.595788435617074,success,14.192999999999302,world_4.world,8.427100231468373,0.5
HB,0,0.37959187893932794,-29.709195904984472,success,29.44000000000051,world_4.world,8.427100231468373,0.2862466111232414
HB,0,0.15964250834706153,-10.128647340270556,success,15.675999999999476,world_4.world,8.427100231468373,0.5
HB,0,0.11003638330878074,-14.440388449891453,success,16.550000000000182,world_4.world,8.427100231468373,0.5
HB,0,0.06891904474066964,-8.334206914361586,success,14.817999999999302,world_4.world,8.427100231468373,0.5
HB,0,0.2770035263064154,-63.067845137339305,success,34.460000000000036,world_4.world,8.427100231468373,0.2445473079358202
HB,0,0.16425130866530088,-14.609279493350533,success,16.587000000000444,world_4.world,8.427100231468373,0.5
HB,0,0.1440861135391276,-20.119882053704,success,18.645000000000437,world_4.world,8.427100231468373,0.4519764135944315
HB,0,0.059238496581312194,-8.34653559149683,success,14.200000000000728,world_4.world,8.427100231468373,0.5
HB,0,0.29984667945961047,-16.65174733657332,success,26.10699999999997,world_4.world,8.427100231468373,0.3227908312509435
HB,0,0.2348624555172059,-20.936121386589377,success,21.799999999999272,world_4.world,8.427100231468373,0.3865642308013144
HB,0,0.20039888331018113,-23.71009632868176,success,20.078999999999724,world_4.world,8.427100231468373,0.419697207603391
HB,0,0.21929831409663914,-20.665304121510164,success,22.79699999999957,world_4.world,8.427100231468373,0.36965829852474147
HB,0,0.17317325593861302,-18.233564013992144,success,20.0029999999997,world_4.world,8.427100231468373,0.4212918178007548
HB,0,0.007022611373228739,-2.2967621503361246,success,14.24200000000019,world_4.world,8.427100231468373,0.5
HB,0,0.15280908395403553,-9.552347128459681,success,17.813999999999396,world_4.world,8.427100231468373,0.47306052719595026
HB,0,0.09178094633137722,-8.440231558518633,success,14.604999999999563,world_4.world,8.427100231468373,0.5
HB,0,0.3925354316257766,-36.11310452710229,success,31.088999999999942,world_4.world,8.427100231468373,0.27106372773226506
HB,0,0.4051859768154537,-146.29151396287207,success,76.39099999999962,world_4.world,8.427100231468373,0.125
HB,0,0.07865181479609344,-2.6545715984064127,success,14.243999999999687,world_4.world,8.427100231468373,0.5
HB,0,0.03942193962918008,-2.8423337446382866,success,15.21600000000035,world_4.world,8.427100231468373,0.5
HB,0,0.3293556486064649,-45.793309898678814,success,33.49799999999959,world_4.world,8.427100231468373,0.25157024990950133
HB,0,0.13302227152598933,-15.301295401268812,success,17.14800000000014,world_4.world,8.427100231468373,0.4914334168106079
HB,0,0.36612381979649383,-33.279361525442354,success,30.721999999999753,world_4.world,8.427100231468373,0.27430181080230587
HB,0,0.262978786129465,-32.79984676544715,success,23.539999999999964,world_4.world,8.427100231468373,0.35799066403858903
HB,0,0.07248779695423445,-2.206037583603589,success,12.144000000000233,world_4.world,8.427100231468373,0.5
HB,0,0.4399323496936069,-45.157401514938826,success,35.47199999999975,world_4.world,8.427100231468373,0.23757048464897473
HB,0,0.22091894223666256,-21.263388408849682,success,20.488000000000284,world_4.world,8.427100231468373,0.41131883207088327
HB,0,0.1711310757245423,-7.739804447512645,success,13.449999999999818,world_4.world,8.427100231468373,0.5
HB,0,0.06466179478770004,-5.492966396334194,success,13.311000000000604,world_4.world,8.427100231468373,0.5
HB,0,0.1496351399470633,-12.703164475848057,success,16.471999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.2605695202269611,-28.216116498410884,success,23.202000000000226,world_4.world,8.427100231468373,0.36320576810052113
HB,0,0.16714430113234946,-16.20999870899473,success,20.95600000000013,world_4.world,8.427100231468373,0.40213305170205765
HB,0,0.10214387110417768,-10.253592639804669,success,15.878999999999905,world_4.world,8.427100231468373,0.5
HB,0,0.319076191695792,-16.789539904669926,success,23.395000000000437,world_4.world,8.427100231468373,0.3602094563568376
HB,0,0.29959189391086577,-30.94434612381533,success,24.533000000000357,world_4.world,8.427100231468373,0.3435006004756145
HB,0,0.1625000805288384,-21.67392042642495,success,20.782999999999447,world_4.world,8.427100231468373,0.40548045188224013
HB,0,0.3217446699276441,-34.875223678927476,success,31.662999999999556,world_4.world,8.427100231468373,0.2661497720199757
HB,0,0.4463473522518771,-124.48707952130619,success,74.72499999999945,world_4.world,8.427100231468373,0.125
HB,0,0.492811272780322,-116.33556811582034,success,65.39000000000124,world_4.world,8.427100231468373,0.12887444917369956
HB,0,0.22073929971875775,-14.730976077073494,success,19.488999999999578,world_4.world,8.427100231468373,0.4324029058170535
HB,0,0.028612442258591952,-2.642385884718711,success,13.992999999998574,world_4.world,8.427100231468373,0.5
HB,0,0.39876355493232585,-74.92838464386294,success,38.82500000000073,world_4.world,8.427100231468373,0.2170534509071015
HB,0,0.1717370783378726,-8.81708071547124,success,20.427999999999884,world_4.world,8.427100231468373,0.41252693516097616
HB,0,0.10891101712715459,-2.9889257491237737,success,14.170000000000073,world_4.world,8.427100231468373,0.5
HB,0,0.0014772523667278632,-2.5601034515501344,success,13.55999999999949,world_4.world,8.427100231468373,0.5
HB,0,0.05698791628386483,-10.783642937872619,success,14.733000000000175,world_4.world,8.427100231468373,0.5
HB,0,0.22838353116696136,-27.563813169016875,success,21.295000000000073,world_4.world,8.427100231468373,0.395731403215231
HB,0,0.13131322880884078,-15.614540940386933,success,17.829999999999927,world_4.world,8.427100231468373,0.4726360197121933
HB,0,0.23630913456045502,-26.842358067356294,success,26.657999999999447,world_4.world,8.427100231468373,0.3161189973542107
HB,0,0.3028953746922513,-40.20267232876901,success,26.936999999999898,world_4.world,8.427100231468373,0.3128447945750605
HB,0,0.3682257336135313,-35.43373669472115,success,26.950000000000728,world_4.world,8.427100231468373,0.31269388613981985
HB,0,0.3245614383611229,-39.25601729192892,success,38.78600000000006,world_4.world,8.427100231468373,0.2172717019406064
HB,0,0.009985875893598303,-3.2291981236922025,success,14.01299999999901,world_4.world,8.427100231468373,0.5
HB,0,0.30912031403387297,-21.88551395860482,success,24.806000000000495,world_4.world,8.427100231468373,0.33972023830799825
HB,0,0.26373630868520703,-28.287968647997012,success,32.784999999999854,world_4.world,8.427100231468373,0.25704133693666037
HB,0,0.2774614094823914,-30.105996159966644,success,24.610999999998967,world_4.world,8.427100231468373,0.34241193903005673
HB,0,0.16069609409456562,-15.098504829680625,success,19.561999999999898,world_4.world,8.427100231468373,0.43078929718170006
HB,0,0.23853217360031911,-27.308242299190155,success,23.987999999999374,world_4.world,8.427100231468373,0.35130482872555413
HB,0,0.18675361707344007,-8.087821331213346,success,18.441000000000713,world_4.world,8.427100231468373,0.45697631535535205
HB,0,0.18507165796813313,-21.041471738463468,success,19.60200000000077,world_4.world,8.427100231468373,0.4299102250519356
HB,0,0.05384629940826164,-7.904650059755301,success,12.999000000001615,world_4.world,8.427100231468373,0.5
HB,0,0.10455495812060475,-14.636601187131031,success,19.317000000000917,world_4.world,8.427100231468373,0.436253053345135
HB,0,0.4591137752803209,-53.40100460188918,success,43.8020000000015,world_4.world,8.427100231468373,0.19239076369727603
HB,0,0.42153380286776015,-69.04301284425952,success,39.431000000000495,world_4.world,8.427100231468373,0.2137176392043891
HB,0,0.4410828247976582,-76.52132588876982,success,50.2599999999984,world_4.world,8.427100231468373,0.16767012000534504
HB,0,0.029762049142552212,-2.283628435688839,success,13.435999999999694,world_4.world,8.427100231468373,0.5
HB,0,0.1923077836755901,-11.703052156731864,success,17.6929999999993,world_4.world,8.427100231468373,0.47629572325036484
HB,0,0.1248267510642509,-8.378964844209598,success,14.450000000000728,world_4.world,8.427100231468373,0.5
HB,0,0.02980640390366559,-8.248706300872161,success,13.427999999999884,world_4.world,8.427100231468373,0.5
HB,0,0.07533425573095313,-8.731983867286168,success,16.502000000000407,world_4.world,8.427100231468373,0.5
HB,0,0.1987705738964576,-19.97220397812822,success,19.542999999999665,world_4.world,8.427100231468373,0.431208117047972
HB,0,0.18703515546916522,-10.874230379132548,success,18.85900000000038,world_4.world,8.427100231468373,0.4468476712163001
HB,0,0.08977913124597635,-2.5786424956628315,success,14.52100000000064,world_4.world,8.427100231468373,0.5
HB,0,0.3247126921901801,-42.81986097417582,success,27.83599999999933,world_4.world,8.427100231468373,0.3027410630646851
HB,0,0.3619277415938437,-43.59831605705363,success,41.496000000001004,world_4.world,8.427100231468373,0.203082230370835
HB,0,0.10598120608801616,-15.319356646528147,success,19.08599999999933,world_4.world,8.427100231468373,0.44153307300998995
HB,0,0.18796207096493445,-19.989381491108208,success,18.95100000000093,world_4.world,8.427100231468373,0.4446783933020927
HB,0,0.018808931221170656,-2.312926992722792,success,12.788000000000466,world_4.world,8.427100231468373,0.5
HB,0,0.061459787265072056,-8.22968821410071,success,15.631999999999607,world_4.world,8.427100231468373,0.5
HB,0,0.14465422253864427,-8.091400862563216,success,12.743000000000393,world_4.world,8.427100231468373,0.5
HB,0,0.22463146360525033,-30.21873279787048,success,23.096000000001368,world_4.world,8.427100231468373,0.3648727152523326
HB,0,0.24097403518270064,-25.442112307574792,success,23.83100000000013,world_4.world,8.427100231468373,0.3536192451625331
HB,0,0.05172427417754682,-2.0297352641146813,success,13.923999999999069,world_4.world,8.427100231468373,0.5
HB,0,0.3523179236875547,-29.91311906536529,success,30.209999999999127,world_4.world,8.427100231468373,0.2789506862452372
HB,0,0.014451009472397476,-2.023020273269665,success,13.906000000000859,world_4.world,8.427100231468373,0.5
HB,0,1.6313211041890534e-07,-2.0707265400219232,success,12.2450000000008,world_4.world,8.427100231468373,0.5
HB,0,0.15603541157650525,-16.078613934785917,success,20.405000000000655,world_4.world,8.427100231468373,0.412991925090326
HB,0,0.20114402276987392,-14.541473532901358,success,21.004000000000815,world_4.world,8.427100231468373,0.40121406548600486
HB,0,0.05092603577244957,-12.933030564088577,success,17.289999999999054,world_4.world,8.427100231468373,0.48739735289004243
HB,0,0.23441867586803017,-22.851496961777052,success,21.493999999998778,world_4.world,8.427100231468373,0.39206756450492475
HB,0,0.2841629607092343,-21.786549959889562,success,22.099999999998545,world_4.world,8.427100231468373,0.38131675255515507
HB,0,0.09740271462302408,-8.275863966079385,success,15.421000000000276,world_4.world,8.427100231468373,0.5
HB,0,0.1308524452758169,-8.612144393477202,success,16.6820000000007,world_4.world,8.427100231468373,0.5
HB,0,0.20340508930061924,-14.979185089399934,success,22.322000000000116,world_4.world,8.427100231468373,0.3775244257444821
HB,0,0.24629636608366978,-19.31363857191861,success,21.612999999999374,world_4.world,8.427100231468373,0.38990886186409185
HB,0,0.19938970504682554,-14.612889582650459,success,19.68000000000029,world_4.world,8.427100231468373,0.4282063125746061
HB,0,0.15776996942230495,-13.30977293384179,success,16.873999999999796,world_4.world,8.427100231468373,0.49941331228330416
HB,0,0.18750007052950776,-27.27374502578403,success,23.073999999998705,world_4.world,8.427100231468373,0.36522060464023776
HB,0,0.19330151260272607,-21.024521386054918,success,20.902000000000044,world_4.world,8.427100231468373,0.40317195634237657
HB,0,0.2751524942719135,-35.931390245146304,success,26.26599999999962,world_4.world,8.427100231468373,0.3208368320821021
HB,0,0.1362163095982368,-8.937070869080463,success,18.506999999999607,world_4.world,8.427100231468373,0.4553466381082051
HB,0,0.17370335660996905,-9.025786036404018,success,16.577000000001135,world_4.world,8.427100231468373,0.5
HB,0,0.05606270455505808,-3.581061185582072,success,15.333000000000538,world_4.world,8.427100231468373,0.5
HB,0,0.04117661159167477,-2.7321049843230725,success,13.618000000000393,world_4.world,8.427100231468373,0.5
HB,0,0.0032788519214996853,-2.2930008868776035,success,12.21900000000096,world_4.world,8.427100231468373,0.5
HB,0,0.13676296903852334,-8.411497999089486,success,15.93499999999949,world_4.world,8.427100231468373,0.5
HB,0,0.21243533517677007,-8.721546053043397,success,15.458000000000538,world_4.world,8.427100231468373,0.5
HB,0,0.21264376866163578,-20.29529739029965,success,17.40899999999965,world_4.world,8.427100231468373,0.4840657264327958
HB,0,0.36464383300032543,-36.61388115164689,success,37.90099999999984,world_4.world,8.427100231468373,0.2223450629658428
HB,0,0.2470489673651798,-21.620236464616273,success,23.738999999999578,world_4.world,8.427100231468373,0.3549896891810322
HB,0,0.13758877481010287,-14.28206874637523,success,14.123000000001412,world_4.world,8.427100231468373,0.5
HB,0,0.2092308503352974,-9.497620165508131,success,19.52900000000045,world_4.world,8.427100231468373,0.43151724263752256
HB,0,0.1012146961923487,-7.8204491673237,success,14.822999999998501,world_4.world,8.427100231468373,0.5
HB,0,0.142857246627452,-18.713925883708846,success,16.532000000001062,world_4.world,8.427100231468373,0.5
HB,0,0.13859030602266356,-9.522645758344678,success,16.728000000000975,world_4.world,8.427100231468373,0.5
HB,0,0.04195817594990546,-3.1409578660151807,success,14.305999999998676,world_4.world,8.427100231468373,0.5
HB,0,0.24390252684058922,-14.533415466104172,success,17.22099999999955,world_4.world,8.427100231468373,0.4893502253915913
HB,0,0.07589299465878056,-3.311179158150308,success,13.481999999999971,world_4.world,8.427100231468373,0.5
HB,0,0.09529158124533843,-21.185543327980465,success,17.82799999999952,world_4.world,8.427100231468373,0.47268904147793356
HB,0,0.05691069689556953,-3.5170295557668374,success,14.752000000000407,world_4.world,8.427100231468373,0.5
HB,0,0.08914740450291932,-4.695993722267538,success,15.496999999999389,world_4.world,8.427100231468373,0.5
HB,0,0.10920780415334003,-14.908113248273997,success,18.681000000000495,world_4.world,8.427100231468373,0.4511054136003506
HB,0,0.1387025571921077,-8.213915872825872,success,17.886000000000422,world_4.world,8.427100231468373,0.4711562245034202
