Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05330510590509469,-0.9386893918443368,success,9.416000000000167,world_82.world,9.079759754501985,0.5
HB,0,0.2624619265043818,-10.390363688765422,success,19.67699999999968,world_82.world,9.079759754501985,0.4614402477258796
HB,0,0.05945958655951534,-7.18656241622993,success,14.818999999999505,world_82.world,9.079759754501985,0.5
HB,0,0.5189982832686035,-177.54251981139302,success,92.65800000000036,world_82.world,9.079759754501985,0.125
HB,0,0.25280333814441,-15.910711518045575,success,19.635999999999513,world_82.world,9.079759754501985,0.46240373571512583
HB,0,0.43330089473220074,-128.085325421493,success,61.6220000000003,world_82.world,9.079759754501985,0.14734607371558764
HB,0,0.011345379036405343,-2.4768505924009885,success,12.340000000000146,world_82.world,9.079759754501985,0.5
HB,0,0.1852887164535646,-10.397121356378825,success,21.489000000000487,world_82.world,9.079759754501985,0.4225305856252864
HB,0,0.5351351427496291,-289.7165014576678,timeout,122.11200000000008,world_82.world,9.079759754501985,0.0
HB,0,0.22536695750870467,-13.882313612962102,success,19.092999999999847,world_82.world,9.079759754501985,0.47555437880385787
HB,0,0.5436494987914424,-284.0001945559642,timeout,121.89699999999993,world_82.world,9.079759754501985,0.0
HB,0,0.06438650615965671,-1.0685467937572506,success,9.954999999999927,world_82.world,9.079759754501985,0.5
HB,0,0.04725915930828747,-0.997179498428323,success,10.613999999999578,world_82.world,9.079759754501985,0.5
HB,0,0.5341697006574827,-210.22100194131465,timeout,121.18199999999979,world_82.world,9.079759754501985,0.0
HB,0,0.158748649044189,-12.507154657876727,success,17.271999999999935,world_82.world,9.079759754501985,0.5
HB,0,0.06598254164478862,-3.786112406576111,success,13.61200000000008,world_82.world,9.079759754501985,0.5
HB,0,0.5363128567809258,-265.83999262436896,timeout,121.70699999999943,world_82.world,9.079759754501985,0.0
HB,0,1.7035772225592467e-07,-2.4867796156031083,success,11.744999999998981,world_82.world,9.079759754501985,0.5
HB,0,0.009188513141115904,-2.637440603895103,success,13.070999999999913,world_82.world,9.079759754501985,0.5
HB,0,0.1273365505447955,-8.967927006202716,success,17.12800000000061,world_82.world,9.079759754501985,0.5
HB,0,0.06735763376196455,-13.920107277894605,success,15.453000000001339,world_82.world,9.079759754501985,0.5
HB,0,0.5014827100249966,-250.87001027208058,timeout,121.40200000000004,world_82.world,9.079759754501985,0.0
HB,0,0.15240653042693444,-8.36826327376304,success,14.970999999999549,world_82.world,9.079759754501985,0.5
HB,0,0.23494578134789917,-11.591521685849537,success,20.3070000000007,world_82.world,9.079759754501985,0.4471246247353953
HB,0,0.20335204431820736,-19.70229071691801,success,17.895000000000437,world_82.world,9.079759754501985,0.5
HB,0,0.18067235497139128,-9.599708381624616,success,19.07499999999891,world_82.world,9.079759754501985,0.47600313260825716
HB,0,0.10505848183417876,-6.728174846384565,success,15.457000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.478625460726316,-250.8066000871352,timeout,121.65600000000086,world_82.world,9.079759754501985,0.0
HB,0,0.27263165551245727,-14.106186142300828,success,19.012000000000626,world_82.world,9.079759754501985,0.47758046257635633
HB,0,0.2818104797770726,-22.857510128301207,success,23.4270000000015,world_82.world,9.079759754501985,0.38757671722804476
HB,0,0.09383766192749833,-8.164813627859923,success,14.305000000000291,world_82.world,9.079759754501985,0.5
HB,0,0.49655738530233795,-250.5100182304189,timeout,122.01599999999962,world_82.world,9.079759754501985,0.0
HB,0,0.17659360746148303,-11.36791952156913,success,19.13500000000022,world_82.world,9.079759754501985,0.4745105698720607
HB,0,0.12218663630439931,-1.97497628583014,success,12.449999999998909,world_82.world,9.079759754501985,0.5
HB,0,0.05992023170170018,-4.650899529213735,success,15.002000000000407,world_82.world,9.079759754501985,0.5
HB,0,0.1946903446715492,-16.22471026476899,success,20.34399999999914,world_82.world,9.079759754501985,0.44631143111002597
HB,0,0.051690049365795354,-1.0679453649276571,success,10.094999999999345,world_82.world,9.079759754501985,0.5
HB,0,0.1631117737626382,-14.553222319145389,success,15.949999999998909,world_82.world,9.079759754501985,0.5
HB,0,1.6339866611132909e-07,-2.5176481930288066,success,12.287999999998647,world_82.world,9.079759754501985,0.5
HB,0,0.43562876363664804,-101.3020570187368,success,53.47600000000057,world_82.world,9.079759754501985,0.16979130365962095
HB,0,0.1378911775328879,-8.781107102631887,success,17.273000000001048,world_82.world,9.079759754501985,0.5
HB,0,0.23792279735231917,-9.402868972499768,success,16.58100000000013,world_82.world,9.079759754501985,0.5
HB,0,0.1502101732972507,-11.782773242865565,success,19.077000000001135,world_82.world,9.079759754501985,0.47595322925519973
HB,0,0.17322842783184766,-26.7351912813097,success,20.320999999999913,world_82.world,9.079759754501985,0.4468165815905725
HB,0,0.4990141390237572,-258.9054768994553,timeout,121.73300000000017,world_82.world,9.079759754501985,0.0
HB,0,0.1892498108342877,-12.434400273506373,success,17.891999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.23180083986581995,-22.21288941210668,success,20.912000000000262,world_82.world,9.079759754501985,0.4341889706628669
HB,0,0.5253928945344435,-308.28315372932167,timeout,120.89399999999841,world_82.world,9.079759754501985,0.0
HB,0,0.47675374606943083,-264.8349770763946,timeout,121.7510000000002,world_82.world,9.079759754501985,0.0
HB,0,0.19753095426139683,-11.343222310672072,success,17.83300000000054,world_82.world,9.079759754501985,0.5
HB,0,0.2895623493634386,-31.40178803514094,success,23.795000000000073,world_82.world,9.079759754501985,0.381582675120906
HB,0,0.014556184198517584,-2.599963308740673,success,13.755999999999403,world_82.world,9.079759754501985,0.5
HB,0,0.2576205253077163,-13.305036155806516,success,20.338999999999942,world_82.world,9.079759754501985,0.44642114924539117
HB,0,0.29155066930820156,-18.586520995278466,success,21.532999999999447,world_82.world,9.079759754501985,0.4216671970697171
HB,0,0.26162170144630253,-17.333089479495563,success,18.536000000000058,world_82.world,9.079759754501985,0.4898446134280296
HB,0,0.4273171011064828,-58.40934893351994,success,41.03600000000006,world_82.world,9.079759754501985,0.22126327503903823
HB,0,0.33931489891395605,-21.818049834987267,success,24.528000000000247,world_82.world,9.079759754501985,0.37017937681433033
HB,0,0.1562500976562387,-9.036305344959528,success,17.296000000000276,world_82.world,9.079759754501985,0.5
HB,0,0.013867640390194084,-2.0964210986158167,success,13.001000000000204,world_82.world,9.079759754501985,0.5
HB,0,0.07909617526890181,-2.282322264606239,success,14.171000000000276,world_82.world,9.079759754501985,0.5
HB,0,0.5386640418120427,-279.5408766846106,timeout,121.61399999999958,world_82.world,9.079759754501985,0.0
HB,0,0.44645445394685573,-38.12269481387949,success,27.64599999999882,world_82.world,9.079759754501985,0.32842942033214106
HB,0,0.061688464011612994,-8.001426905675862,success,12.304000000000087,world_82.world,9.079759754501985,0.5
HB,0,0.06741586131799701,-1.9527238232993083,success,14.266999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.14228199432456454,-9.541365565563154,success,14.920000000000073,world_82.world,9.079759754501985,0.5
HB,0,0.158031197146218,-9.65328942047592,success,15.468999999999141,world_82.world,9.079759754501985,0.5
HB,0,0.08262465581717426,-10.107902397291438,success,16.4479999999985,world_82.world,9.079759754501985,0.5
HB,0,1.5948960773690467e-07,-2.4398780334510093,success,12.557999999999083,world_82.world,9.079759754501985,0.5
HB,0,0.5935604482706276,-81.58488861074945,flip,42.84700000000157,world_82.world,9.079759754501985,0.0
HB,0,0.06304090691706961,-3.243964815603021,success,16.204999999999927,world_82.world,9.079759754501985,0.5
HB,0,0.07898461509384837,-8.75289545065317,success,14.159999999999854,world_82.world,9.079759754501985,0.5
HB,0,0.20673644521063356,-15.952968582998398,success,17.221999999999753,world_82.world,9.079759754501985,0.5
HB,0,0.01944910543774628,-2.4819067470512093,success,12.36700000000019,world_82.world,9.079759754501985,0.5
HB,0,0.27681999264176316,-23.008835861467894,success,20.865999999999985,world_82.world,9.079759754501985,0.4351461590387229
HB,0,0.137515182446902,-11.188625356996047,success,16.604999999999563,world_82.world,9.079759754501985,0.5
HB,0,0.18622183140776843,-9.894220194098448,success,18.575000000000728,world_82.world,9.079759754501985,0.4888161375236409
HB,0,0.0760870820533856,-9.39573560299437,success,14.740999999999985,world_82.world,9.079759754501985,0.5
HB,0,0.014771194273087995,-2.624850789167889,success,13.56000000000131,world_82.world,9.079759754501985,0.5
HB,0,0.11962844139042493,-8.752034186495052,success,17.24499999999898,world_82.world,9.079759754501985,0.5
HB,0,0.31156228494595894,-17.981506026751816,success,22.681000000000495,world_82.world,9.079759754501985,0.4003244898594325
HB,0,0.14727553059270537,-4.985494097229228,success,13.597999999999956,world_82.world,9.079759754501985,0.5
HB,0,0.11705695462018344,-9.388231807686132,success,17.947000000000116,world_82.world,9.079759754501985,0.5
HB,0,0.048678852756765964,-4.832426574341049,success,14.379000000000815,world_82.world,9.079759754501985,0.5
HB,0,0.13341980137049206,-10.895565889206068,success,15.459000000000742,world_82.world,9.079759754501985,0.5
HB,0,0.0744526898609212,-6.68813525267406,success,13.699000000000524,world_82.world,9.079759754501985,0.5
HB,0,0.03380295298549958,-4.133536878292299,success,14.201000000000931,world_82.world,9.079759754501985,0.5
HB,0,0.216701985549473,-10.729851772078574,success,18.920000000000073,world_82.world,9.079759754501985,0.4799027354387923
HB,0,0.48093987050706755,-268.7455809227095,timeout,121.76599999999962,world_82.world,9.079759754501985,0.0
HB,0,0.23393948679521373,-9.411288089516168,success,16.506999999999607,world_82.world,9.079759754501985,0.5
HB,0,0.04795754032725749,-1.528420485497391,success,11.253000000000611,world_82.world,9.079759754501985,0.5
HB,0,0.15410583193410216,-14.084659332436196,success,17.78400000000147,world_82.world,9.079759754501985,0.5
HB,0,0.03246765812108336,-9.577256199541683,success,15.405000000000655,world_82.world,9.079759754501985,0.5
HB,0,0.1705264031024839,-13.843167167210687,success,19.004000000000815,world_82.world,9.079759754501985,0.47778150676181835
HB,0,0.09880764926615856,-1.4432466861116442,success,11.744000000000597,world_82.world,9.079759754501985,0.5
HB,0,0.45381328971378554,-276.7202018648551,timeout,121.69900000000052,world_82.world,9.079759754501985,0.0
HB,0,0.3231939806849828,-15.565714243480882,success,21.04699999999866,world_82.world,9.079759754501985,0.4314039889059041
HB,0,0.5875102779373824,-257.19230137555337,timeout,121.73600000000079,world_82.world,9.079759754501985,0.0
HB,0,0.45360482464603386,-105.76416146986438,success,59.91899999999987,world_82.world,9.079759754501985,0.15153390000670913
HB,0,0.028960983141229447,-2.226425746954548,success,11.77599999999984,world_82.world,9.079759754501985,0.5
HB,0,0.556119948285762,-276.7420631089274,timeout,122.07700000000114,world_82.world,9.079759754501985,0.0
HB,0,0.482905991405227,-288.2338469386164,timeout,121.69000000000051,world_82.world,9.079759754501985,0.0
HB,0,0.27141575550804725,-16.810883529697758,success,22.16899999999987,world_82.world,9.079759754501985,0.40957010936451976
HB,0,0.03834822443241528,-7.3235766504145525,success,13.52599999999984,world_82.world,9.079759754501985,0.5
HB,0,0.21779149102336492,-12.900455400294485,success,19.568999999999505,world_82.world,9.079759754501985,0.4639869055394867
HB,0,0.03629051687691192,-0.8890101746634739,success,9.957000000000335,world_82.world,9.079759754501985,0.5
HB,0,1.5267173241652942e-07,-2.208951095880089,success,13.105999999999767,world_82.world,9.079759754501985,0.5
HB,0,0.2722513208074064,-316.5133505243258,timeout,122.23999999999978,world_82.world,9.079759754501985,0.0
HB,0,0.49983510059638686,-263.9658621076874,timeout,121.29500000000007,world_82.world,9.079759754501985,0.0
HB,0,0.2248063017046122,-8.951634454928948,success,15.466999999998734,world_82.world,9.079759754501985,0.5
HB,0,0.05913995355914812,-1.3942355746630026,success,11.17200000000048,world_82.world,9.079759754501985,0.5
HB,0,0.21246177605089112,-21.429773428734755,success,19.61700000000019,world_82.world,9.079759754501985,0.4628515957843655
HB,0,0.1322816587036822,-13.869706150638054,success,16.532999999999447,world_82.world,9.079759754501985,0.5
HB,0,0.5323244031530777,-296.3846793733979,timeout,121.58300000000054,world_82.world,9.079759754501985,0.0
HB,0,0.46781893880133435,-275.35180074520787,timeout,121.54000000000087,world_82.world,9.079759754501985,0.0
HB,0,0.008823675172988946,-2.5805576943801016,success,13.59400000000096,world_82.world,9.079759754501985,0.5
HB,0,0.05382449662542541,-4.299415134543513,success,14.145000000000437,world_82.world,9.079759754501985,0.5
HB,0,0.08928587691323628,-1.1816114654654106,success,11.218000000000757,world_82.world,9.079759754501985,0.5
HB,0,0.12466136522203725,-8.698460322502301,success,14.760999999998603,world_82.world,9.079759754501985,0.5
HB,0,0.20667291875135138,-30.91426301110535,success,21.612999999999374,world_82.world,9.079759754501985,0.42010640607515143
HB,0,0.03378391435352509,-7.296737336744649,success,14.797999999998865,world_82.world,9.079759754501985,0.5
HB,0,0.16666676658671864,-9.643881761294022,success,16.681000000000495,world_82.world,9.079759754501985,0.5
HB,0,0.24341419985098,-13.846911919119078,success,19.00300000000061,world_82.world,9.079759754501985,0.4778066491870596
HB,0,0.20643737997365372,-9.52174906720791,success,18.019000000000233,world_82.world,9.079759754501985,0.5
HB,0,0.5567994804609898,-249.57163931060555,timeout,121.51499999999942,world_82.world,9.079759754501985,0.0
HB,0,0.5298446520058111,-242.30694916924992,timeout,122.32600000000093,world_82.world,9.079759754501985,0.0
HB,0,0.13821148220540277,-8.937217687106068,success,17.209000000000742,world_82.world,9.079759754501985,0.5
HB,0,0.3507074199026493,-26.22414872119216,success,26.871000000001004,world_82.world,9.079759754501985,0.3379018181125245
HB,0,0.0032574913261414784,-2.0694272939722076,success,12.286999999998443,world_82.world,9.079759754501985,0.5
HB,0,0.036684913493897624,-5.63134232988349,success,14.731999999999971,world_82.world,9.079759754501985,0.5
HB,0,0.4278435334016513,-287.3809338533467,timeout,121.6909999999989,world_82.world,9.079759754501985,0.0
HB,0,0.3053360370221307,-18.024044997784916,success,20.259000000000015,world_82.world,9.079759754501985,0.44818400486213433
HB,0,0.18726601906791274,-8.551029253658346,success,16.040000000000873,world_82.world,9.079759754501985,0.5
HB,0,0.5138638307815614,-296.60488770726727,timeout,121.8809999999994,world_82.world,9.079759754501985,0.0
HB,0,0.489149466413205,-242.21134639135317,success,114.30999999999949,world_82.world,9.079759754501985,0.125
HB,0,0.4504017142088586,-295.93899300212024,timeout,121.96700000000055,world_82.world,9.079759754501985,0.0
HB,0,0.45672919617095764,-240.23718941129843,timeout,121.57200000000012,world_82.world,9.079759754501985,0.0
HB,0,0.02691803137038609,-2.8258104919868883,success,14.873999999999796,world_82.world,9.079759754501985,0.5
HB,0,0.5071463856226978,-265.5806421467636,timeout,121.73099999999977,world_82.world,9.079759754501985,0.0
HB,0,0.04268307276172671,-6.458189574711037,success,13.134000000000015,world_82.world,9.079759754501985,0.5
HB,0,0.1037869419653658,-4.233288574860195,success,14.252000000000407,world_82.world,9.079759754501985,0.5
HB,0,0.46634931933110113,-294.1874658608876,timeout,121.87800000000061,world_82.world,9.079759754501985,0.0
HB,0,0.29069772940327676,-18.679413495863773,success,25.809000000001106,world_82.world,9.079759754501985,0.351805949649409
HB,0,0.13078713764037758,-12.24836940703766,success,17.26300000000083,world_82.world,9.079759754501985,0.5
HB,0,0.16306704502515712,-14.202493512739963,success,18.504000000000815,world_82.world,9.079759754501985,0.4906917290586676
HB,0,0.004601379662365083,-2.4012929442147506,success,13.077000000001135,world_82.world,9.079759754501985,0.5
HB,0,0.002928403670804734,-2.6750012327240893,success,13.668000000001484,world_82.world,9.079759754501985,0.5
HB,0,0.49743591175396257,-122.88097396980415,success,70.1859999999997,world_82.world,9.079759754501985,0.12936710675208768
HB,0,0.02970316243501734,-0.9055317638161371,success,10.114999999999782,world_82.world,9.079759754501985,0.5
HB,0,0.21814482995465548,-15.967044124967499,success,19.618000000000393,world_82.world,9.079759754501985,0.46282800257425855
HB,0,0.40670601034753145,-128.96673914698607,success,64.41100000000006,world_82.world,9.079759754501985,0.14096598025961368
HB,0,0.5199917658699141,-208.85040656999774,success,97.0609999999997,world_82.world,9.079759754501985,0.125
HB,0,0.20673644521063356,-10.516300789244774,success,17.23399999999856,world_82.world,9.079759754501985,0.5
HB,0,0.09536797065831464,-7.703959027496999,success,14.722999999999956,world_82.world,9.079759754501985,0.5
HB,0,0.1651613980436906,-8.937520470326955,success,15.502999999998792,world_82.world,9.079759754501985,0.5
HB,0,0.25209309282854947,-15.693796528967482,success,21.539999999999054,world_82.world,9.079759754501985,0.4215301650186808
HB,0,0.07002814145264126,-7.996918562291593,success,14.289999999999054,world_82.world,9.079759754501985,0.5
HB,0,0.16440059772551327,-8.777414528239884,success,16.186999999999898,world_82.world,9.079759754501985,0.5
HB,0,0.5546412186530412,-234.5720557280818,timeout,121.5570000000007,world_82.world,9.079759754501985,0.0
HB,0,1.692047091024181e-07,-2.4218846648539256,success,11.81800000000112,world_82.world,9.079759754501985,0.5
HB,0,0.4900640583008038,-247.90951558938352,timeout,121.78700000000026,world_82.world,9.079759754501985,0.0
HB,0,0.5443224718282407,-255.02749566778874,timeout,122.08599999999933,world_82.world,9.079759754501985,0.0
HB,0,0.3456129038437439,-29.075180702831936,success,29.854999999997744,world_82.world,9.079759754501985,0.30412861344842307
HB,0,0.2776686786071592,-29.416391466014534,success,30.538000000000466,world_82.world,9.079759754501985,0.2973266014310645
HB,0,0.44968761181046346,-281.9218583780156,timeout,121.64900000000125,world_82.world,9.079759754501985,0.0
HB,0,0.28571435419804847,-14.808643401846853,success,20.852999999999156,world_82.world,9.079759754501985,0.43541743415826756
HB,0,0.16928260434051523,-14.46174882992566,success,17.844999999997526,world_82.world,9.079759754501985,0.5
HB,0,0.4806303433908348,-276.1587690779676,timeout,121.87299999999959,world_82.world,9.079759754501985,0.0
HB,0,0.5230187516767716,-280.58355310600956,timeout,121.64300000000003,world_82.world,9.079759754501985,0.0
HB,0,0.4477858650398899,-256.2767018829658,timeout,121.06700000000274,world_82.world,9.079759754501985,0.0
HB,0,0.11183366556129187,-8.805046862595544,success,15.391999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.43012167987304045,-264.12744605140284,timeout,121.64199999999983,world_82.world,9.079759754501985,0.0
HB,0,0.44104588980355386,-209.98267624727316,timeout,121.62200000000303,world_82.world,9.079759754501985,0.0
HB,0,0.18725107696702423,-9.658681130302876,success,20.10200000000259,world_82.world,9.079759754501985,0.4516843972988168
HB,0,1.6181227155141238e-07,-2.2933816476182676,success,12.38300000000163,world_82.world,9.079759754501985,0.5
HB,0,0.0968945221249041,-3.969408509217868,success,16.10900000000038,world_82.world,9.079759754501985,0.5
