Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10252108382175766,-11.496920585096628,success,23.819999999999936,world_190.world,8.033135858441508,0.3372433189941868
HB,0,0.1795642990560256,-21.369532526699494,success,26.634000000000015,world_190.world,8.033135858441508,0.3016120694766653
HB,0,0.7501665597906969,-140.28943681020718,timeout,120.06700000000001,world_190.world,8.033135858441508,0.0
HB,0,0.25110528283772915,-20.795785511622924,success,22.644999999999982,world_190.world,8.033135858441508,0.3547421443339154
HB,0,1.4204543436854627e-07,-1.5828781147262112,success,14.049999999999955,world_190.world,8.033135858441508,0.5
HB,0,0.05834195922804922,-7.490509863694924,success,19.549999999999955,world_190.world,8.033135858441508,0.41090208994585814
HB,0,0.2409012570247685,-44.76226398276479,success,34.625999999999976,world_190.world,8.033135858441508,0.23199722342868115
HB,0,0.3390618049669389,-72.8699843822933,success,43.072999999999865,world_190.world,8.033135858441508,0.18650049586612338
HB,0,0.49131217821113904,-105.92699412441546,success,66.77999999999997,world_190.world,8.033135858441508,0.125
HB,0,0.1816694614018444,-16.947755652211466,success,24.439000000000078,world_190.world,8.033135858441508,0.3287014959057851
HB,0,0.3039950496881991,-34.69273301394706,success,32.06899999999996,world_190.world,8.033135858441508,0.2504953649456334
HB,0,0.24595272441141192,-29.27732496360967,success,32.14899999999989,world_190.world,8.033135858441508,0.24987202894153895
HB,0,0.36100495024549695,-61.3692180341799,success,36.621999999999844,world_190.world,8.033135858441508,0.21935273492549676
HB,0,0.17882925590783835,-30.43682282766633,success,24.938000000000102,world_190.world,8.033135858441508,0.32212430260812713
HB,0,0.20476863921678545,-32.85025728826815,success,28.521999999999935,world_190.world,8.033135858441508,0.2816470043630014
HB,0,0.2840596092631214,-33.03216265769056,success,36.277000000000044,world_190.world,8.033135858441508,0.22143881408169083
HB,0,0.551950737086212,-74.47184547313417,flip,48.715999999999894,world_190.world,8.033135858441508,0.0
HB,0,0.21400165361959794,-17.293999136157893,success,25.15099999999984,world_190.world,8.033135858441508,0.3193962808016206
HB,0,0.2978261251181454,-45.51426276011587,success,36.809999999999945,world_190.world,8.033135858441508,0.218232432992163
HB,0,0.20341621091489046,-21.926689997765177,success,25.760999999999967,world_190.world,8.033135858441508,0.3118332307923418
HB,0,0.27123701406579626,-27.922277650654713,success,26.824999999999818,world_190.world,8.033135858441508,0.2994645240798346
HB,0,0.4413608044953505,-126.10288300932274,success,67.01600000000008,world_190.world,8.033135858441508,0.125
HB,0,0.40868683239301923,-118.25896810716742,success,78.74800000000005,world_190.world,8.033135858441508,0.125
HB,0,0.29735103991052714,-29.90574767027368,success,30.230999999999767,world_190.world,8.033135858441508,0.2657251119196047
HB,0,0.1696523530397942,-8.470470198181063,success,18.978000000000065,world_190.world,8.033135858441508,0.4232867456234313
HB,0,0.33891217340632557,-29.335157064055867,success,33.45900000000029,world_190.world,8.033135858441508,0.24008894044775514
HB,0,0.19436625391786944,-27.940328367754812,success,28.378999999999905,world_190.world,8.033135858441508,0.2830662059424763
HB,0,0.3882935124363762,-54.932974221460505,success,48.53800000000001,world_190.world,8.033135858441508,0.1655019955177697
HB,0,0.17264580174545577,-27.34389070630851,success,26.760999999999967,world_190.world,8.033135858441508,0.30018070544604153
HB,0,0.5590329597775632,-213.85119259968928,timeout,120.82099999999991,world_190.world,8.033135858441508,0.0
HB,0,0.2809187702639122,-40.91607288338198,success,33.958000000000084,world_190.world,8.033135858441508,0.2365609240367951
HB,0,0.16934196072696944,-18.19630802369876,success,24.9079999999999,world_190.world,8.033135858441508,0.32251227952631845
HB,0,0.2715973106527464,-34.40912862027296,success,32.1869999999999,world_190.world,8.033135858441508,0.24957702980835533
HB,0,0.29771401926028607,-40.205942077620165,success,37.62300000000005,world_190.world,8.033135858441508,0.2135166217059112
HB,0,0.5514719409129285,-195.13687931655787,success,109.37000000000035,world_190.world,8.033135858441508,0.125
HB,0,0.1500843886944023,-18.899072371316198,success,23.72699999999986,world_190.world,8.033135858441508,0.3385651729439691
HB,0,0.04070417594013467,-4.418967617793124,success,18.18600000000015,world_190.world,8.033135858441508,0.44172087641270436
HB,0,0.16701908618611092,-34.209323900974105,success,28.367999999999938,world_190.world,8.033135858441508,0.283175967937166
HB,0,0.200000066115697,-16.318497541348112,success,24.20699999999988,world_190.world,8.033135858441508,0.33185177256337206
HB,0,0.03825147122934741,-6.083614514147971,success,18.32799999999952,world_190.world,8.033135858441508,0.43829855185736133
HB,0,0.34577925618077615,-43.2873282443836,success,37.02000000000044,world_190.world,8.033135858441508,0.21699448564131316
HB,0,0.07135787201606819,-8.811257663049874,success,20.182999999999993,world_190.world,8.033135858441508,0.39801495607399845
HB,0,0.13411574734989545,-17.83806436477543,success,23.907000000000153,world_190.world,8.033135858441508,0.3360160563199672
HB,0,0.2044908416607184,-16.796413251965326,success,24.960000000000036,world_190.world,8.033135858441508,0.3218403789439702
HB,0,0.24106567634401063,-26.66917038746954,success,30.77300000000014,world_190.world,8.033135858441508,0.261044937394517
HB,0,0.3747687985657122,-83.61811215149143,success,54.07999999999993,world_190.world,8.033135858441508,0.14854171335875588
HB,0,0.04524897678178996,-7.069935623844598,success,17.712000000000444,world_190.world,8.033135858441508,0.4535419974278064
HB,0,0.17956210368159828,-30.571597130976027,success,27.386999999999716,world_190.world,8.033135858441508,0.2933193069135572
HB,0,0.34251970661024583,-90.83617693540296,success,60.970000000000255,world_190.world,8.033135858441508,0.13175554958900237
HB,0,0.39855772122318645,-58.38889910590214,success,41.61999999999989,world_190.world,8.033135858441508,0.19301143340801366
HB,0,0.292582449973331,-65.31207332481526,success,43.66600000000017,world_190.world,8.033135858441508,0.18396775199105658
HB,0,0.5349453538432369,-224.265089484386,timeout,120.79999999999927,world_190.world,8.033135858441508,0.0
HB,0,0.522768982105605,-320.023104483026,timeout,119.94200000000001,world_190.world,8.033135858441508,0.0
HB,0,0.19813358233068323,-27.338362602130598,success,27.86700000000019,world_190.world,8.033135858441508,0.2882669773725716
HB,0,0.3718362000995766,-61.995821982425916,success,43.44100000000071,world_190.world,8.033135858441508,0.1849206016998084
HB,0,0.22252196746311748,-20.845604577048537,success,29.698999999999614,world_190.world,8.033135858441508,0.27048506207083106
HB,0,0.08904819968800413,-6.215045984769571,success,19.537000000000262,world_190.world,8.033135858441508,0.4111755058832677
HB,0,0.22540757586241844,-43.63541134332275,success,35.603000000000065,world_190.world,8.033135858441508,0.22563086982674194
HB,0,0.1671756360934629,-22.879862609981913,success,26.225000000000364,world_190.world,8.033135858441508,0.3063159526574412
HB,0,0.34914715622882964,-44.566921209611586,success,37.55199999999968,world_190.world,8.033135858441508,0.2139203200479755
HB,0,0.35755176761110663,-50.69809151718996,success,45.435999999999694,world_190.world,8.033135858441508,0.17680112374420198
HB,0,0.17244451800493174,-15.289826531758209,success,22.494000000000597,world_190.world,8.033135858441508,0.3571234933067171
HB,0,0.4121144774390755,-77.61825940295894,success,53.83400000000074,world_190.world,8.033135858441508,0.14922048999593931
HB,0,0.2752847102957327,-34.913893373099924,success,29.849999999999454,world_190.world,8.033135858441508,0.2691167791772749
HB,0,0.05731234611538082,-11.201433302566643,success,20.271999999999935,world_190.world,8.033135858441508,0.3962675541851585
HB,0,0.20498398673762167,-17.278835532764763,success,24.884000000000015,world_190.world,8.033135858441508,0.3228233346102517
HB,0,0.28616159761041965,-25.13136566044082,success,31.957000000000335,world_190.world,8.033135858441508,0.25137327841917023
HB,0,0.2989403625800132,-52.25580442347972,success,35.84100000000035,world_190.world,8.033135858441508,0.22413258163671296
HB,0,0.24229697182794313,-29.612906394203584,success,28.548000000000684,world_190.world,8.033135858441508,0.2813904952515523
HB,0,0.38697501713190097,-60.06638746493418,success,42.39099999999962,world_190.world,8.033135858441508,0.18950097564203675
HB,0,0.11813961691724495,-15.588913938510292,success,21.498000000000502,world_190.world,8.033135858441508,0.3736689858796781
HB,0,0.16091961441913225,-15.2132242601256,success,22.59899999999925,world_190.world,8.033135858441508,0.35546421781679605
HB,0,0.3129129541794021,-38.99455316751469,success,33.3130000000001,world_190.world,8.033135858441508,0.24114117186808404
HB,0,0.3053097729364064,-37.4140511511799,success,36.176000000000386,world_190.world,8.033135858441508,0.22205705048765542
HB,0,0.36601309779358254,-59.10225296659065,success,48.94500000000062,world_190.world,8.033135858441508,0.16412577093556863
HB,0,0.18222560252235978,-19.9519563346678,success,26.76800000000003,world_190.world,8.033135858441508,0.3001022063075874
HB,0,0.23011968823929005,-22.141403261959255,success,28.42999999999938,world_190.world,8.033135858441508,0.2825584192206009
HB,0,0.8306194421584784,-96.79966104589879,timeout,119.14600000000064,world_190.world,8.033135858441508,0.0
HB,0,0.3764178481556885,-82.76433653839787,success,75.82299999999941,world_190.world,8.033135858441508,0.125
HB,0,0.3022995343634585,-38.07348925857017,success,35.67699999999968,world_190.world,8.033135858441508,0.22516287407690053
HB,0,0.23859848506126333,-46.82016805896086,success,35.95899999999983,world_190.world,8.033135858441508,0.22339708719490378
HB,0,0.2235609622783827,-27.70039284029792,success,29.873999999999796,world_190.world,8.033135858441508,0.268900577707758
HB,0,0.02687580886049173,-5.0049357033647,success,17.835000000000036,world_190.world,8.033135858441508,0.45041412158348704
HB,0,0.11866134699174981,-10.770060464264033,success,19.734999999999673,world_190.world,8.033135858441508,0.4070502081804733
HB,0,0.3180499525217671,-48.48304353840332,success,34.47699999999986,world_190.world,8.033135858441508,0.23299985086989994
HB,0,0.1253919180727337,-20.148677166782242,success,25.55199999999968,world_190.world,8.033135858441508,0.31438383916881685
HB,0,0.6357142917655434,-242.81712365624728,timeout,120.42799999999988,world_190.world,8.033135858441508,0.0
HB,0,0.27425242346809453,-29.158078768172476,success,27.41700000000037,world_190.world,8.033135858441508,0.29299835351940035
HB,0,0.20286402522959227,-21.985717728202868,success,25.123999999999796,world_190.world,8.033135858441508,0.31973952628727803
HB,0,0.03825147122934741,-4.42050448891875,success,18.331999999999425,world_190.world,8.033135858441508,0.43820291612708706
HB,0,0.16434789875235664,-16.298801756419426,success,23.003999999999905,world_190.world,8.033135858441508,0.34920604496789864
HB,0,0.21689263728401265,-48.20924477328332,success,38.38499999999931,world_190.world,8.033135858441508,0.20927799553058885
HB,0,0.27164952207992155,-50.695785355575545,success,38.823999999999614,world_190.world,8.033135858441508,0.20691159742534482
HB,0,0.15528539239612793,-10.152648893919535,success,21.392000000000735,world_190.world,8.033135858441508,0.37552056181942933
HB,0,0.037120468265414146,-5.14920942151515,success,17.793000000000575,world_190.world,8.033135858441508,0.45147731458670537
HB,0,0.07809339978768766,-7.806615029796879,success,19.717999999999847,world_190.world,8.033135858441508,0.4074011491247373
HB,0,0.31887091903445275,-38.02811885458671,success,38.24499999999989,world_190.world,8.033135858441508,0.21004408049265344
HB,0,0.03891902281956511,-6.029302647985272,success,18.487999999999374,world_190.world,8.033135858441508,0.43450540125712783
HB,0,0.27232430194272944,-37.21972404413265,success,31.58600000000115,world_190.world,8.033135858441508,0.2543258360805805
HB,0,0.13613110172660167,-4.9218893061994065,success,19.538000000000466,world_190.world,8.033135858441508,0.41115446097048397
HB,0,0.02744247777799366,-4.03242041915051,success,18.240999999999985,world_190.world,8.033135858441508,0.44038900599975406
HB,0,0.846578553679462,-98.49612828270396,timeout,119.5560000000005,world_190.world,8.033135858441508,0.0
HB,0,0.41322316070168175,-71.41287642711639,success,58.06700000000092,world_190.world,8.033135858441508,0.13834253290924933
HB,0,0.02723748025454212,-2.3938916742388052,success,15.424000000000888,world_190.world,8.033135858441508,0.5
HB,0,0.3681861852666182,-117.56536703829546,success,62.74300000000039,world_190.world,8.033135858441508,0.12803238382674492
HB,0,0.16736760577227874,-21.316860272891855,success,23.798000000000684,world_190.world,8.033135858441508,0.33755508271456747
HB,0,0.2858104044512169,-31.712409185904274,success,29.751000000000204,world_190.world,8.033135858441508,0.27001229734938165
HB,0,0.2748571842938752,-50.86711915010771,success,34.99799999999959,world_190.world,8.033135858441508,0.2295312834573862
HB,0,0.7318538339420352,-182.72433521149986,timeout,119.85800000000017,world_190.world,8.033135858441508,0.0
HB,0,0.2529155063472663,-22.384761418626397,success,27.427999999999884,world_190.world,8.033135858441508,0.29288084652331714
HB,0,0.45045820588607655,-85.39337843071657,success,69.8739999999998,world_190.world,8.033135858441508,0.125
HB,0,0.028185002459413477,-4.602651939344583,success,17.752999999998792,world_190.world,8.033135858441508,0.4524945563252439
HB,0,0.1987747311930067,-23.904354422395702,success,29.423000000000684,world_190.world,8.033135858441508,0.2730223246589852
HB,0,0.15920006726399463,-18.491289712640242,success,24.98400000000038,world_190.world,8.033135858441508,0.3215312143148169
HB,0,0.2657593649169509,-33.06169900420865,success,27.96099999999933,world_190.world,8.033135858441508,0.28729787412616503
HB,0,0.3772085080738291,-54.31651992418703,success,45.28200000000106,world_190.world,8.033135858441508,0.1774024084281021
HB,0,0.31433611549141505,-36.016548128797034,success,34.0099999999984,world_190.world,8.033135858441508,0.23619923135671525
HB,0,0.17995076582162978,-16.606511058101233,success,24.342000000000553,world_190.world,8.033135858441508,0.3300113326120009
HB,0,0.3402778047272138,-80.42631954253451,success,48.97899999999936,world_190.world,8.033135858441508,0.16401183891956989
HB,0,0.06202404112904885,-8.792998369577328,success,18.391999999999825,world_190.world,8.033135858441508,0.43677337203357897
HB,0,0.39596881027409586,-90.43722555809295,success,61.565999999998894,world_190.world,8.033135858441508,0.13048006786930533
HB,0,0.36487947589494507,-107.87506424961195,success,55.582000000000335,world_190.world,8.033135858441508,0.14452765029040804
HB,0,0.12554120125184406,-20.388557902577293,success,23.09100000000035,world_190.world,8.033135858441508,0.34789034075793107
HB,0,0.2531120774681637,-33.58622099315664,success,33.72899999999936,world_190.world,8.033135858441508,0.23816703307070058
HB,0,0.2957405955595065,-45.42967371873299,success,41.29600000000028,world_190.world,8.033135858441508,0.1945257617793843
HB,0,0.5315315443207331,-137.87918017205035,success,73.27100000000064,world_190.world,8.033135858441508,0.125
HB,0,0.25656172857206505,-35.503781132233534,success,30.502000000000407,world_190.world,8.033135858441508,0.2633642337696348
HB,0,0.5903054516881565,-249.43836178225902,timeout,120.4930000000004,world_190.world,8.033135858441508,0.0
HB,0,0.31758533168918057,-77.61666868654565,success,45.72099999999955,world_190.world,8.033135858441508,0.17569904110674717
HB,0,0.023316188689612865,-2.6403297342452916,success,15.467000000000553,world_190.world,8.033135858441508,0.5
HB,0,0.3087184702849704,-68.03520997165089,success,42.01299999999901,world_190.world,8.033135858441508,0.19120595669058857
HB,0,0.19095875362753284,-18.534986269438352,success,25.64599999999882,world_190.world,8.033135858441508,0.31323153156211014
HB,0,0.4006557508053388,-131.83296832100834,success,91.53299999999945,world_190.world,8.033135858441508,0.125
HB,0,0.27756414887409303,-42.90200445616608,success,31.203999999999724,world_190.world,8.033135858441508,0.2574392981169587
HB,0,0.07278490793408145,-9.042236107362045,success,18.9950000000008,world_190.world,8.033135858441508,0.4229079156852419
HB,0,0.29516998836195657,-45.39913265871914,success,33.54000000000087,world_190.world,8.033135858441508,0.23950911921411147
HB,0,0.4905243370017581,-95.23267833374915,success,63.29999999999927,world_190.world,8.033135858441508,0.1269057797542117
HB,0,0.10271165959641253,-7.323150191615832,success,24.34900000000016,world_190.world,8.033135858441508,0.32991645892814714
HB,0,0.10813500911359038,-8.839331298918113,success,20.14099999999962,world_190.world,8.033135858441508,0.3988449361224199
HB,0,0.12659388646685915,-15.05480747853905,success,21.967000000000553,world_190.world,8.033135858441508,0.3656910756335096
HB,0,0.46989341775011756,-104.81230847476455,flip,69.42599999999948,world_190.world,8.033135858441508,0.0
HB,0,0.05826281162470216,-11.331758890117637,success,18.887000000000626,world_190.world,8.033135858441508,0.42532619571351943
HB,0,0.19327013000257723,-12.491099424348272,success,23.16699999999946,world_190.world,8.033135858441508,0.3467490766366683
HB,0,0.04951571049346497,-4.170191222195325,success,18.586999999999534,world_190.world,8.033135858441508,0.43219109369138153
HB,0,0.454054067467959,-125.34379516205962,success,81.41499999999905,world_190.world,8.033135858441508,0.125
HB,0,0.17274609960453546,-23.869437212861147,success,29.054999999998472,world_190.world,8.033135858441508,0.27648032553577456
HB,0,0.3390010978214082,-58.36301358856649,success,37.672999999998865,world_190.world,8.033135858441508,0.2132332402102766
HB,0,0.41857262555600366,-98.8847282240139,success,72.6140000000014,world_190.world,8.033135858441508,0.125
HB,0,0.5393177903297023,-87.65085691884246,flip,55.71499999999833,world_190.world,8.033135858441508,0.0
HB,0,0.23542606611165423,-32.720629835420695,success,26.78099999999904,world_190.world,8.033135858441508,0.2999565310646278
HB,0,0.2164537367049731,-24.858143331468753,success,25.05199999999968,world_190.world,8.033135858441508,0.3206584647310239
HB,0,0.49970848398201256,-57.26662590676273,flip,34.306000000000495,world_190.world,8.033135858441508,0.0
HB,0,0.08004062005667477,-4.133962111724064,success,19.75300000000061,world_190.world,8.033135858441508,0.40667928205544773
HB,0,0.1761481030741533,-20.957471499480523,success,29.1929999999993,world_190.world,8.033135858441508,0.27517335862849657
HB,0,0.1624088355466391,-14.18912070976643,success,21.91699999999946,world_190.world,8.033135858441508,0.36652533916328445
HB,0,0.16343048839559157,-24.271300313837425,success,24.731000000001586,world_190.world,8.033135858441508,0.324820502949375
HB,0,0.17530231646784833,-16.786166492234724,success,23.136000000000422,world_190.world,8.033135858441508,0.3472136868275139
HB,0,0.569794436840278,-273.1770059198421,timeout,120.66399999999885,world_190.world,8.033135858441508,0.0
HB,0,0.02409649243192854,-4.066784115465876,success,18.26800000000003,world_190.world,8.033135858441508,0.43973811355602666
HB,0,0.0454546463578598,-5.552415516830483,success,18.94499999999971,world_190.world,8.033135858441508,0.42402406220330596
HB,0,0.3717317403663607,-84.39225059540901,success,52.78399999999965,world_190.world,8.033135858441508,0.15218884242273342
HB,0,0.33416639292515554,-67.25855816881518,success,56.034999999999854,world_190.world,8.033135858441508,0.14335925508060193
HB,0,0.1306874026440075,-9.420423810183232,success,20.670000000000073,world_190.world,8.033135858441508,0.3886374387247934
HB,0,0.3811571782190313,-65.6453050737595,success,51.17699999999968,world_190.world,8.033135858441508,0.1569676975680786
HB,0,0.2934094237383128,-35.824224284029796,success,31.55000000000109,world_190.world,8.033135858441508,0.254616033548058
HB,0,0.3688295756339777,-114.54021272377753,success,64.43399999999929,world_190.world,8.033135858441508,0.125
HB,0,0.27947602748122097,-30.92184230073616,success,32.07899999999972,world_190.world,8.033135858441508,0.25041727792143076
HB,0,0.4194514005261147,-46.49678634347953,success,40.090000000000146,world_190.world,8.033135858441508,0.20037754698033122
HB,0,0.22358352039942414,-33.50459398712994,success,26.15400000000045,world_190.world,8.033135858441508,0.30714750548449066
HB,0,0.7657868398632336,-168.57531192318527,timeout,119.70099999999911,world_190.world,8.033135858441508,0.0
HB,0,0.007843266948592555,-1.8274135974349863,success,15.316000000000713,world_190.world,8.033135858441508,0.5
HB,0,0.45785442096731194,-112.46803990606523,success,73.08899999999994,world_190.world,8.033135858441508,0.125
HB,0,0.36901410989882855,-59.15010667223163,success,49.673000000000684,world_190.world,8.033135858441508,0.1617203683780202
HB,0,0.1860776983883736,-28.00242366738091,success,29.88500000000022,world_190.world,8.033135858441508,0.2688016014201589
HB,0,0.20212773030782533,-17.398118852455337,success,22.557999999999083,world_190.world,8.033135858441508,0.3561102871904351
HB,0,0.2644231211284182,-32.10038048050745,success,33.26900000000023,world_190.world,8.033135858441508,0.24146009373415045
HB,0,0.3994190486775944,-73.54585675765014,success,55.07999999999993,world_190.world,8.033135858441508,0.14584487760423961
HB,0,0.060039462594541085,-9.96954642639356,success,20.32799999999952,world_190.world,8.033135858441508,0.39517590803038655
HB,0,0.2573267149873685,-27.474155503061624,success,27.988999999999578,world_190.world,8.033135858441508,0.2870104633406563
HB,0,0.2498113773727262,-27.96170353495111,success,26.511000000000422,world_190.world,8.033135858441508,0.30301142387844215
HB,0,0.0702307054265508,-7.314119636206975,success,19.10900000000038,world_190.world,8.033135858441508,0.42038494209227845
HB,0,0.1416000686719945,-18.94810619887514,success,24.99699999999939,world_190.world,8.033135858441508,0.32136399801743026
HB,0,0.42227665714341145,-49.89699766305235,flip,32.69800000000032,world_190.world,8.033135858441508,0.0
HB,0,0.3397436179596744,-53.02993349297292,success,46.80799999999908,world_190.world,8.033135858441508,0.17161886554524153
HB,0,0.43704602188117364,-90.11422008256272,success,66.07799999999952,world_190.world,8.033135858441508,0.125
HB,0,0.3468050602509525,-40.45561223932093,success,36.62699999999859,world_190.world,8.033135858441508,0.2193227907948185
HB,0,0.24324329312832607,-22.98214241714597,success,30.34599999999955,world_190.world,8.033135858441508,0.2647181130442769
HB,0,0.3462919051260822,-33.733202509737716,success,33.451999999999316,world_190.world,8.033135858441508,0.24013918027148368
HB,0,0.1140873894754574,-8.248795451756079,success,20.159999999999854,world_190.world,8.033135858441508,0.3984690405972999
HB,0,0.24704820644430459,-14.968904572118467,success,22.024999999999636,world_190.world,8.033135858441508,0.3647280752981449
HB,0,0.24140459097259756,-20.673608003446795,success,27.354999999999563,world_190.world,8.033135858441508,0.29366243313623236
HB,0,0.38702562281440317,-69.99564778297828,success,45.35199999999895,world_190.world,8.033135858441508,0.17712859098698389
HB,0,0.2650812491252176,-32.09579627832306,success,34.51100000000042,world_190.world,8.033135858441508,0.23277030101826693
HB,0,0.07922714210365778,-8.665532625224877,success,20.716999999998734,world_190.world,8.033135858441508,0.3877557493093594
HB,0,0.05250886201763571,-8.430558886057863,success,17.13799999999901,world_190.world,8.033135858441508,0.46873239925557075
HB,0,0.08906436425429941,-5.2843346054865075,success,17.736000000000786,world_190.world,8.033135858441508,0.45292827347999276
HB,0,0.3659632076352399,-67.82262462964124,success,44.524999999999636,world_190.world,8.033135858441508,0.18041854819632955
HB,0,0.38931300452119416,-55.85472544070748,success,44.530000000000655,world_190.world,8.033135858441508,0.1803982901064763
HB,0,0.08504681448160613,-7.069932182996,success,21.384000000000015,world_190.world,8.033135858441508,0.37566104837455583
HB,0,0.3303059593543996,-62.606760952877416,success,41.81999999999971,world_190.world,8.033135858441508,0.19208837538119472
HB,0,0.29984467634154965,-46.31624125514775,success,38.65099999999984,world_190.world,8.033135858441508,0.20783772369257048
HB,0,0.36092717876957037,-84.3071083814367,success,48.292999999999665,world_190.world,8.033135858441508,0.16634162007830458
HB,0,0.20012958548383514,-22.952077153404332,success,30.877999999998792,world_190.world,8.033135858441508,0.2601572594870724
HB,0,0.087269087549375,-11.839589772343121,success,19.49200000000019,world_190.world,8.033135858441508,0.41212476187366254
HB,0,1.2562812492108985e-07,-2.4346861762704264,success,15.938000000000102,world_190.world,8.033135858441508,0.5
HB,0,0.16935490569718503,-26.461754980545425,success,24.81800000000112,world_190.world,8.033135858441508,0.32368183811915324
HB,0,0.20647063491349205,-39.86697238984945,success,33.983000000000175,world_190.world,8.033135858441508,0.2363868951664499
HB,0,0.022248358050543555,-2.852407033759013,success,17.086999999999534,world_190.world,8.033135858441508,0.4701314366735955
HB,0,0.2736842554994269,-35.2012582807308,success,32.28900000000067,world_190.world,8.033135858441508,0.24878862332191587
HB,0,0.08823538989124056,-9.33927586324719,success,19.079999999999927,world_190.world,8.033135858441508,0.4210238919518626
HB,0,0.19592482790557775,-14.795570442026683,success,25.529999999998836,world_190.world,8.033135858441508,0.3146547535621572
HB,0,0.6180613153593817,-214.35123529035928,timeout,120.70099999999911,world_190.world,8.033135858441508,0.0
HB,0,0.25062504683593456,-27.267133078314895,success,32.04699999999866,world_190.world,8.033135858441508,0.2506673279383981
HB,0,0.21222532883067796,-23.143085968156136,success,29.15599999999904,world_190.world,8.033135858441508,0.27552256339833214
HB,0,0.21912020142807093,-22.526912012157265,success,23.637000000000626,world_190.world,8.033135858441508,0.3398542902416252
HB,0,0.1545455314049517,-21.506721986301812,success,22.013999999999214,world_190.world,8.033135858441508,0.3649103233597617
HB,0,0.2673401166774332,-33.9758465270974,success,29.73400000000038,world_190.world,8.033135858441508,0.2701666731163451
HB,0,0.40324270903542314,-48.289968546175594,success,38.266999999999825,world_190.world,8.033135858441508,0.20992332449477472
HB,0,0.25866856736001614,-22.20698416849349,success,28.822000000000116,world_190.world,8.033135858441508,0.27871542080499184
HB,0,0.4822064188559629,-98.96259885605502,success,78.66999999999825,world_190.world,8.033135858441508,0.125
HB,0,0.09312178908764138,-8.291450082511565,success,18.92699999999968,world_190.world,8.033135858441508,0.4244273185629864
HB,0,0.2732824797311715,-62.489286350690264,success,39.318999999999505,world_190.world,8.033135858441508,0.2043067183407922
HB,0,0.39389464810697566,-96.1334699324343,success,81.2400000000016,world_190.world,8.033135858441508,0.125
HB,0,0.07886099902946342,-3.267756211668328,success,18.307999999997264,world_190.world,8.033135858441508,0.43877735735431006
HB,0,0.20848943767231973,-38.45262384788329,success,32.0480000000025,world_190.world,8.033135858441508,0.2506595063168023
HB,0,0.3634841137569466,-83.50551032740694,success,47.76800000000003,world_190.world,8.033135858441508,0.16816981783707718
HB,0,0.23036993962557173,-28.283011914476305,success,30.812999999998283,world_190.world,8.033135858441508,0.26070606102755184
HB,0,0.040349068664223706,-4.788509346514396,success,18.335000000002765,world_190.world,8.033135858441508,0.4381312167134059
HB,0,0.15018664643781285,-18.838033635663283,success,21.44000000000233,world_190.world,8.033135858441508,0.3746798441436864
HB,0,0.29620567342682536,-43.00107648862664,success,32.681000000000495,world_190.world,8.033135858441508,0.24580446921579469
HB,0,1.3698628260461884e-07,-1.7616945064728498,success,14.596999999997934,world_190.world,8.033135858441508,0.5
HB,0,0.36510503371950587,-78.31747197905396,success,49.508999999998196,world_190.world,8.033135858441508,0.16225607179385163
