Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.37799720836872547,-58.563028286336326,success,42.54899999999907,world_48.world,8.201860774453772,0.19276271532712758
HB,0,0.30033562916647405,-22.176834109449324,success,23.863999999999578,world_48.world,8.201860774453772,0.34369178572133413
HB,0,0.16711118514567244,-19.325027350934715,success,22.531999999999243,world_48.world,8.201860774453772,0.3640094432120561
HB,0,0.21129952414694644,-13.911604151418631,success,17.70299999999952,world_48.world,8.201860774453772,0.46330343865186663
HB,0,0.8816617033819645,-110.25843318972859,timeout,120.84799999999996,world_48.world,8.201860774453772,0.0
HB,0,0.05314698557384818,-8.100349055859581,success,14.322999999998501,world_48.world,8.201860774453772,0.5
HB,0,0.5723662689142391,-221.51140049199049,timeout,121.90000000000146,world_48.world,8.201860774453772,0.0
HB,0,0.1573850899049528,-14.381823546410102,success,16.556000000000495,world_48.world,8.201860774453772,0.49540110983652613
HB,0,0.23284737423467516,-49.57389310619396,success,46.6309999999994,world_48.world,8.201860774453772,0.17588858858814688
HB,0,0.5505893983204093,-253.5384601116505,timeout,122.16599999999926,world_48.world,8.201860774453772,0.0
HB,0,0.32854659144705867,-60.07273238061145,success,45.97100000000137,world_48.world,8.201860774453772,0.17841379944864214
HB,0,0.24452560258937206,-32.68349364944431,success,27.403999999998632,world_48.world,8.201860774453772,0.2992942918717772
HB,0,0.47002792790231684,-227.24395989446265,timeout,121.77399999999943,world_48.world,8.201860774453772,0.0
HB,0,0.4220588376946363,-147.74934410900764,flip,81.61899999999878,world_48.world,8.201860774453772,0.0
HB,0,0.2401353303193162,-40.35031966555505,success,35.486000000000786,world_48.world,8.201860774453772,0.2311294813293578
HB,0,0.2715583001846974,-21.002583196894918,success,26.46900000000096,world_48.world,8.201860774453772,0.3098666657015178
HB,0,0.43493527682828004,-145.91237667874094,success,91.13500000000022,world_48.world,8.201860774453772,0.125
HB,0,0.4755796830195744,-203.1053642691741,timeout,121.625,world_48.world,8.201860774453772,0.0
HB,0,0.11235966137831943,-9.095649281360256,success,16.03100000000086,world_48.world,8.201860774453772,0.5
HB,0,0.4687002169656222,-211.8796840221814,flip,87.86299999999937,world_48.world,8.201860774453772,0.0
HB,0,0.5122679206807719,-106.77197044240845,flip,60.32999999999993,world_48.world,8.201860774453772,0.0
HB,0,0.26105093736022206,-22.906096925342812,success,23.977999999999156,world_48.world,8.201860774453772,0.3420577518748044
HB,0,0.4426688724436759,-263.14140007967313,timeout,121.42799999999988,world_48.world,8.201860774453772,0.0
HB,0,0.17400427945447805,-14.816319562181919,success,19.087999999999738,world_48.world,8.201860774453772,0.4296867547387827
HB,0,0.4485318467744664,-256.4655194442346,timeout,121.24199999999837,world_48.world,8.201860774453772,0.0
HB,0,0.35541196778247236,-177.85721917113958,success,99.0590000000011,world_48.world,8.201860774453772,0.125
HB,0,0.5200165282700565,-73.70094137464564,flip,48.474999999998545,world_48.world,8.201860774453772,0.0
HB,0,0.33397314990488963,-67.50865092220793,success,62.53199999999924,world_48.world,8.201860774453772,0.1311626171312907
HB,0,0.4036518453527416,-165.87790908180799,success,112.84599999999955,world_48.world,8.201860774453772,0.125
HB,0,0.39855658391687376,-37.59310205787269,flip,24.96600000000035,world_48.world,8.201860774453772,0.0
HB,0,0.34485408324012895,-137.50280160975757,success,104.16799999999967,world_48.world,8.201860774453772,0.125
HB,0,0.3655698488936657,-59.93384435132092,success,49.84900000000016,world_48.world,8.201860774453772,0.16453410849673505
HB,0,0.21271400059380596,-27.249717391413807,success,24.51000000000022,world_48.world,8.201860774453772,0.3346332425317707
HB,0,0.17975574347681123,-26.714435947407136,success,22.96900000000096,world_48.world,8.201860774453772,0.35708392940282246
HB,0,0.05477990818690568,-9.56500782146999,success,18.625,world_48.world,8.201860774453772,0.4403683637290616
HB,0,0.3878788249770409,-53.8484752497145,flip,33.01500000000124,world_48.world,8.201860774453772,0.0
HB,0,0.5697465319747093,-198.47628641119493,timeout,122.33399999999892,world_48.world,8.201860774453772,0.0
HB,0,0.16912608749987657,-21.016551096178038,success,17.618999999998778,world_48.world,8.201860774453772,0.4655122750697736
HB,0,0.3823189941890319,-203.13813148385861,timeout,121.27299999999923,world_48.world,8.201860774453772,0.0
HB,0,0.35287183168482683,-238.39426136449828,success,118.76200000000063,world_48.world,8.201860774453772,0.125
HB,0,0.24506472123453224,-24.955529038717533,success,29.381000000001222,world_48.world,8.201860774453772,0.27915526273623875
HB,0,0.2621658923178241,-67.11031029224392,success,58.3799999999992,world_48.world,8.201860774453772,0.1404909348142152
HB,0,0.20749670632552164,-37.246662260846286,success,29.876000000000204,world_48.world,8.201860774453772,0.27453008349356395
HB,0,0.15682826812085743,-10.14998250507341,success,22.738999999999578,world_48.world,8.201860774453772,0.3606957550663584
HB,0,0.19718316926204496,-20.500888178731266,success,22.728000000000975,world_48.world,8.201860774453772,0.3608703262255113
HB,0,0.237804944442078,-34.432619312114035,success,22.99800000000141,world_48.world,8.201860774453772,0.3566336539896195
HB,0,0.3009144388267299,-27.9467682744855,success,24.08300000000054,world_48.world,8.201860774453772,0.3405664067787896
HB,0,0.23546104713042218,-23.190366273089246,success,28.218000000000757,world_48.world,8.201860774453772,0.29066059871194105
HB,0,0.27212146345348154,-61.809152786383855,success,54.03899999999885,world_48.world,8.201860774453772,0.1517766941367151
HB,0,0.2433036558812884,-12.727350082454379,success,17.925999999999476,world_48.world,8.201860774453772,0.4575399294016519
HB,0,0.39090387475809224,-99.93578458569563,success,69.48799999999937,world_48.world,8.201860774453772,0.125
HB,0,0.12339342886973922,-14.971911123673125,success,15.57799999999952,world_48.world,8.201860774453772,0.5
HB,0,1.6025638457429736e-07,-2.366669155561805,success,12.509000000000015,world_48.world,8.201860774453772,0.5
HB,0,0.04855856622783518,-1.6725692849087614,success,13.192000000000917,world_48.world,8.201860774453772,0.5
HB,0,0.0032842359139185697,-2.2773287740086716,success,12.16399999999885,world_48.world,8.201860774453772,0.5
HB,0,0.39886973828465977,-138.10132509502571,flip,67.2430000000004,world_48.world,8.201860774453772,0.0
HB,0,0.02461553467453313,-2.0032240812270006,success,12.994999999998981,world_48.world,8.201860774453772,0.5
HB,0,1.6129029656608122e-07,-2.5498162184447715,success,12.413000000000466,world_48.world,8.201860774453772,0.5
HB,0,0.0839471157662569,-3.0734043240062956,success,13.630000000001019,world_48.world,8.201860774453772,0.5
HB,0,0.047400757278171675,-4.308555780187515,success,13.079999999999927,world_48.world,8.201860774453772,0.5
HB,0,0.04513899940520841,-9.365157187850366,success,17.292999999999665,world_48.world,8.201860774453772,0.47428790692499456
HB,0,0.1850354716849877,-16.133070127381277,success,19.799000000000888,world_48.world,8.201860774453772,0.41425631468525703
HB,0,0.19677799806927526,-20.15728069779429,success,17.386000000000422,world_48.world,8.201860774453772,0.4717508785490379
HB,0,0.30752845827212655,-33.469245798221955,success,28.191000000000713,world_48.world,8.201860774453772,0.29093897961950854
HB,0,0.1536615661870869,-15.305067201729331,success,16.671000000000276,world_48.world,8.201860774453772,0.4919837306972369
HB,0,0.1009551021889356,-7.939407890656973,success,14.667999999999665,world_48.world,8.201860774453772,0.5
HB,0,0.2786377957124941,-66.26400347944892,success,58.15799999999945,world_48.world,8.201860774453772,0.14102721507709773
HB,0,0.39847232977490993,-71.69829731983549,success,62.86399999999958,world_48.world,8.201860774453772,0.1304699156027906
HB,0,0.12650612933661093,-15.82120512387858,success,16.59900000000016,world_48.world,8.201860774453772,0.49411776459146295
HB,0,0.36749466413070137,-288.9262203469394,timeout,121.60000000000036,world_48.world,8.201860774453772,0.0
HB,0,0.1360175042418385,-21.539084343531442,success,18.385999999998603,world_48.world,8.201860774453772,0.44609272133440636
HB,0,0.45741690991538103,-203.46329261863315,timeout,120.90400000000045,world_48.world,8.201860774453772,0.0
HB,0,0.35108879895849915,-76.40928613529566,success,59.70900000000074,world_48.world,8.201860774453772,0.13736389446237032
HB,0,0.2683427774067328,-35.32136276337434,success,38.990999999999985,world_48.world,8.201860774453772,0.21035266534466351
HB,0,0.2673522321753064,-34.35096286932555,success,31.1150000000016,world_48.world,8.201860774453772,0.2635982893926836
HB,0,0.24645070089367668,-55.21244523065374,success,54.95499999999993,world_48.world,8.201860774453772,0.14924685241477179
HB,0,0.12277236408194415,-13.133991206484803,success,20.25,world_48.world,8.201860774453772,0.40503016170142087
HB,0,0.5385390544448602,-137.69855308221736,success,79.41100000000006,world_48.world,8.201860774453772,0.125
HB,0,0.11301724389331545,-11.049195563672916,success,19.81999999999971,world_48.world,8.201860774453772,0.4138173952802166
HB,0,0.42857143863710695,-183.72081618348048,flip,113.5679999999993,world_48.world,8.201860774453772,0.0
HB,0,0.09383390163084429,-7.527293838714063,success,14.911000000000058,world_48.world,8.201860774453772,0.5
HB,0,0.033675104879194014,-2.543039090307179,success,13.663000000000466,world_48.world,8.201860774453772,0.5
HB,0,0.21977192245080437,-27.172692325581043,success,26.311999999999898,world_48.world,8.201860774453772,0.31171559647513697
HB,0,0.4024767970031861,-110.92635167725292,success,71.04900000000089,world_48.world,8.201860774453772,0.125
HB,0,0.15909100009837662,-11.547824526048291,success,18.488000000001193,world_48.world,8.201860774453772,0.44363158667531605
HB,0,0.0534162666563644,-9.298828411438413,success,16.101000000000568,world_48.world,8.201860774453772,0.5
HB,0,0.11256556118251818,-9.12101936930902,success,15.30999999999949,world_48.world,8.201860774453772,0.5
HB,0,0.0846512479394188,-13.462338390708883,success,21.510999999998603,world_48.world,8.201860774453772,0.3812868195088236
HB,0,0.48484849408555686,-229.36535939578528,flip,111.54800000000068,world_48.world,8.201860774453772,0.0
HB,0,0.424267378592898,-211.80455489107925,timeout,121.48999999999978,world_48.world,8.201860774453772,0.0
HB,0,0.24406055679691613,-11.29586590407044,success,18.5570000000007,world_48.world,8.201860774453772,0.4419820431348528
HB,0,0.5502968411890363,-272.8737264478329,timeout,121.28899999999885,world_48.world,8.201860774453772,0.0
HB,0,0.5252541894841884,-239.16880555930558,timeout,121.99200000000019,world_48.world,8.201860774453772,0.0
HB,0,0.06794883744245675,-8.902454240277153,success,15.623000000001412,world_48.world,8.201860774453772,0.5
HB,0,0.27932640654318197,-31.35837506414443,success,34.44100000000071,world_48.world,8.201860774453772,0.23814235284845395
HB,0,0.42220395687164547,-209.46618106951325,timeout,121.63600000000042,world_48.world,8.201860774453772,0.0
HB,0,0.3812199285224747,-61.451852368774766,success,49.844999999999345,world_48.world,8.201860774453772,0.16454731215676358
HB,0,0.776801992099387,-105.29050239196906,timeout,120.70800000000054,world_48.world,8.201860774453772,0.0
HB,0,0.4420051429928597,-60.02065911008965,success,54.69599999999991,world_48.world,8.201860774453772,0.14995357566282333
HB,0,0.16351691343328567,-21.118648324923786,success,24.376000000000204,world_48.world,8.201860774453772,0.33647279186304985
HB,0,0.30949523380437294,-57.44421745477297,flip,33.28899999999703,world_48.world,8.201860774453772,0.0
HB,0,0.2543774500394589,-120.34418213432411,success,82.25300000000061,world_48.world,8.201860774453772,0.125
HB,0,0.3057499450638897,-86.84165815288061,success,65.75500000000102,world_48.world,8.201860774453772,0.125
HB,0,0.1685864744935629,-13.917208444588715,success,19.10099999999875,world_48.world,8.201860774453772,0.4293943130963986
HB,0,0.5944017637321302,-171.2209632125447,success,109.30199999999968,world_48.world,8.201860774453772,0.125
HB,0,0.4937355836838842,-180.37228209294113,timeout,121.33200000000215,world_48.world,8.201860774453772,0.0
HB,0,0.14351861764830814,-14.353643976582008,success,17.287000000000262,world_48.world,8.201860774453772,0.474452523541022
HB,0,0.24926546281755813,-39.940930956741674,success,40.86599999999817,world_48.world,8.201860774453772,0.20070133544888513
HB,0,0.11080843680214017,-11.064297963320762,success,22.044999999998254,world_48.world,8.201860774453772,0.3720508403018563
HB,0,0.20436633084497688,-25.9825752809493,success,33.01299999999901,world_48.world,8.201860774453772,0.24844336396128852
HB,0,0.5506912516344429,-212.9629972516797,timeout,121.53299999999945,world_48.world,8.201860774453772,0.0
HB,0,0.1338767015277414,-9.677866440731346,success,17.174999999999272,world_48.world,8.201860774453772,0.47754647886195745
HB,0,0.3973510081591609,-127.28052833311386,success,81.53700000000026,world_48.world,8.201860774453772,0.125
HB,0,0.3286241198633833,-38.52396870224678,success,32.57900000000154,world_48.world,8.201860774453772,0.2517529934759625
HB,0,0.22292999817436318,-20.69430748815234,success,25.122999999999593,world_48.world,8.201860774453772,0.3264682073977592
HB,0,0.30816962053879277,-62.83867128705137,success,58.02900000000227,world_48.world,8.201860774453772,0.1413407223018396
HB,0,0.3223140926691613,-39.10309316487844,success,31.463999999999942,world_48.world,8.201860774453772,0.26067444617511404
HB,0,0.5527321117300762,-209.76034357172105,success,120.4509999999973,world_48.world,8.201860774453772,0.125
HB,0,0.2753358195765678,-28.291414121168746,success,32.72999999999956,world_48.world,8.201860774453772,0.25059152992526373
HB,0,0.5370094463154588,-210.4155544179024,timeout,120.78999999999724,world_48.world,8.201860774453772,0.0
HB,0,0.16052069842508696,-7.330185557386033,success,18.47400000000198,world_48.world,8.201860774453772,0.4439677803644524
HB,0,0.3988575470813996,-71.78548936831994,success,59.54200000000128,world_48.world,8.201860774453772,0.13774916486603736
HB,0,0.3100846258841842,-152.03153121639454,success,87.48600000000079,world_48.world,8.201860774453772,0.125
HB,0,0.2680067614734705,-23.99411850118975,success,23.898000000001048,world_48.world,8.201860774453772,0.34320281088180654
HB,0,0.14879367978637,-10.07578504324523,success,14.935999999997875,world_48.world,8.201860774453772,0.5
HB,0,0.14136134645430928,-15.666245816156572,success,19.11399999999776,world_48.world,8.201860774453772,0.4291022692505354
HB,0,0.15123104909366367,-10.250219930682348,success,17.04099999999744,world_48.world,8.201860774453772,0.48130161225602985
HB,0,0.4838825307327627,-204.78960087675011,flip,111.68899999999849,world_48.world,8.201860774453772,0.0
HB,0,0.1806099155113436,-26.651870335363093,success,25.56499999999869,world_48.world,8.201860774453772,0.32082381280869127
HB,0,1.524390011525913e-07,-2.9304261026871425,success,13.146999999997206,world_48.world,8.201860774453772,0.5
HB,0,0.15834227860337105,-11.426935994342863,success,18.82800000000134,world_48.world,8.201860774453772,0.43562039379929834
HB,0,0.4619306123675282,-205.5098245390525,timeout,121.62199999999939,world_48.world,8.201860774453772,0.0
HB,0,0.17119572724676385,-20.36570141535274,success,22.097999999998137,world_48.world,8.201860774453772,0.3711585109265302
HB,0,0.10340490499307631,-9.53073776920269,success,15.86699999999837,world_48.world,8.201860774453772,0.5
HB,0,0.1548557539559378,-8.762925378625132,success,15.234000000000378,world_48.world,8.201860774453772,0.5
HB,0,0.06747240005313192,-10.281863303632313,success,19.87800000000061,world_48.world,8.201860774453772,0.4126099594754764
HB,0,0.3471440326973438,-55.956188131714974,success,49.720000000001164,world_48.world,8.201860774453772,0.1649609970726786
HB,0,0.02840922891914362,-3.001770434650004,success,14.110000000000582,world_48.world,8.201860774453772,0.5
HB,0,0.3655524556964852,-245.75848336964617,timeout,121.47100000000137,world_48.world,8.201860774453772,0.0
HB,0,0.09474680161849891,-12.223679022857429,success,21.354999999999563,world_48.world,8.201860774453772,0.3840721505246518
HB,0,0.0866511608136814,-9.78491634936931,success,17.101999999998952,world_48.world,8.201860774453772,0.47958488916233627
HB,0,0.17299585038009702,-23.235807530049694,success,23.69699999999648,world_48.world,8.201860774453772,0.3461138867559181
HB,0,0.1680093017250516,-9.22609065632288,success,17.397000000000844,world_48.world,8.201860774453772,0.4714525938065974
HB,0,0.0670104054628448,-14.80210686915828,success,19.409999999999854,world_48.world,8.201860774453772,0.4225585149126138
HB,0,0.3372093220867823,-92.74475452874302,success,67.08299999999872,world_48.world,8.201860774453772,0.125
HB,0,0.30351969757682407,-62.24689186845864,success,48.317000000002736,world_48.world,8.201860774453772,0.16975103533856215
HB,0,0.13846164891517324,-10.510784836030652,success,15.583999999998923,world_48.world,8.201860774453772,0.5
HB,0,0.18473460345856157,-11.831519483528297,success,18.088999999999942,world_48.world,8.201860774453772,0.45341703656663157
HB,0,0.4009662125137095,-44.325688785133146,success,41.41200000000026,world_48.world,8.201860774453772,0.198055171796912
HB,0,0.40636334641669397,-271.03700242911907,timeout,121.34699999999793,world_48.world,8.201860774453772,0.0
HB,0,0.36777461215501356,-26.472598272853705,success,27.717000000000553,world_48.world,8.201860774453772,0.2959144486940725
HB,0,0.5097151573341793,-155.78121759558832,success,106.05299999999988,world_48.world,8.201860774453772,0.125
HB,0,0.2530960330421027,-36.515914431550634,success,25.845000000001164,world_48.world,8.201860774453772,0.31734806633598
HB,0,0.16840892352974177,-8.998487209480677,success,17.227999999999156,world_48.world,8.201860774453772,0.4760773609504396
HB,0,0.15842591741413548,-10.964008210805009,success,19.81499999999869,world_48.world,8.201860774453772,0.41392181551624097
HB,0,0.18540441958536297,-25.079814337340657,success,20.322000000000116,world_48.world,8.201860774453772,0.40359515669981916
HB,0,0.06955654540760632,-6.564105905381636,success,19.872999999999593,world_48.world,8.201860774453772,0.41271377116962416
HB,0,0.49337019373645336,-58.343794298251126,success,36.22700000000259,world_48.world,8.201860774453772,0.22640187634783962
HB,0,0.16865424457800302,-21.836526439085933,success,23.477999999999156,world_48.world,8.201860774453772,0.3493423960496664
HB,0,0.4747507848545386,-204.19184489121747,timeout,122.39099999999962,world_48.world,8.201860774453772,0.0
