Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.24716561823519068,-14.4338141963906,success,17.646000000000186,world_34.world,7.999192028214259,0.45331474715029896
HB,0,0.1784777981000265,-10.361876509968244,success,15.254000000000133,world_34.world,7.999192028214259,0.5
HB,0,0.48185118907711094,-201.219158256202,success,110.22199999999998,world_34.world,7.999192028214259,0.125
HB,0,0.21075749607491812,-15.130618025217252,success,18.207999999999856,world_34.world,7.999192028214259,0.4393229365231943
HB,0,1.6051361789508543e-07,-2.2524805629715785,success,12.462999999999965,world_34.world,7.999192028214259,0.5
HB,0,0.035190757303408024,-2.801736401942699,success,13.656999999999925,world_34.world,7.999192028214259,0.5
HB,0,0.3081651178081547,-29.89135278974125,success,22.80099999999993,world_34.world,7.999192028214259,0.35082636850200793
HB,0,0.028875527526515576,-7.362630657091299,success,13.188000000000102,world_34.world,7.999192028214259,0.5
HB,0,0.21033663337300082,-13.514441955846456,success,16.645999999999958,world_34.world,7.999192028214259,0.4805474004694389
HB,0,0.21779868644043485,-11.38263673395192,success,17.06899999999996,world_34.world,7.999192028214259,0.46863858622147037
HB,0,0.025510369811161598,-2.6406171389890543,success,11.789999999999964,world_34.world,7.999192028214259,0.5
HB,0,0.27421006379102303,-25.580841499349354,success,19.614000000000033,world_34.world,7.999192028214259,0.4078307345882658
HB,0,0.30670109048959704,-30.633064794545078,success,23.302000000000135,world_34.world,7.999192028214259,0.34328349618977827
HB,0,0.30166058102762167,-27.02056947347818,success,21.70600000000013,world_34.world,7.999192028214259,0.3685244645818765
HB,0,1.5822782306521788e-07,-2.140427333957977,success,12.66000000000031,world_34.world,7.999192028214259,0.5
HB,0,0.053691433944390285,-2.5939473143425595,success,11.941000000000258,world_34.world,7.999192028214259,0.5
HB,0,0.22691559657017715,-25.486492915126977,success,20.359999999999673,world_34.world,7.999192028214259,0.39288762417555934
HB,0,0.28677256224628966,-16.27383841083404,success,18.891000000000076,world_34.world,7.999192028214259,0.42343931121773476
HB,0,0.05213285116384658,-6.941737742826148,success,12.684999999999945,world_34.world,7.999192028214259,0.5
HB,0,0.04604330272758235,-2.2938918697671022,success,13.914999999999964,world_34.world,7.999192028214259,0.5
HB,0,0.04152839841720957,-2.6817891762079644,success,12.063000000000102,world_34.world,7.999192028214259,0.5
HB,0,0.09104491178434153,-8.132991236598965,success,13.4050000000002,world_34.world,7.999192028214259,0.5
HB,0,0.03641896260713769,-2.8759553662529562,success,13.197000000000116,world_34.world,7.999192028214259,0.5
HB,0,0.22594150356260423,-14.38682297245875,success,19.143999999999778,world_34.world,7.999192028214259,0.4178432944115311
HB,0,0.25302538470567826,-15.043148968183917,success,18.188000000000102,world_34.world,7.999192028214259,0.439806027502431
HB,0,0.17845493161535023,-9.195177610915803,success,18.383000000000266,world_34.world,7.999192028214259,0.4351407293811752
HB,0,0.25603365623991015,-21.40913647631852,success,19.04200000000037,world_34.world,7.999192028214259,0.42008150552537044
HB,0,0.1509934899346371,-8.407660587744063,success,15.108999999999924,world_34.world,7.999192028214259,0.5
HB,0,0.17873664426245853,-12.384806421117409,success,13.01299999999992,world_34.world,7.999192028214259,0.5
HB,0,1.5197566079397255e-07,-2.8037614853635664,success,13.169999999999618,world_34.world,7.999192028214259,0.5
HB,0,0.3288958601582481,-288.82687933400365,timeout,127.69500000000016,world_34.world,7.999192028214259,0.0
HB,0,0.045075284628500065,-3.0050613550069434,success,11.968000000000302,world_34.world,7.999192028214259,0.5
HB,0,0.10576935360311078,-8.228684009144237,success,14.57400000000007,world_34.world,7.999192028214259,0.5
HB,0,0.08695666876704207,-6.047033704239004,success,12.443000000000211,world_34.world,7.999192028214259,0.5
HB,0,0.04267179171209801,-1.864572706421542,success,10.769999999999982,world_34.world,7.999192028214259,0.5
HB,0,0.11845742170007967,-8.622007277190914,success,14.50500000000011,world_34.world,7.999192028214259,0.5
HB,0,0.06406264624021153,-2.1911519755138538,success,12.789000000000215,world_34.world,7.999192028214259,0.5
HB,0,0.2775025493059911,-19.661170802586177,success,20.192000000000007,world_34.world,7.999192028214259,0.3961564990201197
HB,0,0.1760462949428146,-9.691146400756171,success,13.878999999999905,world_34.world,7.999192028214259,0.5
HB,0,0.1749312431224183,-7.806427017690529,success,14.530999999999949,world_34.world,7.999192028214259,0.5
HB,0,0.1732992075354034,-12.712575462685727,success,15.590999999999894,world_34.world,7.999192028214259,0.5
HB,0,0.23577243538898016,-23.154842754672075,success,19.695999999999913,world_34.world,7.999192028214259,0.40613282027895486
HB,0,0.14464545971551326,-11.410048828663133,success,14.403999999999996,world_34.world,7.999192028214259,0.5
HB,0,1.5624997558594132e-07,-2.4018283621422096,success,12.815000000000055,world_34.world,7.999192028214259,0.5
HB,0,0.048484992653789,-8.271873594393735,success,13.2199999999998,world_34.world,7.999192028214259,0.5
HB,0,0.01243356795140889,-1.7495000078243017,success,11.255999999999858,world_34.world,7.999192028214259,0.5
HB,0,1.672240523036702e-07,-2.046374951975183,success,11.992999999999938,world_34.world,7.999192028214259,0.5
HB,0,1.5822782306521788e-07,-2.9488017649781164,success,12.674000000000433,world_34.world,7.999192028214259,0.5
HB,0,0.07979642108719508,-6.785296355972404,success,11.807999999999993,world_34.world,7.999192028214259,0.5
HB,0,0.0735070331535937,-8.376157682267793,success,13.085999999999785,world_34.world,7.999192028214259,0.5
HB,0,1.6806719864416831e-07,-1.959466027190822,success,11.947999999999865,world_34.world,7.999192028214259,0.5
HB,0,0.06637181911920073,-7.882860089112745,success,13.568000000000211,world_34.world,7.999192028214259,0.5
HB,0,0.11161401031462892,-3.3306728200987727,success,13.299000000000433,world_34.world,7.999192028214259,0.5
HB,0,0.2570037445793247,-14.33594413442401,success,16.426000000000386,world_34.world,7.999192028214259,0.48698356436223494
HB,0,0.17172906872323965,-14.245443915738093,success,17.11299999999983,world_34.world,7.999192028214259,0.46743364858378655
HB,0,0.06028385455960027,-2.0511899866618073,success,11.296000000000276,world_34.world,7.999192028214259,0.5
HB,0,0.14252883419208803,-4.398522398712948,success,17.409999999999854,world_34.world,7.999192028214259,0.459459622528106
HB,0,1.6077167833252761e-07,-2.3496359484080727,success,12.47400000000016,world_34.world,7.999192028214259,0.5
HB,0,1.7605630703234033e-07,-1.7429183745312147,success,11.376999999999953,world_34.world,7.999192028214259,0.5
HB,0,0.06717571493500536,-8.382432678278622,success,13.097999999999956,world_34.world,7.999192028214259,0.5
HB,0,0.10802932729498872,-8.194623480952714,success,13.7199999999998,world_34.world,7.999192028214259,0.5
HB,0,0.20182449238033154,-14.321744719721872,success,17.56600000000026,world_34.world,7.999192028214259,0.4553792569858899
HB,0,0.25542923935581807,-20.9108118078746,success,19.36299999999983,world_34.world,7.999192028214259,0.4131173902915008
HB,0,0.28897723048885493,-23.89123998040848,success,20.15000000000009,world_34.world,7.999192028214259,0.39698223465082993
HB,0,0.027508247976011656,-1.9611764486367762,success,12.360000000000127,world_34.world,7.999192028214259,0.5
HB,0,0.054519504373098375,-9.652686833910648,success,13.903999999999996,world_34.world,7.999192028214259,0.5
HB,0,0.15443048678095106,-12.932418573900748,success,15.811999999999898,world_34.world,7.999192028214259,0.5
HB,0,0.1291249456061771,-5.936427289139509,success,13.96100000000024,world_34.world,7.999192028214259,0.5
HB,0,0.20516139288240093,-8.798477348019597,success,15.526000000000295,world_34.world,7.999192028214259,0.5
HB,0,0.15312141894918505,-10.270620656574712,success,17.015000000000327,world_34.world,7.999192028214259,0.47012589057973
HB,0,0.33558866325716447,-75.2576514053689,flip,44.34900000000016,world_34.world,7.999192028214259,0.0
HB,0,0.12294054208611635,-8.598780417988793,success,15.804000000000087,world_34.world,7.999192028214259,0.5
HB,0,0.058309175173589634,-2.54867848179364,success,13.706000000000131,world_34.world,7.999192028214259,0.5
HB,0,0.18484053393078007,-8.728192747277982,success,15.074000000000524,world_34.world,7.999192028214259,0.5
HB,0,0.06240015001597601,-5.37230311392549,success,12.50800000000072,world_34.world,7.999192028214259,0.5
HB,0,0.04222989151522103,-1.9689546715758435,success,11.850000000000364,world_34.world,7.999192028214259,0.5
HB,0,0.009375154785132065,-2.713398007768956,success,12.820999999999913,world_34.world,7.999192028214259,0.5
HB,0,1.7421599752334539e-07,-2.13871648625711,success,11.496000000000095,world_34.world,7.999192028214259,0.5
HB,0,0.34885695606630346,-22.325726240095115,success,23.618000000000393,world_34.world,7.999192028214259,0.3386904914986081
HB,0,0.08199134963523433,-8.301608431168965,success,13.6850000000004,world_34.world,7.999192028214259,0.5
HB,0,0.012084741376927284,-2.318565217463828,success,13.268000000000029,world_34.world,7.999192028214259,0.5
HB,0,0.10094651404629117,-8.370861035672949,success,12.712999999999738,world_34.world,7.999192028214259,0.5
HB,0,0.08055568325615511,-8.837492812946804,success,14.431999999999789,world_34.world,7.999192028214259,0.5
HB,0,0.26238153188814206,-16.96010391376983,success,18.987999999999374,world_34.world,7.999192028214259,0.4212761759118666
HB,0,0.13104336755173443,-9.211300069692198,success,15.74200000000019,world_34.world,7.999192028214259,0.5
HB,0,0.20821928654530322,-8.263341036644881,success,14.61700000000019,world_34.world,7.999192028214259,0.5
HB,0,0.14968564154897593,-8.938784936020706,success,15.912999999999556,world_34.world,7.999192028214259,0.5
HB,0,0.17005086674481387,-9.203485795374718,success,15.760999999999513,world_34.world,7.999192028214259,0.5
HB,0,0.1270719437745934,-7.41001853578765,success,14.475000000000364,world_34.world,7.999192028214259,0.5
HB,0,0.2304470348537661,-8.846999620034978,success,14.335000000000036,world_34.world,7.999192028214259,0.5
HB,0,0.0922845548737436,-2.382235883711318,success,13.235000000000582,world_34.world,7.999192028214259,0.5
HB,0,0.2975815670261233,-20.43024152474033,success,19.025000000000546,world_34.world,7.999192028214259,0.4204568740191343
HB,0,0.007181506789675621,-2.2240938549298344,success,11.160000000000764,world_34.world,7.999192028214259,0.5
HB,0,0.1588903961046159,-8.351708947303718,success,15.868000000000393,world_34.world,7.999192028214259,0.5
HB,0,0.027331346088208024,-2.280918530511294,success,12.431999999999789,world_34.world,7.999192028214259,0.5
HB,0,0.23396683682104077,-19.797425905098567,success,16.84100000000035,world_34.world,7.999192028214259,0.4749831974475443
HB,0,0.12430951321691808,-8.126988906807483,success,14.505999999999403,world_34.world,7.999192028214259,0.5
HB,0,0.10027484886334495,-7.907102924113128,success,14.582999999999629,world_34.world,7.999192028214259,0.5
HB,0,0.11466678471109538,-8.79798067521487,success,15.03399999999965,world_34.world,7.999192028214259,0.5
HB,0,1.6025638457429736e-07,-2.7376905786658083,success,12.501000000000204,world_34.world,7.999192028214259,0.5
HB,0,1.5698584662702567e-07,-2.827205334126978,success,12.77599999999984,world_34.world,7.999192028214259,0.5
HB,0,0.2787015614646428,-39.19319659785611,success,25.26299999999992,world_34.world,7.999192028214259,0.3166366634292952
HB,0,0.03525656486272999,-2.3799881727749495,success,12.457000000000335,world_34.world,7.999192028214259,0.5
HB,0,0.16223077791751866,-8.669907201358397,success,15.802999999999884,world_34.world,7.999192028214259,0.5
HB,0,0.08519565849222648,-7.6880506909539355,success,14.351999999999862,world_34.world,7.999192028214259,0.5
HB,0,0.05111836244115617,-2.355963058562221,success,12.509000000000015,world_34.world,7.999192028214259,0.5
HB,0,0.0504776193072825,-6.3424082577346645,success,14.681000000000495,world_34.world,7.999192028214259,0.5
HB,0,0.014802793617961576,-2.224071408881206,success,12.1899999999996,world_34.world,7.999192028214259,0.5
HB,0,0.27963807424089826,-20.038204229217328,success,22.127000000000407,world_34.world,7.999192028214259,0.3615127232889281
HB,0,0.13274345876731652,-9.89630467183487,success,18.09600000000046,world_34.world,7.999192028214259,0.4420419997907856
HB,0,0.2269006752162953,-14.639529073128474,success,17.120999999999185,world_34.world,7.999192028214259,0.46721523440305124
HB,0,0.11341867197784794,-1.8645867698937866,success,12.523000000000138,world_34.world,7.999192028214259,0.5
HB,0,0.1400305722936724,-7.244396963037592,success,13.167000000000371,world_34.world,7.999192028214259,0.5
HB,0,0.18270411903725714,-9.86788066947858,success,16.453999999999724,world_34.world,7.999192028214259,0.4861548576768198
HB,0,0.03360015462397526,-8.092593128944268,success,12.524000000000342,world_34.world,7.999192028214259,0.5
HB,0,0.07022914958333595,-3.4040102125926968,success,13.123999999999796,world_34.world,7.999192028214259,0.5
HB,0,0.19859822446282424,-10.285842588331692,success,17.139000000000124,world_34.world,7.999192028214259,0.4667245480024623
HB,0,0.09379741394895402,-1.9653907679861486,success,13.234999999999673,world_34.world,7.999192028214259,0.5
HB,0,0.06648948583916413,-8.043483476906001,success,15.067000000000007,world_34.world,7.999192028214259,0.5
HB,0,0.19310352777305145,-21.660877843363977,success,20.35199999999986,world_34.world,7.999192028214259,0.39304206113474416
HB,0,0.08866292315945885,-4.518584160228788,success,13.76300000000083,world_34.world,7.999192028214259,0.5
HB,0,0.06280208328468868,-2.27236898815342,success,12.438000000000102,world_34.world,7.999192028214259,0.5
HB,0,0.2592138502194287,-12.039916476528255,success,16.301000000000386,world_34.world,7.999192028214259,0.49071787180013926
HB,0,0.18398007709886396,-8.848931464170123,success,16.0029999999997,world_34.world,7.999192028214259,0.4998557788048746
HB,0,1.7761986187924301e-07,-2.337472052462809,success,11.255999999999403,world_34.world,7.999192028214259,0.5
HB,0,0.037292950650144936,-7.892548062669596,success,14.475999999999658,world_34.world,7.999192028214259,0.5
HB,0,1.7985608275969736e-07,-2.0453531344073803,success,11.13299999999981,world_34.world,7.999192028214259,0.5
HB,0,0.03785504134778528,-2.537479341636742,success,12.683999999999287,world_34.world,7.999192028214259,0.5
HB,0,0.09589054857069276,-4.565377451305058,success,13.128999999999905,world_34.world,7.999192028214259,0.5
HB,0,0.08346471126539981,-6.543226596060336,success,12.707000000000335,world_34.world,7.999192028214259,0.5
HB,0,0.1826348121122942,-20.706613268506047,success,20.074000000000524,world_34.world,7.999192028214259,0.3984852061479551
HB,0,0.07650285840124886,-3.1156932776028845,success,14.655999999999949,world_34.world,7.999192028214259,0.5
HB,0,0.33368428066481254,-21.846024088037996,success,19.005999999999403,world_34.world,7.999192028214259,0.42087719815923974
HB,0,0.08625744352961352,-8.62691352288721,success,13.704999999999927,world_34.world,7.999192028214259,0.5
HB,0,1.533742096051826e-07,-2.7694210188176838,success,13.057999999999993,world_34.world,7.999192028214259,0.5
HB,0,0.11139251754525095,-8.795287768472027,success,15.820999999999913,world_34.world,7.999192028214259,0.5
HB,0,0.16314563812844624,-10.226754401985708,success,17.061000000000604,world_34.world,7.999192028214259,0.4688583335217148
HB,0,0.03633234665530335,-1.9836485160872952,success,11.569999999999709,world_34.world,7.999192028214259,0.5
HB,0,0.03826971077043082,-2.1117345305999966,success,12.032999999999447,world_34.world,7.999192028214259,0.5
HB,0,0.10832039115849433,-8.197084580290154,success,12.746000000000095,world_34.world,7.999192028214259,0.5
HB,0,0.06456470502031457,-2.2544524087109985,success,13.352000000000771,world_34.world,7.999192028214259,0.5
HB,0,0.1047905531750669,-8.136819575510515,success,13.331999999999425,world_34.world,7.999192028214259,0.5
HB,0,0.2464559164170211,-26.150876480448765,success,18.34400000000005,world_34.world,7.999192028214259,0.43606585413291743
HB,0,0.4014963091025512,-25.78335920703315,success,24.08599999999933,world_34.world,7.999192028214259,0.3321096084121266
HB,0,0.12427758319688105,-8.602117177331108,success,13.851000000000568,world_34.world,7.999192028214259,0.5
HB,0,1.7793591139930404e-07,-2.1068168826708966,success,11.24499999999989,world_34.world,7.999192028214259,0.5
HB,0,0.29973713411593916,-24.35462581934126,success,22.83599999999933,world_34.world,7.999192028214259,0.3502886682525177
HB,0,0.02192259326769085,-2.198230393990682,success,11.86200000000008,world_34.world,7.999192028214259,0.5
HB,0,0.1847969613634389,-9.180677303086274,success,15.260000000000218,world_34.world,7.999192028214259,0.5
HB,0,0.0369232250887346,-2.808132292426148,success,13.003999999999905,world_34.world,7.999192028214259,0.5
HB,0,0.13592244994140779,-8.800715974913576,success,14.431999999999789,world_34.world,7.999192028214259,0.5
HB,0,0.22736633463309316,-21.145402322724394,success,19.453999999999724,world_34.world,7.999192028214259,0.4111849505610349
HB,0,0.14020040912726622,-2.933492532279086,success,13.998999999999796,world_34.world,7.999192028214259,0.5
HB,0,0.23751531820763483,-24.777185688821476,success,16.403000000000247,world_34.world,7.999192028214259,0.48766640420740953
HB,0,1.766784140144145e-07,-1.902503498884329,success,11.36999999999989,world_34.world,7.999192028214259,0.5
HB,0,0.15262525608971234,-20.319300102147416,success,16.40099999999984,world_34.world,7.999192028214259,0.4877258720940392
HB,0,0.08189668363553397,-7.39672672253134,success,13.921000000000276,world_34.world,7.999192028214259,0.5
HB,0,0.10835224510697009,-14.706907957691431,success,17.72100000000046,world_34.world,7.999192028214259,0.4513961981950258
HB,0,0.3297055486744207,-36.945505963137556,success,31.266999999999825,world_34.world,7.999192028214259,0.25583497067880845
HB,0,0.041946469472068884,-2.141775182008561,success,11.927999999999884,world_34.world,7.999192028214259,0.5
HB,0,0.2591857736657623,-27.628119608369623,success,20.162000000000262,world_34.world,7.999192028214259,0.39674595914166033
HB,0,1.599999744000041e-07,-2.460970691432525,success,12.49200000000019,world_34.world,7.999192028214259,0.5
HB,0,0.1622277043307864,-9.694842155278378,success,16.551000000000386,world_34.world,7.999192028214259,0.4833056629940229
HB,0,0.2033899343689786,-8.65763258994469,success,15.333000000000538,world_34.world,7.999192028214259,0.5
HB,0,1.769911191166161e-07,-2.025119070900309,success,11.302999999999884,world_34.world,7.999192028214259,0.5
HB,0,0.13812962041300428,-9.412881732624738,success,13.922999999999774,world_34.world,7.999192028214259,0.5
HB,0,0.19628107476435178,-21.100010140211086,success,19.389000000000124,world_34.world,7.999192028214259,0.4125634136992216
HB,0,0.20849944110233187,-8.315625244499184,success,15.056999999999789,world_34.world,7.999192028214259,0.5
HB,0,0.5462342188330856,-195.88087955471175,timeout,128.27299999999923,world_34.world,7.999192028214259,0.0
HB,0,0.18051587671692312,-8.339790224944434,success,13.981999999999971,world_34.world,7.999192028214259,0.5
HB,0,0.19178091418026094,-14.90731813535781,success,17.53099999999995,world_34.world,7.999192028214259,0.45628840500908574
HB,0,0.12137214757623384,-8.269533046538568,success,15.16399999999976,world_34.world,7.999192028214259,0.5
HB,0,0.20739772689594096,-13.390347350047046,success,15.113999999999578,world_34.world,7.999192028214259,0.5
HB,0,0.1182944816651332,-8.330189907615129,success,14.55999999999949,world_34.world,7.999192028214259,0.5
HB,0,0.26674509203935465,-13.95889649535081,success,17.0029999999997,world_34.world,7.999192028214259,0.4704576855975063
HB,0,0.016616462746757894,-3.0320310673914905,success,13.28900000000067,world_34.world,7.999192028214259,0.5
HB,0,0.16666678051000267,-8.836066786714353,success,14.644000000000233,world_34.world,7.999192028214259,0.5
HB,0,0.003184872104319729,-2.397637608550845,success,12.523999999999432,world_34.world,7.999192028214259,0.5
HB,0,0.41715242155267096,-27.670837085143805,success,24.011999999999716,world_34.world,7.999192028214259,0.33313310129161894
HB,0,0.5355302274632169,-257.91922295169866,timeout,128.04300000000057,world_34.world,7.999192028214259,0.0
HB,0,0.16077963936910605,-14.95037159495676,success,16.42200000000048,world_34.world,7.999192028214259,0.48710218172049846
HB,0,0.03167435419692999,-2.741172151863079,success,13.240999999999985,world_34.world,7.999192028214259,0.5
HB,0,0.23212634799198256,-21.587531964916995,success,21.570999999999913,world_34.world,7.999192028214259,0.3708308390067355
HB,0,0.1379311583432244,-8.161889205984563,success,13.931999999999789,world_34.world,7.999192028214259,0.5
HB,0,0.1335188965898614,-3.088832099263465,success,14.409999999999854,world_34.world,7.999192028214259,0.5
HB,0,0.15510729443792,-14.01441366740423,success,15.860999999999876,world_34.world,7.999192028214259,0.5
HB,0,0.2110610371262938,-15.545768745604438,success,17.740999999999985,world_34.world,7.999192028214259,0.45088732474010856
HB,0,0.034920788107811414,-2.0173205138677637,success,12.604999999999563,world_34.world,7.999192028214259,0.5
HB,0,0.22249102509177449,-14.35015489885422,success,16.576999999999316,world_34.world,7.999192028214259,0.4825476279311449
HB,0,0.021467080238447185,-2.0810309829533424,success,11.195999999999913,world_34.world,7.999192028214259,0.5
HB,0,0.04201696772824072,-2.064807223825827,success,11.91399999999885,world_34.world,7.999192028214259,0.5
HB,0,0.1662708828656909,-9.683111814331086,success,16.853000000000975,world_34.world,7.999192028214259,0.47464499069683713
HB,0,0.13287683111276288,-6.769015934593193,success,14.609999999998763,world_34.world,7.999192028214259,0.5
HB,0,0.24896701973481203,-16.13934201301737,success,19.398000000001048,world_34.world,7.999192028214259,0.4123719985675754
HB,0,0.01602579871381431,-2.3457195861214877,success,12.527000000000044,world_34.world,7.999192028214259,0.5
HB,0,0.43776582257539487,-110.55460472533905,success,70.57300000000032,world_34.world,7.999192028214259,0.125
HB,0,0.18989082105316654,-8.480537921907837,success,14.667999999999665,world_34.world,7.999192028214259,0.5
HB,0,0.21822042179868414,-15.124303167000946,success,18.88799999999901,world_34.world,7.999192028214259,0.4235065665086128
HB,0,0.10724246417235876,-8.874858482736997,success,14.355999999999767,world_34.world,7.999192028214259,0.5
HB,0,0.007194423166470653,-2.168912940724426,success,11.150000000001455,world_34.world,7.999192028214259,0.5
HB,0,0.20410637631565504,-12.126625278683782,success,16.582000000000335,world_34.world,7.999192028214259,0.48240212448523084
HB,0,1.689188903853226e-07,-2.3051680221199224,success,11.854999999999563,world_34.world,7.999192028214259,0.5
HB,0,0.3253566653162295,-149.8411920130711,success,86.9359999999997,world_34.world,7.999192028214259,0.125
HB,0,0.20191006795224176,-8.045389447225444,success,14.671000000000276,world_34.world,7.999192028214259,0.5
HB,0,0.28930138763085284,-14.673727543209138,success,18.32799999999952,world_34.world,7.999192028214259,0.436446531439026
HB,0,0.31680168858282504,-12.492645718625333,success,19.77400000000125,world_34.world,7.999192028214259,0.40453079944440945
HB,0,0.3373272500159216,-32.66412561892562,success,21.703999999999724,world_34.world,7.999192028214259,0.3685584237105769
HB,0,0.12844050023845563,-7.747143755425109,success,13.11199999999917,world_34.world,7.999192028214259,0.5
HB,0,0.24363645531679332,-12.023385288321606,success,16.51299999999901,world_34.world,7.999192028214259,0.484417854309619
HB,0,1.686340356435016e-07,-2.730432311751888,success,11.889000000001033,world_34.world,7.999192028214259,0.5
HB,0,0.05616617140828189,-3.7747640243702625,success,16.403999999998632,world_34.world,7.999192028214259,0.48763667570195846
HB,0,0.3144841949916473,-15.24069500722867,success,20.178000000001703,world_34.world,7.999192028214259,0.39643136228633086
HB,0,1.7889084456335518e-07,-1.8893597417536285,success,11.174000000000888,world_34.world,7.999192028214259,0.5
HB,0,0.42538836614799364,-253.47827202706029,timeout,127.46399999999994,world_34.world,7.999192028214259,0.0
HB,0,0.3152212011417206,-93.16985899162624,success,57.42699999999968,world_34.world,7.999192028214259,0.1392932249327721
HB,0,0.12071342651393327,-8.866197988455273,success,14.602999999999156,world_34.world,7.999192028214259,0.5
HB,0,0.0169813175506948,-1.952077772757168,success,10.619000000000597,world_34.world,7.999192028214259,0.5
HB,0,0.2983024011073241,-23.261467201291378,success,24.744000000000597,world_34.world,7.999192028214259,0.32327804834360113
HB,0,0.20739919199560627,-14.570263179931153,success,17.843000000000757,world_34.world,7.999192028214259,0.44830981495342265
