Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4619880903526184e-07,-2.296701075344959,success,13.68100000000004,world_205.world,8.100771491938584,0.5
HB,0,0.003252194593139091,-1.3878536461197628,success,12.310999999999694,world_205.world,8.100771491938584,0.5
HB,0,0.18787888631771077,-13.970607051971138,success,16.490999999999985,world_205.world,8.100771491938584,0.4912237882444116
HB,0,0.003081817706961833,-1.838029562106045,success,12.99200000000019,world_205.world,8.100771491938584,0.5
HB,0,0.04074085916779517,-5.479157203442106,success,16.222999999999956,world_205.world,8.100771491938584,0.499338685319522
HB,0,0.044655068382264095,-6.813139750750783,success,14.799999999999727,world_205.world,8.100771491938584,0.5
HB,0,0.23911388547640292,-46.47506578945678,success,26.195000000000164,world_205.world,8.100771491938584,0.3092487685412687
HB,0,0.09965345756902448,-21.213529435383403,success,23.07199999999966,world_205.world,8.100771491938584,0.35110833442868855
HB,0,0.44679352955617735,-162.15101030786795,success,85.14300000000003,world_205.world,8.100771491938584,0.125
HB,0,0.0014578715075989057,-2.124179720871733,success,13.708999999999833,world_205.world,8.100771491938584,0.5
HB,0,0.015669655887513408,-1.8264356044284893,success,14.03899999999976,world_205.world,8.100771491938584,0.5
HB,0,0.23964313322860845,-44.80544402443011,success,31.36299999999983,world_205.world,8.100771491938584,0.2582907085399556
HB,0,1.4144269569410246e-07,-2.093474620226275,success,14.125,world_205.world,8.100771491938584,0.5
HB,0,0.0027361145367832376,-2.2846705032838432,success,14.631999999999607,world_205.world,8.100771491938584,0.5
HB,0,0.08301898326805243,-8.22635193146519,success,15.912000000000262,world_205.world,8.100771491938584,0.5
HB,0,0.10608032262867755,-8.161433129037734,success,15.467999999999847,world_205.world,8.100771491938584,0.5
HB,0,0.138317837540389,-14.716235567199554,success,21.389000000000124,world_205.world,8.100771491938584,0.3787354009976407
HB,0,0.4339689465406445,-87.23031748150353,success,56.65300000000025,world_205.world,8.100771491938584,0.14298927668329212
HB,0,0.0933334263247768,-14.056725650332126,success,19.49200000000019,world_205.world,8.100771491938584,0.41559467945508444
HB,0,0.17359423305693975,-1.5363002975769213,success,16.382000000000062,world_205.world,8.100771491938584,0.4944922165754214
HB,0,0.02334643017556029,-2.8562442847147436,success,15.406999999999698,world_205.world,8.100771491938584,0.5
HB,0,0.18372286996592507,-20.251079348238132,success,24.82300000000032,world_205.world,8.100771491938584,0.3263413564814277
HB,0,0.03172427148630738,-2.141713748955328,success,14.507000000000517,world_205.world,8.100771491938584,0.5
HB,0,0.3020134696635255,-32.541442480050605,success,29.777000000000044,world_205.world,8.100771491938584,0.2720479394142651
HB,0,0.2725080970652655,-33.30042628506098,success,24.881999999999607,world_205.world,8.100771491938584,0.3255675384590753
HB,0,0.25649629031883564,-27.399757015078677,success,23.868000000000393,world_205.world,8.100771491938584,0.3393988391125545
HB,0,0.14806120469316045,-8.079167033145499,success,17.021999999999935,world_205.world,8.100771491938584,0.47590009939716926
HB,0,1.4619880903526184e-07,-1.855130174133306,success,13.682999999999993,world_205.world,8.100771491938584,0.5
HB,0,1.5527947899386975e-07,-1.587448158168006,success,12.898000000000138,world_205.world,8.100771491938584,0.5
HB,0,1.540831811890322e-07,-1.7628916438441142,success,12.963999999999942,world_205.world,8.100771491938584,0.5
HB,0,0.021739263350643568,-8.287774663252273,success,14.72899999999936,world_205.world,8.100771491938584,0.5
HB,0,0.24351930530091867,-32.309788410397495,success,25.488000000000284,world_205.world,8.100771491938584,0.3178268789994701
HB,0,0.12672532914362244,-8.021015327043324,success,15.958999999999833,world_205.world,8.100771491938584,0.5
HB,0,0.3156682421850091,-45.217426652177714,success,34.73700000000008,world_205.world,8.100771491938584,0.2332029677847415
HB,0,0.0015433639593574137,-2.1311367670844388,success,12.980999999999767,world_205.world,8.100771491938584,0.5
HB,0,0.18213977169409623,-13.264954858227142,success,22.64800000000014,world_205.world,8.100771491938584,0.3576815388528141
HB,0,1.5455948152094567e-07,-1.8182936140264916,success,12.938000000000102,world_205.world,8.100771491938584,0.5
HB,0,0.010385903503575149,-2.0785459879565895,success,13.485999999999876,world_205.world,8.100771491938584,0.5
HB,0,0.07062160019468924,-2.2126451671788563,success,14.166000000000167,world_205.world,8.100771491938584,0.5
HB,0,0.14158315032517835,-2.4928579898159753,success,17.966999999999643,world_205.world,8.100771491938584,0.45086945466348
HB,0,0.44697425263708046,-118.253688691029,success,66.79700000000048,world_205.world,8.100771491938584,0.125
HB,0,1.6207452802681882e-07,-1.3285056286552919,success,12.376000000000204,world_205.world,8.100771491938584,0.5
HB,0,0.03264109307995652,-1.7032009532358225,success,13.510000000000218,world_205.world,8.100771491938584,0.5
HB,0,0.23070104430336782,-26.50003371770033,success,22.58100000000013,world_205.world,8.100771491938584,0.3587428143987661
HB,0,0.3275285112171124,-40.331168994804436,success,29.875,world_205.world,8.100771491938584,0.27115553111091495
HB,0,0.06299224895114844,-8.193976710833262,success,15.25500000000011,world_205.world,8.100771491938584,0.5
HB,0,0.27280005817599534,-37.301830292442816,success,24.9950000000008,world_205.world,8.100771491938584,0.32409567881329565
HB,0,1.4792897219985618e-07,-1.6427305274636919,success,13.558999999999287,world_205.world,8.100771491938584,0.5
HB,0,0.3257993756450179,-63.057593188733634,success,36.28099999999995,world_205.world,8.100771491938584,0.22327861668472743
HB,0,0.2818671883981335,-37.51256016923676,success,33.44500000000062,world_205.world,8.100771491938584,0.24221173544441424
HB,0,0.23470249499559973,-22.53389930520846,success,23.868000000000393,world_205.world,8.100771491938584,0.3393988391125545
HB,0,0.045390206327630314,-7.777069664927486,success,14.130999999999403,world_205.world,8.100771491938584,0.5
HB,0,1.4705880190311737e-07,-1.743607056130914,success,13.610999999999876,world_205.world,8.100771491938584,0.5
HB,0,1.5479873764725425e-07,-1.8297058117276785,success,12.963999999999942,world_205.world,8.100771491938584,0.5
HB,0,0.3922676197972363,-68.12206352101803,success,46.050999999999476,world_205.world,8.100771491938584,0.175908698876
HB,0,0.0015553652324470867,-1.863029208914832,success,12.867999999999483,world_205.world,8.100771491938584,0.5
HB,0,0.302448755628805,-45.594212679871426,success,30.21900000000005,world_205.world,8.100771491938584,0.2680688140553483
HB,0,0.1114650624771696,-14.740875283234296,success,18.837999999999738,world_205.world,8.100771491938584,0.43002290540071647
HB,0,1.550387356529092e-07,-1.857158562298542,success,12.894999999999527,world_205.world,8.100771491938584,0.5
HB,0,0.0015457493746909776,-1.8283811622567394,success,12.97400000000016,world_205.world,8.100771491938584,0.5
HB,0,0.3110945044157043,-25.440938811166873,success,26.690999999999804,world_205.world,8.100771491938584,0.3035019853860344
HB,0,0.2077650359113289,-14.827916957855107,success,19.079000000000633,world_205.world,8.100771491938584,0.4245909896712781
HB,0,0.17614173568110572,-10.041406824187982,success,21.480999999999767,world_205.world,8.100771491938584,0.3771133323373526
HB,0,0.0015529500694176912,-1.8507760255776575,success,12.871999999999389,world_205.world,8.100771491938584,0.5
HB,0,1.4326645511941906e-07,-2.421850090257358,success,13.975999999999658,world_205.world,8.100771491938584,0.5
HB,0,0.17415738069687448,-19.540939650655844,success,21.388999999999214,world_205.world,8.100771491938584,0.3787354009976568
HB,0,0.05349196827756787,-2.182569869112618,success,13.480999999999767,world_205.world,8.100771491938584,0.5
HB,0,1.4124291790354268e-07,-1.8357222515669265,success,14.125,world_205.world,8.100771491938584,0.5
HB,0,0.323030068653458,-84.22612269852787,success,45.9340000000002,world_205.world,8.100771491938584,0.176356761700234
HB,0,0.2461874185775295,-39.101238883629804,success,27.524999999999636,world_205.world,8.100771491938584,0.29430595792692793
HB,0,0.2836387060240868,-29.37113602323211,success,31.693999999999505,world_205.world,8.100771491938584,0.25559321928247336
HB,0,0.15324682655871633,-27.040318204748974,success,23.123999999999796,world_205.world,8.100771491938584,0.35031878100409336
HB,0,0.19277117275233596,-7.53639763707367,success,18.28099999999995,world_205.world,8.100771491938584,0.4431251841769382
HB,0,1.4164303942733154e-07,-2.5799917034535755,success,14.159999999999854,world_205.world,8.100771491938584,0.5
HB,0,1.4705880190311737e-07,-1.8729530475647864,success,13.63300000000072,world_205.world,8.100771491938584,0.5
HB,0,0.25368144218999716,-32.72879610517085,success,29.873999999999796,world_205.world,8.100771491938584,0.27116460775050677
HB,0,0.28616357813179416,-25.815333945422285,success,25.458999999999833,world_205.world,8.100771491938584,0.3181889112666891
HB,0,0.1274854821654407,-8.982145262043288,success,17.096999999999753,world_205.world,8.100771491938584,0.47381245200553906
HB,0,0.261616851583905,-39.491521332648745,success,31.391999999999825,world_205.world,8.100771491938584,0.2580520990041612
HB,0,0.02535224995038733,-2.419890250728167,success,14.190999999999804,world_205.world,8.100771491938584,0.5
HB,0,0.12195132659130165,-8.025045325885316,success,16.381999999999607,world_205.world,8.100771491938584,0.49449221657543513
HB,0,0.157054200793771,-27.323204824761522,success,22.574999999999818,world_205.world,8.100771491938584,0.358838161326186
HB,0,1.550387356529092e-07,-1.5186926195851957,success,12.911999999999352,world_205.world,8.100771491938584,0.5
HB,0,1.492537090666106e-07,-2.021521012954897,success,13.40099999999984,world_205.world,8.100771491938584,0.5
HB,0,0.13618688246603342,-8.97219765189879,success,15.394999999999527,world_205.world,8.100771491938584,0.5
HB,0,0.31456315116096106,-42.56909356727308,success,30.896999999999935,world_205.world,8.100771491938584,0.26218634469167235
HB,0,0.1875526335111326,-27.59042739124356,success,23.80699999999979,world_205.world,8.100771491938584,0.3402684711193622
HB,0,0.06112480915344632,-8.238863108129587,success,16.355999999999767,world_205.world,8.100771491938584,0.4952782765919968
HB,0,0.16469525343992236,-22.45776952408728,success,21.99699999999939,world_205.world,8.100771491938584,0.3682671042387057
HB,0,1.457725735025403e-07,-2.0194598513636928,success,13.726999999999862,world_205.world,8.100771491938584,0.5
HB,0,0.0014816294101289763,-2.1965981509525565,success,13.515999999999622,world_205.world,8.100771491938584,0.5
HB,0,0.36592071590417286,-101.69550982351079,success,50.960000000000036,world_205.world,8.100771491938584,0.15896333382924996
HB,0,0.8593461884434839,-59.85287575331333,timeout,119.3010000000013,world_205.world,8.100771491938584,0.0
HB,0,0.08013947965859702,-14.432297183826604,success,17.203999999999724,world_205.world,8.100771491938584,0.4708655831166423
HB,0,1.477104656262237e-07,-1.7226538890187877,success,13.53099999999904,world_205.world,8.100771491938584,0.5
HB,0,0.0460705899633347,-7.910385228825437,success,14.763999999999214,world_205.world,8.100771491938584,0.5
HB,0,0.11942109536536848,-13.818344283806425,success,16.596999999999753,world_205.world,8.100771491938584,0.4880864910489067
HB,0,0.08972703644641919,-7.7502259482987155,success,15.393000000000029,world_205.world,8.100771491938584,0.5
HB,0,0.22393829884765457,-22.319160261216233,success,20.715000000000146,world_205.world,8.100771491938584,0.391058242430052
HB,0,0.3425117970106248,-24.417648401170705,success,29.795000000000073,world_205.world,8.100771491938584,0.27188358757974707
HB,0,1.6207452802681882e-07,-1.8755592051373604,success,12.326000000000931,world_205.world,8.100771491938584,0.5
HB,0,1.4705880190311737e-07,-2.1246399934847857,success,13.629000000000815,world_205.world,8.100771491938584,0.5
HB,0,0.0028613729812055825,-2.101354110582864,success,14.010000000000218,world_205.world,8.100771491938584,0.5
HB,0,0.40278826666208484,-100.19843183560765,success,53.07900000000154,world_205.world,8.100771491938584,0.15261725902783302
HB,0,0.33785454143930077,-53.188160880213545,success,32.44599999999991,world_205.world,8.100771491938584,0.249669342659761
HB,0,0.34425220369269444,-42.672082097398864,success,32.375999999998385,world_205.world,8.100771491938584,0.25020915159188867
HB,0,0.2558984341289987,-14.655102597595413,success,22.034999999999854,world_205.world,8.100771491938584,0.367632016879448
HB,0,0.003210432871519604,-1.8315853246238891,success,12.479999999999563,world_205.world,8.100771491938584,0.5
HB,0,1.5432096383935745e-07,-2.0185465536312357,success,13.003000000000611,world_205.world,8.100771491938584,0.5
HB,0,0.1299213740260664,-6.711839432030132,success,15.255999999999403,world_205.world,8.100771491938584,0.5
HB,0,0.475716899126191,-273.4572204671414,timeout,120.67200000000048,world_205.world,8.100771491938584,0.0
HB,0,0.05939405340678141,-3.472586821069227,success,16.486000000000786,world_205.world,8.100771491938584,0.49137277034685173
HB,0,1.4858838802549957e-07,-1.893159246367537,success,13.498999999999796,world_205.world,8.100771491938584,0.5
HB,0,0.1722689945095594,-20.19421982012186,success,19.021999999999025,world_205.world,8.100771491938584,0.4258632894511092
HB,0,0.31504069681296093,-41.88478960852607,success,29.52900000000045,world_205.world,8.100771491938584,0.2743327404225832
HB,0,1.5313933336304237e-07,-1.9811897459661771,success,13.05199999999968,world_205.world,8.100771491938584,0.5
HB,0,0.21719115754480753,-33.522341811819565,success,26.019000000000233,world_205.world,8.100771491938584,0.3113406161627469
HB,0,0.11684794608044212,-4.664575833009912,success,14.737999999999374,world_205.world,8.100771491938584,0.5
HB,0,0.1822273135852291,-14.081441769214377,success,17.804000000000087,world_205.world,8.100771491938584,0.45499727544026874
HB,0,0.1269430805748635,-15.675559219860116,success,23.16899999999987,world_205.world,8.100771491938584,0.3496383742042656
HB,0,0.02849016688174261,-2.0554179359800697,success,14.050000000001091,world_205.world,8.100771491938584,0.5
HB,0,0.21694921890260854,-33.029221233472484,success,23.584999999999127,world_205.world,8.100771491938584,0.3434713373728592
HB,0,0.1304894441042103,-2.7326154940040093,success,15.932000000000698,world_205.world,8.100771491938584,0.5
HB,0,0.042613772355998246,-1.816066073064431,success,14.109000000000378,world_205.world,8.100771491938584,0.5
HB,0,1.4836793050920914e-07,-1.6727712360151636,success,13.509000000000015,world_205.world,8.100771491938584,0.5
HB,0,0.2663551973243616,-17.673269214304803,success,25.6929999999993,world_205.world,8.100771491938584,0.3152909933421089
HB,0,0.10516440327094806,-25.692942532733586,success,21.332000000000335,world_205.world,8.100771491938584,0.37974739789698375
HB,0,1.5673978734486092e-07,-1.3605580937895867,success,12.78099999999904,world_205.world,8.100771491938584,0.5
HB,0,1.5527947899386975e-07,-1.819955044802392,success,12.863000000001193,world_205.world,8.100771491938584,0.5
HB,0,0.08672099095921533,-8.285045529055335,success,14.763999999999214,world_205.world,8.100771491938584,0.5
HB,0,1.5552097114759394e-07,-1.7062827100071936,success,12.852999999999156,world_205.world,8.100771491938584,0.5
HB,0,0.04183548693178314,-2.1740172247527045,success,14.850000000000364,world_205.world,8.100771491938584,0.5
HB,0,0.25932726242646714,-62.155402797923045,success,32.725000000000364,world_205.world,8.100771491938584,0.24754076369559952
HB,0,0.46437995606233584,-270.86775421744403,timeout,121.2609999999986,world_205.world,8.100771491938584,0.0
HB,0,1.4144269569410246e-07,-1.8001358753735273,success,14.152000000000044,world_205.world,8.100771491938584,0.5
HB,0,1.5552097114759394e-07,-1.658101049237814,success,12.860000000000582,world_205.world,8.100771491938584,0.5
HB,0,0.301255271891496,-46.81359497134792,success,33.49699999999939,world_205.world,8.100771491938584,0.24183573131739355
HB,0,0.058663157071874895,-5.221698917183201,success,14.663000000000466,world_205.world,8.100771491938584,0.5
HB,0,0.05440426756421405,-7.518065511597019,success,15.471000000001368,world_205.world,8.100771491938584,0.5
HB,0,1.626015995769757e-07,-1.3982178391499789,success,12.297999999998865,world_205.world,8.100771491938584,0.5
HB,0,0.3409638951226569,-46.21213892950887,success,33.20399999999972,world_205.world,8.100771491938584,0.24396974737798613
HB,0,0.2681159902426884,-54.84110556820417,success,30.34100000000035,world_205.world,8.100771491938584,0.26699091961169674
HB,0,0.16802810174701263,-14.273173996333787,success,17.19000000000051,world_205.world,8.100771491938584,0.47124906875732075
HB,0,0.14591205711798025,-14.030420135748843,success,15.894999999998618,world_205.world,8.100771491938584,0.5
HB,0,0.2869181666565743,-80.86682092924356,success,49.847999999999956,world_205.world,8.100771491938584,0.16250945859289423
HB,0,0.11049117070411042,-2.241124267131479,success,17.92399999999907,world_205.world,8.100771491938584,0.45195109863529376
HB,0,1.557632156132063e-07,-1.7123830735400787,success,12.854000000001179,world_205.world,8.100771491938584,0.5
HB,0,0.38809769134803196,-52.54839054092948,success,39.3119999999999,world_205.world,8.100771491938584,0.20606358088976914
HB,0,0.06056540234651382,-3.4592886138179932,success,14.84900000000016,world_205.world,8.100771491938584,0.5
HB,0,0.11125011109373611,-14.358064001695487,success,16.006999999999607,world_205.world,8.100771491938584,0.5
HB,0,0.263274390613983,-39.48791699045908,success,27.04699999999866,world_205.world,8.100771491938584,0.29950720937401504
HB,0,0.026927903680795142,-7.886701683661042,success,16.35400000000118,world_205.world,8.100771491938584,0.4953388462723493
HB,0,0.029687651611304437,-1.9817244412397088,success,12.823999999998705,world_205.world,8.100771491938584,0.5
HB,0,0.07068074991089661,-8.014504379927924,success,15.288000000000466,world_205.world,8.100771491938584,0.5
HB,0,0.08178854069917768,-14.96389079488935,success,18.360000000000582,world_205.world,8.100771491938584,0.4412184908463141
HB,0,1.6420358551665265e-07,-1.512771372669945,success,12.220999999999549,world_205.world,8.100771491938584,0.5
HB,0,0.34101091868132316,-49.12471665035277,success,31.227999999999156,world_205.world,8.100771491938584,0.2594073104886257
HB,0,0.24978765932135433,-21.575542861422687,success,23.533000000001266,world_205.world,8.100771491938584,0.34423029328764493
HB,0,0.20120904998194733,-21.502050758006906,success,23.148999999999432,world_205.world,8.100771491938584,0.34994045064317175
HB,0,1.4705880190311737e-07,-1.9105014535751799,success,13.609000000000378,world_205.world,8.100771491938584,0.5
HB,0,0.13897946373730036,-14.75199780314173,success,18.427999999999884,world_205.world,8.100771491938584,0.4395903783339828
HB,0,0.09751781050374021,-15.26882094209089,success,22.592999999998938,world_205.world,8.100771491938584,0.3585522724710736
HB,0,0.12089367662369559,-6.0138512251577545,success,15.20299999999952,world_205.world,8.100771491938584,0.5
HB,0,0.0030770764496805465,-1.2854424795810613,success,13.002000000000407,world_205.world,8.100771491938584,0.5
HB,0,0.2281473761326346,-67.71802735231024,success,36.3690000000006,world_205.world,8.100771491938584,0.22273836211989473
HB,0,0.30400785415406384,-71.25665574455732,success,40.9429999999993,world_205.world,8.100771491938584,0.19785485899759964
HB,0,1.540831811890322e-07,-1.80174642328814,success,12.981999999999971,world_205.world,8.100771491938584,0.5
HB,0,1.4992501500374589e-07,-1.6433431797423474,success,13.338999999999942,world_205.world,8.100771491938584,0.5
HB,0,0.07287461904526059,-6.743139058945786,success,14.81500000000051,world_205.world,8.100771491938584,0.5
HB,0,1.6129029656608122e-07,-1.5171843359862895,success,12.384000000000015,world_205.world,8.100771491938584,0.5
HB,0,1.3698628260461884e-07,-2.265552272907765,success,14.581000000000131,world_205.world,8.100771491938584,0.5
HB,0,0.06991272535421657,-13.872000003145953,success,16.03399999999965,world_205.world,8.100771491938584,0.5
HB,0,0.2237223506535824,-14.588185768228517,success,20.743999999998778,world_205.world,8.100771491938584,0.39051154511854325
HB,0,0.0031154200754797395,-1.8023797041364145,success,12.853000000000975,world_205.world,8.100771491938584,0.5
HB,0,1.5479873764725425e-07,-1.666701031386984,success,12.918999999999869,world_205.world,8.100771491938584,0.5
HB,0,0.17497465157938438,-19.797446470835077,success,19.681000000000495,world_205.world,8.100771491938584,0.4116036528600366
HB,0,0.08096603963550573,-1.90533513941856,success,14.083999999998923,world_205.world,8.100771491938584,0.5
HB,0,0.09523819781879844,-12.615495127575096,success,17.664999999999054,world_205.world,8.100771491938584,0.45857749742083315
HB,0,0.011111248456771047,-2.1681877730063297,success,14.395999999998821,world_205.world,8.100771491938584,0.5
HB,0,0.2328335254275039,-28.633014014880217,success,25.372999999999593,world_205.world,8.100771491938584,0.3192673902155328
HB,0,1.5624997558594132e-07,-1.946348135966222,success,12.820999999999913,world_205.world,8.100771491938584,0.5
HB,0,1.5384613017751845e-07,-1.9218824745201228,success,12.996999999999389,world_205.world,8.100771491938584,0.5
HB,0,0.05089834567390036,-1.9153920200925387,success,13.405000000000655,world_205.world,8.100771491938584,0.5
HB,0,1.5479873764725425e-07,-1.9760376777933946,success,12.92699999999968,world_205.world,8.100771491938584,0.5
HB,0,0.301529548322684,-33.826598967962276,success,27.46599999999853,world_205.world,8.100771491938584,0.2949381596133044
HB,0,0.32813406538798,-56.54523159742514,success,34.608000000000175,world_205.world,8.100771491938584,0.23407222295245445
HB,0,1.5479873764725425e-07,-1.7644337469640101,success,12.952000000001135,world_205.world,8.100771491938584,0.5
HB,0,0.36717615112168295,-123.99351873943817,success,54.9369999999999,world_205.world,8.100771491938584,0.1474556581527677
HB,0,0.07449506635163304,-2.6782028380492937,success,15.849999999998545,world_205.world,8.100771491938584,0.5
HB,0,1.4880950166525275e-07,-1.840092344462549,success,13.449000000000524,world_205.world,8.100771491938584,0.5
HB,0,0.08000011499998563,-6.8222272913695035,success,16.01299999999901,world_205.world,8.100771491938584,0.5
HB,0,1.4749260361466026e-07,-1.9545133910914823,success,13.59400000000096,world_205.world,8.100771491938584,0.5
HB,0,0.03624174010177985,-8.090572813679247,success,14.916999999999462,world_205.world,8.100771491938584,0.5
HB,0,0.2877138967563066,-31.57342505732282,success,25.73699999999917,world_205.world,8.100771491938584,0.31475197155608053
HB,0,1.5527947899386975e-07,-1.6504078788507026,success,12.922999999998865,world_205.world,8.100771491938584,0.5
HB,0,0.12397671064599876,-13.60913175158229,success,17.123999999999796,world_205.world,8.100771491938584,0.47306537560959355
HB,0,0.35043161768871817,-246.1894458932041,timeout,120.5,world_205.world,8.100771491938584,0.0
HB,0,0.15125249024542484,-20.088946750405427,success,20.769000000000233,world_205.world,8.100771491938584,0.3900414797023686
HB,0,0.1386139679933208,-8.415711438861832,success,16.16899999999987,world_205.world,8.100771491938584,0.5
HB,0,1.4749260361466026e-07,-1.6043752846814807,success,13.576000000000931,world_205.world,8.100771491938584,0.5
HB,0,0.19239382635415814,-14.419914078698138,success,17.90599999999904,world_205.world,8.100771491938584,0.4524054223131363
HB,0,0.1628190567656067,-14.85566570800847,success,16.472999999999956,world_205.world,8.100771491938584,0.4917605470733082
HB,0,1.540831811890322e-07,-2.224201678194159,success,12.993000000000393,world_205.world,8.100771491938584,0.5
HB,0,0.1346802317979538,-14.706338074549675,success,17.834000000000742,world_205.world,8.100771491938584,0.45423188807548764
HB,0,0.0349463662706497,-8.202766529518568,success,14.898000000001048,world_205.world,8.100771491938584,0.5
HB,0,0.12911399754312258,-27.62683557502044,success,23.684000000001106,world_205.world,8.100771491938584,0.3420356144206302
HB,0,0.33313683177259246,-47.75370280441491,success,33.9280000000017,world_205.world,8.100771491938584,0.2387636020967395
HB,0,0.3767091288680278,-51.32255256324034,success,42.40899999999965,world_205.world,8.100771491938584,0.19101538569498575
HB,0,0.21114605877974418,-22.741350275787397,success,25.493999999998778,world_205.world,8.100771491938584,0.3177520786043372
HB,0,0.042493053471238884,-1.7763909096765067,success,14.157000000001062,world_205.world,8.100771491938584,0.5
HB,0,0.06020571803146579,-1.935162743879745,success,13.609999999998763,world_205.world,8.100771491938584,0.5
HB,0,0.0014664220723721302,-1.7732831596530014,success,13.658000000001266,world_205.world,8.100771491938584,0.5
HB,0,0.07294128553631936,-8.432132219277891,success,17.023999999999432,world_205.world,8.100771491938584,0.4758441900809947
HB,0,0.004444591934134529,-2.2098860868822845,success,13.520000000000437,world_205.world,8.100771491938584,0.5
HB,0,0.29674188988762457,-59.46966836345357,success,39.92399999999907,world_205.world,8.100771491938584,0.20290480643068765
HB,0,0.0016182845277856752,-1.3452163415280551,success,12.36200000000099,world_205.world,8.100771491938584,0.5
