Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.24812037141725832,-20.81521203723966,success,21.361999999999853,world_239.world,9.216421082069484,0.4314399907344606
HB,0,0.05382449662542541,-1.3556293594367836,success,14.11200000000008,world_239.world,9.216421082069484,0.5
HB,0,0.33015412104518554,-36.87003065488163,success,27.27500000000009,world_239.world,9.216421082069484,0.33790728073581866
HB,0,0.30749357584012527,-70.16724147580918,success,38.715000000000146,world_239.world,9.216421082069484,0.23805814495852898
HB,0,0.21307016929406605,-39.957025628044406,success,29.401000000000067,world_239.world,9.216421082069484,0.31347304792590264
HB,0,0.11899323581313093,-7.599719373440212,success,17.46199999999999,world_239.world,9.216421082069484,0.5
HB,0,0.1865493045196714,-27.416680997324793,success,24.996999999999844,world_239.world,9.216421082069484,0.3687010874132713
HB,0,0.3774086792419482,-37.1167370877136,success,30.130999999999858,world_239.world,9.216421082069484,0.30587836719888245
HB,0,0.2674253721603576,-39.36731576227713,success,28.109999999999673,world_239.world,9.216421082069484,0.32786983571930245
HB,0,0.044213388268740154,-2.976426173440929,success,15.414999999999964,world_239.world,9.216421082069484,0.5
HB,0,0.22727279895428582,-16.649554236693884,success,21.567999999999756,world_239.world,9.216421082069484,0.42731922672800393
HB,0,0.32856011705965654,-38.93581195749184,success,25.16800000000012,world_239.world,9.216421082069484,0.36619600612164016
HB,0,0.12363646986224608,-6.912426816007034,success,16.53800000000001,world_239.world,9.216421082069484,0.5
HB,0,0.3229955126327146,-40.713387995144274,success,26.451000000000022,world_239.world,9.216421082069484,0.34843374851875075
HB,0,0.06901230459914688,-7.833574133273719,success,14.759000000000015,world_239.world,9.216421082069484,0.5
HB,0,0.19226864778548852,-20.14791675934597,success,19.675000000000182,world_239.world,9.216421082069484,0.46843309184596693
HB,0,0.2080471827235346,-14.347336451973295,success,20.390000000000327,world_239.world,9.216421082069484,0.45200691917946717
HB,0,0.12230928353138126,-8.831406760270982,success,20.45699999999988,world_239.world,9.216421082069484,0.45052652305174457
HB,0,0.21962622900107248,-21.65195455341821,success,25.70600000000013,world_239.world,9.216421082069484,0.3585319023601275
HB,0,0.4017558778530151,-68.29613502120553,success,47.86200000000008,world_239.world,9.216421082069484,0.19256238941267537
HB,0,0.1798084613258319,-31.620145712968217,success,27.12599999999975,world_239.world,9.216421082069484,0.33976336658812833
HB,0,0.19873825460165567,-14.273851438748267,success,19.019999999999982,world_239.world,9.216421082069484,0.4845647256608566
HB,0,0.26181822655647113,-44.31725839257499,success,33.01800000000003,world_239.world,9.216421082069484,0.2791332328447961
HB,0,0.10391693813613605,-33.397856338054126,success,25.016000000000076,world_239.world,9.216421082069484,0.3684210538083409
HB,0,0.07961410378599472,-7.930820445927847,success,16.610999999999876,world_239.world,9.216421082069484,0.5
HB,0,0.40064448977284317,-110.38971245455154,success,55.91399999999976,world_239.world,9.216421082069484,0.16483208287851922
HB,0,0.12696756275261672,-16.030802638007046,success,19.083999999999833,world_239.world,9.216421082069484,0.482939691996938
HB,0,0.08860769981499428,-16.468837969623706,success,17.36999999999989,world_239.world,9.216421082069484,0.5
HB,0,0.36354276129273044,-80.8244356974995,success,58.29399999999987,world_239.world,9.216421082069484,0.15810239616546307
HB,0,0.049465367718533736,-7.224942056524292,success,14.97900000000027,world_239.world,9.216421082069484,0.5
HB,0,0.20964134421061165,-15.089958223430767,success,17.833999999999833,world_239.world,9.216421082069484,0.5
HB,0,0.15944890162904513,-14.12463723671203,success,20.326000000000022,world_239.world,9.216421082069484,0.4534301427762213
HB,0,0.23906002924959244,-32.53472104232362,success,24.695000000000164,world_239.world,9.216421082069484,0.3732100053480228
HB,0,0.030183854306580802,-2.359833534279602,success,15.271999999999935,world_239.world,9.216421082069484,0.5
HB,0,0.15084536399930248,-7.374655012534729,success,15.382000000000062,world_239.world,9.216421082069484,0.5
HB,0,0.10221295024099576,-9.72569340492399,success,18.994000000000142,world_239.world,9.216421082069484,0.4852280236953467
HB,0,0.08916488835610742,-15.300343396738278,success,17.735000000000127,world_239.world,9.216421082069484,0.5
HB,0,0.14214474536848562,-13.464615070407795,success,16.041999999999916,world_239.world,9.216421082069484,0.5
HB,0,0.13542936693719868,-12.516094961880633,success,16.567000000000007,world_239.world,9.216421082069484,0.5
HB,0,0.30574203536599287,-35.88489276514385,success,26.815999999999804,world_239.world,9.216421082069484,0.3436911203039063
HB,0,0.22734634082958405,-37.01487804255992,success,24.713000000000193,world_239.world,9.216421082069484,0.3729381735147255
HB,0,0.1561866981555073,-17.74984100996196,success,19.728000000000065,world_239.world,9.216421082069484,0.4671746290586706
HB,0,0.25893572208612214,-40.17916550841082,success,25.166000000000167,world_239.world,9.216421082069484,0.36622510856192575
HB,0,0.18066854736508153,-15.694916632314179,success,22.153999999999996,world_239.world,9.216421082069484,0.41601611817592693
HB,0,0.1271103150833848,-20.08491434476097,success,20.135999999999967,world_239.world,9.216421082069484,0.45770863538287143
HB,0,0.15162917899383724,-8.369857567134416,success,15.975999999999658,world_239.world,9.216421082069484,0.5
HB,0,0.08574749875463515,-8.39861636115843,success,17.267999999999574,world_239.world,9.216421082069484,0.5
HB,0,0.11408463181906595,-7.7229498826220215,success,14.217999999999847,world_239.world,9.216421082069484,0.5
HB,0,0.35994089578932387,-108.81041325861845,success,54.14900000000034,world_239.world,9.216421082069484,0.1702048252427455
HB,0,0.23130615839420157,-15.749657960471867,success,20.054000000000087,world_239.world,9.216421082069484,0.4595801875969604
HB,0,0.37062939813682694,-71.81879244622357,success,45.77100000000064,world_239.world,9.216421082069484,0.20135939966505767
HB,0,0.22131895019702347,-20.25643585466025,success,22.16899999999987,world_239.world,9.216421082069484,0.4157346331394983
HB,0,0.08971563569850814,-13.04807357290976,success,18.302999999999884,world_239.world,9.216421082069484,0.5
HB,0,0.30752575487137224,-47.13627338468964,success,36.92900000000009,world_239.world,9.216421082069484,0.24957136889895373
HB,0,0.2103560722377484,-14.688324461159176,success,18.537000000000262,world_239.world,9.216421082069484,0.4971905422705591
HB,0,0.12437821836091813,-13.879262206656911,success,16.08600000000024,world_239.world,9.216421082069484,0.5
HB,0,0.3239840112201482,-61.332491279415684,success,34.9429999999993,world_239.world,9.216421082069484,0.26375586189135647
HB,0,0.11320764559293613,-9.315481046461688,success,18.045999999999367,world_239.world,9.216421082069484,0.5
HB,0,0.17614097869167505,-31.757464792853995,success,24.999000000000706,world_239.world,9.216421082069484,0.3686715901463748
HB,0,0.10354622644734378,-7.64856690208619,success,14.101999999999862,world_239.world,9.216421082069484,0.5
HB,0,0.051700809292406905,-7.127536517731124,success,14.687999999999192,world_239.world,9.216421082069484,0.5
HB,0,0.18411977167781685,-19.678315941792246,success,17.368999999999687,world_239.world,9.216421082069484,0.5
HB,0,0.3257205369374368,-55.41134466752335,success,36.78899999999976,world_239.world,9.216421082069484,0.2505211090834093
HB,0,0.27934626453593875,-40.485744495190296,success,26.922999999999774,world_239.world,9.216421082069484,0.3423251896916971
HB,0,0.2152589268611329,-24.39305639325699,success,22.018999999999323,world_239.world,9.216421082069484,0.4185667415445646
HB,0,0.16194340466159873,-24.376717265771354,success,19.783000000000357,world_239.world,9.216421082069484,0.46587580660513156
HB,0,0.19586622087930897,-12.786558957448037,success,20.30699999999979,world_239.world,9.216421082069484,0.45385438922881666
HB,0,0.1297710872659665,-9.666246666223548,success,18.36700000000019,world_239.world,9.216421082069484,0.5
HB,0,0.32040819793835723,-58.482582740975914,success,39.235999999999876,world_239.world,9.216421082069484,0.2348970609152185
HB,0,0.16774900781937147,-14.398499867823094,success,18.474999999999454,world_239.world,9.216421082069484,0.498859057216225
HB,0,0.2292619706556518,-29.837832773615492,success,30.628999999999905,world_239.world,9.216421082069484,0.3009050599781094
HB,0,0.2855134117079176,-28.122555829786005,success,28.448999999999614,world_239.world,9.216421082069484,0.32396291898026675
HB,0,0.1791855946438376,-15.175179635104401,success,22.10199999999986,world_239.world,9.216421082069484,0.41699489105373005
HB,0,0.1784914728535121,-26.676819729611477,success,26.811999999999898,world_239.world,9.216421082069484,0.34374239452743244
HB,0,0.22170132473534326,-51.0974018691918,success,29.846999999999753,world_239.world,9.216421082069484,0.3087888592511663
HB,0,0.11418695338097425,-13.475777465359673,success,17.33299999999963,world_239.world,9.216421082069484,0.5
HB,0,0.32494763627200307,-33.429542335721486,success,28.628999999999905,world_239.world,9.216421082069484,0.3219260568678443
HB,0,0.21993574148323206,-59.658262654676406,success,31.10699999999997,world_239.world,9.216421082069484,0.29628125766128177
HB,0,0.19489565391371586,-36.86474859597929,success,25.855999999999767,world_239.world,9.216421082069484,0.35645192922608165
HB,0,0.34421369850046746,-33.477275354157115,success,26.942000000000007,world_239.world,9.216421082069484,0.3420837755945914
HB,0,0.1545742213907233,-26.35465508132467,success,19.05199999999968,world_239.world,9.216421082069484,0.4837508441145097
HB,0,0.22730995688389558,-14.598914316759284,success,24.460000000000036,world_239.world,9.216421082069484,0.3767956288662907
HB,0,0.34669960847010434,-46.86448674785293,success,32.41100000000006,world_239.world,9.216421082069484,0.28436089852425
HB,0,0.3129009755594458,-48.11736063735138,success,28.04399999999987,world_239.world,9.216421082069484,0.3286414592094397
HB,0,0.08050857198002416,-15.376844104384547,success,18.909999999999854,world_239.world,9.216421082069484,0.4873834522511663
HB,0,0.1545353690329934,-13.656915854189888,success,17.8799999999992,world_239.world,9.216421082069484,0.5
HB,0,0.2808599666532617,-50.75025023448941,success,28.82299999999941,world_239.world,9.216421082069484,0.3197592576091896
HB,0,0.2660996800668481,-48.44734179312728,success,32.9350000000004,world_239.world,9.216421082069484,0.27983668079761265
HB,0,0.23972130733649424,-46.8873261200308,success,28.73700000000008,world_239.world,9.216421082069484,0.32071618756548903
HB,0,0.21274692883779814,-22.236219896636374,success,22.30199999999968,world_239.world,9.216421082069484,0.4132553619437547
HB,0,0.4036602415863176,-95.18476868737565,success,57.90300000000025,world_239.world,9.216421082069484,0.15917000987978938
HB,0,0.16608604342786953,-12.352280276938583,success,17.247999999999593,world_239.world,9.216421082069484,0.5
HB,0,0.3920454833311797,-57.94159189773871,success,42.224999999999454,world_239.world,9.216421082069484,0.2182692973847153
HB,0,0.10875011140623608,-13.91603414753778,success,16.00999999999931,world_239.world,9.216421082069484,0.5
HB,0,0.274483725883829,-39.496206297328236,success,30.053000000000793,world_239.world,9.216421082069484,0.30667224843008156
HB,0,0.19214353611071425,-19.287947917530555,success,23.43000000000029,world_239.world,9.216421082069484,0.3933598413175147
HB,0,0.22922443010911148,-38.9569054639197,success,28.907000000000153,world_239.world,9.216421082069484,0.3188300785992817
HB,0,0.13945587988028574,-7.885361439208916,success,17.644000000000233,world_239.world,9.216421082069484,0.5
HB,0,0.16107391934296206,-13.691109142412495,success,17.887000000000626,world_239.world,9.216421082069484,0.5
HB,0,0.1116966162595768,-7.368374785096287,success,18.996000000000095,world_239.world,9.216421082069484,0.48517693630603487
HB,0,0.15863285200413216,-22.04402146883587,success,22.829999999999927,world_239.world,9.216421082069484,0.4036978134940654
HB,0,0.2727273174000419,-40.74093496479472,success,32.59299999999985,world_239.world,9.216421082069484,0.28277302126436743
HB,0,0.16163417747476222,-27.199569385484327,success,22.54700000000048,world_239.world,9.216421082069484,0.4087648504044568
HB,0,0.20927944627053838,-19.32269507986358,success,20.260999999999513,world_239.world,9.216421082069484,0.4548848073673415
HB,0,0.16206040677633082,-13.172982509264141,success,15.893999999999323,world_239.world,9.216421082069484,0.5
HB,0,0.25717637626383266,-60.61491563041934,success,34.15399999999954,world_239.world,9.216421082069484,0.2698489512815368
HB,0,0.1867749891661839,-49.50400214691472,success,34.460000000000036,world_239.world,9.216421082069484,0.26745273018193483
HB,0,0.18210206221622663,-8.051387451941324,success,19.235999999999876,world_239.world,9.216421082069484,0.47912357465531
HB,0,0.2755251941609578,-71.35583592491055,success,40.964999999999236,world_239.world,9.216421082069484,0.22498281660123656
HB,0,0.3235686202684008,-57.7326306616242,success,30.06800000000021,world_239.world,9.216421082069484,0.3065192590817287
HB,0,0.006483143195600779,-1.073465225842046,success,12.34100000000035,world_239.world,9.216421082069484,0.5
HB,0,0.033472938148823135,-2.052210488282458,success,14.34100000000035,world_239.world,9.216421082069484,0.5
HB,0,0.009472393846766732,-1.7633759784575114,success,14.764999999999418,world_239.world,9.216421082069484,0.5
HB,0,0.048872299640062705,-7.776541182981329,success,15.970999999999549,world_239.world,9.216421082069484,0.5
HB,0,0.06148066982676665,-4.798994691692308,success,15.9399999999996,world_239.world,9.216421082069484,0.5
HB,0,0.1334107733862212,-11.812109504071689,success,17.247999999999593,world_239.world,9.216421082069484,0.5
HB,0,0.04622510843989084,-1.5192394644820213,success,13.0,world_239.world,9.216421082069484,0.5
HB,0,0.24646319832738656,-29.245906256910647,success,26.87199999999939,world_239.world,9.216421082069484,0.34297488397103654
HB,0,0.2509091590082583,-32.7612610235401,success,22.009000000000015,world_239.world,9.216421082069484,0.41875692135351344
HB,0,0.21107934946711085,-7.891711264193973,success,20.94000000000051,world_239.world,9.216421082069484,0.4401347221618558
HB,0,0.14166676884919419,-13.552504292697083,success,16.792999999999665,world_239.world,9.216421082069484,0.5
HB,0,0.2013889681161738,-18.003450140692905,success,20.164999999999964,world_239.world,9.216421082069484,0.4570503883991818
HB,0,0.3075718377247082,-49.48576729167078,success,38.29899999999998,world_239.world,9.216421082069484,0.2406439092944852
HB,0,0.25914867370062183,-35.470733705963255,success,26.79400000000078,world_239.world,9.216421082069484,0.343973317984221
HB,0,0.1704036804480179,-11.293724108124826,success,17.86499999999978,world_239.world,9.216421082069484,0.5
HB,0,0.25964016626905173,-33.242659006054176,success,23.340000000000146,world_239.world,9.216421082069484,0.39487665304496256
HB,0,0.24578836951238142,-78.8341327930997,success,46.293000000001484,world_239.world,9.216421082069484,0.1990888705002741
HB,0,0.16959074039874383,-14.413805659060362,success,17.14799999999923,world_239.world,9.216421082069484,0.5
HB,0,0.11812875811359555,-5.383932243205341,success,17.11700000000019,world_239.world,9.216421082069484,0.5
HB,0,0.34582136335323554,-54.81049992326432,success,34.72400000000016,world_239.world,9.216421082069484,0.26541933769351
HB,0,0.17482527099938566,-14.654885556574854,success,17.1820000000007,world_239.world,9.216421082069484,0.5
HB,0,0.16162800446185996,-13.796260195966768,success,17.200000000000728,world_239.world,9.216421082069484,0.5
HB,0,0.10931688083020115,-7.941250062811427,success,16.105999999999767,world_239.world,9.216421082069484,0.5
HB,0,0.07581238558214373,-7.755427490687105,success,16.629000000000815,world_239.world,9.216421082069484,0.5
HB,0,0.1189190141709174,-14.620404173622926,success,18.505999999999403,world_239.world,9.216421082069484,0.49802340225169034
HB,0,0.3435796061685867,-62.68362005923197,success,40.335000000000946,world_239.world,9.216421082069484,0.22849686580065123
HB,0,0.3324053823827738,-62.416151079595636,success,35.91699999999946,world_239.world,9.216421082069484,0.2566033099108952
HB,0,0.34670358014275793,-69.71651396187774,success,43.387000000000626,world_239.world,9.216421082069484,0.21242356194411577
HB,0,0.27191564351334063,-39.05743599282812,success,24.672999999998865,world_239.world,9.216421082069484,0.3735427828829047
HB,0,0.45719752613109693,-131.94221322808187,success,83.6369999999988,world_239.world,9.216421082069484,0.125
HB,0,0.18806220866212522,-33.17334494706287,success,24.47400000000016,world_239.world,9.216421082069484,0.3765800883414817
HB,0,0.14183682226154876,-14.473284323432573,success,19.608000000000175,world_239.world,9.216421082069484,0.4700337149158202
HB,0,0.24518618451950033,-44.16771360091726,success,31.149999999999636,world_239.world,9.216421082069484,0.29587226587703347
HB,0,0.20833339223709876,-28.424120446091127,success,26.880999999999403,world_239.world,9.216421082069484,0.34286005290241023
HB,0,0.2832065954823525,-41.38942291290292,success,34.23099999999977,world_239.world,9.216421082069484,0.2692419468338508
HB,0,0.10649362253329578,-13.49558253021278,success,15.41700000000128,world_239.world,9.216421082069484,0.5
HB,0,0.18357089827570006,-28.743467306371016,success,23.876000000000204,world_239.world,9.216421082069484,0.38601194011012757
HB,0,0.23769641490089896,-20.126832427776606,success,19.101999999998952,world_239.world,9.216421082069484,0.4824846132378803
HB,0,0.3258692206323382,-50.83395392069317,success,33.975000000000364,world_239.world,9.216421082069484,0.27127067202558897
HB,0,0.18964083628731526,-24.23457456155544,success,23.95600000000013,world_239.world,9.216421082069484,0.38472287034853203
HB,0,0.13302227152598933,-8.560799391863336,success,17.177999999999884,world_239.world,9.216421082069484,0.5
HB,0,0.36450997024279497,-60.522917674546,success,31.247000000001208,world_239.world,9.216421082069484,0.29495379019007034
HB,0,0.11990697090722109,-14.401288376375378,success,17.20100000000093,world_239.world,9.216421082069484,0.5
HB,0,0.22445088591682083,-20.28037092265288,success,20.954999999999927,world_239.world,9.216421082069484,0.4398196650951809
HB,0,0.35018317398596427,-82.53077472597776,success,54.61000000000058,world_239.world,9.216421082069484,0.1687680110248926
HB,0,0.33311983772454595,-31.211393740496437,success,31.222999999999956,world_239.world,9.216421082069484,0.2951805105873714
HB,0,0.18960006483199482,-33.383998020461725,success,25.02100000000064,world_239.world,9.216421082069484,0.36834743144036003
HB,0,0.3271537989556271,-57.47289745374523,success,36.70400000000154,world_239.world,9.216421082069484,0.25110127185236203
HB,0,0.17782034628868584,-27.09972044043143,success,20.95100000000093,world_239.world,9.216421082069484,0.4399036362020464
HB,0,0.26766096800149386,-43.937014991459336,success,25.49699999999939,world_239.world,9.216421082069484,0.3614708037051302
HB,0,0.076326122079415,-2.7838760767806883,success,15.461999999999534,world_239.world,9.216421082069484,0.5
HB,0,0.12203399751028278,-13.974853683783497,success,17.73400000000038,world_239.world,9.216421082069484,0.5
HB,0,0.191272127087082,-20.779770973913298,success,21.572000000000116,world_239.world,9.216421082069484,0.4272399908246539
HB,0,0.19181043191697933,-13.992123083486902,success,18.587999999999738,world_239.world,9.216421082069484,0.49582639778726134
HB,0,0.29073762515114704,-25.149887917764264,success,23.35399999999936,world_239.world,9.216421082069484,0.39463993671618297
HB,0,0.230712223240933,-39.04291475130581,success,26.968000000000757,world_239.world,9.216421082069484,0.34175397070858893
HB,0,0.20444451516048756,-25.753744186779908,success,22.47599999999875,world_239.world,9.216421082069484,0.4100561079404697
HB,0,0.3392664865552057,-52.25378460249436,success,37.07099999999991,world_239.world,9.216421082069484,0.24861538890425144
HB,0,0.1213536614523149,-11.90233444859366,success,17.136999999998807,world_239.world,9.216421082069484,0.5
HB,0,0.21167890404389564,-27.28722986980788,success,21.91899999999987,world_239.world,9.216421082069484,0.42047634846797477
HB,0,0.28320198403869107,-51.71379121279325,success,32.975000000000364,world_239.world,9.216421082069484,0.27949722765942026
HB,0,0.35284069402645474,-64.93563941764056,success,46.82900000000154,world_239.world,9.216421082069484,0.19681011941466145
HB,0,0.3606617882109636,-121.96720214348264,success,54.41400000000067,world_239.world,9.216421082069484,0.1693759157950044
HB,0,0.31366668954444366,-135.2106519983582,success,59.98500000000058,world_239.world,9.216421082069484,0.15364542939183787
HB,0,0.3111203952053146,-74.62555100592492,success,48.01599999999962,world_239.world,9.216421082069484,0.19194479094613373
HB,0,0.09507455955617874,-13.98663999660083,success,17.444000000001324,world_239.world,9.216421082069484,0.5
HB,0,0.23577240950051426,-38.26541674472575,success,29.514999999999418,world_239.world,9.216421082069484,0.31226227620090347
HB,0,0.14519659986936684,-13.697461562019432,success,18.355999999999767,world_239.world,9.216421082069484,0.5
HB,0,0.037831142770347694,-7.241603956880837,success,15.86700000000019,world_239.world,9.216421082069484,0.5
HB,0,0.32677314048373035,-71.57724346285161,success,53.87700000000041,world_239.world,9.216421082069484,0.1710641105122671
HB,0,0.26294595725282177,-50.882619165183,success,34.76000000000022,world_239.world,9.216421082069484,0.2651444500019973
HB,0,0.04778565876624024,-13.66539299234789,success,17.15099999999984,world_239.world,9.216421082069484,0.5
HB,0,0.2976639564684283,-27.974261100241332,success,26.55199999999968,world_239.world,9.216421082069484,0.3471083565106054
HB,0,0.4006526685767705,-109.43329553606047,success,55.17100000000028,world_239.world,9.216421082069484,0.1670519128177745
HB,0,0.2137823638384993,-27.920503723521335,success,25.576999999999316,world_239.world,9.216421082069484,0.36034019165929276
HB,0,0.3052976894976685,-59.62186049861031,success,36.638999999999214,world_239.world,9.216421082069484,0.251546742052722
HB,0,0.1509230020713353,-10.39581920983765,success,18.42699999999968,world_239.world,9.216421082069484,0.5
HB,0,0.2300140792416494,-26.730424671000257,success,28.524999999999636,world_239.world,9.216421082069484,0.32309977500682213
HB,0,0.32844197978239187,-60.0555943341248,success,46.35499999999956,world_239.world,9.216421082069484,0.1988225883306994
HB,0,0.28699109796469224,-53.36751274370945,success,40.283000000001266,world_239.world,9.216421082069484,0.22879182489062866
HB,0,0.29814946551408733,-42.87542133876663,success,29.166000000001077,world_239.world,9.216421082069484,0.31599880278643433
HB,0,0.18921038395540393,-41.55203771333745,success,25.622999999999593,world_239.world,9.216421082069484,0.35969328658118216
HB,0,0.33096283747468064,-57.76505159928682,success,36.5630000000001,world_239.world,9.216421082069484,0.2520696081303355
HB,0,0.16977619684923537,-17.89729444811133,success,21.457000000000335,world_239.world,9.216421082069484,0.42952980761846205
HB,0,0.3575011692885923,-101.76641073124432,success,43.84400000000096,world_239.world,9.216421082069484,0.21020940338630786
HB,0,0.14098370043893985,-14.137140133629783,success,18.278999999998632,world_239.world,9.216421082069484,0.5
HB,0,0.17951678026274107,-11.667299610320638,success,17.391999999999825,world_239.world,9.216421082069484,0.5
HB,0,0.21841339682532843,-26.670190696833753,success,20.40400000000045,world_239.world,9.216421082069484,0.45169677916434425
HB,0,0.2572402676967404,-26.900780315481402,success,23.5,world_239.world,9.216421082069484,0.39218813115189294
HB,0,0.08125011484373565,-8.203391846021786,success,16.016999999999825,world_239.world,9.216421082069484,0.5
HB,0,0.24955121187604953,-50.551528670449194,success,33.435999999999694,world_239.world,9.216421082069484,0.2756436500200254
HB,0,0.44255054024302143,-53.111882720951684,success,31.659999999999854,world_239.world,9.216421082069484,0.2911061617836237
HB,0,0.3239689585194884,-56.467658687528896,success,33.47700000000077,world_239.world,9.216421082069484,0.2753060633291296
HB,0,0.3980292804410486,-90.50971745156065,success,67.00500000000102,world_239.world,9.216421082069484,0.13754825881754112
HB,0,0.2005034227765585,-31.866363996106422,success,23.84100000000035,world_239.world,9.216421082069484,0.3865786285000356
HB,0,0.050445244741061615,-7.3287999793980605,success,13.502000000000407,world_239.world,9.216421082069484,0.5
HB,0,0.14078118612341634,-26.519529486757406,success,22.03899999999885,world_239.world,9.216421082069484,0.4181868996810184
HB,0,0.15636832832681863,-13.996925068231127,success,15.8700000000008,world_239.world,9.216421082069484,0.5
HB,0,0.2846062479351881,-32.96465878554257,success,33.50799999999981,world_239.world,9.216421082069484,0.2750513633182982
HB,0,0.19847334362798902,-38.700741270179705,success,26.204000000001543,world_239.world,9.216421082069484,0.35171809960574496
HB,0,0.16429177164360675,-26.363868796058828,success,23.877000000000407,world_239.world,9.216421082069484,0.3859957734250252
HB,0,0.16728634853948593,-13.002015552554765,success,16.15099999999984,world_239.world,9.216421082069484,0.5
HB,0,0.17998082964573345,-24.021719978566207,success,20.799999999999272,world_239.world,9.216421082069484,0.44309716740720223
HB,0,0.045692030588507765,-7.030173563818583,success,15.337999999999738,world_239.world,9.216421082069484,0.5
HB,0,0.19696978387772904,-13.500122141864303,success,18.511999999998807,world_239.world,9.216421082069484,0.4978619858508037
HB,0,0.3092411301372674,-51.11746257630258,success,38.77299999999923,world_239.world,9.216421082069484,0.23770203703787862
HB,0,0.025148073202947752,-1.4765758778835438,success,13.511000000000422,world_239.world,9.216421082069484,0.5
HB,0,0.08267728573788902,-7.321846000252388,success,15.254000000000815,world_239.world,9.216421082069484,0.5
HB,0,0.3925085889604698,-148.41312438158394,success,75.83899999999994,world_239.world,9.216421082069484,0.125
HB,0,0.06987963013498433,-13.418162912543865,success,16.621000000001004,world_239.world,9.216421082069484,0.5
HB,0,0.20474785314066735,-25.051286061379297,success,20.246000000001004,world_239.world,9.216421082069484,0.4552218256479812
HB,0,0.2081488743889394,-21.021760772454734,success,22.61700000000019,world_239.world,9.216421082069484,0.4074997162342224
HB,0,0.09178754930102062,-8.239012122321196,success,16.58100000000013,world_239.world,9.216421082069484,0.5
HB,0,0.18319461141600216,-36.180230782232925,success,26.43499999999949,world_239.world,9.216421082069484,0.34864464089539104
HB,0,0.25542174655247013,-28.859584058616058,success,24.907000000001062,world_239.world,9.216421082069484,0.3700333674095271
HB,0,0.17576969456110283,-16.941848041688807,success,20.120999999999185,world_239.world,9.216421082069484,0.4580498524958927
