Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009980237528894705,-1.1547603122854693,success,10.026000000000067,world_52.world,7.739098942515238,0.5
HB,0,0.0022938068133470614,-0.40722199733174264,success,8.750999999999976,world_52.world,7.739098942515238,0.5
HB,0,2.444987177264749e-07,-0.5445812087800693,success,8.211999999999989,world_52.world,7.739098942515238,0.5
HB,0,0.0653359228065476,-0.926532695697535,success,11.03300000000013,world_52.world,7.739098942515238,0.5
HB,0,0.05839438968506334,-0.2979352481131211,success,8.220000000000027,world_52.world,7.739098942515238,0.5
HB,0,2.283104501574315e-07,-0.39536535393435973,success,8.777000000000044,world_52.world,7.739098942515238,0.5
HB,0,2.493764964148388e-07,-0.49502711430390356,success,8.062000000000126,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.7743804239596332,success,9.317999999999984,world_52.world,7.739098942515238,0.5
HB,0,0.004338610772535625,-0.591240312802082,success,9.238000000000056,world_52.world,7.739098942515238,0.5
HB,0,0.02481413776324125,-0.26096168859145424,success,8.070999999999913,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.5218062278688175,success,8.085000000000036,world_52.world,7.739098942515238,0.5
HB,0,2.463053580528675e-07,-0.3589331952462983,success,8.15300000000002,world_52.world,7.739098942515238,0.5
HB,0,0.07107865904934828,-0.25219131996384525,success,8.180000000000064,world_52.world,7.739098942515238,0.5
HB,0,1.9841265904510736e-07,-0.6544375646627109,success,10.096000000000004,world_52.world,7.739098942515238,0.5
HB,0,2.3041469345283563e-07,-0.3487633395855318,success,8.711000000000013,world_52.world,7.739098942515238,0.5
HB,0,2.1097041962649376e-07,-1.0372053258598437,success,9.485000000000127,world_52.world,7.739098942515238,0.5
HB,0,2.028397154483336e-07,-0.882121833835837,success,9.850000000000136,world_52.world,7.739098942515238,0.5
HB,0,2.2779038091335288e-07,-0.564913962642432,success,8.771999999999935,world_52.world,7.739098942515238,0.5
HB,0,0.11612922233780167,-0.5013000906918418,success,9.307999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.25930050885737094,success,8.098999999999933,world_52.world,7.739098942515238,0.5
HB,0,0.054217057386133055,-0.7475627223986089,success,9.978000000000065,world_52.world,7.739098942515238,0.5
HB,0,0.0020204036322416905,-1.1212902731819936,success,9.919000000000096,world_52.world,7.739098942515238,0.5
HB,0,0.08333355800648089,-0.22042839185714358,success,8.169000000000096,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.7881018181430879,success,9.302999999999884,world_52.world,7.739098942515238,0.5
HB,0,0.028871645965447255,-0.2892195756425382,success,7.621000000000095,world_52.world,7.739098942515238,0.5
HB,0,1.9801976276836382e-07,-1.1782660601522128,success,10.098999999999933,world_52.world,7.739098942515238,0.5
HB,0,0.028667954693430912,-1.6412798826434543,success,11.851000000000113,world_52.world,7.739098942515238,0.5
HB,0,2.1367516801812652e-07,-0.7942481164570518,success,9.373000000000047,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.33649566193639885,success,8.19600000000014,world_52.world,7.739098942515238,0.5
HB,0,0.008639522972025276,-0.4939737650133071,success,9.27299999999991,world_52.world,7.739098942515238,0.5
HB,0,2.2935774556015012e-07,-0.5717240900658498,success,8.735999999999876,world_52.world,7.739098942515238,0.5
HB,0,0.004525112098390929,-0.3515540320635746,success,8.829999999999927,world_52.world,7.739098942515238,0.5
HB,0,2.1459222862827713e-07,-0.31075112109689035,success,9.347999999999956,world_52.world,7.739098942515238,0.5
HB,0,0.08272528400844673,-0.2587613430301411,success,8.20699999999988,world_52.world,7.739098942515238,0.5
HB,0,2.444987177264749e-07,-0.5157721513281639,success,8.181999999999789,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.3679689697090015,success,8.758000000000266,world_52.world,7.739098942515238,0.5
HB,0,2.2779038091335288e-07,-0.48711956862807326,success,8.771000000000186,world_52.world,7.739098942515238,0.5
HB,0,0.006465731365144103,-0.7955237670175314,success,9.326000000000022,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.7859953897242523,success,8.746999999999844,world_52.world,7.739098942515238,0.5
HB,0,0.007936704774463338,-1.311142871079905,success,10.0600000000004,world_52.world,7.739098942515238,0.5
HB,0,2.028397154483336e-07,-1.154674269048033,success,9.842000000000098,world_52.world,7.739098942515238,0.5
HB,0,0.0022833328120244723,-0.4005021275605653,success,8.771000000000186,world_52.world,7.739098942515238,0.5
HB,0,0.22316395153051533,-9.656013093814868,success,14.148999999999887,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.43220640432963864,success,8.724999999999909,world_52.world,7.739098942515238,0.5
HB,0,2.4271838768971174e-07,-0.24768125727969226,success,8.264999999999873,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.4992985572815106,success,8.747000000000298,world_52.world,7.739098942515238,0.5
HB,0,1.919385428140993e-07,-1.3631785507749132,success,10.423999999999978,world_52.world,7.739098942515238,0.5
HB,0,2.2624429270491117e-07,-0.5163825727475951,success,8.847999999999956,world_52.world,7.739098942515238,0.5
HB,0,2.2935774556015012e-07,-0.45222805072389444,success,8.747999999999593,world_52.world,7.739098942515238,0.5
HB,0,0.20184912144081335,-7.086993866074351,success,12.98700000000008,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.34776013306072145,success,8.065999999999804,world_52.world,7.739098942515238,0.5
HB,0,0.013944419532984156,-1.3987779200801709,success,10.034000000000106,world_52.world,7.739098942515238,0.5
HB,0,0.024719320287793195,-0.6371357204988406,success,8.884999999999764,world_52.world,7.739098942515238,0.5
HB,0,2.0080317252948344e-07,-1.2667137854798145,success,9.985000000000127,world_52.world,7.739098942515238,0.5
HB,0,0.052369313623612565,-0.25914125760176776,success,8.048999999999978,world_52.world,7.739098942515238,0.5
HB,0,0.004566437313598788,-0.27685987548321683,success,8.769000000000233,world_52.world,7.739098942515238,0.5
HB,0,0.05707219427488976,-0.3655962602398845,success,8.094000000000051,world_52.world,7.739098942515238,0.5
HB,0,2.0964356191958872e-07,-0.7112896195216531,success,9.523999999999887,world_52.world,7.739098942515238,0.5
HB,0,2.1691969264214913e-07,-0.9061772877782128,success,9.210000000000036,world_52.world,7.739098942515238,0.5
HB,0,0.006960787248077206,-0.44712713843978436,success,8.63799999999992,world_52.world,7.739098942515238,0.5
HB,0,0.13261664290024322,-0.7735442280730459,success,11.155999999999949,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.555315616922436,success,8.18600000000015,world_52.world,7.739098942515238,0.5
HB,0,2.444987177264749e-07,-0.5460214078575399,success,8.192000000000007,world_52.world,7.739098942515238,0.5
HB,0,0.004914249406818328,-0.18822429077173777,success,8.135000000000218,world_52.world,7.739098942515238,0.5
HB,0,2.0161286257805191e-07,-0.587446822665525,success,9.95699999999988,world_52.world,7.739098942515238,0.5
HB,0,0.001996207186385791,-0.8613463563771817,success,10.039999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.0024572475535018295,-0.22405597731413487,success,8.163000000000011,world_52.world,7.739098942515238,0.5
HB,0,0.0024572475535018295,-0.43747862329155773,success,8.13000000000011,world_52.world,7.739098942515238,0.5
HB,0,0.12689410475490442,-3.838797405690948,success,10.568000000000211,world_52.world,7.739098942515238,0.5
HB,0,2.2935774556015012e-07,-0.28221221072078334,success,8.748999999999796,world_52.world,7.739098942515238,0.5
HB,0,2.1141644578933496e-07,-0.6995775039645749,success,9.483999999999924,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.6121323801395673,success,8.666000000000167,world_52.world,7.739098942515238,0.5
HB,0,2.3419198262482846e-07,-0.4910819939094184,success,8.547000000000025,world_52.world,7.739098942515238,0.5
HB,0,2.132195707420958e-07,-0.714103671462081,success,9.411000000000058,world_52.world,7.739098942515238,0.5
HB,0,2.132195707420958e-07,-0.6925471456363761,success,9.375,world_52.world,7.739098942515238,0.5
HB,0,2.0202016120804827e-07,-0.57633735540402,success,9.944000000000415,world_52.world,7.739098942515238,0.5
HB,0,2.463053580528675e-07,-0.3228099990045953,success,8.125999999999749,world_52.world,7.739098942515238,0.5
HB,0,0.07085361177880649,-3.687364532179156,success,12.44800000000032,world_52.world,7.739098942515238,0.5
HB,0,0.0021278718876868324,-0.5418000131114272,success,9.4050000000002,world_52.world,7.739098942515238,0.5
HB,0,0.002469382106325406,-0.376466806045274,success,8.099999999999909,world_52.world,7.739098942515238,0.5
HB,0,2.0120720297641792e-07,-0.7829181236494547,success,9.950000000000273,world_52.world,7.739098942515238,0.5
HB,0,2.0120720297641792e-07,-1.2304924182463468,success,9.945000000000164,world_52.world,7.739098942515238,0.5
HB,0,0.002469382106325406,-0.26072020753948016,success,8.123000000000047,world_52.world,7.739098942515238,0.5
HB,0,2.1141644578933496e-07,-0.5522515810492049,success,9.447999999999865,world_52.world,7.739098942515238,0.5
HB,0,0.01010121008056362,-0.5050763687539087,success,9.89599999999973,world_52.world,7.739098942515238,0.5
HB,0,0.015180452527428364,-0.5028289405003622,success,10.514000000000124,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.4769618117936837,success,9.299999999999727,world_52.world,7.739098942515238,0.5
HB,0,0.0024512248894056647,-0.5818674642140764,success,8.161000000000058,world_52.world,7.739098942515238,0.5
HB,0,2.3041469345283563e-07,-0.5934485184315124,success,8.70199999999977,world_52.world,7.739098942515238,0.5
HB,0,0.03375547811065863,-1.292430190013112,success,9.478000000000065,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.795951853075014,success,8.759000000000015,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.594690981925538,success,9.30099999999993,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.2758964796219748,success,8.760999999999967,world_52.world,7.739098942515238,0.5
HB,0,0.051724371496460225,-0.2299398744777128,success,8.15099999999984,world_52.world,7.739098942515238,0.5
HB,0,0.0020163302386430972,-0.9227922827945274,success,9.923999999999978,world_52.world,7.739098942515238,0.5
HB,0,0.0022729540288740843,-0.45452044205245024,success,8.847000000000207,world_52.world,7.739098942515238,0.5
HB,0,0.11111131267317174,-0.4544157132983571,success,8.851000000000113,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.5055181631055666,success,8.085000000000036,world_52.world,7.739098942515238,0.5
HB,0,0.05198043267811073,-0.3222933422788229,success,8.099999999999909,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.8255216939459565,success,9.353000000000065,world_52.world,7.739098942515238,0.5
HB,0,2.028397154483336e-07,-1.1194537429462572,success,9.887000000000171,world_52.world,7.739098942515238,0.5
HB,0,0.0024333327412815716,-0.43289046857128843,success,8.259000000000015,world_52.world,7.739098942515238,0.5
HB,0,0.05445567959017832,-0.20534283583446794,success,8.039999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.002427426595284807,-0.25684260413573357,success,8.264999999999873,world_52.world,7.739098942515238,0.5
HB,0,0.004273717035530549,-0.771158737392631,success,9.368999999999687,world_52.world,7.739098942515238,0.5
HB,0,2.105262714681534e-07,-0.8878253410536697,success,9.488000000000284,world_52.world,7.739098942515238,0.5
HB,0,2.3148142789781765e-07,-0.7450342996849122,success,8.63299999999981,world_52.world,7.739098942515238,0.5
HB,0,0.25701635790009486,-12.975875753985452,success,13.570000000000164,world_52.world,7.739098942515238,0.5
HB,0,2.4330894323383377e-07,-0.4447250474159534,success,8.221999999999753,world_52.world,7.739098942515238,0.5
HB,0,2.004007614427332e-07,-1.0731716380923078,success,9.971000000000004,world_52.world,7.739098942515238,0.5
HB,0,0.0022626691713418167,-0.48455781857410685,success,8.838999999999942,world_52.world,7.739098942515238,0.5
HB,0,2.4509797914265217e-07,-0.23901060222876513,success,8.160999999999603,world_52.world,7.739098942515238,0.5
HB,0,0.0051816048752318985,-0.2346148575074206,success,7.701999999999771,world_52.world,7.739098942515238,0.5
HB,0,0.04033629574179903,-6.770043804754476,success,11.903000000000247,world_52.world,7.739098942515238,0.5
HB,0,0.07654343789050917,-0.2010164461827652,success,8.122999999999593,world_52.world,7.739098942515238,0.5
HB,0,2.3041469345283563e-07,-0.4832742366201715,success,8.710000000000036,world_52.world,7.739098942515238,0.5
HB,0,2.283104501574315e-07,-0.4488170332652827,success,8.75400000000036,world_52.world,7.739098942515238,0.5
HB,0,0.046455000866747954,-0.2736236295298994,success,8.211999999999989,world_52.world,7.739098942515238,0.5
HB,0,0.004016264253762199,-0.630164622665678,success,9.952999999999975,world_52.world,7.739098942515238,0.5
HB,0,0.004576886824511025,-0.47070861621070936,success,8.757000000000062,world_52.world,7.739098942515238,0.5
HB,0,2.267573181956195e-07,-0.6549416747755002,success,8.83199999999988,world_52.world,7.739098942515238,0.5
HB,0,0.0022938068133470614,-0.4394045331287007,success,8.717999999999847,world_52.world,7.739098942515238,0.5
HB,0,0.004525112098390929,-0.5307990990429597,success,8.835999999999785,world_52.world,7.739098942515238,0.5
HB,0,0.05639115481369271,-1.7272064688956548,success,10.673999999999978,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.20850762901743577,success,7.598999999999705,world_52.world,7.739098942515238,0.5
HB,0,2.444987177264749e-07,-0.3094267221868453,success,8.17599999999993,world_52.world,7.739098942515238,0.5
HB,0,0.06996602901603602,-1.502757385280668,success,11.730000000000018,world_52.world,7.739098942515238,0.5
HB,0,2.3310017876452712e-07,-0.5629447092726583,success,8.644999999999982,world_52.world,7.739098942515238,0.5
HB,0,2.0242910882001849e-07,-1.0859630003158112,success,9.908000000000357,world_52.world,7.739098942515238,0.5
HB,0,0.029629869227192785,-0.24860661069641116,success,8.085999999999785,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.36561217353964176,success,8.67599999999993,world_52.world,7.739098942515238,0.5
HB,0,0.09068649738076046,-0.22436157177987495,success,8.172000000000025,world_52.world,7.739098942515238,0.5
HB,0,2.4271838768971174e-07,-0.3479573684999234,success,8.24499999999989,world_52.world,7.739098942515238,0.5
HB,0,0.006024295979057033,-0.5980126030079915,success,9.963000000000193,world_52.world,7.739098942515238,0.5
HB,0,0.02600019479996104,-0.6036081920327709,success,10.027000000000044,world_52.world,7.739098942515238,0.5
HB,0,0.0022938068133470614,-0.45932525230521387,success,8.748999999999796,world_52.world,7.739098942515238,0.5
HB,0,2.4509797914265217e-07,-0.544968121010073,success,8.199999999999818,world_52.world,7.739098942515238,0.5
HB,0,2.3148142789781765e-07,-0.43956303105200806,success,8.659999999999854,world_52.world,7.739098942515238,0.5
HB,0,2.4509797914265217e-07,-0.28756459444108307,success,8.164999999999964,world_52.world,7.739098942515238,0.5
HB,0,2.267573181956195e-07,-0.3667775361042969,success,8.82300000000032,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.32233151065230337,success,8.117999999999938,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.5331634228132093,success,9.3100000000004,world_52.world,7.739098942515238,0.5
HB,0,0.04411788134365654,-0.2952152518961345,success,8.17599999999993,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.3907637691984957,success,8.07300000000032,world_52.world,7.739098942515238,0.5
HB,0,2.1097041962649376e-07,-0.6912285489406814,success,9.527999999999338,world_52.world,7.739098942515238,0.5
HB,0,0.01765665848207729,-1.6802915167236216,success,12.458000000000538,world_52.world,7.739098942515238,0.5
HB,0,1.9157084452665815e-07,-1.166132795780175,success,10.421000000000276,world_52.world,7.739098942515238,0.5
HB,0,1.879698894793441e-07,-1.1860782772186966,success,10.63799999999992,world_52.world,7.739098942515238,0.5
HB,0,2.487561570258316e-07,-0.3510783837737391,success,8.054999999999382,world_52.world,7.739098942515238,0.5
HB,0,0.06779675380635536,-6.8258810429056425,success,12.983999999999469,world_52.world,7.739098942515238,0.5
HB,0,0.10671954412657232,-0.6095474981118106,success,10.122999999999593,world_52.world,7.739098942515238,0.5
HB,0,2.4509797914265217e-07,-0.573059188569794,success,8.173999999999978,world_52.world,7.739098942515238,0.5
HB,0,2.444987177264749e-07,-0.22481884532977728,success,8.164999999999964,world_52.world,7.739098942515238,0.5
HB,0,2.2727267561984647e-07,-0.46604361411253653,success,8.805999999999585,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.29158591661131844,success,8.123999999999796,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.28351843665125737,success,8.230999999999767,world_52.world,7.739098942515238,0.5
HB,0,2.0080317252948344e-07,-0.8903084635472561,success,9.952000000000226,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.4030187053669907,success,8.104999999999563,world_52.world,7.739098942515238,0.5
HB,0,1.6313211041890534e-07,-1.562391941554594,success,12.246000000000095,world_52.world,7.739098942515238,0.5
HB,0,2.12314179975758e-07,-0.621027681641794,success,9.431999999999789,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.372767249589617,success,8.111000000000786,world_52.world,7.739098942515238,0.5
HB,0,0.07526898292670557,-0.7966439998560918,success,11.161999999999352,world_52.world,7.739098942515238,0.5
HB,0,0.1661291667533602,-6.608237926771201,success,12.398999999999432,world_52.world,7.739098942515238,0.5
HB,0,0.00801623085847077,-2.0011048184509415,success,9.978000000000065,world_52.world,7.739098942515238,0.5
HB,0,0.004926353466415403,-0.5497498596239315,success,8.11999999999989,world_52.world,7.739098942515238,0.5
HB,0,1.9801976276836382e-07,-1.1828476247734978,success,10.085000000000036,world_52.world,7.739098942515238,0.5
HB,0,0.02205906322081784,-0.3444090351170777,success,8.157000000000153,world_52.world,7.739098942515238,0.5
HB,0,0.04952399056685894,-0.4987883624529253,success,10.496999999999389,world_52.world,7.739098942515238,0.5
HB,0,0.4191882347462557,-32.651455011109704,success,27.126999999999498,world_52.world,7.739098942515238,0.2852913681024581
HB,0,2.12314179975758e-07,-1.1482598625253344,success,9.454999999999927,world_52.world,7.739098942515238,0.5
HB,0,2.444987177264749e-07,-0.3019941166447904,success,8.21100000000024,world_52.world,7.739098942515238,0.5
HB,0,2.028397154483336e-07,-0.9092429956863566,success,9.852000000000771,world_52.world,7.739098942515238,0.5
HB,0,1.9999996000000803e-07,-1.1597916141661255,success,9.978000000000065,world_52.world,7.739098942515238,0.5
HB,0,0.11316417709834249,-0.37176165681878964,success,8.690999999999804,world_52.world,7.739098942515238,0.5
HB,0,2.421306919780407e-07,-0.32674092405475075,success,8.253000000000611,world_52.world,7.739098942515238,0.5
HB,0,0.020794135955739895,-1.6200753154678906,success,10.600000000000364,world_52.world,7.739098942515238,0.5
HB,0,0.041872157174345524,-0.2041128092762651,success,8.144000000000233,world_52.world,7.739098942515238,0.5
