Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16200475967310493,-19.60977056727393,success,17.178999999999974,world_150.world,7.897169398698115,0.45969901616497627
HB,0,0.06068978473244349,-7.913087738218553,success,14.513000000000034,world_150.world,7.897169398698115,0.5
HB,0,0.17322842783184766,-15.481731620300335,success,20.30899999999997,world_150.world,7.897169398698115,0.38885072621488637
HB,0,0.03318264959537714,-2.467664774374536,success,13.248000000000047,world_150.world,7.897169398698115,0.5
HB,0,1.6051361789508543e-07,-1.97383284348432,success,12.442000000000007,world_150.world,7.897169398698115,0.5
HB,0,0.3520044287751549,-46.422795074225114,success,36.442999999999984,world_150.world,7.897169398698115,0.21669921243306312
HB,0,0.16099782755126674,-12.030208700577235,success,17.662000000000035,world_150.world,7.897169398698115,0.44712769780874756
HB,0,1.6313211041890534e-07,-2.204099011604612,success,12.27299999999991,world_150.world,7.897169398698115,0.5
HB,0,0.10477309606832409,-13.83514936562615,success,17.180999999999813,world_150.world,7.897169398698115,0.45964550367837737
HB,0,1.6447365715893797e-07,-1.905033239016249,success,12.184999999999945,world_150.world,7.897169398698115,0.5
HB,0,0.2658960009058445,-33.44225220854002,success,31.18100000000004,world_150.world,7.897169398698115,0.25326863791084653
HB,0,0.030816790320987626,-1.9400691770313123,success,12.975999999999885,world_150.world,7.897169398698115,0.5
HB,0,0.046647369293386406,-8.069479958473304,success,13.747000000000071,world_150.world,7.897169398698115,0.5
HB,0,0.3487654823483424,-22.050799559740167,success,25.961000000000013,world_150.world,7.897169398698115,0.30419357492770355
HB,0,0.08401096422615661,-8.286190803179952,success,14.786000000000058,world_150.world,7.897169398698115,0.5
HB,0,0.10714298469385934,-7.812983829264877,success,14.041999999999916,world_150.world,7.897169398698115,0.5
HB,0,0.17781859048408888,-17.1594932649853,success,21.83499999999981,world_150.world,7.897169398698115,0.36167480644369976
HB,0,1.6051361789508543e-07,-1.902308108195946,success,12.489000000000033,world_150.world,7.897169398698115,0.5
HB,0,1.6181227155141238e-07,-2.032774677456615,success,12.355000000000018,world_150.world,7.897169398698115,0.5
HB,0,0.03686650739377767,-2.8652901621742894,success,13.041999999999916,world_150.world,7.897169398698115,0.5
HB,0,0.11435843527847074,-13.55580467332419,success,15.751999999999953,world_150.world,7.897169398698115,0.5
HB,0,0.07637919711751102,-8.43720079735568,success,14.169999999999845,world_150.world,7.897169398698115,0.5
HB,0,0.09103273219663965,-7.169375792031277,success,14.713000000000193,world_150.world,7.897169398698115,0.5
HB,0,0.40476197224920946,-12.758543142392531,flip,17.638999999999896,world_150.world,7.897169398698115,0.0
HB,0,1.700679982877554e-07,-1.6744608482277175,success,11.77800000000002,world_150.world,7.897169398698115,0.5
HB,0,0.27467418299123064,-16.940312832502915,success,21.501999999999953,world_150.world,7.897169398698115,0.36727603937764547
HB,0,0.12974692724188533,-20.619326371577532,success,18.973999999999705,world_150.world,7.897169398698115,0.4162100452565741
HB,0,1.5923564343381477e-07,-2.318298979428949,success,12.577999999999975,world_150.world,7.897169398698115,0.5
HB,0,0.06109339853803883,-1.5453984362768196,success,12.427000000000135,world_150.world,7.897169398698115,0.5
HB,0,0.2249779251569597,-18.090263352560175,success,22.583000000000084,world_150.world,7.897169398698115,0.34969531943046034
HB,0,0.11280856488736019,-8.961007210675056,success,17.027000000000044,world_150.world,7.897169398698115,0.4638027484993302
HB,0,0.2261664070825145,-16.329676887090567,success,19.721000000000004,world_150.world,7.897169398698115,0.40044467312499943
HB,0,0.17171724777619396,-38.15103892147985,success,21.826000000000022,world_150.world,7.897169398698115,0.3618239438604466
HB,0,0.01925940455416229,-2.429647452747497,success,13.483000000000175,world_150.world,7.897169398698115,0.5
HB,0,0.05957460147877994,-7.694343747867042,success,14.092000000000098,world_150.world,7.897169398698115,0.5
HB,0,0.17505249737395207,-11.668778551865433,success,19.08299999999963,world_150.world,7.897169398698115,0.41383269919290827
HB,0,1.540831811890322e-07,-2.4668195191168927,success,12.965000000000146,world_150.world,7.897169398698115,0.5
HB,0,0.13630241075541016,-13.668952077852092,success,14.83600000000024,world_150.world,7.897169398698115,0.5
HB,0,0.3917460703653289,-34.06845534555765,success,31.494000000000142,world_150.world,7.897169398698115,0.25075155263536164
HB,0,0.16947655993996807,-20.738078557361113,success,22.514999999999873,world_150.world,7.897169398698115,0.3507514722939445
HB,0,0.12287593165020502,-3.5138559868141632,success,15.333999999999833,world_150.world,7.897169398698115,0.5
HB,0,0.0016182845277856752,-1.9047907810464115,success,12.378999999999905,world_150.world,7.897169398698115,0.5
HB,0,0.13452924500793217,-12.410183179558953,success,17.840999999999894,world_150.world,7.897169398698115,0.44264163436456266
HB,0,0.0032259672216181905,-1.834022840713681,success,12.401000000000295,world_150.world,7.897169398698115,0.5
HB,0,0.39244497455981375,-17.654558664252637,flip,19.078999999999724,world_150.world,7.897169398698115,0.0
HB,0,0.14721354918890125,-9.325410687204096,success,19.026000000000295,world_150.world,7.897169398698115,0.41507250071996177
HB,0,0.13592243496086956,-8.988624022908912,success,16.514000000000124,world_150.world,7.897169398698115,0.4782105727684423
HB,0,0.08855598248556097,-8.599266069637116,success,14.725999999999658,world_150.world,7.897169398698115,0.5
HB,0,0.0582243001129112,-5.764986183361957,success,13.722999999999956,world_150.world,7.897169398698115,0.5
HB,0,0.06176484385811121,-2.3925162436425773,success,13.624000000000251,world_150.world,7.897169398698115,0.5
HB,0,1.5455948152094567e-07,-1.840456249186138,success,12.93100000000004,world_150.world,7.897169398698115,0.5
HB,0,0.21113453664553186,-20.598548177016905,success,19.04300000000012,world_150.world,7.897169398698115,0.4147019586566227
HB,0,0.09618117451468537,-8.122419562235706,success,14.149000000000342,world_150.world,7.897169398698115,0.5
HB,0,0.02905213623056021,-1.8845576530475936,success,13.071000000000367,world_150.world,7.897169398698115,0.5
HB,0,0.19239139213137044,-14.501472980994482,success,18.392999999999574,world_150.world,7.897169398698115,0.42935733152276945
HB,0,0.06338041360839246,-7.925482250425953,success,14.233999999999924,world_150.world,7.897169398698115,0.5
HB,0,0.17567576850498104,-21.065381655727087,success,17.792999999999665,world_150.world,7.897169398698115,0.4438357443207027
HB,0,0.10723525746314504,-14.722213959824273,success,15.485000000000127,world_150.world,7.897169398698115,0.5
HB,0,0.0032469150573189846,-1.9024299303721932,success,12.313000000000102,world_150.world,7.897169398698115,0.5
HB,0,0.07412600361874076,-2.943603265892999,success,14.329000000000178,world_150.world,7.897169398698115,0.5
HB,0,0.07757417805723865,-1.916148980954779,success,14.182000000000244,world_150.world,7.897169398698115,0.5
HB,0,0.1613924935239986,-14.714984451413823,success,18.992999999999938,world_150.world,7.897169398698115,0.4157936818142548
HB,0,0.0030961295516827325,-2.3050496659990434,success,12.934999999999945,world_150.world,7.897169398698115,0.5
HB,0,0.2846021380101957,-33.4839828997219,success,23.130999999999858,world_150.world,7.897169398698115,0.3414106350221851
HB,0,1.6313211041890534e-07,-1.8535338830504533,success,12.244000000000142,world_150.world,7.897169398698115,0.5
HB,0,1.626015995769757e-07,-2.0692914307789203,success,12.320999999999913,world_150.world,7.897169398698115,0.5
HB,0,0.22769523906178077,-22.530295565534303,success,21.54399999999987,world_150.world,7.897169398698115,0.3665600352162163
HB,0,0.334228232602132,-38.97455757853155,success,29.800000000000182,world_150.world,7.897169398698115,0.26500568452006934
HB,0,0.001600159743974441,-1.8995906186136278,success,12.489000000000033,world_150.world,7.897169398698115,0.5
HB,0,0.059829193756525116,-2.6432130651309276,success,14.018999999999778,world_150.world,7.897169398698115,0.5
HB,0,0.28559743980381014,-31.174168974778294,success,24.460000000000036,world_150.world,7.897169398698115,0.3228605641332013
HB,0,0.26100314626375165,-20.92790159320761,success,19.567000000000007,world_150.world,7.897169398698115,0.4035963304900144
HB,0,0.05823877013653834,-7.713126266024543,success,14.102000000000317,world_150.world,7.897169398698115,0.5
HB,0,1.6155086243120157e-07,-1.972389936286472,success,12.386000000000422,world_150.world,7.897169398698115,0.5
HB,0,0.04129807650470848,-2.791946106426646,success,13.580999999999676,world_150.world,7.897169398698115,0.5
HB,0,0.06258903803854367,-2.1390251890426866,success,14.079000000000178,world_150.world,7.897169398698115,0.5
HB,0,1.4705880190311737e-07,-2.873220998721491,success,13.593000000000302,world_150.world,7.897169398698115,0.5
HB,0,0.054200670162510824,-7.423035124030551,success,14.788000000000011,world_150.world,7.897169398698115,0.5
HB,0,0.042373016613980706,-2.653236937166618,success,14.170000000000073,world_150.world,7.897169398698115,0.5
HB,0,0.05147072772489299,-6.051084157012405,success,13.592999999999847,world_150.world,7.897169398698115,0.5
HB,0,0.3276407762403051,-37.44177997970173,success,31.639999999999418,world_150.world,7.897169398698115,0.2495944816276315
HB,0,0.43480259711650143,-89.38589450056337,flip,43.58300000000054,world_150.world,7.897169398698115,0.0
HB,0,1.5290517539676217e-07,-2.2266382665658138,success,13.100999999999658,world_150.world,7.897169398698115,0.5
HB,0,0.001631484236299472,-1.701416981848679,success,12.292000000000371,world_150.world,7.897169398698115,0.5
HB,0,0.15528643664246294,-14.255197815914237,success,18.185999999999694,world_150.world,7.897169398698115,0.43424444070704105
HB,0,0.02321996544582578,-1.837916190961682,success,12.9350000000004,world_150.world,7.897169398698115,0.5
HB,0,0.23970440974610246,-12.976077685552585,success,18.930999999999585,world_150.world,7.897169398698115,0.4171554275367539
HB,0,0.3734254622744631,-82.44636097683978,success,49.22899999999936,world_150.world,7.897169398698115,0.1604170183976562
HB,0,0.10888621916317659,-8.613899111826969,success,15.968000000000757,world_150.world,7.897169398698115,0.4945622118422934
HB,0,0.028657763400035688,-2.018175839334965,success,13.262000000000626,world_150.world,7.897169398698115,0.5
HB,0,1.706484350429292e-07,-1.914170417989161,success,11.712999999999738,world_150.world,7.897169398698115,0.5
HB,0,0.16770974121279836,-7.9670861005216125,success,16.001000000000204,world_150.world,7.897169398698115,0.49354224102856165
HB,0,0.162091612798482,-8.081859559137232,success,15.283000000000357,world_150.world,7.897169398698115,0.5
HB,0,0.08930829065304521,-13.427642158222547,success,15.927999999999884,world_150.world,7.897169398698115,0.4958042063471982
HB,0,0.06962976746225669,-2.4207614813271876,success,13.503000000000611,world_150.world,7.897169398698115,0.5
HB,0,0.11757280435236356,-8.231609764172502,success,15.846999999999753,world_150.world,7.897169398698115,0.4983384488356306
HB,0,0.23563225712334704,-20.125596017247915,success,20.888999999999214,world_150.world,7.897169398698115,0.3780539709272063
HB,0,0.1902232528986979,-20.194286240622628,success,18.811999999999898,world_150.world,7.897169398698115,0.41979424828291295
HB,0,0.20974162925033507,-21.475767858496372,success,20.125,world_150.world,7.897169398698115,0.3924059328545647
HB,0,0.13207555788723357,-22.92492353161508,success,20.157000000000153,world_150.world,7.897169398698115,0.391782973592204
HB,0,1.7985608275969736e-07,-1.6414949780347976,success,11.122999999999593,world_150.world,7.897169398698115,0.5
HB,0,0.03571443544806903,-7.963996444794155,success,12.86700000000019,world_150.world,7.897169398698115,0.5
HB,0,0.10384081026446512,-2.4945197604270533,success,14.059000000000196,world_150.world,7.897169398698115,0.5
HB,0,1.597443834274148e-07,-1.955256080435525,success,12.498000000000502,world_150.world,7.897169398698115,0.5
HB,0,0.07258076981441267,-8.08311244236718,success,14.875999999999294,world_150.world,7.897169398698115,0.5
HB,0,0.15616808974172053,-14.10376405235069,success,15.235000000000582,world_150.world,7.897169398698115,0.5
HB,0,0.1250001061893075,-9.146711579073814,success,16.45799999999963,world_150.world,7.897169398698115,0.47983773233067767
HB,0,0.032154496438183855,-2.008817043825545,success,12.440999999999804,world_150.world,7.897169398698115,0.5
HB,0,0.0016261785973693337,-2.042102808240726,success,12.318999999999505,world_150.world,7.897169398698115,0.5
HB,0,1.6977925810199355e-07,-1.654338271880206,success,11.800000000000182,world_150.world,7.897169398698115,0.5
HB,0,1.6207452802681882e-07,-1.87379721093088,success,12.362999999999374,world_150.world,7.897169398698115,0.5
HB,0,0.2802014026676675,-16.808905067929963,success,23.868999999999687,world_150.world,7.897169398698115,0.3308546398549675
HB,0,1.6447365715893797e-07,-2.1729996450321454,success,12.16399999999976,world_150.world,7.897169398698115,0.5
HB,0,0.14822142804136088,-20.041993941303968,success,20.264000000000124,world_150.world,7.897169398698115,0.38971424194127846
HB,0,0.24656196006267583,-15.47691424016535,success,20.381999999999607,world_150.world,7.897169398698115,0.3874580217200602
HB,0,0.04680864584274528,-2.6262899346703135,success,14.10400000000027,world_150.world,7.897169398698115,0.5
HB,0,1.5552097114759394e-07,-2.0560699290645816,success,12.890000000000327,world_150.world,7.897169398698115,0.5
HB,0,0.03970602357264359,-1.9819374591712677,success,13.654999999999745,world_150.world,7.897169398698115,0.5
HB,0,1.626015995769757e-07,-2.0345887165901,success,12.313999999999396,world_150.world,7.897169398698115,0.5
HB,0,0.2863850435319208,-26.796332775890267,success,21.326000000000022,world_150.world,7.897169398698115,0.3703071086325662
HB,0,0.1668186721222724,-21.370673169442714,success,21.949999999999818,world_150.world,7.897169398698115,0.35977992704775313
HB,0,0.0139970429242546,-2.582536517797419,success,12.836999999999534,world_150.world,7.897169398698115,0.5
HB,0,0.05034026525982786,-7.549002420838025,success,14.662000000000262,world_150.world,7.897169398698115,0.5
HB,0,0.23020539146548513,-5.509277042818827,flip,13.65900000000056,world_150.world,7.897169398698115,0.0
HB,0,1.4814812620027762e-07,-2.376891540950585,success,13.497000000000298,world_150.world,7.897169398698115,0.5
HB,0,0.21144527532053586,-10.426453331978639,success,20.64599999999973,world_150.world,7.897169398698115,0.38250360354055113
HB,0,0.036723299897839,-2.7693352265866986,success,14.158000000000357,world_150.world,7.897169398698115,0.5
HB,0,0.1213536614523149,-14.067263273704736,success,17.18000000000029,world_150.world,7.897169398698115,0.4596722583642597
HB,0,0.30656940633490815,-34.034586250369394,success,21.93199999999979,world_150.world,7.897169398698115,0.36007520512028957
HB,0,0.02802374217938906,-7.98448579271508,success,13.556999999999789,world_150.world,7.897169398698115,0.5
HB,0,1.6129029656608122e-07,-1.8911852405537624,success,12.40099999999984,world_150.world,7.897169398698115,0.5
HB,0,0.010836066434045444,-1.9785301455930904,success,12.967999999999847,world_150.world,7.897169398698115,0.5
HB,0,1.5479873764725425e-07,-2.0121582847747463,success,12.92699999999968,world_150.world,7.897169398698115,0.5
HB,0,1.6233763598415e-07,-2.16208481100518,success,12.326000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.20274559633098244,-21.142008146707457,success,18.957000000000335,world_150.world,7.897169398698115,0.416583288426332
HB,0,0.07313446669634827,-1.994949437720703,success,13.386000000000422,world_150.world,7.897169398698115,0.5
HB,0,0.04911336301318377,-1.8361687662867818,success,14.668000000000575,world_150.world,7.897169398698115,0.5
HB,0,0.25393502057345013,-13.362599292046005,success,19.070999999999913,world_150.world,7.897169398698115,0.4140930941585733
HB,0,1.56494498201174e-07,-1.8305733838462044,success,12.786000000000058,world_150.world,7.897169398698115,0.5
HB,0,1.560062159116668e-07,-2.279374242021015,success,12.804999999999382,world_150.world,7.897169398698115,0.5
HB,0,0.17772225560422333,-8.42460298869793,success,15.972999999999956,world_150.world,7.897169398698115,0.4944073999059749
HB,0,0.13093868702912087,-14.321358191234053,success,17.25500000000011,world_150.world,7.897169398698115,0.45767426245714665
HB,0,0.1674108072086153,-12.477437526673215,success,17.94300000000021,world_150.world,7.897169398698115,0.4401253635790014
HB,0,1.5455948152094567e-07,-1.936298861797817,success,12.980999999999767,world_150.world,7.897169398698115,0.5
HB,0,0.0032628053404885255,-2.0112211211832127,success,12.25500000000011,world_150.world,7.897169398698115,0.5
HB,0,1.6313211041890534e-07,-1.9120991921097832,success,12.277000000000044,world_150.world,7.897169398698115,0.5
HB,0,0.41662503054097905,-210.36892179097134,timeout,120.06700000000001,world_150.world,7.897169398698115,0.0
HB,0,0.0016235386974774843,-1.911972193019176,success,12.327000000000226,world_150.world,7.897169398698115,0.5
HB,0,0.04457666499603789,-3.241884686549161,success,13.474999999999454,world_150.world,7.897169398698115,0.5
HB,0,0.22709171044903284,-14.712963873067165,success,20.12199999999939,world_150.world,7.897169398698115,0.3924644368700107
HB,0,0.3327556904024532,-21.592811875798496,success,23.127000000000407,world_150.world,7.897169398698115,0.3414696847277198
HB,0,0.155421788503399,-8.813563206702868,success,16.60400000000027,world_150.world,7.897169398698115,0.4756184894421818
HB,0,0.146214210676996,-14.234859609177018,success,15.335000000000036,world_150.world,7.897169398698115,0.5
HB,0,0.17612987530360658,-16.922157569449862,success,17.295000000000073,world_150.world,7.897169398698115,0.45661575014154854
HB,0,0.19257347214391432,-17.843066365922763,success,23.14100000000053,world_150.world,7.897169398698115,0.3412631000690521
HB,0,0.20303393196803596,-13.740203088314574,success,17.162000000000262,world_150.world,7.897169398698115,0.4601543758709937
HB,0,0.22865859537663144,-28.45727659969016,success,26.277999999999338,world_150.world,7.897169398698115,0.30052398959960097
HB,0,1.560062159116668e-07,-2.135344772584732,success,12.826000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.24318663569625185,-36.640961567518744,success,28.626000000000204,world_150.world,7.897169398698115,0.27587400959610353
HB,0,1.6420358551665265e-07,-1.876785625780755,success,12.154999999999745,world_150.world,7.897169398698115,0.5
HB,0,0.08955236234024935,-8.537512409825087,success,14.72900000000027,world_150.world,7.897169398698115,0.5
HB,0,1.628664229859246e-07,-1.923690880964756,success,12.28399999999965,world_150.world,7.897169398698115,0.5
HB,0,0.2908847660264902,-23.342743873171894,success,29.85699999999997,world_150.world,7.897169398698115,0.2644997621562154
HB,0,0.09737838984040077,-9.815611553411355,success,16.028000000000247,world_150.world,7.897169398698115,0.4927108434426
HB,0,1.5673978734486092e-07,-2.3581525473470974,success,12.75500000000011,world_150.world,7.897169398698115,0.5
HB,0,0.3342318657473616,-22.063477643177965,success,22.264999999999418,world_150.world,7.897169398698115,0.3546898449898191
HB,0,0.09725168105161934,-14.601291387170246,success,18.936000000000604,world_150.world,7.897169398698115,0.4170452787652019
HB,0,1.5948960773690467e-07,-2.2011555438725185,success,12.53399999999965,world_150.world,7.897169398698115,0.5
HB,0,1.6313211041890534e-07,-1.892861027398289,success,12.25,world_150.world,7.897169398698115,0.5
HB,0,0.04629644347277107,-2.480415825191103,success,12.997000000000298,world_150.world,7.897169398698115,0.5
HB,0,0.12668475381607092,-8.55931989926389,success,14.84100000000035,world_150.world,7.897169398698115,0.5
HB,0,0.23817167296137345,-34.790554704376895,success,24.980000000000473,world_150.world,7.897169398698115,0.3161396876980771
HB,0,0.17003196917832422,-15.056257006838992,success,18.840000000000146,world_150.world,7.897169398698115,0.41917035024936594
HB,0,1.6313211041890534e-07,-1.890010507756654,success,12.265000000000327,world_150.world,7.897169398698115,0.5
HB,0,0.054616507852209645,-8.718420571627384,success,15.376999999999498,world_150.world,7.897169398698115,0.5
HB,0,1.5384613017751845e-07,-2.309707734139066,success,13.002000000000407,world_150.world,7.897169398698115,0.5
HB,0,1.5673978734486092e-07,-1.900771033865435,success,12.757000000000517,world_150.world,7.897169398698115,0.5
HB,0,1.5432096383935745e-07,-2.2481989197181567,success,12.976000000000568,world_150.world,7.897169398698115,0.5
HB,0,0.12125010984373628,-10.249847463894953,success,16.05000000000109,world_150.world,7.897169398698115,0.49203547655436625
HB,0,0.11125169263568994,-8.36155192927716,success,15.781999999999243,world_150.world,7.897169398698115,0.5
HB,0,1.628664229859246e-07,-1.7915887863983098,success,12.279999999998836,world_150.world,7.897169398698115,0.5
HB,0,0.03405587708113358,-2.538348488623216,success,12.960000000000946,world_150.world,7.897169398698115,0.5
HB,0,0.27325030937197414,-9.412187938309547,success,20.82300000000032,world_150.world,7.897169398698115,0.37925224024866705
HB,0,1.6181227155141238e-07,-1.997852145670476,success,12.3700000000008,world_150.world,7.897169398698115,0.5
HB,0,0.026234718173654605,-2.5603453830201492,success,12.935999999999694,world_150.world,7.897169398698115,0.5
HB,0,0.028208881775898198,-8.374295455942667,success,14.219999999999345,world_150.world,7.897169398698115,0.5
HB,0,0.05718488897582274,-7.135141074009104,success,13.640999999999622,world_150.world,7.897169398698115,0.5
HB,0,0.05022170602338169,-2.6495654098669843,success,13.560999999999694,world_150.world,7.897169398698115,0.5
HB,0,1.599999744000041e-07,-1.9695549924104276,success,12.520999999998821,world_150.world,7.897169398698115,0.5
HB,0,0.3821279769774695,-72.50801493905755,success,57.530000000000655,world_150.world,7.897169398698115,0.13727045713015862
HB,0,0.09673529664627611,-12.574427873893898,success,16.543000000001484,world_150.world,7.897169398698115,0.4773722661365778
HB,0,1.639343993550165e-07,-1.9824670351185072,success,12.208000000000538,world_150.world,7.897169398698115,0.5
HB,0,0.11483882389176467,-3.8045702700994957,success,15.528000000000247,world_150.world,7.897169398698115,0.5
HB,0,0.02786392757524341,-2.2071752069613995,success,12.906999999999243,world_150.world,7.897169398698115,0.5
HB,0,0.017777923292159513,-2.1034602204437878,success,13.505999999999403,world_150.world,7.897169398698115,0.5
HB,0,0.04601241625576438,-2.6568390702316194,success,13.04700000000048,world_150.world,7.897169398698115,0.5
HB,0,0.2556870558974471,-20.32117774867139,success,21.97400000000016,world_150.world,7.897169398698115,0.35938697545727033
HB,0,0.2235955928544278,-14.826868314346676,success,17.817000000000917,world_150.world,7.897169398698115,0.44323788509276024
HB,0,0.07371361978948265,-8.37816823696623,success,14.363999999999578,world_150.world,7.897169398698115,0.5
HB,0,0.0016130642559573781,-1.911967190350047,success,12.415999999999258,world_150.world,7.897169398698115,0.5
HB,0,0.08695663516066644,-8.740615363034983,success,16.096999999999753,world_150.world,7.897169398698115,0.49059883199964194
HB,0,0.08166009616330708,-8.72380559028269,success,14.975000000000364,world_150.world,7.897169398698115,0.5
HB,0,0.031161610317052363,-7.715750411333133,success,14.155000000000655,world_150.world,7.897169398698115,0.5
HB,0,1.5624997558594132e-07,-2.0585459050648445,success,12.834000000000742,world_150.world,7.897169398698115,0.5
HB,0,0.3580981160402588,-15.895819893263138,success,26.967999999998938,world_150.world,7.897169398698115,0.2928348189965302
HB,0,0.11938214615419296,-7.802104072430724,success,14.233000000000175,world_150.world,7.897169398698115,0.5
HB,0,0.2166106378663706,-9.002998159806207,success,17.84100000000035,world_150.world,7.897169398698115,0.44264163436455134
HB,0,0.13391750514173903,-7.936465690450612,success,15.96600000000035,world_150.world,7.897169398698115,0.4946241637666255
HB,0,0.2914438976307555,-32.109203265283234,success,29.93000000000029,world_150.world,7.897169398698115,0.26385464078509985
HB,0,0.023904512097674357,-3.0505227517047193,success,15.063000000000102,world_150.world,7.897169398698115,0.5
HB,0,0.03550310125693768,-2.4716129648489957,success,13.489999999999782,world_150.world,7.897169398698115,0.5
HB,0,0.2507418953455567,-27.375046956570092,success,26.985000000000582,world_150.world,7.897169398698115,0.2926503390290141
HB,0,0.0486727066854415,-2.611103875925242,success,13.596999999999753,world_150.world,7.897169398698115,0.5
HB,0,0.35003215478277744,-41.33602143524982,success,31.15899999999965,world_150.world,7.897169398698115,0.25344745976116706
HB,0,1.6103056988235592e-07,-1.7938668690601602,success,12.421999999998661,world_150.world,7.897169398698115,0.5
HB,0,0.40355685313859735,-7.160739723764173,flip,14.595999999999549,world_150.world,7.897169398698115,0.0
HB,0,0.16019427667545186,-6.925747195495661,success,16.502000000000407,world_150.world,7.897169398698115,0.47855832012470734
HB,0,1.5552097114759394e-07,-2.2649847112779598,success,12.878000000000611,world_150.world,7.897169398698115,0.5
HB,0,0.11972801092135907,-13.21480566879836,success,14.722999999999956,world_150.world,7.897169398698115,0.5
HB,0,0.032012342681045323,-2.268412417088275,success,13.110999999998967,world_150.world,7.897169398698115,0.5
HB,0,0.15862954839726545,-14.696854734160816,success,15.761000000000422,world_150.world,7.897169398698115,0.5
HB,0,0.12390499075031405,-14.328999838701353,success,16.0,world_150.world,7.897169398698115,0.4935730874186322
HB,0,0.2342753660642328,-20.467237562584966,success,21.963999999999942,world_150.world,7.897169398698115,0.3595506009241548
HB,0,0.03669739500039832,-2.222619033736997,success,13.115999999999985,world_150.world,7.897169398698115,0.5
HB,0,0.1789601960144866,-14.038829524394005,success,16.531999999999243,world_150.world,7.897169398698115,0.477689898300174
HB,0,1.560062159116668e-07,-2.1152147825707646,success,12.819999999999709,world_150.world,7.897169398698115,0.5
HB,0,0.24923710587618456,-16.23257481973471,success,19.63500000000022,world_150.world,7.897169398698115,0.4021985942805209
HB,0,0.11923085392011021,-4.086759298479947,success,20.802999999999884,world_150.world,7.897169398698115,0.37961685327588135
HB,0,0.11459600547695954,-8.402130029531536,success,16.56499999999869,world_150.world,7.897169398698115,0.4767382673527763
HB,0,0.03829174693788705,-2.3442628036739217,success,13.576999999999316,world_150.world,7.897169398698115,0.5
HB,0,0.16271195901559787,-9.4899433393123,success,17.70600000000013,world_150.world,7.897169398698115,0.4460165705804844
HB,0,0.2433538605977648,-20.073498910868267,success,19.59399999999914,world_150.world,7.897169398698115,0.40304018570472905
HB,0,0.18711286405045055,-14.119684581601238,success,16.148999999999432,world_150.world,7.897169398698115,0.4890190970771189
HB,0,1.550387356529092e-07,-2.1979952775826264,success,12.918999999999869,world_150.world,7.897169398698115,0.5
HB,0,1.597443834274148e-07,-2.1743055010339822,success,12.496000000001004,world_150.world,7.897169398698115,0.5
HB,0,1.5527947899386975e-07,-1.7952247074022039,success,12.822000000000116,world_150.world,7.897169398698115,0.5
HB,0,0.10410971176579292,-7.616769770100637,success,14.601000000000568,world_150.world,7.897169398698115,0.5
HB,0,1.6207452802681882e-07,-1.7556723395315954,success,12.342000000000553,world_150.world,7.897169398698115,0.5
HB,0,0.19642864695219484,-14.832756019132898,success,21.3070000000007,world_150.world,7.897169398698115,0.37063732100708013
