Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.40429753050747885,-241.58914556307823,timeout,121.02500000000055,world_58.world,9.04276640098147,0.0
HB,0,0.2620462167979172,-260.5503544199244,timeout,121.23599999999988,world_58.world,9.04276640098147,0.0
HB,0,0.3761804990508788,-103.62693932086256,success,76.27199999999993,world_58.world,9.04276640098147,0.125
HB,0,0.4858654408023568,-274.19524943438046,timeout,121.0089999999991,world_58.world,9.04276640098147,0.0
HB,0,0.1833423913822395,-29.759982007125565,success,36.97400000000016,world_58.world,9.04276640098147,0.2445709525878031
HB,0,0.43888339215587396,-198.0462661053346,timeout,121.08200000000033,world_58.world,9.04276640098147,0.0
HB,0,0.3107101587367959,-194.10707643430703,timeout,120.84799999999996,world_58.world,9.04276640098147,0.0
HB,0,0.3644488685129284,-205.29163537346358,timeout,120.84699999999975,world_58.world,9.04276640098147,0.0
HB,0,0.4105977044048793,-102.8589010782722,success,79.63500000000022,world_58.world,9.04276640098147,0.125
HB,0,0.40790998828545444,-226.44747116431438,timeout,120.90400000000045,world_58.world,9.04276640098147,0.0
HB,0,0.3833470835392072,-266.8885506782871,timeout,121.32500000000073,world_58.world,9.04276640098147,0.0
HB,0,0.4965403707324486,-233.5452112630471,timeout,121.41800000000148,world_58.world,9.04276640098147,0.0
HB,0,0.5730022116362465,-189.09252926175125,flip,99.87800000000061,world_58.world,9.04276640098147,0.0
HB,0,0.3634852117810906,-192.6299510416749,success,120.29799999999886,world_58.world,9.04276640098147,0.125
HB,0,0.3726563900339076,-240.19835302485828,timeout,120.5739999999987,world_58.world,9.04276640098147,0.0
HB,0,0.4197693670548704,-248.35545980957346,timeout,121.42900000000009,world_58.world,9.04276640098147,0.0
HB,0,0.34157600821668305,-207.57020399886048,timeout,121.33699999999953,world_58.world,9.04276640098147,0.0
HB,0,0.47150174340819856,-204.89263939756844,timeout,121.07100000000173,world_58.world,9.04276640098147,0.0
HB,0,0.5281449080692654,-66.7692915310054,flip,40.879000000000815,world_58.world,9.04276640098147,0.0
HB,0,0.5192307772010814,-274.2147114660132,timeout,120.64600000000064,world_58.world,9.04276640098147,0.0
HB,0,0.28460394766654623,-227.27617861578452,timeout,120.95499999999993,world_58.world,9.04276640098147,0.0
HB,0,0.33723422882422566,-253.86559934965308,timeout,121.34200000000055,world_58.world,9.04276640098147,0.0
HB,0,0.27910818696766,-234.8505992565984,timeout,121.10300000000097,world_58.world,9.04276640098147,0.0
HB,0,0.4021793065514396,-255.5043551161462,timeout,121.14800000000105,world_58.world,9.04276640098147,0.0
HB,0,0.45935697511365253,-232.91065408018926,timeout,121.31600000000071,world_58.world,9.04276640098147,0.0
HB,0,0.4008912460655018,-227.6582879134418,timeout,121.17500000000109,world_58.world,9.04276640098147,0.0
HB,0,0.35726100963842194,-277.6860769088537,timeout,120.96099999999933,world_58.world,9.04276640098147,0.0
HB,0,0.4185509255891909,-197.4258977461478,timeout,121.22199999999975,world_58.world,9.04276640098147,0.0
HB,0,0.3520079432819709,-228.98864626245648,timeout,121.03399999999965,world_58.world,9.04276640098147,0.0
HB,0,0.8255679020797894,-169.81519645578834,timeout,120.6299999999992,world_58.world,9.04276640098147,0.0
HB,0,0.30506507190833937,-184.30431773112707,flip,86.12099999999919,world_58.world,9.04276640098147,0.0
HB,0,0.36964788610269655,-227.2485695110793,timeout,121.00799999999981,world_58.world,9.04276640098147,0.0
HB,0,0.514876041076429,-241.30638173200776,timeout,121.02299999999923,world_58.world,9.04276640098147,0.0
HB,0,0.46165290146028265,-237.74821695670707,timeout,121.00799999999981,world_58.world,9.04276640098147,0.0
HB,0,0.3918225560035995,-212.55734713969363,timeout,120.83100000000013,world_58.world,9.04276640098147,0.0
HB,0,0.3952491026847723,-241.26430961148128,timeout,121.27900000000045,world_58.world,9.04276640098147,0.0
HB,0,0.366352990484514,-250.90689150661618,timeout,121.14400000000023,world_58.world,9.04276640098147,0.0
HB,0,0.33380482475707624,-138.5332879791916,success,84.83899999999994,world_58.world,9.04276640098147,0.125
HB,0,0.37651823665360795,-83.5746161076137,success,69.18000000000029,world_58.world,9.04276640098147,0.13071359353832657
HB,0,0.33888798318944097,-253.11986501772824,timeout,121.23799999999937,world_58.world,9.04276640098147,0.0
HB,0,0.35662252720823634,-297.4376141761747,timeout,120.8119999999999,world_58.world,9.04276640098147,0.0
HB,0,0.3388320795309786,-299.32067411932206,timeout,121.2430000000004,world_58.world,9.04276640098147,0.0
HB,0,0.40520168091965014,-54.93141229412654,success,53.07800000000134,world_58.world,9.04276640098147,0.1703675044459332
HB,0,0.39087894874164264,-218.03014064434504,timeout,120.63999999999942,world_58.world,9.04276640098147,0.0
HB,0,0.4228806679361207,-247.4896617478352,timeout,121.50400000000081,world_58.world,9.04276640098147,0.0
HB,0,0.5753086489661128,-238.66056701630978,timeout,121.52099999999882,world_58.world,9.04276640098147,0.0
HB,0,0.5741967609440749,-191.39609321007163,timeout,120.76800000000003,world_58.world,9.04276640098147,0.0
HB,0,0.39494132261627835,-244.94643029900553,timeout,120.99699999999939,world_58.world,9.04276640098147,0.0
HB,0,0.27876690935102355,-277.8463276502001,timeout,121.33200000000033,world_58.world,9.04276640098147,0.0
HB,0,0.46144918817030034,-220.32589495575965,timeout,120.6239999999998,world_58.world,9.04276640098147,0.0
HB,0,0.3732627502769234,-218.9860577346843,timeout,120.90200000000004,world_58.world,9.04276640098147,0.0
HB,0,0.7404706705258424,-82.4915175760357,timeout,120.67399999999907,world_58.world,9.04276640098147,0.0
HB,0,0.3458160837478694,-225.38460370220324,timeout,120.69599999999991,world_58.world,9.04276640098147,0.0
HB,0,0.4071570018608674,-215.36549925758578,timeout,121.29599999999846,world_58.world,9.04276640098147,0.0
HB,0,0.41262217305578647,-227.8726777983607,timeout,120.73700000000099,world_58.world,9.04276640098147,0.0
HB,0,0.3644598260135075,-247.87290806249393,timeout,121.46600000000035,world_58.world,9.04276640098147,0.0
HB,0,0.35149909969357135,-240.18822001448686,timeout,120.78199999999924,world_58.world,9.04276640098147,0.0
HB,0,0.3119615753485491,-248.77997545697613,timeout,120.72799999999916,world_58.world,9.04276640098147,0.0
HB,0,0.34524992808258975,-240.1214182028904,timeout,120.84200000000055,world_58.world,9.04276640098147,0.0
HB,0,0.36705108126769226,-157.648512094423,timeout,121.42599999999948,world_58.world,9.04276640098147,0.0
HB,0,0.9108417746830189,-92.07274012400518,timeout,120.47999999999956,world_58.world,9.04276640098147,0.0
HB,0,0.35810029193942927,-243.1445338311542,timeout,120.90899999999965,world_58.world,9.04276640098147,0.0
HB,0,0.4295082065658636,-202.7547564530034,success,115.94900000000052,world_58.world,9.04276640098147,0.125
HB,0,0.48614319554366225,-200.54455322449647,timeout,121.27100000000064,world_58.world,9.04276640098147,0.0
HB,0,0.49901023591207133,-271.5203747770917,timeout,121.25599999999758,world_58.world,9.04276640098147,0.0
HB,0,0.4237734701387312,-184.6802141405539,timeout,121.47899999999936,world_58.world,9.04276640098147,0.0
HB,0,0.35175381615231943,-259.1671197612026,timeout,120.90899999999965,world_58.world,9.04276640098147,0.0
HB,0,0.37314418718006953,-288.00268444629427,timeout,121.24400000000242,world_58.world,9.04276640098147,0.0
HB,0,0.3306371850340511,-260.2152852311616,timeout,121.15399999999863,world_58.world,9.04276640098147,0.0
HB,0,0.3840950439845728,-229.5464596912676,timeout,121.21099999999933,world_58.world,9.04276640098147,0.0
HB,0,0.5525490916919801,-218.06487077551012,timeout,121.23400000000038,world_58.world,9.04276640098147,0.0
HB,0,0.4400461909937953,-210.24195731120776,timeout,121.25900000000183,world_58.world,9.04276640098147,0.0
HB,0,0.4090609652543499,-220.39142668501944,timeout,121.43499999999767,world_58.world,9.04276640098147,0.0
HB,0,0.3723703930367667,-234.52531842097224,timeout,120.75200000000041,world_58.world,9.04276640098147,0.0
HB,0,0.3788029203240258,-296.4381126714629,timeout,120.98099999999977,world_58.world,9.04276640098147,0.0
HB,0,0.353503720469848,-223.5368648162458,timeout,121.34100000000035,world_58.world,9.04276640098147,0.0
HB,0,0.39377896436500726,-228.5142303646462,timeout,120.88999999999942,world_58.world,9.04276640098147,0.0
HB,0,0.3908102867126106,-218.35964372520516,timeout,121.47099999999773,world_58.world,9.04276640098147,0.0
HB,0,0.3855282778056984,-180.0351221431826,timeout,121.35700000000361,world_58.world,9.04276640098147,0.0
HB,0,0.2291425866654124,-282.0364458387107,timeout,121.10799999999654,world_58.world,9.04276640098147,0.0
HB,0,0.4093084764926807,-225.5008416266196,timeout,121.1730000000025,world_58.world,9.04276640098147,0.0
HB,0,0.3863411516604891,-245.47722165917676,timeout,121.25300000000061,world_58.world,9.04276640098147,0.0
HB,0,0.3184153933629141,-223.94937352848436,timeout,120.68000000000029,world_58.world,9.04276640098147,0.0
HB,0,0.37336858791725447,-279.20529012698336,timeout,121.0570000000007,world_58.world,9.04276640098147,0.0
HB,0,0.3834350868926731,-232.59315079180283,timeout,121.2410000000018,world_58.world,9.04276640098147,0.0
HB,0,0.4375310369430575,-239.96380834437085,timeout,120.8660000000018,world_58.world,9.04276640098147,0.0
HB,0,0.33746284543338545,-270.736865264137,timeout,121.07200000000012,world_58.world,9.04276640098147,0.0
HB,0,0.41622692255562466,-214.40582984503487,timeout,121.29699999999866,world_58.world,9.04276640098147,0.0
HB,0,0.42873659077231063,-238.74941434456835,timeout,121.12899999999718,world_58.world,9.04276640098147,0.0
HB,0,0.41971226360654434,-216.71958001498206,timeout,120.93399999999747,world_58.world,9.04276640098147,0.0
HB,0,0.17857147588873987,-20.106310200497056,success,34.715000000000146,world_58.world,9.04276640098147,0.2604858534057737
HB,0,0.3600000105785122,-230.03975192655756,timeout,120.97899999999936,world_58.world,9.04276640098147,0.0
HB,0,0.33179496733484476,-226.9081129072217,timeout,121.35499999999956,world_58.world,9.04276640098147,0.0
HB,0,0.32403434592217983,-210.88429713483166,timeout,121.17699999999968,world_58.world,9.04276640098147,0.0
HB,0,0.436762787733244,-215.0575292426651,timeout,122.10399999999936,world_58.world,9.04276640098147,0.0
HB,0,0.44885800316355506,-201.2085029603603,timeout,120.83000000000175,world_58.world,9.04276640098147,0.0
HB,0,0.40972717889140736,-159.64403588585967,flip,84.31000000000131,world_58.world,9.04276640098147,0.0
HB,0,0.4574785000417191,-260.17958940033327,timeout,120.90599999999904,world_58.world,9.04276640098147,0.0
HB,0,0.40839948068122556,-198.98477139144902,timeout,120.98600000000079,world_58.world,9.04276640098147,0.0
HB,0,0.3831852684569716,-190.59995479182047,timeout,121.56300000000192,world_58.world,9.04276640098147,0.0
HB,0,0.3744435387560835,-252.6077454510168,timeout,121.32400000000052,world_58.world,9.04276640098147,0.0
HB,0,0.41461399546017536,-212.52336144574207,timeout,121.00300000000061,world_58.world,9.04276640098147,0.0
HB,0,0.41519113991078704,-206.99846302263248,timeout,120.83899999999994,world_58.world,9.04276640098147,0.0
HB,0,0.4279605357243333,-210.04944555485034,timeout,121.61800000000221,world_58.world,9.04276640098147,0.0
HB,0,0.4135202075264599,-245.63897773910958,timeout,121.32200000000012,world_58.world,9.04276640098147,0.0
HB,0,0.36921027375524373,-167.52730990922583,success,120.0769999999975,world_58.world,9.04276640098147,0.125
HB,0,0.4603200880989921,-220.27717931980501,timeout,121.21900000000096,world_58.world,9.04276640098147,0.0
HB,0,0.3635914437629087,-226.69279581129715,timeout,121.40800000000309,world_58.world,9.04276640098147,0.0
HB,0,0.35833748371688223,-203.20722961117858,timeout,120.76699999999983,world_58.world,9.04276640098147,0.0
HB,0,0.4130434879274788,-190.88673374137832,timeout,121.44899999999689,world_58.world,9.04276640098147,0.0
HB,0,0.39897341579623385,-138.69228389177533,success,85.72699999999895,world_58.world,9.04276640098147,0.125
HB,0,0.3757225536627159,-197.4469795945977,timeout,121.11000000000058,world_58.world,9.04276640098147,0.0
HB,0,0.40302931506372547,-193.9218977987693,timeout,121.50599999999758,world_58.world,9.04276640098147,0.0
HB,0,0.3906224304008184,-195.64585234917615,timeout,121.15500000000247,world_58.world,9.04276640098147,0.0
HB,0,0.46156384919888077,-228.11259486580119,timeout,121.24699999999939,world_58.world,9.04276640098147,0.0
HB,0,0.5077583442099977,-262.1711150354575,timeout,121.19100000000253,world_58.world,9.04276640098147,0.0
HB,0,0.42389147213945283,-241.66450381809247,timeout,120.89800000000105,world_58.world,9.04276640098147,0.0
HB,0,0.2742895030685806,-214.31444927711436,timeout,121.02899999999863,world_58.world,9.04276640098147,0.0
HB,0,0.39525692695558423,-229.1078265908366,timeout,121.44800000000032,world_58.world,9.04276640098147,0.0
HB,0,0.4552657732706211,-210.78331119681548,timeout,121.17900000000009,world_58.world,9.04276640098147,0.0
HB,0,0.36009213094107373,-302.3683643322412,timeout,121.59800000000178,world_58.world,9.04276640098147,0.0
HB,0,0.3277172228655893,-184.14691463973307,timeout,121.12900000000081,world_58.world,9.04276640098147,0.0
HB,0,0.3462553720512146,-342.1951238323451,timeout,121.27500000000146,world_58.world,9.04276640098147,0.0
HB,0,0.39743168591650174,-239.66110520331137,timeout,121.49599999999919,world_58.world,9.04276640098147,0.0
HB,0,0.2956464278158181,-230.07125843212123,timeout,120.8169999999991,world_58.world,9.04276640098147,0.0
HB,0,0.36659508728572465,-231.55131123967308,timeout,121.08599999999933,world_58.world,9.04276640098147,0.0
HB,0,0.8878737560153861,-44.59546302527255,timeout,120.43600000000151,world_58.world,9.04276640098147,0.0
HB,0,0.37671347024420365,-227.30538419970622,timeout,121.11700000000201,world_58.world,9.04276640098147,0.0
HB,0,0.2909226322373022,-226.15088077014119,flip,107.53600000000006,world_58.world,9.04276640098147,0.0
HB,0,0.30499504953696577,-221.52627020027995,timeout,120.9310000000005,world_58.world,9.04276640098147,0.0
HB,0,0.4431443730529932,-220.54456827339837,timeout,121.37099999999919,world_58.world,9.04276640098147,0.0
HB,0,0.33899704158698385,-223.10720520018882,timeout,121.22399999999834,world_58.world,9.04276640098147,0.0
HB,0,0.389707109222123,-230.6891236090784,timeout,120.88999999999942,world_58.world,9.04276640098147,0.0
HB,0,0.327494339109342,-19.43103304790687,flip,26.270999999997002,world_58.world,9.04276640098147,0.0
HB,0,0.33697091043368205,-216.98071081548161,timeout,120.99900000000343,world_58.world,9.04276640098147,0.0
HB,0,0.42798150928342404,-236.03173158436667,timeout,121.08000000000175,world_58.world,9.04276640098147,0.0
HB,0,0.3672055531638807,-260.70918287756274,timeout,121.2719999999972,world_58.world,9.04276640098147,0.0
HB,0,0.32249547247903165,-201.7914540808901,timeout,121.1909999999989,world_58.world,9.04276640098147,0.0
HB,0,0.3338296222691543,-237.09698317105875,timeout,120.92600000000311,world_58.world,9.04276640098147,0.0
HB,0,0.3263158485687852,-28.00232046960709,flip,22.830000000001746,world_58.world,9.04276640098147,0.0
HB,0,0.2879837357236767,-54.72408471203108,success,49.1349999999984,world_58.world,9.04276640098147,0.18403920628842504
HB,0,0.3477254036769991,-214.85167985714259,timeout,120.9519999999975,world_58.world,9.04276640098147,0.0
HB,0,0.31069245892096414,-256.3360800675404,timeout,121.06399999999849,world_58.world,9.04276640098147,0.0
HB,0,0.4337726617170896,-198.4782639367929,timeout,121.39300000000367,world_58.world,9.04276640098147,0.0
HB,0,0.32303371905099604,-181.0898913467356,timeout,121.03499999999622,world_58.world,9.04276640098147,0.0
HB,0,0.3400495567291568,-221.1652134128427,timeout,121.1339999999982,world_58.world,9.04276640098147,0.0
HB,0,0.3529605912426094,-181.46898258894257,timeout,121.25,world_58.world,9.04276640098147,0.0
HB,0,0.34333774169957554,-201.34325045753047,timeout,121.3070000000007,world_58.world,9.04276640098147,0.0
HB,0,0.37289535535002716,-231.22047224594846,timeout,121.1620000000039,world_58.world,9.04276640098147,0.0
HB,0,0.28073302925087734,-145.37329058443447,success,78.61499999999796,world_58.world,9.04276640098147,0.125
HB,0,0.4563492153381413,-214.86248125690622,timeout,120.98899999999412,world_58.world,9.04276640098147,0.0
HB,0,0.3525345728680946,-244.800008144558,timeout,121.54799999999523,world_58.world,9.04276640098147,0.0
HB,0,0.383341623061076,-194.6388641193987,timeout,120.79499999999825,world_58.world,9.04276640098147,0.0
HB,0,0.3319536534444759,-262.29233277194106,timeout,120.79000000000087,world_58.world,9.04276640098147,0.0
HB,0,0.34242275091021734,-254.04743132836825,timeout,121.04499999999825,world_58.world,9.04276640098147,0.0
HB,0,0.8000662065530254,-192.39728897003414,timeout,120.8269999999975,world_58.world,9.04276640098147,0.0
HB,0,0.5051256695581073,-276.91287209610147,timeout,120.9519999999975,world_58.world,9.04276640098147,0.0
HB,0,0.4137760255405348,-217.77812959148892,timeout,121.08499999999913,world_58.world,9.04276640098147,0.0
HB,0,0.41149950264943597,-21.61333377336604,flip,17.733000000000175,world_58.world,9.04276640098147,0.0
HB,0,0.4531946598448958,-284.5296308325025,timeout,121.17500000000291,world_58.world,9.04276640098147,0.0
HB,0,0.3626029759043991,-206.33403453069266,timeout,121.4320000000007,world_58.world,9.04276640098147,0.0
HB,0,0.35441153195809416,-268.1114374059624,timeout,120.82600000000093,world_58.world,9.04276640098147,0.0
HB,0,0.3234846383343089,-81.91929232742694,success,65.67700000000332,world_58.world,9.04276640098147,0.1376854363168387
HB,0,0.462035817937072,-216.0912097037418,timeout,120.65800000000309,world_58.world,9.04276640098147,0.0
HB,0,0.36930972737444584,-230.330980846184,timeout,120.82300000000396,world_58.world,9.04276640098147,0.0
HB,0,0.34389858854655675,-181.6762798300281,flip,88.34399999999732,world_58.world,9.04276640098147,0.0
HB,0,0.42935143234031387,-241.7228594701387,timeout,120.88099999999395,world_58.world,9.04276640098147,0.0
HB,0,0.397258021188338,-217.45871779830003,timeout,121.11499999999796,world_58.world,9.04276640098147,0.0
HB,0,0.4632693669214202,-236.9559345112837,timeout,120.89100000000326,world_58.world,9.04276640098147,0.0
HB,0,0.3585808686702827,-211.93098964605232,timeout,121.19499999999971,world_58.world,9.04276640098147,0.0
HB,0,0.371225880692528,-214.6912955828671,timeout,121.23300000000017,world_58.world,9.04276640098147,0.0
HB,0,0.3069269304658656,-62.061512134024696,success,52.29200000000128,world_58.world,9.04276640098147,0.17292829497784076
HB,0,0.38821778275330493,-238.6756413643822,timeout,120.875,world_58.world,9.04276640098147,0.0
HB,0,0.318794218275611,-185.1973065170208,success,118.75800000000163,world_58.world,9.04276640098147,0.125
HB,0,0.4320339440106253,-142.06383167504382,success,99.03400000000693,world_58.world,9.04276640098147,0.125
HB,0,0.32992075082693606,-287.26941950367694,timeout,121.16500000000087,world_58.world,9.04276640098147,0.0
HB,0,0.33866711747497336,-211.5220194938487,timeout,121.24599999999919,world_58.world,9.04276640098147,0.0
HB,0,0.5229217749718283,-98.6298740933401,success,65.44499999999971,world_58.world,9.04276640098147,0.13817352587640783
HB,0,0.36507675581652493,-235.03560963876018,timeout,121.19600000000355,world_58.world,9.04276640098147,0.0
HB,0,0.3882294858518054,-184.47420467924138,timeout,121.33499999999913,world_58.world,9.04276640098147,0.0
HB,0,0.3123351036884053,-217.81676538883335,timeout,121.27400000000489,world_58.world,9.04276640098147,0.0
HB,0,0.3924490910341267,-222.43397119255485,timeout,120.79400000000169,world_58.world,9.04276640098147,0.0
HB,0,0.3117878742119769,-122.68333938058365,success,96.52799999999843,world_58.world,9.04276640098147,0.125
HB,0,0.32581662533880573,-238.759207446695,timeout,120.64100000000326,world_58.world,9.04276640098147,0.0
HB,0,0.35778878420425214,-182.32206023459557,success,117.22700000000623,world_58.world,9.04276640098147,0.125
HB,0,0.36853378305545664,-184.46295205817472,timeout,121.43800000000192,world_58.world,9.04276640098147,0.0
HB,0,0.33096027597747885,-197.74841344952387,timeout,120.79599999999482,world_58.world,9.04276640098147,0.0
HB,0,0.3923026198826789,-224.12726852190974,timeout,121.11100000000442,world_58.world,9.04276640098147,0.0
HB,0,0.3172096196576239,-261.2416860739776,timeout,121.59100000000035,world_58.world,9.04276640098147,0.0
HB,0,0.28368561288497995,-260.7819730076289,timeout,121.15999999999622,world_58.world,9.04276640098147,0.0
HB,0,0.39624511894811076,-16.454930251780336,flip,20.234000000004016,world_58.world,9.04276640098147,0.0
HB,0,0.3718435489050413,-240.2339499568928,timeout,121.22599999999511,world_58.world,9.04276640098147,0.0
HB,0,0.3150775434662233,-249.23903845023895,timeout,121.26100000000588,world_58.world,9.04276640098147,0.0
HB,0,0.276124350593182,-195.57226567696094,timeout,120.94999999999709,world_58.world,9.04276640098147,0.0
HB,0,0.3194407281677674,-140.09242888818795,success,74.38600000000588,world_58.world,9.04276640098147,0.125
HB,0,0.30845607631216154,-274.50740652305035,timeout,120.86700000000565,world_58.world,9.04276640098147,0.0
HB,0,0.32627400188163463,-209.1441930898141,timeout,120.8859999999986,world_58.world,9.04276640098147,0.0
HB,0,0.8563342790688484,-135.63634359291916,timeout,120.16700000000128,world_58.world,9.04276640098147,0.0
HB,0,0.38789977929608016,-262.567498650588,timeout,121.33299999999872,world_58.world,9.04276640098147,0.0
HB,0,0.7198610927755731,-232.38839338235954,timeout,120.94700000000012,world_58.world,9.04276640098147,0.0
HB,0,0.29669422650092186,-242.05031693499222,timeout,121.00299999999697,world_58.world,9.04276640098147,0.0
HB,0,0.4020175392423096,-212.21842668838102,timeout,120.95999999999913,world_58.world,9.04276640098147,0.0
HB,0,0.4355377515775259,-237.99293621436726,flip,119.78499999999622,world_58.world,9.04276640098147,0.0
HB,0,0.8993836431886783,-74.52986444399211,timeout,120.09000000000378,world_58.world,9.04276640098147,0.0
HB,0,0.36310905927893505,-221.52023181741146,timeout,120.66599999999744,world_58.world,9.04276640098147,0.0
HB,0,0.41592188983909484,-257.3275027701876,timeout,120.84700000000157,world_58.world,9.04276640098147,0.0
HB,0,0.836103726128595,-77.72738242431136,timeout,120.36099999999715,world_58.world,9.04276640098147,0.0
HB,0,0.3971362837864338,-215.48716109681553,timeout,121.53399999999965,world_58.world,9.04276640098147,0.0
HB,0,0.35250372909430294,-247.03064487155248,timeout,121.06199999999808,world_58.world,9.04276640098147,0.0
HB,0,0.39291626294412013,-234.2836926698383,timeout,120.85599999999977,world_58.world,9.04276640098147,0.0
HB,0,0.37973219739242525,-183.8709012278672,timeout,120.99900000000343,world_58.world,9.04276640098147,0.0
HB,0,0.4079619621637844,-212.61004177579423,success,113.5480000000025,world_58.world,9.04276640098147,0.125
HB,0,0.3775177560422452,-172.75010623697062,success,104.28100000000268,world_58.world,9.04276640098147,0.125
HB,0,0.5004940793726271,-194.3038230412877,timeout,121.47699999999895,world_58.world,9.04276640098147,0.0
HB,0,0.3895781738696746,-242.23020710517545,timeout,120.89199999999983,world_58.world,9.04276640098147,0.0
HB,0,0.396341473362863,-199.08009569902308,timeout,121.34900000000198,world_58.world,9.04276640098147,0.0
HB,0,0.3866269548721126,-210.0541823196356,timeout,120.86899999999878,world_58.world,9.04276640098147,0.0
HB,0,0.3175226792289221,-92.4917581442733,success,66.21499999999651,world_58.world,9.04276640098147,0.1365667356487495
HB,0,0.40540093761761203,-265.8446647071367,timeout,120.72699999999895,world_58.world,9.04276640098147,0.0
HB,0,0.397654065791276,-216.84764337095842,timeout,121.06200000000536,world_58.world,9.04276640098147,0.0
