Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02707598789242096,-1.8306834532659328,success,11.094000000000051,world_70.world,7.999717776496285,0.5
HB,0,1.7857139668367917e-07,-2.0655962691210297,success,11.209000000000287,world_70.world,7.999717776496285,0.5
HB,0,0.031598693011395354,-1.4289785959699974,success,10.765000000000327,world_70.world,7.999717776496285,0.5
HB,0,0.0017858925382334754,-1.893605382252351,success,11.210000000000036,world_70.world,7.999717776496285,0.5
HB,0,1.8761722558776257e-07,-1.9204253044686013,success,10.652999999999793,world_70.world,7.999717776496285,0.5
HB,0,0.039252516027567096,-1.9970544541759778,success,10.722999999999956,world_70.world,7.999717776496285,0.5
HB,0,0.04182527721952905,-1.5222041106690287,success,10.521999999999935,world_70.world,7.999717776496285,0.5
HB,0,0.03992413689655192,-2.0028580035344676,success,10.561999999999898,world_70.world,7.999717776496285,0.5
HB,0,1.7825308765542112e-07,-1.9473789554155712,success,11.199999999999818,world_70.world,7.999717776496285,0.5
HB,0,1.6025638457429736e-07,-2.08064382150038,success,12.466999999999643,world_70.world,7.999717776496285,0.5
HB,0,0.0018905478467773447,-2.038266835498494,success,10.625,world_70.world,7.999717776496285,0.5
HB,0,1.6233763598415e-07,-2.174320668854944,success,12.342000000000098,world_70.world,7.999717776496285,0.5
HB,0,0.013182860040892648,-1.4650438135719848,success,10.624000000000251,world_70.world,7.999717776496285,0.5
HB,0,1.9047615419501827e-07,-1.8672906482464866,success,10.489000000000033,world_70.world,7.999717776496285,0.5
HB,0,1.9685035495071754e-07,-2.052408954065618,success,10.157999999999902,world_70.world,7.999717776496285,0.5
HB,0,0.0017607391266304356,-2.2508762558595126,success,11.356999999999971,world_70.world,7.999717776496285,0.5
HB,0,1.6077167833252761e-07,-2.4011862709189975,success,12.449999999999818,world_70.world,7.999717776496285,0.5
HB,0,1.9801976276836382e-07,-1.817102506185076,success,10.114000000000033,world_70.world,7.999717776496285,0.5
HB,0,1.8903588108962553e-07,-1.9982918645312184,success,10.597999999999956,world_70.world,7.999717776496285,0.5
HB,0,1.8083179370130316e-07,-2.05288573119443,success,11.077999999999975,world_70.world,7.999717776496285,0.5
HB,0,0.02559743590487442,-1.5985511700530741,success,11.760999999999967,world_70.world,7.999717776496285,0.5
HB,0,0.040925437557751326,-1.6346989175501938,success,11.27599999999984,world_70.world,7.999717776496285,0.5
HB,0,0.05615959127543636,-1.6694090720893957,success,11.11200000000008,world_70.world,7.999717776496285,0.5
HB,0,0.013308172374872172,-2.2009418777482987,success,10.519999999999982,world_70.world,7.999717776496285,0.5
HB,0,1.7889084456335518e-07,-2.4730917996319715,success,11.224999999999909,world_70.world,7.999717776496285,0.5
HB,0,0.013257762640575257,-2.258784597793861,success,10.570000000000164,world_70.world,7.999717776496285,0.5
HB,0,0.02313184641782092,-1.6694077365523106,success,11.210999999999785,world_70.world,7.999717776496285,0.5
HB,0,1.8018014771528872e-07,-2.009700466223151,success,11.102000000000317,world_70.world,7.999717776496285,0.5
HB,0,0.035647460478900474,-1.9992367917190665,success,10.68100000000004,world_70.world,7.999717776496285,0.5
HB,0,0.0072073860887592635,-1.968424827368811,success,11.117999999999938,world_70.world,7.999717776496285,0.5
HB,0,1.540831811890322e-07,-2.3666838364647225,success,12.969000000000051,world_70.world,7.999717776496285,0.5
HB,0,1.7825308765542112e-07,-2.259075946421818,success,11.210999999999785,world_70.world,7.999717776496285,0.5
HB,0,1.897532846767961e-07,-1.77962435695611,success,10.5600000000004,world_70.world,7.999717776496285,0.5
HB,0,0.011111294238649216,-1.9976089378736022,success,10.807999999999993,world_70.world,7.999717776496285,0.5
HB,0,0.0034073248028407494,-2.5436517998546346,success,11.735999999999876,world_70.world,7.999717776496285,0.5
HB,0,1.7889084456335518e-07,-2.657204553227793,success,11.179000000000087,world_70.world,7.999717776496285,0.5
HB,0,0.02162179790598236,-2.311036838267364,success,11.123000000000047,world_70.world,7.999717776496285,0.5
HB,0,0.1192661897146499,-10.98334307890972,success,13.09900000000016,world_70.world,7.999717776496285,0.5
HB,0,1.7985608275969736e-07,-2.240346782864283,success,11.105999999999767,world_70.world,7.999717776496285,0.5
HB,0,0.0017955113473049646,-2.4140654178330507,success,11.190999999999804,world_70.world,7.999717776496285,0.5
HB,0,1.8761722558776257e-07,-1.9893666495222964,success,10.649999999999636,world_70.world,7.999717776496285,0.5
HB,0,0.10659913593923251,-2.7291879863241255,success,11.850999999999658,world_70.world,7.999717776496285,0.5
HB,0,1.7921143741730513e-07,-1.9295811299545276,success,11.195000000000164,world_70.world,7.999717776496285,0.5
HB,0,1.8018014771528872e-07,-2.134580595968181,success,11.115999999999985,world_70.world,7.999717776496285,0.5
HB,0,0.1622378794072896,-9.080471005366377,success,14.315999999999804,world_70.world,7.999717776496285,0.5
HB,0,1.9120455235094604e-07,-1.6804780277206244,success,10.462999999999738,world_70.world,7.999717776496285,0.5
HB,0,1.848428493820981e-07,-2.3324316525765547,success,10.815999999999804,world_70.world,7.999717776496285,0.5
HB,0,0.0733454251618202,-1.5911512459890773,success,11.192000000000007,world_70.world,7.999717776496285,0.5
HB,0,1.88679209683168e-07,-2.1554114837233107,success,10.59900000000016,world_70.world,7.999717776496285,0.5
HB,0,0.0033558719201557184,-2.6513512017961554,success,11.927000000000135,world_70.world,7.999717776496285,0.5
HB,0,0.10356551722147417,-3.327961922441638,success,11.81899999999996,world_70.world,7.999717776496285,0.5
HB,0,0.03880087499102734,-1.8607369752911074,success,11.358000000000175,world_70.world,7.999717776496285,0.5
HB,0,0.0037525321289808393,-1.7694092685828027,success,10.666999999999916,world_70.world,7.999717776496285,0.5
HB,0,0.003401530033753396,-2.540466733902052,success,11.746999999999844,world_70.world,7.999717776496285,0.5
HB,0,1.9047615419501827e-07,-1.6477645483552852,success,10.486000000000331,world_70.world,7.999717776496285,0.5
HB,0,0.12000014079997748,-1.9573575651119337,success,12.492999999999938,world_70.world,7.999717776496285,0.5
HB,0,0.11600600352334751,-9.402586171426256,success,13.63000000000011,world_70.world,7.999717776496285,0.5
HB,0,0.036190659773207665,-1.639589227634422,success,10.536999999999807,world_70.world,7.999717776496285,0.5
HB,0,0.0017795370499044396,-1.8800497435815375,success,11.24200000000019,world_70.world,7.999717776496285,0.5
HB,0,1.6051361789508543e-07,-3.1512433986489445,success,12.458000000000084,world_70.world,7.999717776496285,0.5
HB,0,1.8939390352388194e-07,-2.1155587665267404,success,10.559000000000196,world_70.world,7.999717776496285,0.5
HB,0,0.03790631084723631,-1.9622002971467065,success,11.091999999999643,world_70.world,7.999717776496285,0.5
HB,0,0.003521302196953839,-2.090057625445712,success,11.385999999999967,world_70.world,7.999717776496285,0.5
HB,0,0.005649904774029234,-1.763815142381068,success,10.605999999999767,world_70.world,7.999717776496285,0.5
HB,0,1.6077167833252761e-07,-2.0958534199954197,success,12.466999999999643,world_70.world,7.999717776496285,0.5
HB,0,1.8939390352388194e-07,-1.8893263833868528,success,10.590999999999894,world_70.world,7.999717776496285,0.5
HB,0,0.03213628882111742,-2.199022252568366,success,10.605000000000018,world_70.world,7.999717776496285,0.5
HB,0,1.7793591139930404e-07,-2.9201260859366625,success,11.24499999999989,world_70.world,7.999717776496285,0.5
HB,0,1.9047615419501827e-07,-1.8956006411001423,success,10.509999999999764,world_70.world,7.999717776496285,0.5
HB,0,0.003378546726596837,-2.4823737072920293,success,11.855000000000018,world_70.world,7.999717776496285,0.5
HB,0,1.879698894793441e-07,-1.0179654340730926,success,10.664000000000215,world_70.world,7.999717776496285,0.5
HB,0,1.689188903853226e-07,-2.40900206216203,success,11.86700000000019,world_70.world,7.999717776496285,0.5
HB,0,0.001894128429142343,-2.053274115839102,success,10.554000000000087,world_70.world,7.999717776496285,0.5
HB,0,1.9120455235094604e-07,-1.8135676487097232,success,10.47900000000027,world_70.world,7.999717776496285,0.5
HB,0,0.02702720233744102,-1.638832080345109,success,11.111999999999625,world_70.world,7.999717776496285,0.5
HB,0,1.901140322977125e-07,-1.942482114661758,success,10.550000000000182,world_70.world,7.999717776496285,0.5
HB,0,1.6977925810199355e-07,-2.0131140262358054,success,11.815000000000055,world_70.world,7.999717776496285,0.5
HB,0,0.033868264907617664,-1.480978203703479,success,11.221999999999753,world_70.world,7.999717776496285,0.5
HB,0,0.0017858925382334754,-2.5525954698084194,success,11.179999999999836,world_70.world,7.999717776496285,0.5
HB,0,0.01420976657020132,-2.285667687378033,success,11.258000000000266,world_70.world,7.999717776496285,0.5
HB,0,0.013825036278796271,-3.4754950835610128,success,13.001999999999498,world_70.world,7.999717776496285,0.5
HB,0,1.883238816715854e-07,-2.075027748672756,success,10.61200000000008,world_70.world,7.999717776496285,0.5
HB,0,0.041742460663800246,-1.4924096318471507,success,11.042999999999665,world_70.world,7.999717776496285,0.5
HB,0,0.0018798868646829202,-2.508106658502414,success,10.643999999999323,world_70.world,7.999717776496285,0.5
HB,0,0.021775708245275003,-2.4996673985756246,success,11.946999999999207,world_70.world,7.999717776496285,0.5
HB,0,1.869158529129247e-07,-2.074364975177908,success,10.708999999999833,world_70.world,7.999717776496285,0.5
HB,0,0.030142015932266678,-2.2982022587249595,success,11.28399999999965,world_70.world,7.999717776496285,0.5
HB,0,0.0322005309122485,-1.789746753559614,success,11.195000000000618,world_70.world,7.999717776496285,0.5
HB,0,0.04905678319683336,-1.5995636017446972,success,10.612999999999374,world_70.world,7.999717776496285,0.5
HB,0,0.11127609624983736,-2.0451296359744515,success,13.489999999999782,world_70.world,7.999717776496285,0.5
HB,0,1.88679209683168e-07,-2.3189982481867624,success,10.583999999999833,world_70.world,7.999717776496285,0.5
HB,0,1.769911191166161e-07,-2.181656810110464,success,11.295000000000073,world_70.world,7.999717776496285,0.5
HB,0,1.709401417196339e-07,-2.0120650304201266,success,11.710000000000036,world_70.world,7.999717776496285,0.5
HB,0,0.06164399629383626,-2.2927642868786893,success,11.717000000000553,world_70.world,7.999717776496285,0.5
HB,0,0.2906277480113716,-23.11924337590205,success,23.259000000000015,world_70.world,7.999717776496285,0.3439407445073425
HB,0,0.07885321167505167,-1.7852608651357578,success,11.193999999999505,world_70.world,7.999717776496285,0.5
HB,0,0.07213941888813198,-9.042609415561008,success,16.090000000000146,world_70.world,7.999717776496285,0.49718569151623443
HB,0,1.7985608275969736e-07,-2.3950618717697796,success,11.141000000000531,world_70.world,7.999717776496285,0.5
HB,0,0.0019049520181043775,-2.0111315373260137,success,10.5,world_70.world,7.999717776496285,0.5
HB,0,1.7921143741730513e-07,-2.1643507420177004,success,11.176000000000386,world_70.world,7.999717776496285,0.5
HB,0,0.0038097135600545606,-1.730290354593886,success,10.484000000000378,world_70.world,7.999717776496285,0.5
HB,0,1.9047615419501827e-07,-1.9879104436229063,success,10.518000000000029,world_70.world,7.999717776496285,0.5
HB,0,1.5479873764725425e-07,-1.6089316091883612,success,12.912999999999556,world_70.world,7.999717776496285,0.5
HB,0,0.03225824814834001,-1.6890889740004307,success,10.55200000000059,world_70.world,7.999717776496285,0.5
HB,0,0.05574340274604684,-7.144221745819852,success,11.859000000000378,world_70.world,7.999717776496285,0.5
HB,0,0.005952528876111775,-2.1722470921565766,success,13.471000000000458,world_70.world,7.999717776496285,0.5
HB,0,0.001886980776041363,-2.235535438442717,success,10.59900000000016,world_70.world,7.999717776496285,0.5
HB,0,0.11433186564704258,-7.74430009178243,success,12.412000000000262,world_70.world,7.999717776496285,0.5
HB,0,0.0018052343311851387,-1.7638661766647976,success,11.071000000000822,world_70.world,7.999717776496285,0.5
HB,0,0.13901879217070184,-9.495394196031011,success,17.14599999999973,world_70.world,7.999717776496285,0.46656466677338215
HB,0,0.12682941027164063,-2.133042090039306,success,12.309000000000196,world_70.world,7.999717776496285,0.5
HB,0,0.04991410500617814,-1.6861240939313404,success,11.614000000000487,world_70.world,7.999717776496285,0.5
HB,0,0.10616453661566155,-3.0255408442004152,success,11.694999999999709,world_70.world,7.999717776496285,0.5
HB,0,0.003081817706961833,-2.659941937938724,success,12.996000000000095,world_70.world,7.999717776496285,0.5
HB,0,0.1353277585003193,-10.276122196284488,success,14.020000000000437,world_70.world,7.999717776496285,0.5
HB,0,1.7985608275969736e-07,-1.7813188991909032,success,11.134000000000015,world_70.world,7.999717776496285,0.5
HB,0,0.12187971778565085,-2.624077343144674,success,13.610999999999876,world_70.world,7.999717776496285,0.5
HB,0,1.9047615419501827e-07,-2.231103036093667,success,10.520000000000437,world_70.world,7.999717776496285,0.5
HB,0,0.079392047399992,-1.6405361002085528,success,11.805000000000291,world_70.world,7.999717776496285,0.5
HB,0,0.001538615147905362,-1.775710255286232,success,12.97899999999936,world_70.world,7.999717776496285,0.5
HB,0,0.041441614154664116,-1.4178221787026606,success,11.126000000000204,world_70.world,7.999717776496285,0.5
HB,0,0.02744442067848702,-2.325574602286531,success,11.684000000000196,world_70.world,7.999717776496285,0.5
HB,0,1.8083179370130316e-07,-2.477283611869878,success,11.069999999999709,world_70.world,7.999717776496285,0.5
HB,0,1.7889084456335518e-07,-1.9959505613473836,success,11.181999999999789,world_70.world,7.999717776496285,0.5
HB,0,1.8018014771528872e-07,-2.0266090448621075,success,11.11999999999989,world_70.world,7.999717776496285,0.5
HB,0,0.0068967229488408706,-2.221092430246014,success,11.610999999999876,world_70.world,7.999717776496285,0.5
HB,0,0.04468427662800052,-1.2387679169611236,success,13.001000000000204,world_70.world,7.999717776496285,0.5
HB,0,0.0017858925382334754,-2.7222171337193592,success,11.204999999999927,world_70.world,7.999717776496285,0.5
HB,0,1.9157084452665815e-07,-2.0702758602395415,success,10.447000000000116,world_70.world,7.999717776496285,0.5
HB,0,0.0037809066576736,-1.88190614535451,success,10.601999999999862,world_70.world,7.999717776496285,0.5
HB,0,0.13822540303320768,-4.711694623557834,success,11.753000000000611,world_70.world,7.999717776496285,0.5
HB,0,0.3329467131152305,-13.732299285385242,success,17.217999999999847,world_70.world,7.999717776496285,0.4646136471423136
HB,0,0.0036037831344534897,-2.291346973643126,success,11.105999999999767,world_70.world,7.999717776496285,0.5
HB,0,1.901140322977125e-07,-1.8557381724556563,success,10.541000000000167,world_70.world,7.999717776496285,0.5
HB,0,0.03207565432534824,-1.2685448384457823,success,10.603000000000065,world_70.world,7.999717776496285,0.5
HB,0,0.10252115924014131,-2.5440689867357804,success,11.902000000000044,world_70.world,7.999717776496285,0.5
HB,0,0.03603620972320545,-1.8657424595160599,success,11.097999999999956,world_70.world,7.999717776496285,0.5
HB,0,1.639343993550165e-07,-1.6016098028218826,success,12.173999999999978,world_70.world,7.999717776496285,0.5
HB,0,0.04560276130248187,-8.496372245433113,success,12.331999999999425,world_70.world,7.999717776496285,0.5
HB,0,0.014414591997370812,-2.5361450240768546,success,11.090000000000146,world_70.world,7.999717776496285,0.5
HB,0,1.9120455235094604e-07,-1.9869148023435066,success,10.450000000000728,world_70.world,7.999717776496285,0.5
HB,0,0.00376666595731338,-2.0897161103601296,success,10.623999999999796,world_70.world,7.999717776496285,0.5
HB,0,0.031045909959818634,-1.7319972198274285,success,12.235000000000582,world_70.world,7.999717776496285,0.5
HB,0,0.045045217108969894,-1.4907540588019457,success,11.114999999999782,world_70.world,7.999717776496285,0.5
HB,0,0.04545472623963518,-1.4771162696690805,success,10.560999999999694,world_70.world,7.999717776496285,0.5
HB,0,0.07327013931205709,-5.006933007456746,success,14.724999999999454,world_70.world,7.999717776496285,0.5
HB,0,0.2440087969489328,-15.36995928296898,success,18.35199999999986,world_70.world,7.999717776496285,0.4359044124071679
HB,0,0.00954217375149356,-1.5316832160134495,success,10.518000000000029,world_70.world,7.999717776496285,0.5
HB,0,1.901140322977125e-07,-2.0797372873261426,success,10.519000000000233,world_70.world,7.999717776496285,0.5
HB,0,1.883238816715854e-07,-2.065975958277944,success,10.627999999999702,world_70.world,7.999717776496285,0.5
HB,0,0.05272124953720246,-2.0127865950580714,success,11.747000000000298,world_70.world,7.999717776496285,0.5
HB,0,0.12403114356106303,-7.487087097915498,success,12.92699999999968,world_70.world,7.999717776496285,0.5
HB,0,0.034111484001528906,-2.348049611804006,success,11.154999999999745,world_70.world,7.999717776496285,0.5
HB,0,0.001894128429142343,-2.168528644661816,success,10.575000000000728,world_70.world,7.999717776496285,0.5
HB,0,0.10419920618985908,-2.2523096844394113,success,12.88299999999981,world_70.world,7.999717776496285,0.5
HB,0,0.0016922162957332834,-2.459545091382702,success,11.851999999999862,world_70.world,7.999717776496285,0.5
HB,0,0.028735818249843247,-2.1443105949691184,success,10.448999999999614,world_70.world,7.999717776496285,0.5
HB,0,0.0017987406836797331,-2.3814122002829547,success,11.13799999999992,world_70.world,7.999717776496285,0.5
HB,0,0.04315490429242496,-3.8648069563230782,success,13.471000000000458,world_70.world,7.999717776496285,0.5
HB,0,0.03045701684314436,-2.048856803996913,success,11.850000000000364,world_70.world,7.999717776496285,0.5
HB,0,1.721170099626489e-07,-2.494423399637262,success,11.615999999999985,world_70.world,7.999717776496285,0.5
HB,0,1.6077167833252761e-07,-1.5680187579237526,success,12.461999999999534,world_70.world,7.999717776496285,0.5
HB,0,1.9157084452665815e-07,-2.223611602903307,success,10.46100000000024,world_70.world,7.999717776496285,0.5
HB,0,0.008474744326314522,-2.415089629651168,success,11.809000000000196,world_70.world,7.999717776496285,0.5
HB,0,0.21670437734713574,-10.811505041399094,success,17.73400000000038,world_70.world,7.999717776496285,0.45109494623300517
HB,0,0.0444841557857374,-2.179615197741513,success,11.26299999999992,world_70.world,7.999717776496285,0.5
HB,0,1.6313211041890534e-07,-2.894404809775411,success,12.264000000000124,world_70.world,7.999717776496285,0.5
HB,0,0.02683380557534784,-2.1052581866191016,success,11.169000000000779,world_70.world,7.999717776496285,0.5
HB,0,0.11889265164614796,-2.566051734041229,success,12.287000000000262,world_70.world,7.999717776496285,0.5
HB,0,0.08453253875314053,-1.7629884251477246,success,11.108999999999469,world_70.world,7.999717776496285,0.5
HB,0,0.010101176750643644,-2.767166293215323,success,11.90899999999965,world_70.world,7.999717776496285,0.5
HB,0,0.03249114936982864,-1.9729893731297705,success,11.114999999999782,world_70.world,7.999717776496285,0.5
HB,0,0.0018084987688067326,-2.3016904945852454,success,11.094000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.03548402653483443,-2.4941373042584343,success,12.420000000000073,world_70.world,7.999717776496285,0.5
HB,0,1.7985608275969736e-07,-2.240037723844137,success,11.162000000000262,world_70.world,7.999717776496285,0.5
HB,0,0.0017955113473049646,-1.9322109935736576,success,11.136999999999716,world_70.world,7.999717776496285,0.5
HB,0,0.013932041186990528,-2.704390662073929,success,12.954999999999927,world_70.world,7.999717776496285,0.5
HB,0,1.88679209683168e-07,-1.7843737942076952,success,10.597000000000662,world_70.world,7.999717776496285,0.5
HB,0,0.17721530559559698,-7.918963853902645,success,14.20300000000043,world_70.world,7.999717776496285,0.5
HB,0,0.009505891728917922,-1.8438354157891013,success,10.518000000000029,world_70.world,7.999717776496285,0.5
