Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2299299119306382,-12.896565492187689,success,25.656999999999698,world_123.world,8.130421697131897,0.31688902432599264
HB,0,0.29296880523681207,-24.800539452667834,success,25.59999999999991,world_123.world,8.130421697131897,0.3175945975442159
HB,0,0.16179166711227908,-15.297832042345178,success,21.891999999999825,world_123.world,8.130421697131897,0.3713877990650449
HB,0,0.13937292225633888,-11.560142329765561,success,17.21900000000005,world_123.world,8.130421697131897,0.47217734462697447
HB,0,0.3364902876607082,-53.10700949526941,success,35.92100000000028,world_123.world,8.130421697131897,0.2263417415197749
HB,0,0.25337194090829085,-12.668601402221084,success,20.782000000000153,world_123.world,8.130421697131897,0.3912242179353208
HB,0,0.27473266880129216,-39.61483180805319,success,29.909999999999854,world_123.world,8.130421697131897,0.2718295452066846
HB,0,0.1570109859772472,-16.353490659373044,success,23.847000000000207,world_123.world,8.130421697131897,0.34094107003530116
HB,0,0.2559564835972441,-33.34347094912705,success,29.373000000000047,world_123.world,8.130421697131897,0.27679915899403823
HB,0,0.25209309282854947,-21.336946624802685,success,21.503999999999905,world_123.world,8.130421697131897,0.3780888066002573
HB,0,0.4336863623960483,-41.83966094943676,success,39.68600000000015,world_123.world,8.130421697131897,0.20486876221165817
HB,0,0.11223354520386698,-9.30765545446455,success,17.820000000000164,world_123.world,8.130421697131897,0.45625262049000126
HB,0,0.1742809497224239,-19.114161244434065,success,23.63700000000017,world_123.world,8.130421697131897,0.3439701187600727
HB,0,0.21786946956223577,-28.228328512163596,success,29.131000000000313,world_123.world,8.130421697131897,0.27909861306277883
HB,0,0.30478444744332855,-38.73630918686991,success,33.88200000000006,world_123.world,8.130421697131897,0.23996286220210974
HB,0,0.13136736985099465,-15.032569271929775,success,22.396000000000186,world_123.world,8.130421697131897,0.36303008113644536
HB,0,0.14798703503949565,-16.20684505844998,success,18.373999999999796,world_123.world,8.130421697131897,0.4424960105111564
HB,0,0.49213053773011367,-77.09032688581225,success,52.13899999999967,world_123.world,8.130421697131897,0.15593743065904503
HB,0,0.3362427541046236,-74.66572581741154,success,48.141999999999825,world_123.world,8.130421697131897,0.16888416968825407
HB,0,0.12560394921700974,-15.558468844518885,success,20.686000000000604,world_123.world,8.130421697131897,0.39303981906273133
HB,0,1.3157893005540395e-07,-3.025637763506644,success,15.195999999999913,world_123.world,8.130421697131897,0.5
HB,0,0.1924258759031857,-16.833234280218463,success,19.52899999999954,world_123.world,8.130421697131897,0.41632555159670687
HB,0,0.3362573584607194,-15.737170600152043,success,27.374000000000706,world_123.world,8.130421697131897,0.29701255560501527
HB,0,0.25659478364550087,-23.03094523713718,success,25.057999999999993,world_123.world,8.130421697131897,0.32446411114741397
HB,0,0.24121411811388832,-19.840020339245715,success,25.014000000000124,world_123.world,8.130421697131897,0.325034848370187
HB,0,0.4140017792565446,-32.40965055350337,flip,23.164999999999964,world_123.world,8.130421697131897,0.0
HB,0,0.3522528173052769,-31.17007579863586,success,34.1869999999999,world_123.world,8.130421697131897,0.23782202875747863
HB,0,0.1672158840843588,-22.090043395128323,success,24.283000000000357,world_123.world,8.130421697131897,0.33481949088381907
HB,0,0.3570622195409921,-23.357476737707593,flip,17.675000000000182,world_123.world,8.130421697131897,0.0
HB,0,0.2081488743889394,-21.836902456555446,success,22.587000000000444,world_123.world,8.130421697131897,0.35996022920847115
HB,0,0.09778823075806395,-10.013932530020726,success,17.21600000000035,world_123.world,8.130421697131897,0.4722596246010532
HB,0,0.13942315967085003,-9.046866694094376,success,20.824999999999818,world_123.world,8.130421697131897,0.39041640802554467
HB,0,0.02564115055882685,-8.352772924788816,success,15.615000000000691,world_123.world,8.130421697131897,0.5
HB,0,0.20793794582071218,-20.25777209628738,success,23.18199999999979,world_123.world,8.130421697131897,0.3507213224541442
HB,0,1.4534881608302094e-07,-2.0227476281339274,success,13.748000000000502,world_123.world,8.130421697131897,0.5
HB,0,0.24907070175922844,-8.943957878080965,success,21.515000000000327,world_123.world,8.130421697131897,0.37789550068007316
HB,0,0.19015451832485344,-14.409622471273659,success,20.75,world_123.world,8.130421697131897,0.39182755166900707
HB,0,0.2552301878468462,-21.737245744459155,success,23.9350000000004,world_123.world,8.130421697131897,0.33968755784966626
HB,0,0.13650802788274838,-14.877580304752462,success,18.89800000000014,world_123.world,8.130421697131897,0.43022656879732446
HB,0,0.01788184073152122,-3.065463641144921,success,14.55199999999968,world_123.world,8.130421697131897,0.5
HB,0,0.22033903387620377,-37.64637344540084,success,30.6850000000004,world_123.world,8.130421697131897,0.26496404422785697
HB,0,0.3521595114844178,-33.45246820468159,success,30.11699999999928,world_123.world,8.130421697131897,0.2699612078604141
HB,0,0.21313986148664157,-23.122589616245428,success,26.17700000000059,world_123.world,8.130421697131897,0.3105940977626051
HB,0,0.27314466158036255,-18.3407277248983,success,26.139999999999418,world_123.world,8.130421697131897,0.31103372980612387
HB,0,0.21328351606328194,-15.831662486934329,success,21.400000000000546,world_123.world,8.130421697131897,0.3799262475295182
HB,0,0.30322591883452926,-6.623296320872705,flip,12.421000000000276,world_123.world,8.130421697131897,0.0
HB,0,0.2533909214925449,-40.297595524428374,success,32.45499999999993,world_123.world,8.130421697131897,0.2505136865546731
HB,0,0.3101767635480339,-54.412527467917414,success,32.80300000000079,world_123.world,8.130421697131897,0.24785604051860197
HB,0,0.26694220934361906,-24.73233608521911,success,24.216999999999643,world_123.world,8.130421697131897,0.33573199393533537
HB,0,0.19371741819940347,-4.411036662744459,flip,11.49499999999989,world_123.world,8.130421697131897,0.0
HB,0,0.23857531998821774,-24.159855027190297,success,29.7529999999997,world_123.world,8.130421697131897,0.27326392959136825
HB,0,0.2948341329343077,-64.82206670355322,success,47.610999999999876,world_123.world,8.130421697131897,0.17076771538367014
HB,0,0.34300455557675336,-33.542901566033414,success,31.05200000000059,world_123.world,8.130421697131897,0.26183246480522165
HB,0,0.07774811290239775,-2.839939079037175,success,14.939000000000306,world_123.world,8.130421697131897,0.5
HB,0,0.28149973684697377,-39.84498391004566,success,32.55699999999979,world_123.world,8.130421697131897,0.2497288354925807
HB,0,0.23290944094519545,-14.563777156838078,success,25.158000000000357,world_123.world,8.130421697131897,0.32317440564161626
HB,0,0.36560368077427785,-39.52666239088748,success,35.139000000000124,world_123.world,8.130421697131897,0.23137885816704712
HB,0,0.12981581827338207,-25.500414336841928,success,23.889000000000124,world_123.world,8.130421697131897,0.3403416508490039
HB,0,0.2206133542918778,-9.515206563690736,success,23.5029999999997,world_123.world,8.130421697131897,0.3459312299337106
HB,0,0.3321225048197974,-42.01829635292182,success,38.534999999999854,world_123.world,8.130421697131897,0.21098797708918976
HB,0,0.20440259911922443,-10.960066566514989,success,19.105999999999767,world_123.world,8.130421697131897,0.4255428502633726
HB,0,0.3177297063938147,-36.083490384170204,success,34.1840000000002,world_123.world,8.130421697131897,0.23784290010331882
HB,0,0.2726008850764336,-31.806388063673687,success,28.778000000000247,world_123.world,8.130421697131897,0.28252212443991337
HB,0,0.3563025345314593,-246.63908687710114,success,95.21200000000044,world_123.world,8.130421697131897,0.125
HB,0,0.41473512356228787,-61.216913146678564,success,48.33399999999983,world_123.world,8.130421697131897,0.16821330113650693
HB,0,0.2667758974180201,-4.770924445286028,flip,12.25500000000011,world_123.world,8.130421697131897,0.0
HB,0,0.3430770241419963,-6.2300565012724505,flip,13.009000000000015,world_123.world,8.130421697131897,0.0
HB,0,0.26428577267573233,-18.033915606259868,success,25.179000000000087,world_123.world,8.130421697131897,0.3229048690230696
HB,0,0.35309450468439707,-33.67942315996147,success,30.69500000000062,world_123.world,8.130421697131897,0.2648777226627051
HB,0,1.32275114778424e-07,-2.9850040431103464,success,15.090000000000146,world_123.world,8.130421697131897,0.5
HB,0,0.22962045864216185,-49.23865023577308,success,32.17000000000007,world_123.world,8.130421697131897,0.25273303379334405
HB,0,0.18511635487289724,-16.356100100768977,success,21.537999999999556,world_123.world,8.130421697131897,0.3774919536229949
HB,0,0.2931566185833348,-121.12723571323876,success,64.91200000000026,world_123.world,8.130421697131897,0.125252983995746
HB,0,0.27376122877650455,-33.74336241721355,success,24.626000000000204,world_123.world,8.130421697131897,0.33015600167026027
HB,0,0.2977208977605559,-22.26042709718472,flip,14.037999999999556,world_123.world,8.130421697131897,0.0
HB,0,0.28314461804499547,-26.471454419328893,success,30.036999999999352,world_123.world,8.130421697131897,0.2706802176359847
HB,0,0.27207982392593844,-26.318978515261502,success,28.079000000000633,world_123.world,8.130421697131897,0.2895552440304752
HB,0,0.28580862799943046,-24.077368569971846,success,30.313000000000102,world_123.world,8.130421697131897,0.26821567304891863
HB,0,0.14826184578099738,-11.75250982536233,success,19.588999999999942,world_123.world,8.130421697131897,0.4150503699592588
HB,0,0.10770759805260889,-13.758730915190183,success,20.233000000000175,world_123.world,8.130421697131897,0.4018396529003028
HB,0,0.20281697626131678,-15.93362405548643,success,21.307999999999993,world_123.world,8.130421697131897,0.38156662742312275
HB,0,0.2596899798689938,-17.15813623716836,success,25.791000000000167,world_123.world,8.130421697131897,0.3152425922659782
HB,0,0.4250449091092949,-60.920215603547966,success,44.574000000000524,world_123.world,8.130421697131897,0.18240278406990176
HB,0,0.15567576695397115,-5.484484877267738,success,18.520000000000437,world_123.world,8.130421697131897,0.43900765103302947
HB,0,0.30036032425940634,-115.82923700902917,success,61.07099999999991,world_123.world,8.130421697131897,0.13313064624996984
HB,0,0.35903340857115024,-32.795045018983934,success,34.78700000000026,world_123.world,8.130421697131897,0.23372011662781603
HB,0,0.21287496613935872,-22.415380528032728,success,27.35900000000038,world_123.world,8.130421697131897,0.29717539738776216
HB,0,0.19934379004562838,-23.099783273659003,success,24.40400000000045,world_123.world,8.130421697131897,0.3331593876877457
HB,0,0.2229532731759303,-39.06718220006452,success,27.35400000000118,world_123.world,8.130421697131897,0.2972297176695016
HB,0,0.27401135070541305,-35.03348841690954,success,28.367999999998574,world_123.world,8.130421697131897,0.28660538977482747
HB,0,0.06701042950896527,-8.804694485790614,success,15.537000000000262,world_123.world,8.130421697131897,0.5
HB,0,0.02767307828011594,-8.275524986289915,success,15.918999999999869,world_123.world,8.130421697131897,0.5
HB,0,0.2671864445650996,-34.25949541005706,success,28.20299999999952,world_123.world,8.130421697131897,0.2882821578247717
HB,0,0.11421106240531279,-9.724918571465956,success,22.938000000000102,world_123.world,8.130421697131897,0.3544520750340858
HB,0,0.34626043308445753,-22.455487744781784,success,28.87199999999939,world_123.world,8.130421697131897,0.2816023031702712
HB,0,0.42513049276874776,-66.11854243627087,success,49.83799999999974,world_123.world,8.130421697131897,0.1631369978155612
HB,0,0.29477356830846213,-28.91721013863335,success,28.738000000001193,world_123.world,8.130421697131897,0.2829153628342807
HB,0,0.32352949134947157,-17.00155059026698,flip,16.985000000000582,world_123.world,8.130421697131897,0.0
HB,0,0.290373962579637,-18.382979750576176,success,25.192000000000917,world_123.world,8.130421697131897,0.32273823821576697
HB,0,0.3825014367638005,-49.04377481719958,success,35.63800000000083,world_123.world,8.130421697131897,0.22813911266433884
HB,0,0.10235423722065126,-11.059612536351514,success,19.563000000000102,world_123.world,8.130421697131897,0.4156019883009689
HB,0,0.35864300707361296,-48.359896022302145,success,37.141999999999825,world_123.world,8.130421697131897,0.21890102033094436
HB,0,0.0667421870201146,-9.163875188432511,success,17.674999999999272,world_123.world,8.130421697131897,0.4599955698518943
HB,0,0.07365804323869624,-13.691317187575093,success,16.042999999999665,world_123.world,8.130421697131897,0.5
HB,0,0.23494429479968068,-24.026973408178993,success,26.921000000000276,world_123.world,8.130421697131897,0.30201038955209
HB,0,0.32887406193567104,-36.227419168688705,success,35.87700000000041,world_123.world,8.130421697131897,0.2266193298528808
HB,0,0.361615016874487,-28.84498488129499,success,34.18600000000151,world_123.world,8.130421697131897,0.23782898546573267
HB,0,0.30307367383318984,-25.190118187237065,success,28.005999999999403,world_123.world,8.130421697131897,0.2903099941845344
HB,0,0.2662957657952491,-22.37294638551048,success,25.136000000000422,world_123.world,8.130421697131897,0.3234572603887556
HB,0,0.3233767112497778,-11.819818310628674,flip,15.405000000000655,world_123.world,8.130421697131897,0.0
HB,0,0.2605864396439024,-5.370511340418303,flip,12.287000000000262,world_123.world,8.130421697131897,0.0
HB,0,0.15673085031434134,-15.712172966497462,success,20.817000000000917,world_123.world,8.130421697131897,0.39056644555562947
HB,0,0.2123480624557472,-18.622464402587383,success,21.392000000001644,world_123.world,8.130421697131897,0.38006832914787175
HB,0,0.23824707264963563,-25.755039842166166,success,25.10900000000038,world_123.world,8.130421697131897,0.32380507774629713
HB,0,0.3392250619153595,-28.10618003790214,success,29.425999999999476,world_123.world,8.130421697131897,0.2763006082081167
HB,0,0.07760825984627738,-8.839537526372101,success,15.716999999998734,world_123.world,8.130421697131897,0.5
HB,0,0.3575351215658864,-35.11044677140996,success,32.81999999999971,world_123.world,8.130421697131897,0.24772765682912765
HB,0,0.33925505219168756,-41.05526893792302,success,34.91200000000026,world_123.world,8.130421697131897,0.23288329792426204
HB,0,0.4047510550593396,-61.46395531065266,success,43.79600000000028,world_123.world,8.130421697131897,0.18564301984500517
HB,0,0.1370657203604517,-8.844396462210618,success,20.774999999999636,world_123.world,8.130421697131897,0.3913560383697733
HB,0,0.22250865786008092,-19.18204795514467,success,23.311999999999898,world_123.world,8.130421697131897,0.34876551549124624
HB,0,0.12759006242202156,-15.60830887787823,success,18.351000000000568,world_123.world,8.130421697131897,0.44305060744001123
HB,0,0.18638751974999795,-14.449864633550668,success,19.100000000000364,world_123.world,8.130421697131897,0.425676528645641
HB,0,0.03541090149987231,-2.803935931281031,success,14.126000000000204,world_123.world,8.130421697131897,0.5
HB,0,0.13477748077286633,-8.932089682267847,success,16.619000000000597,world_123.world,8.130421697131897,0.48922448385171224
HB,0,0.11156195623103893,-14.844804405440538,success,19.72900000000118,world_123.world,8.130421697131897,0.4121051090846678
HB,0,0.27162263962668765,-22.8828818402105,success,27.983000000000175,world_123.world,8.130421697131897,0.290548607980983
HB,0,0.2539208921642351,-21.08617962471041,success,26.808999999999287,world_123.world,8.130421697131897,0.30327209881502903
HB,0,0.3098377631928112,-58.86781508186411,success,39.439000000000306,world_123.world,8.130421697131897,0.2061518217280315
HB,0,0.15628099344401647,-9.507832176442866,success,20.235999999998967,world_123.world,8.130421697131897,0.40178007991363474
HB,0,0.20273745057849013,-15.389542096026076,success,23.39099999999962,world_123.world,8.130421697131897,0.3475876062217104
HB,0,0.26243574078595705,-15.752734284704548,success,23.378999999998996,world_123.world,8.130421697131897,0.34776601638788
HB,0,0.2575366703241455,-22.270744998454163,success,23.217999999998938,world_123.world,8.130421697131897,0.35017752162685284
HB,0,0.41839380749594957,-64.9311607102729,success,46.332000000000335,world_123.world,8.130421697131897,0.17548177711153928
HB,0,0.08797662874128752,-10.414779414328454,success,20.44800000000032,world_123.world,8.130421697131897,0.39761451961716404
HB,0,0.42329025662751785,-18.0799979151606,flip,21.659999999999854,world_123.world,8.130421697131897,0.0
HB,0,0.19939123292304162,-15.501238075848747,success,26.313000000000102,world_123.world,8.130421697131897,0.30898877730140484
HB,0,0.2811189313902845,-26.221666150391716,success,28.627000000000407,world_123.world,8.130421697131897,0.2840123553684208
HB,0,0.264331268763434,-20.63731465267848,success,25.112999999999374,world_123.world,8.130421697131897,0.3237535020559909
HB,0,0.148475993266864,-15.532126161903593,success,20.337999999999738,world_123.world,8.130421697131897,0.39976505542000207
HB,0,0.12310806023127546,-19.298744542272164,success,19.85400000000118,world_123.world,8.130421697131897,0.4095105115911864
HB,0,0.3034957996029767,-51.234933072947655,success,37.783000000001266,world_123.world,8.130421697131897,0.21518729844458157
HB,0,0.15497842814039584,-14.463192718753088,success,23.123999999999796,world_123.world,8.130421697131897,0.3516010074871116
HB,0,0.08595652712390714,-9.59902396633557,success,16.514999999999418,world_123.world,8.130421697131897,0.4923052798747916
HB,0,0.2764363633275301,-22.258894138912822,success,24.006999999999607,world_123.world,8.130421697131897,0.3386687923160757
HB,0,0.20833340504226405,-18.503032170718917,success,22.086999999999534,world_123.world,8.130421697131897,0.3681089191439339
HB,0,0.29948590620270527,-29.34240357944565,success,31.159999999999854,world_123.world,8.130421697131897,0.2609249581878028
HB,0,0.29573940720639874,-14.61695081782343,success,23.967000000000553,world_123.world,8.130421697131897,0.3392340174878671
HB,0,0.3187995855719374,-30.534993500738487,success,35.344999999999345,world_123.world,8.130421697131897,0.23003032103924312
HB,0,0.1250000889227552,-9.896777610090822,success,19.700999999999112,world_123.world,8.130421697131897,0.4126908125035411
HB,0,0.12791791522708543,-10.496447970938542,success,21.44999999999891,world_123.world,8.130421697131897,0.3790406385609469
HB,0,0.22986432308920154,-15.88015058727115,success,22.088999999999942,world_123.world,8.130421697131897,0.3680755895301697
HB,0,0.04627261616033212,-7.936601150496401,success,15.569999999999709,world_123.world,8.130421697131897,0.5
HB,0,0.14750966020022413,-15.251187496286292,success,20.869000000000597,world_123.world,8.130421697131897,0.38959325780495785
HB,0,0.15400852805817217,-9.038848107017293,success,18.96900000000096,world_123.world,8.130421697131897,0.4286162526823494
HB,0,0.18942997687470445,-46.6248861404107,success,33.68399999999929,world_123.world,8.130421697131897,0.24137340271737528
HB,0,0.22258077055148864,-5.57286291438634,flip,12.444000000001324,world_123.world,8.130421697131897,0.0
HB,0,0.1795264186763622,-33.012644081425,success,26.174000000000888,world_123.world,8.130421697131897,0.3106296973000543
HB,0,0.28962057535599467,-37.638579427025384,success,35.847999999999956,world_123.world,8.130421697131897,0.22680265836676822
HB,0,0.2751355042061707,-30.065580740554484,success,33.26000000000022,world_123.world,8.130421697131897,0.24445044188610474
HB,0,0.3268072796078856,-30.42756657962495,flip,26.579999999999927,world_123.world,8.130421697131897,0.0
HB,0,0.33864270508014505,-23.727126599581588,success,28.876000000000204,world_123.world,8.130421697131897,0.28156329467834323
HB,0,0.12952168850388698,-3.332779220294253,success,17.134000000000015,world_123.world,8.130421697131897,0.4745197675459257
HB,0,0.20228678959658844,-20.7988345594312,success,22.704999999999927,world_123.world,8.130421697131897,0.3580894823665238
HB,0,0.1713533241341543,-9.95157622068616,success,22.78099999999904,world_123.world,8.130421697131897,0.3568948552360406
HB,0,0.26239803751424745,-31.491154770668697,success,31.864000000001397,world_123.world,8.130421697131897,0.25516010849647064
HB,0,0.4653088348185323,-246.77184812104278,timeout,120.76599999999962,world_123.world,8.130421697131897,0.0
HB,0,0.2839674399478641,-25.843650661168933,success,29.43000000000029,world_123.world,8.130421697131897,0.27626305460862444
HB,0,0.12435242234689925,-8.971233810530801,success,19.281999999999243,world_123.world,8.130421697131897,0.4216586296614571
HB,0,0.4059081612791946,-23.029487849588918,flip,18.312999999998283,world_123.world,8.130421697131897,0.0
HB,0,0.2544485312369162,-5.021650331162344,flip,11.240999999999985,world_123.world,8.130421697131897,0.0
HB,0,0.1972952110345894,-28.92555451884519,success,25.14300000000003,world_123.world,8.130421697131897,0.32336720745861225
HB,0,0.37005653276516765,-41.79700800171726,success,35.430999999998676,world_123.world,8.130421697131897,0.2294719792591855
HB,0,0.05569632206375671,-3.7492431269989055,success,15.808999999999287,world_123.world,8.130421697131897,0.5
HB,0,0.12644898562181395,-14.61270578376658,success,18.97400000000016,world_123.world,8.130421697131897,0.4285033043708142
HB,0,0.07667741462434349,-8.849090427226802,success,18.79199999999946,world_123.world,8.130421697131897,0.4326533470163969
HB,0,0.05162749139983262,-9.262999861520724,success,17.799999999999272,world_123.world,8.130421697131897,0.4567652638838331
HB,0,0.24879620796178104,-27.843173372501475,success,24.924000000000888,world_123.world,8.130421697131897,0.32620854185249587
HB,0,0.11526156720794374,-14.210673706084926,success,18.76000000000022,world_123.world,8.130421697131897,0.4333913484611835
HB,0,0.34577932698387553,-11.43397226113308,flip,12.333000000000538,world_123.world,8.130421697131897,0.0
HB,0,0.18610871005265273,-18.433072471084948,success,22.488999999999578,world_123.world,8.130421697131897,0.3615288228525968
HB,0,0.23156095784211336,-20.93090241930535,success,23.33599999999933,world_123.world,8.130421697131897,0.34840682623980673
HB,0,0.15943499904793149,-14.742657482110385,success,19.826999999999316,world_123.world,8.130421697131897,0.41006817456661004
HB,0,0.06534433309867758,-8.859686990572886,success,17.174000000000888,world_123.world,8.130421697131897,0.4734145625440478
HB,0,0.31152214629841446,-5.28019049316062,flip,14.072000000000116,world_123.world,8.130421697131897,0.0
HB,0,0.13784028640559381,-20.52888949432797,success,22.83300000000054,world_123.world,8.130421697131897,0.3560820609263656
HB,0,0.15969589736731013,-15.96710407382811,success,21.03399999999965,world_123.world,8.130421697131897,0.3865371159613974
HB,0,0.05939405340678141,-3.0551255071622507,success,16.522000000000844,world_123.world,8.130421697131897,0.492096701194255
HB,0,0.1763603796697224,-4.1663109737915445,flip,10.65099999999984,world_123.world,8.130421697131897,0.0
HB,0,0.045134126215214926,-5.775652127660957,success,14.210000000000946,world_123.world,8.130421697131897,0.5
HB,0,0.1211791352424525,-14.90606132013848,success,18.288000000000466,world_123.world,8.130421697131897,0.4445768644538326
HB,0,0.23440468158701674,-4.2395676909791185,flip,10.602999999999156,world_123.world,8.130421697131897,0.0
HB,0,0.17073177052349311,-33.0128215186944,success,26.233000000000175,world_123.world,8.130421697131897,0.3099310676297733
HB,0,0.3256519511429987,-37.63382960887793,success,32.98700000000099,world_123.world,8.130421697131897,0.2464735106900189
HB,0,0.10511098311369498,-12.10309111518231,success,20.778000000000247,world_123.world,8.130421697131897,0.39129953302203296
HB,0,0.1973180845480762,-21.889419162348293,success,20.903000000000247,world_123.world,8.130421697131897,0.3889595606913745
HB,0,0.20886622260305007,-13.205882725097862,success,23.44000000000051,world_123.world,8.130421697131897,0.3468609939049369
HB,0,0.06435147452998217,-15.484238611078037,success,19.55000000000109,world_123.world,8.130421697131897,0.4158783476793577
HB,0,0.10767880779533913,-15.313950474352493,success,22.670000000000073,world_123.world,8.130421697131897,0.35864233335385404
HB,0,1.3368982169922171e-07,-3.2175646321316216,success,14.941000000000713,world_123.world,8.130421697131897,0.5
HB,0,0.2116013716011951,-27.904042963872435,success,24.483000000000175,world_123.world,8.130421697131897,0.33208437271297797
HB,0,0.18470713160803062,-10.451367338720294,success,20.157000000001062,world_123.world,8.130421697131897,0.40335475006853544
HB,0,0.14102572573710792,-20.95160566272409,success,20.27099999999882,world_123.world,8.130421697131897,0.4010863646160707
HB,0,1.3157893005540395e-07,-2.346503997544357,success,15.212999999999738,world_123.world,8.130421697131897,0.5
HB,0,0.2468056996095696,-31.491178205513357,success,29.740999999999985,world_123.world,8.130421697131897,0.2733741870526176
HB,0,1.4164303942733154e-07,-2.331485279459346,success,14.139000000001033,world_123.world,8.130421697131897,0.5
HB,0,0.17164906734338792,-22.805296717997486,success,20.73999999999978,world_123.world,8.130421697131897,0.3920164752715517
