Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0032574913261414784,-1.4286664784669263,success,12.277000000000044,world_234.world,7.863047929910326,0.5
HB,0,1.6207452802681882e-07,-1.305808198902945,success,12.373000000000502,world_234.world,7.863047929910326,0.5
HB,0,0.34499400814270154,-40.628920824874776,success,33.17699999999968,world_234.world,7.863047929910326,0.23700298188234026
HB,0,1.4858838802549957e-07,-1.5705138171980972,success,13.476000000000568,world_234.world,7.863047929910326,0.5
HB,0,0.038147270007183924,-1.787118457770545,success,14.679999999999382,world_234.world,7.863047929910326,0.5
HB,0,0.0015409858950715108,-1.0125022679408795,success,13.01799999999912,world_234.world,7.863047929910326,0.5
HB,0,0.0015481421752101896,-1.1725762076728186,success,12.940999999999804,world_234.world,7.863047929910326,0.5
HB,0,0.03285728102038843,-6.990852588453277,success,13.997999999999593,world_234.world,7.863047929910326,0.5
HB,0,0.052139164152518166,-7.475788395659885,success,14.988000000000284,world_234.world,7.863047929910326,0.5
HB,0,0.5231233403779041,-112.76787533704547,success,59.70499999999993,world_234.world,7.863047929910326,0.13169831554995956
HB,0,1.4245012215810227e-07,-1.3517128746069271,success,14.068999999999505,world_234.world,7.863047929910326,0.5
HB,0,0.01767319327346196,-0.8271405224591453,success,13.606000000000677,world_234.world,7.863047929910326,0.5
HB,0,0.3287671716822515,-35.08171937026328,success,27.777000000000044,world_234.world,7.863047929910326,0.28307765165101756
HB,0,0.4002225741757205,-91.40204747655272,success,53.92200000000048,world_234.world,7.863047929910326,0.14582263139183
HB,0,1.4749260361466026e-07,-1.189460306297208,success,13.590000000000146,world_234.world,7.863047929910326,0.5
HB,0,1.4814812620027762e-07,-1.2495017440348928,success,13.527000000000044,world_234.world,7.863047929910326,0.5
HB,0,0.17581309188891345,-19.95945009173281,success,19.670000000000073,world_234.world,7.863047929910326,0.3997482424967106
HB,0,0.5288388172490677,-198.5530122994629,success,104.76099999999951,world_234.world,7.863047929910326,0.125
HB,0,1.426533320038043e-07,-1.6862077367861372,success,14.030000000000655,world_234.world,7.863047929910326,0.5
HB,0,0.4436315356895322,-247.86931776560994,timeout,120.28700000000026,world_234.world,7.863047929910326,0.0
HB,0,1.550387356529092e-07,-1.2416689841720498,success,12.893000000000029,world_234.world,7.863047929910326,0.5
HB,0,0.02106755322084927,-1.4347656040572363,success,14.243000000000393,world_234.world,7.863047929910326,0.5
HB,0,0.10663774682940731,-9.608416534145782,success,18.407000000000153,world_234.world,7.863047929910326,0.42717704840062265
HB,0,0.23487551291143122,-36.16323956924311,success,22.502000000000407,world_234.world,7.863047929910326,0.34943773575283016
HB,0,1.533742096051826e-07,-1.3173844234822139,success,13.067000000000007,world_234.world,7.863047929910326,0.5
HB,0,1.4285712244898253e-07,-1.9618064812183054,success,14.011000000000422,world_234.world,7.863047929910326,0.5
HB,0,1.4858838802549957e-07,-0.847925326057008,success,13.449000000000524,world_234.world,7.863047929910326,0.5
HB,0,0.44753364880317936,-119.1251496534105,success,66.90500000000065,world_234.world,7.863047929910326,0.125
HB,0,1.536098074332093e-07,-1.167723081095336,success,13.061000000000604,world_234.world,7.863047929910326,0.5
HB,0,0.0014926863443751725,-1.166629387983546,success,13.41399999999976,world_234.world,7.863047929910326,0.5
HB,0,0.012232566936916371,-1.464517309386252,success,13.074999999999818,world_234.world,7.863047929910326,0.5
HB,0,0.238590933659653,-32.64171587640032,success,24.996000000000095,world_234.world,7.863047929910326,0.31457224875621287
HB,0,0.1489842946970322,-15.996660568993898,success,17.71100000000024,world_234.world,7.863047929910326,0.44396408615607363
HB,0,1.4858838802549957e-07,-1.1955746621304886,success,13.481999999999971,world_234.world,7.863047929910326,0.5
HB,0,0.0015433639593574137,-1.3180550899290944,success,12.998000000000502,world_234.world,7.863047929910326,0.5
HB,0,1.5432096383935745e-07,-1.2811224454767598,success,12.98700000000008,world_234.world,7.863047929910326,0.5
HB,0,0.0014794376509707618,-1.1864224367095,success,13.55999999999949,world_234.world,7.863047929910326,0.5
HB,0,1.599999744000041e-07,-0.948578187228808,success,12.489999999999782,world_234.world,7.863047929910326,0.5
HB,0,0.19144611085070154,-16.228786691950724,success,19.652000000000044,world_234.world,7.863047929910326,0.40011438682629297
HB,0,0.0016368246093576744,-0.9546498290698522,success,12.260000000000218,world_234.world,7.863047929910326,0.5
HB,0,1.5822782306521788e-07,-1.0599228499283577,success,12.637000000000626,world_234.world,7.863047929910326,0.5
HB,0,1.410437036609727e-07,-1.2236479127161541,success,14.185999999999694,world_234.world,7.863047929910326,0.5
HB,0,0.42078490476799035,-113.50353177866043,success,55.05799999999908,world_234.world,7.863047929910326,0.14281390406317807
HB,0,1.4880950166525275e-07,-1.431434373189114,success,13.425999999999476,world_234.world,7.863047929910326,0.5
HB,0,0.02688185122555763,-6.581241472345778,success,14.907999999999447,world_234.world,7.863047929910326,0.5
HB,0,0.2246892340418087,-20.69449981443774,success,22.54700000000048,world_234.world,7.863047929910326,0.34874031711137443
HB,0,0.001486032468643021,-1.2293652371575374,success,13.497000000001208,world_234.world,7.863047929910326,0.5
HB,0,0.43357235623904017,-75.2846467500596,success,47.45800000000054,world_234.world,7.863047929910326,0.16568435100320783
HB,0,1.4204543436854627e-07,-1.2312440658908403,success,14.126000000000204,world_234.world,7.863047929910326,0.5
HB,0,1.4306149598547983e-07,-1.0770012720822932,success,13.998999999999796,world_234.world,7.863047929910326,0.5
HB,0,0.0015602181653325796,-1.3045360129539036,success,12.835000000000946,world_234.world,7.863047929910326,0.5
HB,0,0.09134626305934339,-7.2396623710015175,success,16.627999999998792,world_234.world,7.863047929910326,0.4728799572955796
HB,0,1.7182127631936836e-07,-1.0499863138863428,success,11.644000000000233,world_234.world,7.863047929910326,0.5
HB,0,1.694914966963565e-07,-0.7715912611189375,success,11.795000000000073,world_234.world,7.863047929910326,0.5
HB,0,0.035541351285726774,-1.023783012370549,success,12.391999999999825,world_234.world,7.863047929910326,0.5
HB,0,0.021807005949064494,-0.9933473708141815,success,12.853000000000975,world_234.world,7.863047929910326,0.5
HB,0,0.0015457493746909776,-0.9712489531153697,success,12.956000000000131,world_234.world,7.863047929910326,0.5
HB,0,0.029649726462301018,-1.59085504128451,success,14.869000000000597,world_234.world,7.863047929910326,0.5
HB,0,0.1448958128544662,-19.84960671466385,success,18.252000000000407,world_234.world,7.863047929910326,0.4308047298876918
HB,0,0.001375653180790484,-1.3696017011244257,success,14.584999999999127,world_234.world,7.863047929910326,0.5
HB,0,0.0372169842690964,-0.8983861423483582,success,12.384000000000015,world_234.world,7.863047929910326,0.5
HB,0,0.13488382152513703,-7.79198740477049,success,17.185999999999694,world_234.world,7.863047929910326,0.45752635458573643
HB,0,0.4875240119952394,-105.90484197799401,success,52.077000000001135,world_234.world,7.863047929910326,0.15098888050214404
HB,0,0.2194389559680405,-13.96897357455635,success,19.936999999999898,world_234.world,7.863047929910326,0.39439473992628615
HB,0,0.21073407965792582,-26.828636949697902,success,25.35699999999997,world_234.world,7.863047929910326,0.3100937780459177
HB,0,1.6313211041890534e-07,-1.4800426069584325,success,12.292999999999665,world_234.world,7.863047929910326,0.5
HB,0,0.0015409858950715108,-1.0843353058511074,success,12.992999999998574,world_234.world,7.863047929910326,0.5
HB,0,1.5432096383935745e-07,-1.3894849219261671,success,12.944999999999709,world_234.world,7.863047929910326,0.5
HB,0,0.0014246436717031807,-1.1317759783279984,success,14.084000000000742,world_234.world,7.863047929910326,0.5
HB,0,0.0628416580817407,-7.357184782148689,success,14.67699999999968,world_234.world,7.863047929910326,0.5
HB,0,1.6366609432633482e-07,-1.4420664687121434,success,12.248999999999796,world_234.world,7.863047929910326,0.5
HB,0,1.536098074332093e-07,-1.1394012527010686,success,13.029000000000451,world_234.world,7.863047929910326,0.5
HB,0,1.6207452802681882e-07,-1.1567092005358455,success,12.371999999999389,world_234.world,7.863047929910326,0.5
HB,0,0.4862447344093716,-255.79114761694734,success,118.52399999999943,world_234.world,7.863047929910326,0.125
HB,0,1.5624997558594132e-07,-1.5869681009937449,success,12.819999999999709,world_234.world,7.863047929910326,0.5
HB,0,0.10310747131250406,-1.5231369542699187,success,14.177999999999884,world_234.world,7.863047929910326,0.5
HB,0,0.0727970532826241,-13.43395838011174,success,15.675999999999476,world_234.world,7.863047929910326,0.5
HB,0,1.6313211041890534e-07,-1.1865958436337998,success,12.236000000000786,world_234.world,7.863047929910326,0.5
HB,0,0.051282186427038974,-7.757015661303445,success,14.076999999999316,world_234.world,7.863047929910326,0.5
HB,0,0.36527266462293995,-69.54789744427205,success,37.80199999999968,world_234.world,7.863047929910326,0.20800613538729149
HB,0,0.11442794881313943,-18.07128390090189,success,20.13500000000022,world_234.world,7.863047929910326,0.3905164107231309
HB,0,0.5204335550740307,-175.4008419622913,success,112.58400000000074,world_234.world,7.863047929910326,0.125
HB,0,0.028208881775898198,-1.5200858524289966,success,14.177999999999884,world_234.world,7.863047929910326,0.5
HB,0,0.04076099989660328,-1.9625286262885715,success,14.700000000000728,world_234.world,7.863047929910326,0.5
HB,0,0.2870813965644819,-32.66521394957116,success,25.094999999999345,world_234.world,7.863047929910326,0.31333125841444637
HB,0,1.422474904342119e-07,-1.2420305104944056,success,14.087999999999738,world_234.world,7.863047929910326,0.5
HB,0,0.0014685754084323922,-1.305707509028775,success,13.626999999998588,world_234.world,7.863047929910326,0.5
HB,0,1.6313211041890534e-07,-0.9982392655764355,success,12.28399999999965,world_234.world,7.863047929910326,0.5
HB,0,0.15653162651670874,-11.253471538085982,success,17.799999999999272,world_234.world,7.863047929910326,0.4417442657253173
HB,0,1.550387356529092e-07,-0.950462232575392,success,12.930000000000291,world_234.world,7.863047929910326,0.5
HB,0,1.626015995769757e-07,-1.360314875384093,success,12.300999999999476,world_234.world,7.863047929910326,0.5
HB,0,1.477104656262237e-07,-1.0700969823309352,success,13.567000000000917,world_234.world,7.863047929910326,0.5
HB,0,0.3885782991781829,-69.98016606305525,success,50.074000000000524,world_234.world,7.863047929910326,0.15702855633482934
HB,0,0.2427184991179959,-29.76438804619172,success,28.872999999999593,world_234.world,7.863047929910326,0.27233221105913613
HB,0,1.6528922887781343e-07,-0.9823987495235625,success,12.152000000000044,world_234.world,7.863047929910326,0.5
HB,0,0.2373776008004822,-32.27210405482289,success,26.551000000001295,world_234.world,7.863047929910326,0.2961488429780401
HB,0,0.38581910093794125,-52.108329768861594,success,40.94000000000051,world_234.world,7.863047929910326,0.19206272422838858
HB,0,1.5313933336304237e-07,-1.351023166324034,success,13.087000000001353,world_234.world,7.863047929910326,0.5
HB,0,0.4685559212517111,-95.64935173038388,success,51.551000000001295,world_234.world,7.863047929910326,0.1525294937035194
HB,0,1.557632156132063e-07,-1.0868365643866131,success,12.846999999999753,world_234.world,7.863047929910326,0.5
HB,0,0.4711009416926173,-81.90575662009071,success,43.602999999999156,world_234.world,7.863047929910326,0.18033272779190604
HB,0,0.05926871888162436,-7.453786723304148,success,15.873999999999796,world_234.world,7.863047929910326,0.4953413084232347
HB,0,0.07679196641775318,-0.7893620232237124,success,11.735999999998967,world_234.world,7.863047929910326,0.5
HB,0,0.38964995486301596,-62.443635005177725,success,39.47599999999875,world_234.world,7.863047929910326,0.19918552867338574
HB,0,0.42890758222159386,-122.37992520611232,success,59.52900000000045,world_234.world,7.863047929910326,0.13208768717617073
HB,0,0.18544375020500994,-18.388464336112555,success,20.06999999999971,world_234.world,7.863047929910326,0.39178116242702743
HB,0,1.4814812620027762e-07,-1.298042818605117,success,13.502000000000407,world_234.world,7.863047929910326,0.5
HB,0,0.5760544739944458,-244.7203436297976,timeout,120.45699999999852,world_234.world,7.863047929910326,0.0
HB,0,0.4143605305025979,-103.86646708740815,success,53.498999999999796,world_234.world,7.863047929910326,0.1469756057105807
HB,0,0.4625550897552823,-81.71444130594315,success,45.42900000000009,world_234.world,7.863047929910326,0.17308432785027872
HB,0,0.06056143861721735,-7.531407687660547,success,13.564000000000306,world_234.world,7.863047929910326,0.5
HB,0,0.3958990853891122,-64.90588291940932,success,38.03600000000006,world_234.world,7.863047929910326,0.20672646781760212
HB,0,0.4946320613969928,-229.8236856939275,success,102.45099999999911,world_234.world,7.863047929910326,0.125
HB,0,1.6339866611132909e-07,-1.2887980834863972,success,12.243000000000393,world_234.world,7.863047929910326,0.5
HB,0,1.6611292921712142e-07,-1.109094503431675,success,12.030000000000655,world_234.world,7.863047929910326,0.5
HB,0,1.494768087478612e-07,-1.0290621082969298,success,13.420000000000073,world_234.world,7.863047929910326,0.5
HB,0,1.4245012215810227e-07,-1.1618200592359917,success,14.061999999999898,world_234.world,7.863047929910326,0.5
HB,0,1.4285712244898253e-07,-1.0261487931096052,success,14.023000000001048,world_234.world,7.863047929910326,0.5
HB,0,0.030986051973795496,-1.9691829819598128,success,14.21600000000035,world_234.world,7.863047929910326,0.5
HB,0,1.356851919016022e-07,-1.256807780841585,success,14.765999999999622,world_234.world,7.863047929910326,0.5
HB,0,1.6207452802681882e-07,-1.2797706173724896,success,12.351999999998952,world_234.world,7.863047929910326,0.5
HB,0,0.34954608628105793,-43.97491382616334,success,30.88299999999981,world_234.world,7.863047929910326,0.2546076459511827
HB,0,1.6129029656608122e-07,-1.0212470594778875,success,12.425000000001091,world_234.world,7.863047929910326,0.5
HB,0,0.31582365007628727,-34.30916630939576,success,30.840000000000146,world_234.world,7.863047929910326,0.25496264364170845
HB,0,0.19649813263636842,-14.548668477356449,success,20.590000000000146,world_234.world,7.863047929910326,0.3818867377324075
HB,0,1.4184395151149624e-07,-1.3061391160811424,success,14.11199999999917,world_234.world,7.863047929910326,0.5
HB,0,0.05698791628386483,-2.0179953655514695,success,14.737999999999374,world_234.world,7.863047929910326,0.5
HB,0,0.4947151457923396,-154.00617834836532,success,77.57899999999972,world_234.world,7.863047929910326,0.125
HB,0,0.03516187972406755,-7.850841493259287,success,14.261000000000422,world_234.world,7.863047929910326,0.5
HB,0,0.14735527111394572,-8.7867010984369,success,15.912000000000262,world_234.world,7.863047929910326,0.4941583666358847
HB,0,1.4727538331732206e-07,-1.4475292080487252,success,13.597999999999956,world_234.world,7.863047929910326,0.5
HB,0,0.3130631146349013,-38.39573870246024,success,26.67699999999968,world_234.world,7.863047929910326,0.29475008171497624
HB,0,0.4351852069758793,-82.71839344008107,success,51.865999999999985,world_234.world,7.863047929910326,0.1516031297942839
HB,0,0.02526017455272295,-1.1762104579273758,success,13.438000000000102,world_234.world,7.863047929910326,0.5
HB,0,0.34469700515708845,-51.72533937213465,success,36.983000000000175,world_234.world,7.863047929910326,0.21261249573886082
HB,0,1.4903127436195615e-07,-0.9291416873972362,success,13.45299999999952,world_234.world,7.863047929910326,0.5
HB,0,0.07672313696708233,-1.7124569664116833,success,15.377000000000407,world_234.world,7.863047929910326,0.5
HB,0,0.21502065689087893,-19.8077896028425,success,19.465000000000146,world_234.world,7.863047929910326,0.40395828049885785
HB,0,0.07822100027285273,-0.797493685393291,success,13.037999999998647,world_234.world,7.863047929910326,0.5
HB,0,1.536098074332093e-07,-1.1577579152514734,success,13.033000000001266,world_234.world,7.863047929910326,0.5
HB,0,1.5432096383935745e-07,-0.9938990917150944,success,12.989999999999782,world_234.world,7.863047929910326,0.5
HB,0,0.0342263341925098,-7.441353632393112,success,13.44800000000032,world_234.world,7.863047929910326,0.5
HB,0,1.557632156132063e-07,-1.131354096359099,success,12.825000000000728,world_234.world,7.863047929910326,0.5
HB,0,0.08380694832287666,-3.855999728520458,success,14.067000000000917,world_234.world,7.863047929910326,0.5
HB,0,0.22633751223559567,-27.82632538444471,success,24.300999999999476,world_234.world,7.863047929910326,0.32356890374513375
HB,0,0.009693213296734523,-1.0800011994121095,success,12.40099999999984,world_234.world,7.863047929910326,0.5
HB,0,0.02849016688174261,-1.1856216132918278,success,14.041999999999462,world_234.world,7.863047929910326,0.5
HB,0,0.44593303202765444,-126.24451594680501,success,62.733000000000175,world_234.world,7.863047929910326,0.12534149378971682
HB,0,0.35449739718932555,-56.36188193537785,success,30.261999999998807,world_234.world,7.863047929910326,0.2598323947495419
HB,0,0.3808844949440446,-31.52658587225628,success,28.084000000000742,world_234.world,7.863047929910326,0.27998319078158806
HB,0,1.6313211041890534e-07,-1.0571717732668608,success,12.306000000000495,world_234.world,7.863047929910326,0.5
HB,0,0.10491813061004038,-13.815279560473629,success,18.328999999999724,world_234.world,7.863047929910326,0.42899492224946506
HB,0,0.30574717963623144,-32.61156436081986,success,26.123999999999796,world_234.world,7.863047929910326,0.30098943231933806
HB,0,1.5082953984471497e-07,-1.0442827440923796,success,13.2400000000016,world_234.world,7.863047929910326,0.5
HB,0,1.4749260361466026e-07,-1.357261863657544,success,13.590000000000146,world_234.world,7.863047929910326,0.5
HB,0,0.2294078128381339,-33.86414168248602,success,29.3799999999992,world_234.world,7.863047929910326,0.26763267290369436
HB,0,0.19689629516039814,-11.99642970904319,success,20.618999999998778,world_234.world,7.863047929910326,0.3813496255837234
HB,0,0.027692457278083497,-5.076274237939633,success,13.03399999999965,world_234.world,7.863047929910326,0.5
HB,0,0.011461459676008642,-1.6771970479555809,success,13.993000000000393,world_234.world,7.863047929910326,0.5
HB,0,0.5160787465196113,-209.890820874124,success,102.625,world_234.world,7.863047929910326,0.125
HB,0,0.295470934905037,-36.39589597331644,success,27.836999999999534,world_234.world,7.863047929910326,0.28246750475663535
HB,0,0.0014729011085565379,-1.2883815416152458,success,13.586999999999534,world_234.world,7.863047929910326,0.5
HB,0,1.4409219825760834e-07,-1.370771609915999,success,13.912000000000262,world_234.world,7.863047929910326,0.5
HB,0,0.4438250667313436,-63.37265305266122,success,46.63299999999981,world_234.world,7.863047929910326,0.1686155282720468
HB,0,1.5552097114759394e-07,-0.8294900939992327,success,12.859000000000378,world_234.world,7.863047929910326,0.5
HB,0,0.4458460441128297,-74.20118071266765,success,45.99799999999959,world_234.world,7.863047929910326,0.17094325687878595
HB,0,0.4377481256676966,-102.06669332968283,success,55.41500000000087,world_234.world,7.863047929910326,0.14189385418948303
HB,0,0.21615729081252286,-13.888234631301776,success,18.34100000000035,world_234.world,7.863047929910326,0.42871424294804955
HB,0,0.351756470643725,-71.65961925727505,success,42.702000000001135,world_234.world,7.863047929910326,0.18413769682708345
HB,0,0.005891162608076199,-1.0471280034577413,success,13.575000000000728,world_234.world,7.863047929910326,0.5
HB,0,0.0015433639593574137,-1.3232571041554846,success,12.949000000000524,world_234.world,7.863047929910326,0.5
HB,0,0.1264995500000491,-19.802006474437693,success,18.375,world_234.world,7.863047929910326,0.4279209757774327
HB,0,0.408464127034516,-66.84437418289896,success,42.10000000000218,world_234.world,7.863047929910326,0.1867707346771952
HB,0,1.4144269569410246e-07,-1.449750216444089,success,14.162000000000262,world_234.world,7.863047929910326,0.5
HB,0,1.5479873764725425e-07,-1.4748564175182795,success,12.903000000002066,world_234.world,7.863047929910326,0.5
HB,0,1.4164303942733154e-07,-1.574781785604544,success,14.162999999996828,world_234.world,7.863047929910326,0.5
HB,0,0.521236503613056,-173.7529979125826,success,79.57700000000114,world_234.world,7.863047929910326,0.125
HB,0,0.11084916145646681,-2.484095804700702,success,16.97200000000157,world_234.world,7.863047929910326,0.4632953057924581
HB,0,0.030065486265949508,-1.4969651095894259,success,15.317999999999302,world_234.world,7.863047929910326,0.5
HB,0,0.021069850718014472,-0.9688705582961983,success,12.347000000001572,world_234.world,7.863047929910326,0.5
HB,0,0.39151358742285264,-75.37717092838524,success,45.74099999999817,world_234.world,7.863047929910326,0.17190371723203782
HB,0,0.009375154785132065,-1.6904946031486254,success,12.797999999998865,world_234.world,7.863047929910326,0.5
HB,0,0.03830382512943569,-2.3160973239338047,success,14.619999999998981,world_234.world,7.863047929910326,0.5
HB,0,0.02728526230760405,-1.9384557153186646,success,14.63799999999901,world_234.world,7.863047929910326,0.5
HB,0,0.11290333586807248,-2.059667190371597,success,16.135999999998603,world_234.world,7.863047929910326,0.48729845872031524
HB,0,1.468428565575835e-07,-1.7823478915804731,success,13.653999999998632,world_234.world,7.863047929910326,0.5
HB,0,0.07070718804202172,-7.303089904409071,success,15.872999999999593,world_234.world,7.863047929910326,0.49537251495687823
