Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.8398503937461681,-108.27864506907541,timeout,117.61999999999989,world_111.world,9.22094949898555,0.0
HB,0,0.5710986543863633,-228.96707015876694,timeout,121.24000000000024,world_111.world,9.22094949898555,0.0
HB,0,0.834825201235852,,timeout,118.39199999999983,world_111.world,9.22094949898555,0.0
HB,0,0.7322358519698329,-176.8376513725015,timeout,119.04899999999998,world_111.world,9.22094949898555,0.0
HB,0,0.5292460724234288,-206.80537285263702,timeout,120.72699999999986,world_111.world,9.22094949898555,0.0
HB,0,0.17577952210666414,-49.05125509810112,success,44.27799999999934,world_111.world,9.22094949898555,0.20825126471353017
HB,0,0.4516799635718751,-87.81596281208422,flip,57.75799999999981,world_111.world,9.22094949898555,0.0
HB,0,0.3718665577661577,-244.20588916997863,success,110.91999999999916,world_111.world,9.22094949898555,0.125
HB,0,0.3978739673903955,-181.72130934424,success,105.3760000000002,world_111.world,9.22094949898555,0.125
HB,0,0.8288986219451225,-138.64746952948198,timeout,118.73500000000058,world_111.world,9.22094949898555,0.0
HB,0,0.8515453495770081,-114.89452383830493,timeout,118.45700000000033,world_111.world,9.22094949898555,0.0
HB,0,0.5831281867203646,-252.26437117868022,timeout,121.85800000000017,world_111.world,9.22094949898555,0.0
HB,0,0.860087869886991,-61.04480902600875,timeout,118.35199999999986,world_111.world,9.22094949898555,0.0
HB,0,0.19959517410545852,-51.04168566818773,success,49.40400000000045,world_111.world,9.22094949898555,0.18664378388360187
HB,0,0.6906801059499562,-134.80854213863108,timeout,119.14500000000044,world_111.world,9.22094949898555,0.0
HB,0,0.7811238260241617,,timeout,118.88900000000012,world_111.world,9.22094949898555,0.0
HB,0,0.5372050893053112,-219.54307014321566,timeout,121.22700000000077,world_111.world,9.22094949898555,0.0
HB,0,0.5350389407667976,-201.02153248334724,success,107.88100000000031,world_111.world,9.22094949898555,0.125
HB,0,0.29938902581843085,-73.83954776737565,success,58.95399999999972,world_111.world,9.22094949898555,0.1564092258198866
HB,0,0.4505928944237007,-189.93199355406978,timeout,121.44499999999971,world_111.world,9.22094949898555,0.0
HB,0,0.420887651857983,-221.2186944961835,timeout,121.23100000000068,world_111.world,9.22094949898555,0.0
HB,0,0.8508044055748619,-122.63591713542534,timeout,118.09400000000005,world_111.world,9.22094949898555,0.0
HB,0,0.7492991690308702,-71.42659605960986,success,49.97900000000027,world_111.world,9.22094949898555,0.1844964785006803
HB,0,0.41102520202851045,-38.742385445555655,flip,20.688999999999396,world_111.world,9.22094949898555,0.0
HB,0,0.7501256112857878,-141.07486525890917,timeout,119.41899999999987,world_111.world,9.22094949898555,0.0
HB,0,0.36798167673953713,-245.73143708405908,timeout,122.1869999999999,world_111.world,9.22094949898555,0.0
HB,0,0.666943803343136,-162.50102150900562,timeout,120.28899999999885,world_111.world,9.22094949898555,0.0
HB,0,0.4010526946260321,-19.052318710951592,flip,19.0099999999984,world_111.world,9.22094949898555,0.0
HB,0,0.6115143581076483,-228.5789222923211,timeout,121.23000000000138,world_111.world,9.22094949898555,0.0
HB,0,0.4630146061503263,-275.910157546623,timeout,121.94599999999991,world_111.world,9.22094949898555,0.0
HB,0,0.21222744500671942,-67.4101059023411,success,51.374000000001615,world_111.world,9.22094949898555,0.17948669558502864
HB,0,0.31610339914503266,-84.04203311662694,success,70.42900000000009,world_111.world,9.22094949898555,0.13092546392800608
HB,0,0.43143306141247123,-19.701451514655055,flip,12.990999999999985,world_111.world,9.22094949898555,0.0
HB,0,0.6485148572852334,-232.93208958694464,timeout,121.20199999999932,world_111.world,9.22094949898555,0.0
HB,0,0.6977756359338579,-172.23398828623323,success,82.71999999999935,world_111.world,9.22094949898555,0.125
HB,0,0.34132327464581724,-301.968089790917,timeout,121.82599999999911,world_111.world,9.22094949898555,0.0
HB,0,0.41608065128737337,-135.87958169342963,success,85.31000000000131,world_111.world,9.22094949898555,0.125
HB,0,0.2302658801527247,-56.72403353259427,success,48.89500000000044,world_111.world,9.22094949898555,0.18858675731640184
HB,0,0.7530181127931236,-149.9923675687125,timeout,119.29500000000007,world_111.world,9.22094949898555,0.0
HB,0,0.4253731491154619,-100.9325442645232,success,77.74699999999939,world_111.world,9.22094949898555,0.125
HB,0,0.4939144820079855,-220.03658197400267,timeout,121.60199999999895,world_111.world,9.22094949898555,0.0
HB,0,0.30499805962227233,-71.61446627011611,success,50.84600000000137,world_111.world,9.22094949898555,0.18135053886215832
HB,0,0.6257412059385696,-79.56991104261957,flip,57.35499999999956,world_111.world,9.22094949898555,0.0
HB,0,0.2457288532995691,-72.80793981791568,success,55.03299999999945,world_111.world,9.22094949898555,0.1675530953970462
HB,0,0.4630811792998013,-21.476651238375922,flip,21.957000000000335,world_111.world,9.22094949898555,0.0
HB,0,0.3006479783737374,-62.68333026759623,success,46.34100000000035,world_111.world,9.22094949898555,0.19898037372921346
HB,0,0.7399401439983349,-150.38192689916872,timeout,120.28800000000047,world_111.world,9.22094949898555,0.0
HB,0,0.3176162856832819,-49.960907077216355,flip,30.53900000000067,world_111.world,9.22094949898555,0.0
HB,0,0.32314659527032835,-100.23011226382835,success,70.70600000000013,world_111.world,9.22094949898555,0.13041254630421087
HB,0,0.1485905805737897,-36.75021431206242,success,41.88800000000083,world_111.world,9.22094949898555,0.2201334391469005
HB,0,0.41073031741018634,-207.50716659362269,flip,111.4340000000011,world_111.world,9.22094949898555,0.0
HB,0,0.4196531887753396,-207.52614598200913,timeout,121.10699999999997,world_111.world,9.22094949898555,0.0
HB,0,0.24181821628099012,-53.877449983633795,success,44.03600000000006,world_111.world,9.22094949898555,0.20939571030487644
HB,0,0.2725918690401875,-313.65803970599376,timeout,120.86000000000058,world_111.world,9.22094949898555,0.0
HB,0,0.46618158646962815,-253.18161557412884,timeout,120.93499999999949,world_111.world,9.22094949898555,0.0
HB,0,0.4713955113856562,-261.9192007048645,timeout,120.96299999999974,world_111.world,9.22094949898555,0.0
HB,0,0.40403041281696683,-81.82403491770658,success,60.5619999999999,world_111.world,9.22094949898555,0.1522563571048771
HB,0,0.5133333536111102,-70.63387487819642,flip,48.00799999999981,world_111.world,9.22094949898555,0.0
HB,0,0.14543583571759486,-49.53038443785631,success,38.79700000000048,world_111.world,9.22094949898555,0.23767171428165673
HB,0,0.6660620107839378,-260.11579505066635,timeout,121.26399999999921,world_111.world,9.22094949898555,0.0
HB,0,0.3596444138026828,-102.36842328117821,success,74.25199999999859,world_111.world,9.22094949898555,0.125
HB,0,0.21848344936097394,-42.789534405428554,success,42.199000000000524,world_111.world,9.22094949898555,0.21851109028615456
HB,0,0.8430941123376081,-108.45266470412238,timeout,118.1760000000013,world_111.world,9.22094949898555,0.0
HB,0,0.25953926351550527,-78.96754009424046,success,55.57499999999891,world_111.world,9.22094949898555,0.16591901932497943
HB,0,0.31833488465457954,-71.57059427931993,success,65.31700000000092,world_111.world,9.22094949898555,0.1411722751961269
HB,0,0.1506667232888851,-14.688123179443837,success,30.019000000000233,world_111.world,9.22094949898555,0.3071704420195702
HB,0,0.3356974780499435,-15.218771076152828,flip,16.950000000000728,world_111.world,9.22094949898555,0.0
HB,0,0.4190324910508178,-126.2560529850654,success,88.07600000000093,world_111.world,9.22094949898555,0.125
HB,0,0.07171322137743256,-13.478912368827082,success,25.120999999999185,world_111.world,9.22094949898555,0.3670614027700271
HB,0,0.47832562080864294,-214.84227445886728,timeout,120.90999999999985,world_111.world,9.22094949898555,0.0
HB,0,0.1804265073577634,-24.294730299583104,success,36.60499999999956,world_111.world,9.22094949898555,0.2519040977731365
HB,0,0.6297158113725143,-235.53162806300867,timeout,120.378999999999,world_111.world,9.22094949898555,0.0
HB,0,0.6510548670440983,-80.2140193857016,flip,47.39600000000064,world_111.world,9.22094949898555,0.0
HB,0,0.47681972056394806,-152.09981423424026,flip,89.3070000000007,world_111.world,9.22094949898555,0.0
HB,0,0.2752263493789901,-226.8105140470371,timeout,121.5049999999992,world_111.world,9.22094949898555,0.0
HB,0,0.2350763889367705,-44.68553780301654,success,43.242999999998574,world_111.world,9.22094949898555,0.21323565661461635
HB,0,0.3814030162229373,-156.64917520501368,success,97.21999999999935,world_111.world,9.22094949898555,0.125
HB,0,0.1811998032653183,-22.775693519698535,success,32.3690000000006,world_111.world,9.22094949898555,0.28486976733866914
HB,0,0.7785054613181283,-145.93129606791007,timeout,119.09900000000016,world_111.world,9.22094949898555,0.0
HB,0,0.1798457483198771,-36.372183655951126,success,41.47600000000057,world_111.world,9.22094949898555,0.22232012486704178
HB,0,0.29589635363944006,-78.12413201128771,flip,55.56500000000051,world_111.world,9.22094949898555,0.0
HB,0,0.45344799977760875,-283.40384744029967,timeout,120.96199999999953,world_111.world,9.22094949898555,0.0
HB,0,0.35606306349105615,-88.4143489621983,success,62.20399999999972,world_111.world,9.22094949898555,0.14823724356931373
HB,0,0.36623070288423687,-71.43529034344294,success,50.431000000000495,world_111.world,9.22094949898555,0.18284288431689755
HB,0,0.1984887053658083,-51.594354980634996,success,39.742999999998574,world_111.world,9.22094949898555,0.23201443018860884
HB,0,0.4704044809206761,-190.3569707257577,timeout,121.6349999999984,world_111.world,9.22094949898555,0.0
HB,0,0.2609533336084095,-41.480146139989834,success,41.568999999999505,world_111.world,9.22094949898555,0.22182274047933942
HB,0,0.4054983109721006,-59.922714711702476,flip,40.73500000000058,world_111.world,9.22094949898555,0.0
HB,0,0.5375722619723822,-229.75859809269772,timeout,121.08399999999892,world_111.world,9.22094949898555,0.0
HB,0,0.27882177354891957,-33.61609495431531,success,39.361000000000786,world_111.world,9.22094949898555,0.2342661390458923
HB,0,0.3812884657747292,-190.0582405537746,success,110.5109999999986,world_111.world,9.22094949898555,0.125
HB,0,0.49516156314315957,-199.6843345381879,timeout,121.97199999999793,world_111.world,9.22094949898555,0.0
HB,0,0.39275325594410854,-111.65735964748056,success,75.65100000000166,world_111.world,9.22094949898555,0.125
HB,0,0.3442842055479646,-129.2415352753455,success,74.91200000000026,world_111.world,9.22094949898555,0.125
HB,0,0.216772167389791,-220.26384454140776,success,101.1369999999988,world_111.world,9.22094949898555,0.125
HB,0,0.4534809569197156,-129.44451760044495,success,93.95500000000175,world_111.world,9.22094949898555,0.125
HB,0,0.28957999638206794,-62.321507763327006,success,49.53199999999924,world_111.world,9.22094949898555,0.1861614612570801
HB,0,0.2953217061089955,-18.37235353271724,flip,20.534999999999854,world_111.world,9.22094949898555,0.0
HB,0,0.7691790079209454,-133.58721574637192,timeout,118.89600000000064,world_111.world,9.22094949898555,0.0
HB,0,0.3666666879910206,-89.24155444937766,success,59.39900000000125,world_111.world,9.22094949898555,0.15523745347540122
HB,0,0.48644010493580325,-191.2986009650851,success,116.54500000000189,world_111.world,9.22094949898555,0.125
HB,0,0.5611295753965186,-213.92039643955962,timeout,120.39099999999962,world_111.world,9.22094949898555,0.0
HB,0,0.5207254023970811,-119.76433464052123,flip,69.47999999999956,world_111.world,9.22094949898555,0.0
HB,0,0.2781130401473922,-32.37046662269347,success,36.47299999999814,world_111.world,9.22094949898555,0.2528157678004557
HB,0,0.4053254535613831,-230.31715382320866,timeout,121.71399999999994,world_111.world,9.22094949898555,0.0
HB,0,0.7812869484666957,-126.27716334507068,timeout,118.40699999999924,world_111.world,9.22094949898555,0.0
HB,0,0.20381235562989464,-40.42730529373791,success,40.93500000000131,world_111.world,9.22094949898555,0.22525832414767938
HB,0,0.578337889021189,-110.63791814684599,flip,58.76199999999881,world_111.world,9.22094949898555,0.0
HB,0,0.47833995571527854,-217.51788289513536,timeout,120.98699999999735,world_111.world,9.22094949898555,0.0
HB,0,0.34038803032140985,-81.53553003994044,success,56.75,world_111.world,9.22094949898555,0.16248369161208018
HB,0,0.26455574417203837,-21.505036272212323,flip,19.56999999999971,world_111.world,9.22094949898555,0.0
HB,0,0.7452364239507261,-72.32282455889198,success,56.653000000002066,world_111.world,9.22094949898555,0.1627618925561791
HB,0,0.41203390827061176,-207.44074132587818,success,118.02699999999822,world_111.world,9.22094949898555,0.125
HB,0,0.2252541880548856,-37.38353268703074,success,37.37800000000061,world_111.world,9.22094949898555,0.24669456629529135
HB,0,0.27767939425689125,-48.00812450794542,success,45.15400000000227,world_111.world,9.22094949898555,0.20421113298899515
HB,0,0.43453071619714095,-230.76517744313261,timeout,120.83199999999852,world_111.world,9.22094949898555,0.0
HB,0,0.445214530607021,-217.3295624212458,timeout,121.23400000000038,world_111.world,9.22094949898555,0.0
HB,0,0.7345533959947381,-165.82546027568378,timeout,119.12299999999959,world_111.world,9.22094949898555,0.0
HB,0,0.40430108512322444,-231.99264973385544,timeout,120.91300000000047,world_111.world,9.22094949898555,0.0
HB,0,0.8378104436930149,-143.62654648322808,timeout,118.36499999999796,world_111.world,9.22094949898555,0.0
HB,0,0.2601867886168595,-47.850729928979966,success,47.1140000000014,world_111.world,9.22094949898555,0.19571570019495854
HB,0,0.18852462711636486,-63.80845559563528,success,43.9419999999991,world_111.world,9.22094949898555,0.2098436461468695
HB,0,0.416961146589803,-111.06408221940171,success,73.57099999999991,world_111.world,9.22094949898555,0.125334024262081
HB,0,0.2211643302185982,-152.13637945050053,success,73.49199999999837,world_111.world,9.22094949898555,0.12546875168706464
HB,0,0.20214683324743593,-6.956978423160723,flip,11.18800000000192,world_111.world,9.22094949898555,0.0
HB,0,0.51653173021148,-110.44379856889195,flip,59.302999999999884,world_111.world,9.22094949898555,0.0
HB,0,0.19209731355031529,-22.707146977068085,success,32.88100000000122,world_111.world,9.22094949898555,0.28043397399669134
HB,0,0.1132940986709824,-18.3293986687142,success,30.559000000001106,world_111.world,9.22094949898555,0.3017425144469785
HB,0,0.8185053411539511,-101.65185300359289,timeout,118.04799999999886,world_111.world,9.22094949898555,0.0
HB,0,0.6296835347514174,-109.72241277547548,flip,54.98500000000058,world_111.world,9.22094949898555,0.0
HB,0,0.6027397325839292,-290.9278309921665,timeout,121.21900000000096,world_111.world,9.22094949898555,0.0
HB,0,0.8273527449669474,-244.76323688449895,timeout,118.1810000000005,world_111.world,9.22094949898555,0.0
HB,0,0.3639144703494694,-7.2905636177547235,flip,13.086999999999534,world_111.world,9.22094949898555,0.0
HB,0,0.3801514398526964,-35.608758820979155,flip,23.76599999999962,world_111.world,9.22094949898555,0.0
HB,0,0.1889140730252221,-33.0921607386007,success,35.352999999999156,world_111.world,9.22094949898555,0.26082509260842845
HB,0,0.24395232558935856,-57.74726622074119,success,58.67699999999968,world_111.world,9.22094949898555,0.1571475961447518
HB,0,0.320555593302467,-45.23667367279613,flip,35.99799999999959,world_111.world,9.22094949898555,0.0
HB,0,0.35238715971460993,-88.58605341623407,success,61.595000000001164,world_111.world,9.22094949898555,0.14970288982848245
HB,0,0.8213500283987476,-266.1224197181863,timeout,118.20300000000134,world_111.world,9.22094949898555,0.0
HB,0,0.8500169115654902,-136.5919590538445,timeout,118.27599999999802,world_111.world,9.22094949898555,0.0
HB,0,0.37070535791946513,-19.254776856079644,flip,11.067999999999302,world_111.world,9.22094949898555,0.0
HB,0,0.4266934174087919,-118.18201081942199,success,89.78099999999904,world_111.world,9.22094949898555,0.125
HB,0,0.22375498658510667,-113.960299741268,success,85.57999999999811,world_111.world,9.22094949898555,0.125
HB,0,0.6002604340164741,-83.6424291319995,flip,46.116000000001804,world_111.world,9.22094949898555,0.0
HB,0,0.4425613102521073,-7.501791795478821,flip,10.66400000000067,world_111.world,9.22094949898555,0.0
HB,0,0.4354838827925454,-142.7434220204996,success,95.48400000000038,world_111.world,9.22094949898555,0.125
HB,0,0.21231676174095238,-33.695303481351345,success,34.08899999999994,world_111.world,9.22094949898555,0.2704963330982301
HB,0,0.7011799949945157,,timeout,120.32099999999991,world_111.world,9.22094949898555,0.0
HB,0,0.4888004066898887,-249.55694673701998,timeout,120.52300000000105,world_111.world,9.22094949898555,0.0
HB,0,0.5891016286744871,-196.36661954389552,flip,95.10199999999895,world_111.world,9.22094949898555,0.0
HB,0,0.8239637552615581,,timeout,119.18000000000029,world_111.world,9.22094949898555,0.0
HB,0,0.32718897884856113,-46.46903183992743,flip,34.748999999999796,world_111.world,9.22094949898555,0.0
HB,0,0.27017667924569866,-73.85741315540442,success,57.75500000000102,world_111.world,9.22094949898555,0.1596562981384363
HB,0,0.4343112365154924,-142.045080143926,success,94.06100000000151,world_111.world,9.22094949898555,0.125
HB,0,0.27535783212950116,-69.61577101033171,success,64.28600000000006,world_111.world,9.22094949898555,0.14343635471153193
HB,0,0.2864157703424083,-28.727041572292052,flip,24.4220000000023,world_111.world,9.22094949898555,0.0
HB,0,0.4733796383369769,-252.38746682261953,timeout,120.97000000000116,world_111.world,9.22094949898555,0.0
HB,0,0.46071656437985137,-34.04464728502525,flip,31.849999999998545,world_111.world,9.22094949898555,0.0
HB,0,0.37471309535743885,-140.73162074715293,success,104.5789999999979,world_111.world,9.22094949898555,0.125
HB,0,0.6412331544804178,-107.55394608461341,flip,51.87800000000061,world_111.world,9.22094949898555,0.0
HB,0,0.39787586618661225,-38.95300181971278,flip,24.490999999998166,world_111.world,9.22094949898555,0.0
HB,0,0.35244650793400195,-86.0153714028678,success,52.344999999997526,world_111.world,9.22094949898555,0.17615721652471078
HB,0,0.24736850027699997,-15.677096196163955,flip,18.998999999999796,world_111.world,9.22094949898555,0.0
HB,0,0.4254684227247816,-175.28534666089996,success,120.61900000000242,world_111.world,9.22094949898555,0.125
HB,0,0.268772369822039,-109.51921437470772,success,67.15599999999904,world_111.world,9.22094949898555,0.13730641341035324
HB,0,0.43199202806797427,-211.7636457466472,success,120.28800000000047,world_111.world,9.22094949898555,0.125
HB,0,0.6919959785211774,-32.07319619409843,flip,19.73699999999735,world_111.world,9.22094949898555,0.0
HB,0,0.21756307451950546,-93.61988306421337,success,65.82099999999991,world_111.world,9.22094949898555,0.14009130063331707
HB,0,0.22271065118276,-65.9763776621379,success,54.59900000000198,world_111.world,9.22094949898555,0.1688849520867638
HB,0,0.38315581281105815,-94.98293750920966,success,60.09300000000076,world_111.world,9.22094949898555,0.1534446524384776
HB,0,0.3175259139121827,-7.9100332790178705,flip,9.677999999999884,world_111.world,9.22094949898555,0.0
HB,0,0.23073651635859868,-59.92816154978374,success,46.977999999999156,world_111.world,9.22094949898555,0.19628229168942304
HB,0,0.4795640504235677,-76.35743962778145,flip,58.720000000001164,world_111.world,9.22094949898555,0.0
HB,0,0.48679868833665535,-223.15703157780553,timeout,121.18499999999767,world_111.world,9.22094949898555,0.0
HB,0,0.4547267078463747,-213.43917374738828,timeout,120.39000000000306,world_111.world,9.22094949898555,0.0
HB,0,0.23371167575823135,-48.66547952544338,success,47.58799999999974,world_111.world,9.22094949898555,0.19376627509005634
HB,0,0.5037531358840178,-256.957526430578,timeout,119.90699999999924,world_111.world,9.22094949898555,0.0
HB,0,0.5971996223640631,-128.991750895741,flip,61.405000000002474,world_111.world,9.22094949898555,0.0
HB,0,0.7003231259835924,-39.11254129045754,flip,24.75800000000163,world_111.world,9.22094949898555,0.0
HB,0,0.4540774048484072,-233.32546702112282,timeout,120.43799999999828,world_111.world,9.22094949898555,0.0
HB,0,0.5603448654875116,-27.728750671455035,flip,23.1929999999993,world_111.world,9.22094949898555,0.0
HB,0,0.15658367991793118,-32.22180124147041,success,33.70499999999811,world_111.world,9.22094949898555,0.273578089274175
HB,0,0.3372885225821023,-172.52200937162718,success,91.00200000000041,world_111.world,9.22094949898555,0.125
HB,0,0.38762123823099714,-105.2934970429752,success,70.14799999999741,world_111.world,9.22094949898555,0.13144992728211627
HB,0,0.733366939963593,-174.49069034847082,timeout,119.06600000000253,world_111.world,9.22094949898555,0.0
HB,0,0.5749958998686397,-248.35419946353957,timeout,121.77200000000084,world_111.world,9.22094949898555,0.0
HB,0,0.35717460335018647,-163.60253600917812,success,90.0580000000009,world_111.world,9.22094949898555,0.125
HB,0,0.6114586827221159,-260.94360356765884,timeout,121.46200000000317,world_111.world,9.22094949898555,0.0
HB,0,0.18338112782325078,-39.14246906707666,success,41.88199999999779,world_111.world,9.22094949898555,0.22016497538288615
HB,0,0.12449261674610171,-20.26563580690201,success,29.558000000000902,world_111.world,9.22094949898555,0.3119612118203285
HB,0,0.5083484954810962,-244.09498426211005,timeout,121.01399999999921,world_111.world,9.22094949898555,0.0
HB,0,0.2916789387921511,-122.16710390057187,success,68.01200000000244,world_111.world,9.22094949898555,0.1355782729369114
HB,0,0.49142858672395223,-106.38766642123672,flip,66.52900000000227,world_111.world,9.22094949898555,0.0
HB,0,0.2916529431985172,-70.11999829905521,success,60.650000000001455,world_111.world,9.22094949898555,0.15203544103850503
HB,0,0.2643285488170617,-30.539624690939068,flip,23.39600000000064,world_111.world,9.22094949898555,0.0
HB,0,0.757988567810485,-158.65377865294687,timeout,118.91200000000026,world_111.world,9.22094949898555,0.0
HB,0,0.529111849850134,-232.5413491263398,timeout,121.61299999999756,world_111.world,9.22094949898555,0.0
HB,0,0.4263005883977495,-160.1060537667841,success,110.71499999999651,world_111.world,9.22094949898555,0.125
HB,0,0.5244084142907759,-230.02977211564954,timeout,120.88100000000122,world_111.world,9.22094949898555,0.0
HB,0,0.41145491745764934,-141.69377983161257,success,91.13899999999558,world_111.world,9.22094949898555,0.125
HB,0,0.5026212401274371,-212.02427289957012,timeout,122.11299999999756,world_111.world,9.22094949898555,0.0
HB,0,0.3640250022356955,-266.70868688144753,timeout,121.62900000000081,world_111.world,9.22094949898555,0.0
HB,0,0.8470739065752282,-83.81379359340542,success,46.796000000002095,world_111.world,9.22094949898555,0.1970456769592516
HB,0,0.24779175974933704,-52.38301267893255,success,43.03200000000652,world_111.world,9.22094949898555,0.21428122092824303
HB,0,0.4338843068779454,-245.96899922203778,timeout,121.00499999999738,world_111.world,9.22094949898555,0.0
HB,0,0.19137823700991266,-20.87260598618486,success,30.622999999999593,world_111.world,9.22094949898555,0.301111892988462
HB,0,0.2397754915887934,-70.68043250548962,success,49.89800000000105,world_111.world,9.22094949898555,0.18479597376619017
HB,0,0.27357438413811463,-66.05909044259532,success,53.66599999999744,world_111.world,9.22094949898555,0.17182106918693382
HB,0,0.42222223266084496,-183.82161929716366,success,110.74399999999878,world_111.world,9.22094949898555,0.125
HB,0,0.538042588908358,-207.39791376762554,timeout,121.18800000000192,world_111.world,9.22094949898555,0.0
HB,0,0.4342083633117325,-207.798397302138,timeout,121.15500000000611,world_111.world,9.22094949898555,0.0
HB,0,0.48929741905571844,-140.32684237759636,flip,79.4409999999989,world_111.world,9.22094949898555,0.0
HB,0,0.4389515686968884,-236.36237794503853,timeout,120.59100000000035,world_111.world,9.22094949898555,0.0
HB,0,0.20620361702911238,-51.5614180848703,success,45.78199999999924,world_111.world,9.22094949898555,0.20140993182879086
HB,0,0.4858226263464783,-216.19417038617826,timeout,121.33499999999913,world_111.world,9.22094949898555,0.0
HB,0,0.5384742753851683,-238.71122104443563,timeout,120.88300000000163,world_111.world,9.22094949898555,0.0
HB,0,0.722278230472476,,timeout,119.06899999999587,world_111.world,9.22094949898555,0.0
HB,0,0.21994538183246645,-89.82993611975297,success,58.57299999999668,world_111.world,9.22094949898555,0.1574266214635766
HB,0,0.44337749265931303,-242.99664055230804,timeout,120.84499999999389,world_111.world,9.22094949898555,0.0
HB,0,0.28548389977887495,-61.94104402150449,success,49.5879999999961,world_111.world,9.22094949898555,0.18595122809926345
HB,0,0.5867754898938127,-186.94316775199084,timeout,120.08800000000338,world_111.world,9.22094949898555,0.0
HB,0,0.4725710596072198,-256.58486435739565,timeout,121.05500000000029,world_111.world,9.22094949898555,0.0
HB,0,0.6971819293449737,-111.72677160332667,timeout,119.93299999999726,world_111.world,9.22094949898555,0.0
HB,0,0.1777211233962107,-64.94881551589064,success,47.04799999999523,world_111.world,9.22094949898555,0.1959902546120236
HB,0,0.27599391146812263,-77.81328860832392,success,52.33599999999569,world_111.world,9.22094949898555,0.17618750953428441
HB,0,0.3553937896195601,-247.78281674763497,timeout,120.90899999999965,world_111.world,9.22094949898555,0.0
HB,0,0.5954592572002447,-70.60807275217148,flip,38.78900000000431,world_111.world,9.22094949898555,0.0
HB,0,0.6070209845431016,-55.76772409933719,flip,41.0480000000025,world_111.world,9.22094949898555,0.0
HB,0,0.3968194094350848,-61.751660993684595,success,52.83599999999569,world_111.world,9.22094949898555,0.17452020400837123
HB,0,0.3680775441440359,-148.74205207346046,success,101.12700000000041,world_111.world,9.22094949898555,0.125
HB,0,0.3582298887018444,-152.06130570359247,success,99.90199999999459,world_111.world,9.22094949898555,0.125
HB,0,0.23366016202368617,-75.29003882892493,success,48.97799999999552,world_111.world,9.22094949898555,0.18826717095402823
HB,0,0.6231884399285833,-32.070840549329475,flip,22.112999999997555,world_111.world,9.22094949898555,0.0
HB,0,0.3506383531371614,-31.29728119585505,flip,23.49199999999837,world_111.world,9.22094949898555,0.0
HB,0,0.5805380341989699,-222.73604839703845,timeout,120.45700000000215,world_111.world,9.22094949898555,0.0
HB,0,0.46405446680965523,-232.7365812955088,timeout,120.46600000000035,world_111.world,9.22094949898555,0.0
