Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16103210311102287,-20.40890446010592,success,22.50999999999999,world_193.world,7.935433424914507,0.35252925032938737
HB,0,0.20207674104818363,-21.603787239557818,success,25.05899999999997,world_193.world,7.935433424914507,0.31666999580647737
HB,0,0.09775291036484154,-8.967947585660616,success,17.83699999999999,world_193.world,7.935433424914507,0.44488610331975736
HB,0,0.29100854854140046,-32.49954481360629,success,32.923,world_193.world,7.935433424914507,0.24103008307002724
HB,0,0.3192436418663158,-45.81656985877863,success,35.96100000000001,world_193.world,7.935433424914507,0.2206677629908652
HB,0,0.4276666857444438,-111.25318952560997,success,60.00799999999981,world_193.world,7.935433424914507,0.1322395918030018
HB,0,0.34903282804739993,-45.27256282765613,success,47.559999999999945,world_193.world,7.935433424914507,0.16685099715968285
HB,0,0.19212303629942015,-9.068267563160514,success,20.837999999999738,world_193.world,7.935433424914507,0.380815501723515
HB,0,0.39063995269150176,-70.8189653635778,success,41.9340000000002,world_193.world,7.935433424914507,0.18923626233878166
HB,0,0.21241056384959714,-22.06756393435555,success,25.15000000000009,world_193.world,7.935433424914507,0.31552419184550606
HB,0,0.3572125069584548,-55.61271356866896,success,41.01900000000023,world_193.world,7.935433424914507,0.19345750566601969
HB,0,0.3030690982692392,-34.916757859718125,success,31.302999999999884,world_193.world,7.935433424914507,0.2535039269371797
HB,0,0.08251910070368071,-14.24917029383592,success,18.403999999999996,world_193.world,7.935433424914507,0.4311798209581889
HB,0,0.08700009129999088,-10.669407533448664,success,20.02300000000014,world_193.world,7.935433424914507,0.3963159079515783
HB,0,0.10467298087168403,-10.055694732342474,success,21.421000000000276,world_193.world,7.935433424914507,0.3704511192247983
HB,0,0.3924851416486182,-94.77750711840275,success,53.78700000000026,world_193.world,7.935433424914507,0.14753441212401636
HB,0,0.550799474503673,-228.21693949800013,timeout,120.10599999999977,world_193.world,7.935433424914507,0.0
HB,0,0.4757017966887474,-136.92587421530888,success,66.29800000000023,world_193.world,7.935433424914507,0.125
HB,0,0.47262417926037975,-208.60440118023624,success,102.30499999999984,world_193.world,7.935433424914507,0.125
HB,0,0.5962784582774804,-191.73773669756994,timeout,120.38099999999986,world_193.world,7.935433424914507,0.0
HB,0,0.5416666788305021,-112.67504837400806,success,75.36299999999983,world_193.world,7.935433424914507,0.125
HB,0,0.3336910228706533,-56.24906040633373,success,37.289000000000215,world_193.world,7.935433424914507,0.2128089630967433
HB,0,0.2515895320990434,-14.344140167954324,success,22.05099999999993,world_193.world,7.935433424914507,0.3598672815253064
HB,0,0.3365913661214804,-43.59091838756456,success,32.74299999999994,world_193.world,7.935433424914507,0.24235511177700644
HB,0,0.1026872262296328,-15.552867006390851,success,20.858000000000175,world_193.world,7.935433424914507,0.3804503511800959
HB,0,0.3807298758182048,-164.8925369159815,success,89.89799999999968,world_193.world,7.935433424914507,0.125
HB,0,0.062323034719260186,-9.706689006202096,success,21.201000000000022,world_193.world,7.935433424914507,0.37429524196568553
HB,0,0.1583265661750151,-17.248023889917707,success,24.378999999999905,world_193.world,7.935433424914507,0.3255028272248467
HB,0,0.4461452979085639,-153.36413293022738,success,71.88799999999992,world_193.world,7.935433424914507,0.125
HB,0,0.1932324850193691,-17.479968586894604,success,22.461999999999534,world_193.world,7.935433424914507,0.3532825850287005
HB,0,0.07223486769358153,-14.392510315314818,success,17.712999999999738,world_193.world,7.935433424914507,0.4480005320902515
HB,0,0.2377826960041797,-23.495703258675302,success,27.43199999999979,world_193.world,7.935433424914507,0.2892765173853371
HB,0,0.11111119206637596,-8.871651653260642,success,21.98199999999997,world_193.world,7.935433424914507,0.36099688039825845
HB,0,0.4261168604002726,-83.27725684882165,success,52.39499999999953,world_193.world,7.935433424914507,0.15145402089731042
HB,0,0.05630366507911077,-8.0121802020676,success,16.34400000000005,world_193.world,7.935433424914507,0.48552578468639757
HB,0,0.11232288851440693,-9.192859755871115,success,18.360999999999876,world_193.world,7.935433424914507,0.43218960976605636
HB,0,0.21388894347993448,-41.19381167524577,success,28.824000000000524,world_193.world,7.935433424914507,0.2753064607588941
HB,0,0.12870456149834367,-20.036883817385785,success,23.646999999999935,world_193.world,7.935433424914507,0.3355788651801298
HB,0,0.0916591116719421,-9.0822702738319,success,21.860999999999876,world_193.world,7.935433424914507,0.36299498764532967
HB,0,0.1879484083250783,-38.612566218662515,success,27.884000000000015,world_193.world,7.935433424914507,0.28458734130377644
HB,0,0.4311203555551719,-75.58136642003318,success,48.18399999999929,world_193.world,7.935433424914507,0.1646902171865064
HB,0,0.2666405925356072,-96.40475952013128,success,51.103000000000065,world_193.world,7.935433424914507,0.15528312280912074
HB,0,0.1680672968010675,-28.234910160798677,success,23.824000000000524,world_193.world,7.935433424914507,0.33308568774825104
HB,0,0.35932765612213674,-136.07762589457843,success,72.63000000000011,world_193.world,7.935433424914507,0.125
HB,0,0.40952383912161205,-58.49780422693614,success,39.90599999999995,world_193.world,7.935433424914507,0.1988531405030451
HB,0,0.5377877097597439,-224.31599621303104,success,116.4429999999993,world_193.world,7.935433424914507,0.125
HB,0,0.22915048876457608,-17.6219908762892,success,25.67199999999957,world_193.world,7.935433424914507,0.30910850050306327
HB,0,0.4708013753026135,-192.34978269392593,success,93.8710000000001,world_193.world,7.935433424914507,0.125
HB,0,0.5101716621051601,-132.11997204487335,success,62.9369999999999,world_193.world,7.935433424914507,0.12608534605898788
HB,0,0.2932917867947124,-19.965345442459395,success,25.667999999999665,world_193.world,7.935433424914507,0.3091566707540366
HB,0,0.21172644855647813,-21.41928383863585,success,24.555999999999585,world_193.world,7.935433424914507,0.3231565981802672
HB,0,0.06016858481725815,-2.02817190392818,success,16.622999999999593,world_193.world,7.935433424914507,0.4773767325341215
HB,0,0.2047059447289455,-14.54501283833705,success,25.528000000000247,world_193.world,7.935433424914507,0.31085213980391846
HB,0,0.320981246295342,-56.197547554381316,success,38.34600000000046,world_193.world,7.935433424914507,0.2069429255962659
HB,0,0.4419102123339197,-92.08648755353106,success,56.15800000000036,world_193.world,7.935433424914507,0.14130548496945147
HB,0,0.564298792808205,-266.79871226600267,timeout,120.22200000000066,world_193.world,7.935433424914507,0.0
HB,0,0.12560865378688862,-11.84117081440116,success,20.58600000000024,world_193.world,7.935433424914507,0.3854771895907128
HB,0,0.4439568047279944,-110.10755100183606,success,59.263999999999214,world_193.world,7.935433424914507,0.1338997270672687
HB,0,0.44686194783004396,-79.77472453131055,success,47.801000000000386,world_193.world,7.935433424914507,0.1660097785593281
HB,0,0.30279902653950214,-43.12951632939256,success,31.47400000000016,world_193.world,7.935433424914507,0.25212662594250707
HB,0,0.2764593151725904,-25.524359959311177,success,31.188000000000102,world_193.world,7.935433424914507,0.2544386759303091
HB,0,0.11855113956628545,-9.413072615092297,success,18.257000000000517,world_193.world,7.935433424914507,0.4346515541936946
HB,0,0.39500003361110925,-35.84771418887623,success,36.01600000000053,world_193.world,7.935433424914507,0.22033078145586377
HB,0,0.3981445922634483,-103.83653870508867,success,51.759000000000015,world_193.world,7.935433424914507,0.15331504520787698
HB,0,0.6020986075599832,-281.24062630291525,timeout,120.10599999999977,world_193.world,7.935433424914507,0.0
HB,0,0.24976880205654003,-14.248012418738863,success,21.61499999999978,world_193.world,7.935433424914507,0.3671262283097195
HB,0,1.3458948390451093e-07,-1.783166280457353,success,14.88000000000011,world_193.world,7.935433424914507,0.5
HB,0,0.09638565103787337,-8.823910204013403,success,16.60699999999997,world_193.world,7.935433424914507,0.4778366607403216
HB,0,0.12903234586367482,-9.998082376053192,success,19.833999999999833,world_193.world,7.935433424914507,0.40009243848515547
HB,0,0.2573801423081049,-23.77378939799532,success,21.73199999999997,world_193.world,7.935433424914507,0.36514970664984897
HB,0,0.15657446742435405,-13.777304713540165,success,23.13299999999981,world_193.world,7.935433424914507,0.3430352061952437
HB,0,0.13194453056105848,-13.53748131920411,success,20.168000000000575,world_193.world,7.935433424914507,0.3934665522071738
HB,0,0.44632954498109145,-126.39188725431309,success,61.30699999999979,world_193.world,7.935433424914507,0.12943764048011702
HB,0,0.2977697831362397,-46.38769819540298,success,33.22400000000016,world_193.world,7.935433424914507,0.23884641900175982
HB,0,0.4327390906137714,-53.905182838062174,success,37.021999999999935,world_193.world,7.935433424914507,0.2143437260254584
HB,0,0.13508450890389223,-9.44040831680334,success,21.343000000000757,world_193.world,7.935433424914507,0.37180496766688026
HB,0,0.23379635541694788,-18.754804507216964,success,25.944000000001324,world_193.world,7.935433424914507,0.30586777000131443
HB,0,0.14727962971110417,-14.969278947718381,success,21.35399999999936,world_193.world,7.935433424914507,0.37161344127164675
HB,0,0.09204555772209572,-8.776992380051695,success,17.64600000000064,world_193.world,7.935433424914507,0.44970154283770936
HB,0,0.19770310109080386,-21.732334029406264,success,24.423000000000684,world_193.world,7.935433424914507,0.3249164076859634
HB,0,0.2807244967189847,-33.830214279778815,success,30.951999999999316,world_193.world,7.935433424914507,0.2563786968504356
HB,0,0.4323456111265401,-80.05133464815201,success,56.038000000000466,world_193.world,7.935433424914507,0.14160807710686393
HB,0,0.2189169169399758,-28.14275177010159,success,26.238999999999578,world_193.world,7.935433424914507,0.30242895784575
HB,0,0.16312749390661258,-21.239219926175025,success,20.738000000001193,world_193.world,7.935433424914507,0.3826518191201683
HB,0,0.21532264392559322,-30.74780944892214,success,24.799000000000888,world_193.world,7.935433424914507,0.3199900570552935
HB,0,0.45576003388555497,-163.53665496570284,success,79.34799999999996,world_193.world,7.935433424914507,0.125
HB,0,0.49599467636866895,-86.87577168993757,success,59.91599999999926,world_193.world,7.935433424914507,0.13244264344940593
HB,0,0.12845019867832286,-8.794319075975713,success,18.877999999998792,world_193.world,7.935433424914507,0.42035350275002725
HB,0,0.2611348833962853,-40.52798378782198,success,32.78299999999945,world_193.world,7.935433424914507,0.2420594034992112
HB,0,0.27432659294521206,-42.41916435488906,success,36.41599999999926,world_193.world,7.935433424914507,0.21791062788100474
HB,0,0.14083267131685817,-18.639459202531068,success,22.6200000000008,world_193.world,7.935433424914507,0.3508149171049614
HB,0,0.165902917882409,-36.963717507420824,success,21.835000000000946,world_193.world,7.935433424914507,0.3634272234904586
HB,0,0.38270072291843665,-50.11713378443113,success,32.167999999999665,world_193.world,7.935433424914507,0.24668718679789198
HB,0,0.40347073201001266,-131.62536817198276,success,73.80400000000009,world_193.world,7.935433424914507,0.125
HB,0,0.211340273939839,-21.227911682725477,success,23.32300000000032,world_193.world,7.935433424914507,0.340240681941191
HB,0,0.1822273135852291,-9.702600251579318,success,17.808999999999287,world_193.world,7.935433424914507,0.44558557049328007
HB,0,0.22602236237751952,-24.340782891506205,success,26.88299999999981,world_193.world,7.935433424914507,0.2951840726449638
HB,0,0.42422782701603146,-68.32825635892317,success,41.44800000000032,world_193.world,7.935433424914507,0.19145515887170542
HB,0,0.3761977117399036,-60.72691112542096,success,39.70399999999972,world_193.world,7.935433424914507,0.19986483540486003
HB,0,0.22455579769339273,-22.811636426740407,success,24.798000000000684,world_193.world,7.935433424914507,0.32000296092081165
HB,0,0.04817720726859281,-7.377165172511716,success,15.363000000001193,world_193.world,7.935433424914507,0.5
HB,0,0.4750837211919693,-211.28776625623703,success,101.58299999999872,world_193.world,7.935433424914507,0.125
HB,0,0.4080044798218744,-30.77495449869743,success,36.02300000000105,world_193.world,7.935433424914507,0.2202879667133297
HB,0,0.1614786807900116,-13.00513669504887,success,20.587999999999738,world_193.world,7.935433424914507,0.3854397428071987
HB,0,0.2029412546136025,-14.832748776562243,success,20.391999999999825,world_193.world,7.935433424914507,0.3891444402174664
HB,0,0.22316205444619033,-35.68782265710202,success,30.754000000000815,world_193.world,7.935433424914507,0.25802931081856983
HB,0,0.10965803725774273,-14.580794065076795,success,19.90599999999904,world_193.world,7.935433424914507,0.3986453041753687
HB,0,0.19493014030330943,-19.796835667164675,success,22.888999999999214,world_193.world,7.935433424914507,0.34669201035059544
HB,0,0.37580049289516365,-104.38355201366693,success,59.3690000000006,world_193.world,7.935433424914507,0.1336629120401965
HB,0,0.13557787665351442,-8.400645947970258,success,21.975000000000364,world_193.world,7.935433424914507,0.3611118737162401
HB,0,0.38819710946415215,-48.99416986862111,success,36.93499999999949,world_193.world,7.935433424914507,0.21484861039433104
HB,0,0.4313360836867851,-84.50719276255398,success,53.75600000000122,world_193.world,7.935433424914507,0.14761949224113263
HB,0,0.32730018465056887,-69.8207034642922,success,39.797999999998865,world_193.world,7.935433424914507,0.19939276910685796
HB,0,0.27910965076116,-27.002934160251744,success,23.371000000001004,world_193.world,7.935433424914507,0.3395418863084235
HB,0,0.17787241039383742,-21.233311365091428,success,23.502000000000407,world_193.world,7.935433424914507,0.3376492819723585
HB,0,0.24505595485331427,-16.033260793069495,success,23.27299999999923,world_193.world,7.935433424914507,0.3409716592151751
HB,0,0.14915263851382615,-8.031353138154167,success,17.73700000000099,world_193.world,7.935433424914507,0.4473943409209034
HB,0,0.06352952193770331,-6.788540658286987,success,17.01800000000003,world_193.world,7.935433424914507,0.46629647578531513
HB,0,0.39808229514128374,-124.73148780762101,success,64.70399999999972,world_193.world,7.935433424914507,0.125
HB,0,0.33333338662402984,-26.228134472863758,success,25.027000000000044,world_193.world,7.935433424914507,0.31707489610878226
HB,0,0.11680336917998267,-9.304775041141312,success,19.559000000001106,world_193.world,7.935433424914507,0.40571774757983836
HB,0,0.21126767969317561,-21.55446450018747,success,21.30999999999949,world_193.world,7.935433424914507,0.3723807332198356
HB,0,0.17658544618678573,-14.41270675201095,success,20.518999999998414,world_193.world,7.935433424914507,0.38673587528218334
HB,0,0.34129036507804095,-44.93117510401792,success,30.994000000000597,world_193.world,7.935433424914507,0.2560312778252034
HB,0,0.163377284717403,-19.54247038586174,success,18.274999999999636,world_193.world,7.935433424914507,0.43422344322378464
HB,0,0.3781835954741184,-67.4141536024845,success,41.65099999999984,world_193.world,7.935433424914507,0.19052203848441904
HB,0,0.5205479557987637,-175.4488728933704,success,90.52599999999984,world_193.world,7.935433424914507,0.125
HB,0,0.33414936755511826,-27.67092383242811,success,32.70299999999952,world_193.world,7.935433424914507,0.24265154343377132
HB,0,0.11858201484327448,-9.175160370433572,success,16.378999999998996,world_193.world,7.935433424914507,0.4844882730884055
HB,0,0.16374277156503203,-9.429335462471121,success,20.52599999999984,world_193.world,7.935433424914507,0.3866039864033211
HB,0,0.028894594359975583,-2.2273872023953745,success,15.930999999998676,world_193.world,7.935433424914507,0.49811270007627684
HB,0,0.10482383072135151,-20.87831635630193,success,21.560999999999694,world_193.world,7.935433424914507,0.36804570404501735
HB,0,0.3815567097480241,-72.91016718513622,success,47.28600000000006,world_193.world,7.935433424914507,0.1678178197545679
HB,0,0.426287194554295,-116.73741842763357,success,62.552999999999884,world_193.world,7.935433424914507,0.12685935806299492
HB,0,0.25000004986701796,-29.617836536596652,success,30.090000000000146,world_193.world,7.935433424914507,0.2637232776641565
HB,0,0.14273288574996643,-21.87513678790488,success,22.990999999999985,world_193.world,7.935433424914507,0.3451539047851121
HB,0,0.24508893871946316,-8.794876360165109,success,21.41400000000067,world_193.world,7.935433424914507,0.3705722156026085
HB,0,0.05073291423529716,-3.6072185055564208,success,17.76800000000003,world_193.world,7.935433424914507,0.4466137677236883
HB,0,0.4452297146507824,-41.660815539545084,success,33.99200000000019,world_193.world,7.935433424914507,0.2334500301516375
HB,0,0.11860949707469355,-7.593763527010324,success,19.56999999999971,world_193.world,7.935433424914507,0.40548969979124294
HB,0,0.29391187586340967,-27.718121882904295,success,28.585000000000946,world_193.world,7.935433424914507,0.2776083059266834
HB,0,0.097365510038315,-10.581536967996026,success,17.46600000000035,world_193.world,7.935433424914507,0.4543360486038216
HB,0,0.2751225934361156,-39.98346181469236,success,32.6309999999994,world_193.world,7.935433424914507,0.24318695182233618
HB,0,0.24468870002280585,-27.18105771125646,success,27.32300000000032,world_193.world,7.935433424914507,0.29043053196627067
HB,0,0.19933780136835752,-23.37270026617999,success,30.222999999999956,world_193.world,7.935433424914507,0.2625627311952658
HB,0,0.026382031861553787,-2.3128730551873145,success,15.918999999999869,world_193.world,7.935433424914507,0.49848818549623547
HB,0,0.16171626383759474,-16.497699567764215,success,18.200000000000728,world_193.world,7.935433424914507,0.4360128255447357
HB,0,0.40466757355052513,-81.17880406154663,success,45.45299999999952,world_193.world,7.935433424914507,0.17458547125414364
HB,0,0.16694779368062448,-20.447841470381974,success,23.73199999999997,world_193.world,7.935433424914507,0.33437693514724914
HB,0,0.10516260944908132,-5.7443507481392535,success,20.934000000001106,world_193.world,7.935433424914507,0.37906914230028127
HB,0,0.38313255489427483,-94.47446921877969,success,49.79699999999866,world_193.world,7.935433424914507,0.15935565244723016
HB,0,0.10472983054844251,-10.359473793860758,success,17.786000000000058,world_193.world,7.935433424914507,0.4461617803280378
HB,0,0.4834505319250466,-241.809545225456,success,116.67200000000048,world_193.world,7.935433424914507,0.125
HB,0,0.3541666994833994,-47.676898562592875,success,39.38299999999981,world_193.world,7.935433424914507,0.2014938787018395
HB,0,0.030701896096214022,-5.224204188351054,success,13.70299999999952,world_193.world,7.935433424914507,0.5
HB,0,0.23356408014151553,-18.600522083188107,success,23.146999999999025,world_193.world,7.935433424914507,0.3428277282116404
HB,0,0.3194154772686648,-73.93278183369429,success,47.89599999999882,world_193.world,7.935433424914507,0.16568050411129745
HB,0,0.2053162964879655,-15.954237262541579,success,21.83300000000054,world_193.world,7.935433424914507,0.3634605150421065
HB,0,0.5158769822796845,-224.47311843264248,timeout,120.32300000000032,world_193.world,7.935433424914507,0.0
HB,0,0.48922666628985023,-243.168350745578,timeout,119.71700000000055,world_193.world,7.935433424914507,0.0
HB,0,0.1909091522038521,-24.3310130595036,success,26.396999999999025,world_193.world,7.935433424914507,0.3006187606513922
HB,0,0.08498032757111389,-15.425536290783823,success,20.27099999999882,world_193.world,7.935433424914507,0.39146728947338405
HB,0,0.24822700959598032,-24.675641486385825,success,25.402000000000044,world_193.world,7.935433424914507,0.31239404082019107
HB,0,0.3700397137877126,-59.647779427893354,success,40.33499999999913,world_193.world,7.935433424914507,0.19673815358657937
HB,0,0.20833341004521222,-15.532574783747748,success,20.637000000000626,world_193.world,7.935433424914507,0.3845245638859459
HB,0,0.15983270629015012,-16.775984367867874,success,23.925999999999476,world_193.world,7.935433424914507,0.3316656952651793
HB,0,0.3722944062611252,-45.578249617249234,success,36.981000000001586,world_193.world,7.935433424914507,0.21458136407653028
HB,0,0.1677019279734528,-21.286204111333507,success,25.786000000000058,world_193.world,7.935433424914507,0.30774193069551264
HB,0,0.022326789385806182,-8.530263962113134,success,17.049999999999272,world_193.world,7.935433424914507,0.46542131524427244
HB,0,0.15210697306197604,-16.240176619391782,success,19.476000000000568,world_193.world,7.935433424914507,0.4074467767978166
HB,0,0.26621165418350484,-33.27217540928364,success,29.343000000000757,world_193.world,7.935433424914507,0.27043701819562765
HB,0,0.18990391106539176,-21.573981048145036,success,24.936000000001513,world_193.world,7.935433424914507,0.31823201094457915
HB,0,0.07870381033520714,-2.6354698738215636,success,17.31000000000131,world_193.world,7.935433424914507,0.45843058491703675
HB,0,0.08333343384501822,-14.073680159402144,success,18.26800000000003,world_193.world,7.935433424914507,0.4343898305733794
HB,0,0.1646734899104425,-15.953788314591558,success,21.729999999999563,world_193.world,7.935433424914507,0.3651833145381807
HB,0,0.47632313598504683,-119.29376036811756,success,64.62199999999939,world_193.world,7.935433424914507,0.125
HB,0,0.5406530236666766,-99.3170993831363,success,62.453999999997905,world_193.world,7.935433424914507,0.12706045129078639
HB,0,0.21223362259187928,-23.07150580418444,success,21.59400000000096,world_193.world,7.935433424914507,0.36748325576151497
HB,0,0.41858520642171587,-87.73549996849346,success,47.78200000000288,world_193.world,7.935433424914507,0.16607579056787133
HB,0,0.14377297218196225,-9.700824444956341,success,21.822000000000116,world_193.world,7.935433424914507,0.36364372765623976
HB,0,0.27151805387182676,-22.055702176201578,success,25.562000000001717,world_193.world,7.935433424914507,0.31043867556975097
HB,0,0.1607143645945146,-16.52553384718179,success,21.282999999999447,world_193.world,7.935433424914507,0.3728531421751968
HB,0,0.34513278199806596,-48.517684711077294,success,33.92900000000009,world_193.world,7.935433424914507,0.233883504521633
HB,0,0.07619057394808741,-9.09712685552458,success,18.909999999999854,world_193.world,7.935433424914507,0.4196421694825261
HB,0,0.1610408466216001,-29.225391079401774,success,28.441999999999098,world_193.world,7.935433424914507,0.27900405825591584
HB,0,0.28668483106760656,-41.062594808151985,success,29.486000000000786,world_193.world,7.935433424914507,0.26912546377651414
HB,0,0.4585626236691242,-275.6439553442362,timeout,119.97299999999814,world_193.world,7.935433424914507,0.0
HB,0,0.4273295455764861,-144.93774006662042,success,73.60499999999956,world_193.world,7.935433424914507,0.125
HB,0,0.516517976452424,-189.1583387187182,success,82.95200000000114,world_193.world,7.935433424914507,0.125
HB,0,0.29021183227178976,-55.504749089679905,success,34.92400000000271,world_193.world,7.935433424914507,0.22722006141661585
HB,0,0.17766998275048712,-16.349538955743846,success,20.614000000001397,world_193.world,7.935433424914507,0.38495359585301103
HB,0,0.3513189837338739,-37.778279941074835,success,33.373999999999796,world_193.world,7.935433424914507,0.2377729197852986
HB,0,0.2645373247717179,-19.364109896141688,success,24.439000000002125,world_193.world,7.935433424914507,0.3247036877496549
HB,0,0.4931937261222736,-267.5733060263463,success,114.63099999999758,world_193.world,7.935433424914507,0.125
HB,0,0.38632329545633676,-84.2153482069354,success,45.050999999999476,world_193.world,7.935433424914507,0.17614333588410022
HB,0,0.32630277132116803,-36.48792489004661,success,32.24600000000282,world_193.world,7.935433424914507,0.24609047400960776
HB,0,0.09632457587774705,-7.866529285636496,success,15.786000000000058,world_193.world,7.935433424914507,0.5
HB,0,0.2810873752985902,-29.73770942920397,success,34.58100000000195,world_193.world,7.935433424914507,0.2294737984706648
HB,0,0.13571437390669655,-8.866128818257547,success,19.632000000001426,world_193.world,7.935433424914507,0.40420911903595813
HB,0,0.49471460299865283,-122.81209562845285,success,66.22300000000178,world_193.world,7.935433424914507,0.125
HB,0,0.20695370803363344,-27.904856733093492,success,24.195999999999913,world_193.world,7.935433424914507,0.32796468114211175
HB,0,0.2179310884185456,-39.15820887754153,success,29.027000000001863,world_193.world,7.935433424914507,0.2733811081032831
HB,0,0.15525562630128967,-14.964177579243788,success,20.75800000000163,world_193.world,7.935433424914507,0.3822831402309415
HB,0,0.2596965211048464,-21.2463343856048,success,23.75199999999677,world_193.world,7.935433424914507,0.33409537828038
HB,0,0.14939558295374933,-11.254925966813747,success,23.181000000000495,world_193.world,7.935433424914507,0.34232489646323877
HB,0,0.3344025928467284,-63.2209562249972,success,49.87899999999718,world_193.world,7.935433424914507,0.1590936751922644
HB,0,0.22323308444834958,-36.35464988722206,success,28.60399999999936,world_193.world,7.935433424914507,0.2774239066184689
HB,0,0.04891933459393236,-4.591348837993152,success,17.599999999998545,world_193.world,7.935433424914507,0.45087689914290696
HB,0,0.167562798605484,-20.837623849415813,success,22.355999999999767,world_193.world,7.935433424914507,0.35495765901389287
HB,0,0.15452938236861613,-10.99771350092787,success,22.531999999999243,world_193.world,7.935433424914507,0.3521850445994485
HB,0,0.37664977783503667,-59.54007830743771,success,39.40699999999924,world_193.world,7.935433424914507,0.2013711631160621
HB,0,0.19224290115995776,-16.122091920915416,success,23.751000000000204,world_193.world,7.935433424914507,0.33410944486187694
HB,0,0.28327649943505123,-26.359791802005578,success,29.314000000002125,world_193.world,7.935433424914507,0.2707045583991926
HB,0,0.2642643194996757,-28.79428487412148,success,26.668000000001484,world_193.world,7.935433424914507,0.2975638752405154
HB,0,0.3468118534571356,-62.5074172727948,success,38.58099999999831,world_193.world,7.935433424914507,0.2056824194529653
HB,0,0.2548853649205297,-21.113628460287188,success,23.510000000002037,world_193.world,7.935433424914507,0.3375343864276401
HB,0,0.13971218122674164,-11.663385400569828,success,23.64099999999962,world_193.world,7.935433424914507,0.33566403387820454
HB,0,0.22423749181883826,-27.056345236325647,success,24.278000000002066,world_193.world,7.935433424914507,0.3268569661798266
HB,0,0.12310614364525156,-12.384730268415929,success,21.135999999998603,world_193.world,7.935433424914507,0.3754463202552532
HB,0,0.02592100601350532,-1.964759954249029,success,14.687999999998283,world_193.world,7.935433424914507,0.5
HB,0,0.13598085006247293,-8.091023786231785,success,16.654999999998836,world_193.world,7.935433424914507,0.47645952716391843
HB,0,0.5069088232566591,-95.72614440700114,success,50.66400000000067,world_193.world,7.935433424914507,0.15662864015700304
HB,0,0.18997114850808597,-9.37613891250047,success,20.75,world_193.world,7.935433424914507,0.38243052650190396
HB,0,0.30497597873387006,-28.664500069533837,success,24.90899999999965,world_193.world,7.935433424914507,0.3185769571205034
HB,0,0.30717866960608403,-53.17610563288826,success,35.96900000000096,world_193.world,7.935433424914507,0.22061868344725444
HB,0,0.2866320907676775,-188.1481399876973,success,80.94800000000032,world_193.world,7.935433424914507,0.125
HB,0,0.0768422024376629,-9.030716389445487,success,19.019000000000233,world_193.world,7.935433424914507,0.4172371536313376
HB,0,0.23001783037141824,-15.507123425687617,success,22.534999999999854,world_193.world,7.935433424914507,0.35213815952582905
HB,0,0.1710399250690063,-22.607843377857787,success,20.590000000000146,world_193.world,7.935433424914507,0.3854023032984192
HB,0,0.16373246798129684,-18.129967624624005,success,22.733000000000175,world_193.world,7.935433424914507,0.3490711047778316
HB,0,0.04683851910555983,-2.6960747837242223,success,17.081999999998516,world_193.world,7.935433424914507,0.46454943360936635
HB,0,0.171844740597598,-12.526124930690614,success,20.646999999997206,world_193.world,7.935433424914507,0.3843383263871546
