Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11292619936603698,-24.09835003922469,success,28.199999999999818,world_281.world,8.757312446004772,0.3105429945391783
HB,0,0.4699983647871385,-224.128495454846,timeout,121.64699999999993,world_281.world,8.757312446004772,0.0
HB,0,0.2639769876670324,-30.49477015313417,success,34.71300000000065,world_281.world,8.757312446004772,0.2522776033763895
HB,0,0.8703888356532264,-69.16543441061265,timeout,120.38200000000052,world_281.world,8.757312446004772,0.0
HB,0,0.2740785211606111,-20.7723037515732,success,33.672999999999774,world_281.world,8.757312446004772,0.26006926754387283
HB,0,0.28860400887168064,-105.8104829465944,success,70.24499999999989,world_281.world,8.757312446004772,0.125
HB,0,0.17754082951437705,-29.675798481359454,success,31.871000000000095,world_281.world,8.757312446004772,0.27477369539721835
HB,0,0.2595249099271667,-58.433514078987756,success,44.637000000000626,world_281.world,8.757312446004772,0.1961895388580023
HB,0,0.48529748152957647,-192.14253902709294,flip,87.7510000000002,world_281.world,8.757312446004772,0.0
HB,0,0.3050070766922751,-79.72134729815718,success,56.72600000000057,world_281.world,8.757312446004772,0.15437916380503974
HB,0,0.48646865533880107,-258.0677469049744,timeout,121.1890000000003,world_281.world,8.757312446004772,0.0
HB,0,0.24212741482663297,-28.650000941357042,success,28.5679999999993,world_281.world,8.757312446004772,0.3065427207366629
HB,0,0.4170233879317849,-289.66894348019474,timeout,121.48300000000017,world_281.world,8.757312446004772,0.0
HB,0,0.3224530279846187,-276.2761244160769,timeout,121.30899999999929,world_281.world,8.757312446004772,0.0
HB,0,0.09169063116612883,-18.49229143697372,success,20.976000000000568,world_281.world,8.757312446004772,0.4174920121092932
HB,0,0.569200466767354,-267.20985370985255,timeout,121.86099999999897,world_281.world,8.757312446004772,0.0
HB,0,0.16129037894553905,-27.165375047786707,success,29.771999999999025,world_281.world,8.757312446004772,0.294145923888387
HB,0,0.16204385678511996,-20.2193339254153,success,27.387000000000626,world_281.world,8.757312446004772,0.31976165501897147
HB,0,0.12109381866454542,-33.38092584132529,success,25.630999999999403,world_281.world,8.757312446004772,0.3416687778863476
HB,0,0.5594728243908925,-236.81955654147674,timeout,121.41600000000108,world_281.world,8.757312446004772,0.0
HB,0,0.36744188721175947,-55.99526553908162,success,47.33600000000115,world_281.world,8.757312446004772,0.18500322050880005
HB,0,0.2880001139199818,-9.867857781577328,flip,12.528000000000247,world_281.world,8.757312446004772,0.0
HB,0,0.5695451620048589,-230.5636600367096,timeout,121.38899999999921,world_281.world,8.757312446004772,0.0
HB,0,0.15853665377750784,-19.66037281038996,success,24.618999999998778,world_281.world,8.757312446004772,0.355713572687973
HB,0,0.5868560173900922,-221.0900246024918,timeout,121.14200000000164,world_281.world,8.757312446004772,0.0
HB,0,0.7232276320234496,-125.44291567954414,timeout,120.46099999999933,world_281.world,8.757312446004772,0.0
HB,0,0.40465118125112615,-96.19462418552975,success,64.51999999999862,world_281.world,8.757312446004772,0.1357301991011308
HB,0,0.4710240455873552,-197.92798213762626,timeout,121.50200000000041,world_281.world,8.757312446004772,0.0
HB,0,0.3159702738425716,-35.9000446894397,success,34.93000000000029,world_281.world,8.757312446004772,0.25071034772415396
HB,0,0.31678386130123626,-62.54324854885557,success,45.51500000000124,world_281.world,8.757312446004772,0.19240497519509026
HB,0,0.238774472330984,-45.25607961733216,success,37.87200000000121,world_281.world,8.757312446004772,0.23123448579437295
HB,0,0.36297414310539705,-112.38859243803093,success,79.60299999999916,world_281.world,8.757312446004772,0.125
HB,0,0.2872867756033695,-48.168552579857,success,36.36899999999878,world_281.world,8.757312446004772,0.24079057565523015
HB,0,0.4960564758797643,-65.01359021825665,flip,48.21400000000176,world_281.world,8.757312446004772,0.0
HB,0,0.46271155918334467,-184.22028381357322,success,107.54600000000028,world_281.world,8.757312446004772,0.125
HB,0,0.41489129332547126,-133.88053573684516,success,91.08100000000013,world_281.world,8.757312446004772,0.125
HB,0,0.40583175416272094,-111.20766275751264,success,83.69100000000071,world_281.world,8.757312446004772,0.125
HB,0,0.10481107346983905,-17.580052436468286,success,23.320999999999913,world_281.world,8.757312446004772,0.37551187539148423
HB,0,0.4282161898505274,-247.63596340912002,success,120.6369999999988,world_281.world,8.757312446004772,0.125
HB,0,0.23536845324764405,-58.22378847197604,success,47.503999999998996,world_281.world,8.757312446004772,0.1843489484255001
HB,0,0.8425249195593867,-203.25424753663074,timeout,120.42499999999927,world_281.world,8.757312446004772,0.0
HB,0,0.17543865938682995,-23.60243886637432,success,26.227999999999156,world_281.world,8.757312446004772,0.3338917357787499
HB,0,0.5546772141851579,-228.22365604456374,timeout,121.4429999999993,world_281.world,8.757312446004772,0.0
HB,0,0.2799496040384865,-37.735416191957505,success,31.726999999998952,world_281.world,8.757312446004772,0.27602081652866833
HB,0,0.16742776503593873,-23.39670111539112,success,26.306000000000495,world_281.world,8.757312446004772,0.33290171238518235
HB,0,0.3607323973224621,-58.13845208470863,success,51.370999999999185,world_281.world,8.757312446004772,0.17047190917063929
HB,0,0.15062219052899867,-37.47399802019145,success,30.556000000000495,world_281.world,8.757312446004772,0.2865987840687469
HB,0,0.5847565744390372,-136.87829980989372,flip,78.48500000000058,world_281.world,8.757312446004772,0.0
HB,0,0.33554967484265624,-59.14525841793662,success,45.11399999999958,world_281.world,8.757312446004772,0.19411518477645195
HB,0,0.4496171009750685,-178.57832306024636,success,99.26300000000083,world_281.world,8.757312446004772,0.125
HB,0,0.5554216943989382,-257.8354868853915,flip,116.1919999999991,world_281.world,8.757312446004772,0.0
HB,0,0.0773085843014614,-19.931338589670002,success,27.961999999999534,world_281.world,8.757312446004772,0.3131861971963707
HB,0,0.29407517001173517,-76.55255197028262,success,55.37199999999939,world_281.world,8.757312446004772,0.15815416539053798
HB,0,0.25742138868314624,-58.613707994641416,success,45.14600000000064,world_281.world,8.757312446004772,0.19397759371826181
HB,0,0.5217534145172646,-222.59296370639225,timeout,121.82600000000093,world_281.world,8.757312446004772,0.0
HB,0,0.16129037004581945,-48.991359654254886,success,35.3070000000007,world_281.world,8.757312446004772,0.24803332047482365
HB,0,0.1644941549041493,-26.262832327376376,success,32.23599999999897,world_281.world,8.757312446004772,0.2716625029781937
HB,0,0.3131727671361985,-23.825722246736078,success,39.02100000000064,world_281.world,8.757312446004772,0.2244256284053363
HB,0,0.33248605325439484,-47.995830309855194,success,39.3809999999994,world_281.world,8.757312446004772,0.22237404956717463
HB,0,0.2512669235106873,-61.10961991196344,success,47.36499999999978,world_281.world,8.757312446004772,0.18488994924532487
HB,0,0.5425654611795577,-266.9784888103696,timeout,121.47199999999975,world_281.world,8.757312446004772,0.0
HB,0,0.4664570417031082,-99.6527941786996,flip,57.237999999999374,world_281.world,8.757312446004772,0.0
HB,0,0.21814766252244178,-50.17165193128341,success,42.55499999999847,world_281.world,8.757312446004772,0.20578809648701882
HB,0,0.016797422531083704,-5.324110310518715,success,17.8799999999992,world_281.world,8.757312446004772,0.48978257527993085
HB,0,0.5858830782828512,-123.5134674160746,flip,66.02499999999964,world_281.world,8.757312446004772,0.0
HB,0,0.2755505773263367,-47.87927094136829,success,35.4330000000009,world_281.world,8.757312446004772,0.24715131222319725
HB,0,0.343067957483309,-86.2291364323992,success,65.10200000000077,world_281.world,8.757312446004772,0.13451679588959892
HB,0,0.6181788359931157,-209.6938577878848,timeout,121.67200000000048,world_281.world,8.757312446004772,0.0
HB,0,0.212598476863617,-29.690550122925313,success,30.496000000001004,world_281.world,8.757312446004772,0.28716265890623305
HB,0,0.25172600893648384,-57.29250535236381,success,37.67000000000007,world_281.world,8.757312446004772,0.23247444773041556
HB,0,0.3891008340844459,-132.8748831614925,flip,73.39900000000125,world_281.world,8.757312446004772,0.0
HB,0,0.16515685260230992,-28.348647584093744,success,28.728000000000975,world_281.world,8.757312446004772,0.3048354374131326
HB,0,0.38802706069954135,-175.5404825042426,success,100.60800000000017,world_281.world,8.757312446004772,0.125
HB,0,0.41427106226203636,-125.08047442442096,success,77.9320000000007,world_281.world,8.757312446004772,0.125
HB,0,0.24220276597452403,-49.77511614820559,success,41.074000000000524,world_281.world,8.757312446004772,0.2132081717389263
HB,0,0.8596870862235838,-51.880213790273565,timeout,120.18399999999929,world_281.world,8.757312446004772,0.0
HB,0,0.11769066486375539,-13.782411555396767,success,27.045000000000073,world_281.world,8.757312446004772,0.3238052300242096
HB,0,0.34773749091979245,-66.61462624076138,success,49.074000000000524,world_281.world,8.757312446004772,0.17845116448638135
HB,0,0.21197415253645346,-73.37893113241512,success,37.0669999999991,world_281.world,8.757312446004772,0.23625630469163905
HB,0,0.20968665471870912,-48.37033357096316,success,35.09900000000198,world_281.world,8.757312446004772,0.24950318943571834
HB,0,0.31083529064299736,-158.38778636347772,success,77.36699999999837,world_281.world,8.757312446004772,0.125
HB,0,0.49434519760129164,-250.83923720465015,timeout,122.06200000000172,world_281.world,8.757312446004772,0.0
HB,0,0.07188170487508405,-11.365548246906357,success,18.936000000001513,world_281.world,8.757312446004772,0.4624689715887237
HB,0,0.14103478802021346,-18.254816768441646,success,28.248999999999796,world_281.world,8.757312446004772,0.3100043345252871
HB,0,0.2415376224017428,-52.71496328605001,success,34.88799999999901,world_281.world,8.757312446004772,0.25101216595978615
HB,0,0.1676727587073938,-40.07326623343745,success,29.837999999999738,world_281.world,8.757312446004772,0.29349528942974895
HB,0,0.22996882258226728,-58.52722112446231,success,38.4419999999991,world_281.world,8.757312446004772,0.22780584896740486
HB,0,0.47500413339376124,-243.19899250275043,timeout,121.25699999999779,world_281.world,8.757312446004772,0.0
HB,0,0.30512993653797676,-106.24633780703768,success,60.04400000000169,world_281.world,8.757312446004772,0.14584825204857313
HB,0,0.26185869981322846,-46.12394613095402,success,41.33799999999974,world_281.world,8.757312446004772,0.21184654424512137
HB,0,0.21754389396737303,-73.65583777573279,success,45.58299999999872,world_281.world,8.757312446004772,0.19211794848967856
HB,0,0.9431421455836717,-92.52979440500408,timeout,120.29100000000108,world_281.world,8.757312446004772,0.0
HB,0,0.5013153043721288,-161.63819372030184,success,106.46099999999933,world_281.world,8.757312446004772,0.125
HB,0,0.3163017308880076,-87.78814119470213,success,49.34100000000035,world_281.world,8.757312446004772,0.17748550791440607
HB,0,0.17274058507721685,-18.05200623157848,success,27.441999999999098,world_281.world,8.757312446004772,0.3191207800453706
HB,0,0.3822830147953919,-95.11331605936529,success,67.29200000000128,world_281.world,8.757312446004772,0.13013898302925467
HB,0,0.4497528959813392,-131.44566469342726,success,84.97099999999773,world_281.world,8.757312446004772,0.125
HB,0,0.49520978699686513,-247.1103885501233,timeout,121.08199999999852,world_281.world,8.757312446004772,0.0
HB,0,0.3624172290990525,-185.0127581558948,timeout,120.83699999999953,world_281.world,8.757312446004772,0.0
HB,0,0.15850150154888318,-25.627092943744636,success,27.760999999998603,world_281.world,8.757312446004772,0.31545378214060055
HB,0,0.27594940374939725,-61.94309467764802,success,39.526999999998225,world_281.world,8.757312446004772,0.22155267149050434
HB,0,0.4026054775866787,-79.7344098820012,success,64.49499999999898,world_281.world,8.757312446004772,0.13578281178393534
HB,0,0.24709613267707853,-51.77222135846998,success,37.91400000000067,world_281.world,8.757312446004772,0.2309783311179147
HB,0,0.12280709854043412,-12.060088341237694,success,21.687999999998283,world_281.world,8.757312446004772,0.40378607737022615
HB,0,0.4319248921541769,-218.30763004869416,success,119.27300000000105,world_281.world,8.757312446004772,0.125
HB,0,0.15160356037874925,-21.014623980198387,success,27.40899999999965,world_281.world,8.757312446004772,0.3195049963882259
HB,0,0.23237758468473207,-28.44176455713348,success,33.48999999999796,world_281.world,8.757312446004772,0.2614903686475158
HB,0,0.016411486169421646,-5.861031386994741,success,18.295999999998457,world_281.world,8.757312446004772,0.4786462858551328
HB,0,0.05337789379667275,-9.637803797307837,success,23.950000000000728,world_281.world,8.757312446004772,0.3656497889772236
HB,0,0.2720798066438838,-49.873733351329705,success,42.14799999999741,world_281.world,8.757312446004772,0.20777527868476106
HB,0,0.05194815455106553,-10.31584983439601,success,18.514999999999418,world_281.world,8.757312446004772,0.4729847391847176
HB,0,0.07265783244188982,-5.814912560619886,success,20.933000000000902,world_281.world,8.757312446004772,0.4183496128602873
HB,0,0.20489983631033137,-19.828466340657044,success,26.953999999997905,world_281.world,8.757312446004772,0.3248984360764804
HB,0,0.23344951550773937,-52.571755301325496,success,40.16500000000087,world_281.world,8.757312446004772,0.21803342327908828
HB,0,0.33996027137374396,-59.137954053105176,success,40.23899999999776,world_281.world,8.757312446004772,0.21763245721825242
HB,0,0.27305148889192615,-44.015830965881676,success,39.27400000000125,world_281.world,8.757312446004772,0.22297989626736497
HB,0,0.2283321475479917,-63.577557401252776,success,54.927999999999884,world_281.world,8.757312446004772,0.15943257438837732
HB,0,0.5902503361289471,-232.69621253054336,timeout,121.44800000000032,world_281.world,8.757312446004772,0.0
HB,0,0.13859654160254142,-31.594296455518858,success,34.20000000000073,world_281.world,8.757312446004772,0.2560617674270347
HB,0,0.08800698119007928,-10.6043638847094,success,23.18199999999706,world_281.world,8.757312446004772,0.3777634563888311
HB,0,0.14909340838862267,-19.46464799416679,success,29.788000000000466,world_281.world,8.757312446004772,0.2939879295691095
HB,0,0.36175207814813926,-61.69160715072233,success,51.169999999998254,world_281.world,8.757312446004772,0.1711415369553463
HB,0,0.30158732862611964,-83.62060645040226,success,51.67099999999846,world_281.world,8.757312446004772,0.16948215529029886
HB,0,0.25473232802961987,-43.7090179082845,success,36.971999999997934,world_281.world,8.757312446004772,0.23686336811655473
HB,0,0.4687438865619462,-150.78570860347463,success,102.0570000000007,world_281.world,8.757312446004772,0.125
HB,0,0.2105583003302002,-34.06389309220052,success,32.96399999999994,world_281.world,8.757312446004772,0.26566291851731544
HB,0,0.3454790999870688,-134.83702914847572,success,74.08300000000236,world_281.world,8.757312446004772,0.125
HB,0,0.3298647591121353,-44.72752365846085,success,38.457000000002154,world_281.world,8.757312446004772,0.22771699420142708
HB,0,0.5356357339279425,-139.34333747867677,flip,90.94500000000335,world_281.world,8.757312446004772,0.0
HB,0,0.4017341173469516,-181.39509118120944,flip,89.94900000000052,world_281.world,8.757312446004772,0.0
HB,0,0.23398894432733514,-63.02748170247581,success,39.70400000000154,world_281.world,8.757312446004772,0.22056499209158853
HB,0,0.02699673487100845,-5.863629322775623,success,17.784999999999854,world_281.world,8.757312446004772,0.4923987880801149
HB,0,0.2730517981527782,-54.95027019133982,success,33.61399999999776,world_281.world,8.757312446004772,0.26052574659384053
HB,0,0.31710663979750975,-60.114992339615604,success,58.35000000000218,world_281.world,8.757312446004772,0.15008247550993048
HB,0,0.19421799894603417,-26.637928238379786,success,27.01599999999962,world_281.world,8.757312446004772,0.3241528148506401
HB,0,0.46039017030720664,-215.45672659090536,success,117.90499999999884,world_281.world,8.757312446004772,0.125
HB,0,0.1645458901032957,-80.7980529796321,success,45.57900000000154,world_281.world,8.757312446004772,0.1921348087058618
HB,0,0.4262065883374542,-103.13827911115722,success,85.79199999999764,world_281.world,8.757312446004772,0.125
HB,0,0.15680481688315417,-11.052967627118026,success,20.3070000000007,world_281.world,8.757312446004772,0.4312459962576683
HB,0,0.5970051078327282,-240.6060356653656,timeout,121.58799999999974,world_281.world,8.757312446004772,0.0
HB,0,0.09372460523841848,-18.823640576648597,success,24.557999999997264,world_281.world,8.757312446004772,0.3565971351903961
HB,0,0.057758701917353286,-17.505628953411847,success,23.23899999999776,world_281.world,8.757312446004772,0.37683688824844513
HB,0,0.16583635830346205,-28.57778306903423,success,28.1150000000016,world_281.world,8.757312446004772,0.3114818582964351
HB,0,0.3105870892831365,-49.91269023424832,success,39.859999999996944,world_281.world,8.757312446004772,0.21970176733581143
HB,0,0.5023041556566137,-247.07225700778733,timeout,121.49699999999939,world_281.world,8.757312446004772,0.0
HB,0,0.4420743022788838,-185.06255256277967,success,108.76200000000244,world_281.world,8.757312446004772,0.125
HB,0,0.17019614351402795,-14.799142680082358,success,25.547999999998865,world_281.world,8.757312446004772,0.34277878683283075
HB,0,0.35811968555044077,-64.8049154094786,success,46.82800000000134,world_281.world,8.757312446004772,0.18701017438294443
HB,0,0.22507407576139804,-55.53778188109896,success,40.53099999999904,world_281.world,8.757312446004772,0.2160645541932096
HB,0,0.5391089184965525,-265.9508194590024,timeout,121.22300000000178,world_281.world,8.757312446004772,0.0
HB,0,0.8848403830045064,-34.84583635228804,timeout,119.67000000000189,world_281.world,8.757312446004772,0.0
HB,0,0.24314445872283091,-38.87743454751237,success,43.75300000000061,world_281.world,8.757312446004772,0.2001534168172388
HB,0,0.8081395380707718,-101.11754558993351,timeout,120.45600000000195,world_281.world,8.757312446004772,0.0
HB,0,0.16719001827393892,-18.117921531437684,success,25.47400000000198,world_281.world,8.757312446004772,0.34377453270016844
HB,0,0.3625147073291801,-111.17216946388024,success,68.08799999999974,world_281.world,8.757312446004772,0.12861756030438265
HB,0,0.25031372331783414,-39.2365086305563,success,31.879000000000815,world_281.world,8.757312446004772,0.2747047412404576
HB,0,0.4630883937844837,-196.5328572972127,success,118.15099999999802,world_281.world,8.757312446004772,0.125
HB,0,0.5108982907711643,-235.97285499385657,timeout,121.12199999999939,world_281.world,8.757312446004772,0.0
HB,0,0.3138994797676603,-63.7249283397098,success,47.37299999999959,world_281.world,8.757312446004772,0.18485872640543868
HB,0,0.45561003661192706,-93.0146973099293,success,73.46399999999994,world_281.world,8.757312446004772,0.125
HB,0,0.31039329071192456,-58.54129904163272,success,42.703999999997905,world_281.world,8.757312446004772,0.20507007413837583
HB,0,0.25939181518236043,-37.66618861229195,success,33.525000000001455,world_281.world,8.757312446004772,0.26121737348260676
HB,0,0.08347253059494737,-12.767810435308991,success,23.962999999999738,world_281.world,8.757312446004772,0.365451422860446
HB,0,0.2572062496005405,-42.649343675806,success,36.08599999999933,world_281.world,8.757312446004772,0.24267894601798298
HB,0,0.1999032333057486,-40.402751849016596,success,41.3279999999977,world_281.world,8.757312446004772,0.21189780405548922
HB,0,0.5890999242097453,-249.9677920077929,timeout,121.11200000000099,world_281.world,8.757312446004772,0.0
HB,0,0.2599042551195361,-61.40348839358925,success,45.943999999999505,world_281.world,8.757312446004772,0.190608402533625
HB,0,0.1824376092023006,-23.36458132441915,success,26.416999999997643,world_281.world,8.757312446004772,0.3315029127457907
HB,0,0.1295434175635212,-15.82265275355593,success,21.467000000000553,world_281.world,8.757312446004772,0.40794300302811504
HB,0,0.5498927997708594,-262.7621853834084,timeout,121.2609999999986,world_281.world,8.757312446004772,0.0
HB,0,0.08922269529834848,-11.667022072055714,success,22.65299999999843,world_281.world,8.757312446004772,0.38658510775638455
HB,0,0.94700116386441,-27.43426679088597,timeout,120.40000000000146,world_281.world,8.757312446004772,0.0
HB,0,0.3475448589372285,-108.0975802517298,success,68.01800000000003,world_281.world,8.757312446004772,0.12874992569620936
HB,0,0.15917752024542878,-21.444685012870305,success,26.26800000000003,world_281.world,8.757312446004772,0.3333832970155612
HB,0,0.2367542130427583,-40.26967017818997,success,41.922999999998865,world_281.world,8.757312446004772,0.20889040493297256
HB,0,0.4097440229604621,-252.92514002054352,timeout,121.10900000000038,world_281.world,8.757312446004772,0.0
HB,0,0.143968938212534,-24.136106636017814,success,25.69000000000233,world_281.world,8.757312446004772,0.34088409676932574
HB,0,0.42817100812294995,-70.179397283976,success,57.094999999997526,world_281.world,8.757312446004772,0.15338142474831687
