Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4415482053101024,-94.76676172566606,success,50.66399999999976,world_2.world,8.86825474181807,0.1750405562493706
HB,0,0.2489796684714624,-13.901781910233309,success,19.605999999999767,world_2.world,8.86825474181807,0.4523235102426898
HB,0,0.09971111275850973,-1.6940567136296474,success,13.85400000000027,world_2.world,8.86825474181807,0.5
HB,0,0.2310789669018545,-26.490027646124076,success,24.852000000000317,world_2.world,8.86825474181807,0.35684269844752764
HB,0,0.29760125205387916,-32.39380029175124,success,26.692999999999756,world_2.world,8.86825474181807,0.33223147423737126
HB,0,0.13324884095826892,-7.9781711688260835,success,15.759999999999764,world_2.world,8.86825474181807,0.5
HB,0,0.2897998770448163,-25.254860970565034,success,20.981000000000222,world_2.world,8.86825474181807,0.42268026985453394
HB,0,0.19910020257590524,-20.776095995037245,success,17.771999999999935,world_2.world,8.86825474181807,0.4990015047163011
HB,0,0.001574960381896003,-1.2269474376967975,success,12.730000000000018,world_2.world,8.86825474181807,0.5
HB,0,0.23100944526436576,-14.901771434901375,success,19.2170000000001,world_2.world,8.86825474181807,0.46147966601540436
HB,0,0.13750009801135252,-15.40322722310817,success,17.63299999999981,world_2.world,8.86825474181807,0.5
HB,0,0.21521747660679602,-13.747055743470279,success,18.445000000000164,world_2.world,8.86825474181807,0.4807945102639193
HB,0,0.28744594913887883,-26.910748903925697,success,23.125,world_2.world,8.86825474181807,0.38349209694348413
HB,0,0.09931046906062496,-2.0157269968802582,success,14.510999999999967,world_2.world,8.86825474181807,0.5
HB,0,0.22415677647913207,-16.000862932966065,success,18.39599999999973,world_2.world,8.86825474181807,0.48207516535215267
HB,0,0.19211832609380222,-7.705133244512717,success,16.271999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.1446328650132356,-10.959129761288123,success,17.704999999999927,world_2.world,8.86825474181807,0.5
HB,0,0.24512993140179126,-31.51810724102797,success,24.648999999999887,world_2.world,8.86825474181807,0.3597815222450449
HB,0,0.1733967727557277,-7.4165704105695145,success,16.847999999999956,world_2.world,8.86825474181807,0.5
HB,0,0.09697744370561164,-7.242473699753002,success,15.88299999999981,world_2.world,8.86825474181807,0.5
HB,0,0.22903234096426442,-14.719448894792578,success,18.601000000000113,world_2.world,8.86825474181807,0.4767622569656479
HB,0,0.12169323787126483,-7.277957503283867,success,15.13000000000011,world_2.world,8.86825474181807,0.5
HB,0,0.06986913102341616,-1.775811354165897,success,13.773999999999887,world_2.world,8.86825474181807,0.5
HB,0,0.27876991282044516,-17.65498999238106,success,20.18000000000029,world_2.world,8.86825474181807,0.4394576185241795
HB,0,0.09125975690748626,-8.42088160279338,success,15.580999999999676,world_2.world,8.86825474181807,0.5
HB,0,0.14130446449667602,-7.488202027600015,success,14.760000000000218,world_2.world,8.86825474181807,0.5
HB,0,0.20959851032335844,-15.707299716487848,success,20.422000000000025,world_2.world,8.86825474181807,0.43425006080785716
HB,0,0.06145264504851327,-7.86362701819515,success,14.325000000000273,world_2.world,8.86825474181807,0.5
HB,0,0.24398631924516156,-25.718782717204725,success,23.304999999999836,world_2.world,8.86825474181807,0.3805301326675878
HB,0,0.0016104667293934413,-1.6617008237753368,success,12.391999999999825,world_2.world,8.86825474181807,0.5
HB,0,0.19335715381291177,-18.12957160263896,success,16.8420000000001,world_2.world,8.86825474181807,0.5
HB,0,0.2228572062973709,-29.31055147499484,success,24.521999999999935,world_2.world,8.86825474181807,0.36164483899429467
HB,0,0.024673581324589067,-2.4839640200001574,success,13.81899999999996,world_2.world,8.86825474181807,0.5
HB,0,0.2718254690649336,-32.78295717404253,success,20.192000000000462,world_2.world,8.86825474181807,0.4391964511597597
HB,0,0.1945055830213645,-9.559010763369555,success,18.186999999999898,world_2.world,8.86825474181807,0.4876150405134503
HB,0,0.12435242234689925,-20.284175623931755,success,19.311999999999898,world_2.world,8.86825474181807,0.4592095454545421
HB,0,0.0032469150573189846,-1.4227917730325628,success,12.347999999999956,world_2.world,8.86825474181807,0.5
HB,0,0.2724138558263917,-19.60711730795143,success,23.216999999999643,world_2.world,8.86825474181807,0.38197246594384315
HB,0,0.0032052879478705215,-1.2934380436796868,success,12.478000000000065,world_2.world,8.86825474181807,0.5
HB,0,0.24111119543208942,-14.725786079208245,success,18.000999999999294,world_2.world,8.86825474181807,0.4926534493538369
HB,0,0.2291667469617972,-20.114527682801288,success,19.201000000000022,world_2.world,8.86825474181807,0.46186421237529607
HB,0,0.12191792850439337,-7.742983584552461,success,14.599999999999454,world_2.world,8.86825474181807,0.5
HB,0,1.6051361789508543e-07,-1.2826141242695612,success,12.471999999999753,world_2.world,8.86825474181807,0.5
HB,0,0.05116972936115068,-2.574379978012683,success,13.673999999999978,world_2.world,8.86825474181807,0.5
HB,0,0.25507253574178396,-20.45679300072115,success,20.724999999999454,world_2.world,8.86825474181807,0.42790131444237894
HB,0,0.2967640649752119,-26.766350282061033,success,25.337999999999738,world_2.world,8.86825474181807,0.349998213821855
HB,0,0.18074664236280527,-10.52885621444604,success,20.359999999999673,world_2.world,8.86825474181807,0.43557243329166073
HB,0,0.265832739184305,-27.716390573538554,success,25.608000000000175,world_2.world,8.86825474181807,0.3463079796086383
HB,0,0.25817562322068643,-28.067622897997634,success,23.240999999999985,world_2.world,8.86825474181807,0.38157801909634165
HB,0,0.24815213852670132,-18.711083687006273,success,18.965000000000146,world_2.world,8.86825474181807,0.46761163943147915
HB,0,0.002898695232073155,-1.81775168364053,success,13.824000000000524,world_2.world,8.86825474181807,0.5
HB,0,0.12420796904841964,-8.089564516742398,success,15.809000000000196,world_2.world,8.86825474181807,0.5
HB,0,0.17721528455520316,-14.15367149682202,success,17.386999999999716,world_2.world,8.86825474181807,0.5
HB,0,1.597443834274148e-07,-1.2733017847073989,success,12.529999999999745,world_2.world,8.86825474181807,0.5
HB,0,0.22436556097811564,-17.54195246293321,success,19.6850000000004,world_2.world,8.86825474181807,0.4505082419008326
HB,0,0.3324195111432823,-40.51523190221079,success,29.195999999999913,world_2.world,8.86825474181807,0.30374896361892373
HB,0,0.04878063280783037,-1.894428439934386,success,13.145000000000437,world_2.world,8.86825474181807,0.5
HB,0,0.04392400528199044,-1.9182163416805016,success,13.676000000000386,world_2.world,8.86825474181807,0.5
HB,0,0.18632864538824198,-15.04173794188313,success,18.13000000000011,world_2.world,8.86825474181807,0.48914808283607375
HB,0,0.2231579765096867,-19.13012525571214,success,19.014999999999418,world_2.world,8.86825474181807,0.46638205321158777
HB,0,0.16686261258958726,-12.214327525179494,success,17.019999999999527,world_2.world,8.86825474181807,0.5
HB,0,0.03400324049408957,-2.1783080080574164,success,12.930000000000291,world_2.world,8.86825474181807,0.5
HB,0,0.1547480475090214,-2.4465524441378257,success,17.070999999999913,world_2.world,8.86825474181807,0.5
HB,0,0.23056064823140612,-18.89990389620341,success,22.157000000000153,world_2.world,8.86825474181807,0.4002461859375371
HB,0,1.6556288649621085e-07,-1.4713642069480086,success,12.103000000000065,world_2.world,8.86825474181807,0.5
HB,0,0.05921065010386183,-3.4384746599077345,success,15.203999999999724,world_2.world,8.86825474181807,0.5
HB,0,0.14406788728094416,-20.198027157592822,success,18.889999999999418,world_2.world,8.86825474181807,0.4694682234948832
HB,0,0.36033861182958815,-44.80067771615624,success,33.103000000000065,world_2.world,8.86825474181807,0.2678988231223168
HB,0,0.22124871618305408,-15.013562537140206,success,18.259000000000015,world_2.world,8.86825474181807,0.48569224721058457
HB,0,0.03503200079108268,-7.089317525074918,success,12.563999999999396,world_2.world,8.86825474181807,0.5
HB,0,0.1560874967650888,-13.851018122016907,success,19.213999999999942,world_2.world,8.86825474181807,0.46155171967409686
HB,0,0.1513995990585752,-7.719450784984935,success,15.713999999999942,world_2.world,8.86825474181807,0.5
HB,0,0.2030849011923821,-35.625011588643645,success,23.320999999999913,world_2.world,8.86825474181807,0.38026905972377273
HB,0,0.10555567978393338,-7.6875012051398555,success,14.432000000000698,world_2.world,8.86825474181807,0.5
HB,0,0.25839193923560194,-32.48499579455871,success,25.64800000000014,world_2.world,8.86825474181807,0.345767886065893
HB,0,0.2811535240830562,-26.19941175470721,success,19.424999999999272,world_2.world,8.86825474181807,0.456538210647022
HB,0,0.057416418274893424,-6.875921897910553,success,12.563999999999396,world_2.world,8.86825474181807,0.5
HB,0,0.27854677521221666,-23.939566524844597,success,23.128999999999905,world_2.world,8.86825474181807,0.38342577464733046
HB,0,0.16085802133270494,-7.727231951093283,success,14.935999999999694,world_2.world,8.86825474181807,0.5
HB,0,0.1543368425590762,-8.109541267173284,success,15.692000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.03225821317078139,-1.501096125286144,success,13.023000000000138,world_2.world,8.86825474181807,0.5
HB,0,0.2666025729930151,-21.36253418874555,success,20.813000000000102,world_2.world,8.86825474181807,0.426092093490512
HB,0,0.16417920843542186,-13.721359919696768,success,16.10399999999936,world_2.world,8.86825474181807,0.5
HB,0,0.05705719864006027,-1.406642776150352,success,13.337999999999738,world_2.world,8.86825474181807,0.5
HB,0,0.37948721926363976,-50.64769622878846,success,31.19300000000021,world_2.world,8.86825474181807,0.2843027198992726
HB,0,0.1510990177061789,-7.32145302402326,success,14.572000000000116,world_2.world,8.86825474181807,0.5
HB,0,0.03846167054097932,-1.7784944761996961,success,14.575999999999112,world_2.world,8.86825474181807,0.5
HB,0,0.37632888899157413,-34.51815078413824,success,28.197000000000116,world_2.world,8.86825474181807,0.314510577076215
HB,0,0.15831145668714292,-11.264172593410208,success,15.154999999999745,world_2.world,8.86825474181807,0.5
HB,0,1.6051361789508543e-07,-1.363938490473931,success,12.485999999999876,world_2.world,8.86825474181807,0.5
HB,0,0.41133725208304855,-26.42086283527621,success,27.537999999999556,world_2.world,8.86825474181807,0.32203699403799163
HB,0,0.2949527369911091,-33.97071080837754,success,25.373999999999796,world_2.world,8.86825474181807,0.34950164506258935
HB,0,0.3292330441944252,-39.71828288606342,success,27.63799999999992,world_2.world,8.86825474181807,0.320871797590929
HB,0,0.08753327751548044,-7.745093327399937,success,15.101000000000568,world_2.world,8.86825474181807,0.5
HB,0,0.03154589407793469,-6.567531853558513,success,12.699999999999818,world_2.world,8.86825474181807,0.5
HB,0,0.247773340261268,-19.720524061973435,success,24.701000000000022,world_2.world,8.86825474181807,0.3590241181255035
HB,0,0.21790242152781,-26.849201048080467,success,22.12199999999939,world_2.world,8.86825474181807,0.4008794296093624
HB,0,0.006069953555393998,-1.4490774709500314,success,13.170000000000073,world_2.world,8.86825474181807,0.5
HB,0,0.09814335568390509,-1.7315021979236884,success,15.08600000000024,world_2.world,8.86825474181807,0.5
HB,0,0.030497747913684124,-1.2047352055825082,success,12.481999999999971,world_2.world,8.86825474181807,0.5
HB,0,0.0700731284564776,-3.296778299733685,success,13.720000000000255,world_2.world,8.86825474181807,0.5
HB,0,0.1796179389021734,-13.334697726379956,success,15.692999999999302,world_2.world,8.86825474181807,0.5
HB,0,0.26140104589561125,-336.7563251188099,timeout,127.61700000000019,world_2.world,8.86825474181807,0.0
HB,0,0.06240942490429247,-8.311759267663009,success,13.822000000000116,world_2.world,8.86825474181807,0.5
HB,0,0.10731718203449,-13.856307321211835,success,16.427999999999884,world_2.world,8.86825474181807,0.5
HB,0,0.2706983966379844,-47.86161440937509,success,27.798999999999978,world_2.world,8.86825474181807,0.3190134444339033
HB,0,0.11034495029724824,-2.262415144974173,success,14.52599999999984,world_2.world,8.86825474181807,0.5
HB,0,0.12175114613527413,-7.944683595271853,success,14.624000000000706,world_2.world,8.86825474181807,0.5
HB,0,0.03220873739129795,-7.332088254785177,success,13.028000000000247,world_2.world,8.86825474181807,0.5
HB,0,0.12483233223727085,-7.81839613800048,success,14.914999999999964,world_2.world,8.86825474181807,0.5
HB,0,0.05685144943856423,-7.42411966185798,success,13.74499999999989,world_2.world,8.86825474181807,0.5
HB,0,0.21472400667443695,-26.5173702714038,success,19.572000000000116,world_2.world,8.86825474181807,0.4531092755884947
HB,0,0.07748551498749781,-1.8934616609960726,success,13.667000000000371,world_2.world,8.86825474181807,0.5
HB,0,0.27680146952535417,-21.296762087737985,success,22.751000000000204,world_2.world,8.86825474181807,0.3897962613431494
HB,0,0.07215020603893131,-1.9675229946591406,success,13.876000000000204,world_2.world,8.86825474181807,0.5
HB,0,0.10997080498961805,-5.325497673183669,success,13.664999999999964,world_2.world,8.86825474181807,0.5
HB,0,0.017291207883111257,-2.6010995073154812,success,13.872999999999593,world_2.world,8.86825474181807,0.5
HB,0,1.6835014000839396e-07,-1.2478257079154387,success,11.90899999999965,world_2.world,8.86825474181807,0.5
HB,0,0.06559584128569729,-8.026244106285045,success,14.956000000000131,world_2.world,8.86825474181807,0.5
HB,0,0.21251356930813708,-14.50485743697222,success,18.563000000000102,world_2.world,8.86825474181807,0.4777382288325175
HB,0,0.04006425639995891,-6.921309892659954,success,12.489999999999782,world_2.world,8.86825474181807,0.5
HB,0,1.599999744000041e-07,-1.2708327684794598,success,12.533000000000357,world_2.world,8.86825474181807,0.5
HB,0,0.2978903546084089,-22.52738502320004,success,23.730999999999767,world_2.world,8.86825474181807,0.3736991589826875
HB,0,0.0016752090996299666,-1.5392708766502787,success,11.952000000000226,world_2.world,8.86825474181807,0.5
HB,0,0.06385882284526864,-7.575985191797752,success,14.73700000000008,world_2.world,8.86825474181807,0.5
HB,0,0.04242438751145644,-1.870192753479734,success,13.207000000000335,world_2.world,8.86825474181807,0.5
HB,0,0.1217799623208475,-7.648213553094693,success,17.109999999999673,world_2.world,8.86825474181807,0.5
HB,0,0.1748572371591729,-13.734107493110304,success,17.518999999999323,world_2.world,8.86825474181807,0.5
HB,0,0.03453467949929737,-7.127104085817937,success,13.344000000000051,world_2.world,8.86825474181807,0.5
HB,0,0.05505966442564518,-7.190021711801403,success,13.453999999999724,world_2.world,8.86825474181807,0.5
HB,0,0.07317087299224498,-6.722408601550014,success,13.113999999999578,world_2.world,8.86825474181807,0.5
HB,0,0.13710702677899034,-13.520227860217119,success,15.904000000000451,world_2.world,8.86825474181807,0.5
HB,0,1.6155086243120157e-07,-1.068066536576305,success,12.381999999999607,world_2.world,8.86825474181807,0.5
HB,0,0.15681827763428663,-14.059567941829972,success,17.628999999999905,world_2.world,8.86825474181807,0.5
HB,0,0.040055381207820276,-2.880021016496206,success,14.483999999999469,world_2.world,8.86825474181807,0.5
HB,0,1.6366609432633482e-07,-1.5343910862861994,success,12.225000000000364,world_2.world,8.86825474181807,0.5
HB,0,0.04938286274955823,-5.979924776216371,success,12.980999999999767,world_2.world,8.86825474181807,0.5
HB,0,0.21131278427825143,-18.47343339683395,success,18.765000000000327,world_2.world,8.86825474181807,0.47259550982243087
HB,0,0.10185199045493976,-3.1974701746197027,success,12.98700000000008,world_2.world,8.86825474181807,0.5
HB,0,0.02627751441204169,-1.6702503486932265,success,13.697000000000116,world_2.world,8.86825474181807,0.5
HB,0,0.2603649037840046,-27.490994293095614,success,24.136000000000422,world_2.world,8.86825474181807,0.36742851929971476
HB,0,0.04049859182264925,-2.7967540687845087,success,12.873999999999796,world_2.world,8.86825474181807,0.5
HB,0,0.42837081327851995,-83.02593625174269,success,42.764000000000124,world_2.world,8.86825474181807,0.20737664254555338
HB,0,0.11959298732913648,-11.367411920024509,success,15.728000000000975,world_2.world,8.86825474181807,0.5
HB,0,0.3105346453982197,-27.490410141891044,success,25.463999999999942,world_2.world,8.86825474181807,0.3482663659212257
HB,0,0.28387741999234223,-20.086601124004222,success,20.261000000000422,world_2.world,8.86825474181807,0.43770074240254114
HB,0,0.268367421595161,-20.227708210070926,success,19.60900000000038,world_2.world,8.86825474181807,0.452254308828492
HB,0,0.09113012258443226,-2.272883906273785,success,16.471999999999753,world_2.world,8.86825474181807,0.5
HB,0,0.1381580081371042,-12.329747475824348,success,15.211999999999534,world_2.world,8.86825474181807,0.5
HB,0,0.2963235811526778,-32.71662789883327,success,27.204999999999927,world_2.world,8.86825474181807,0.3259788546891415
HB,0,0.22475255200469782,-14.787975348826636,success,20.21099999999933,world_2.world,8.86825474181807,0.438783570422956
HB,0,0.13114765967928146,-7.2505533318440545,success,14.675999999999476,world_2.world,8.86825474181807,0.5
HB,0,0.39390320418988617,-41.97922671552615,success,33.47400000000016,world_2.world,8.86825474181807,0.264929639177213
HB,0,0.03165481558923517,-1.3122799038804207,success,13.91400000000067,world_2.world,8.86825474181807,0.5
HB,0,0.16301713345290347,-7.774905373124771,success,16.46899999999914,world_2.world,8.86825474181807,0.5
HB,0,0.23978208539672247,-32.42041092544574,success,22.01600000000144,world_2.world,8.86825474181807,0.4028095358747043
HB,0,0.1519275337950642,-13.134898815597031,success,17.638999999999214,world_2.world,8.86825474181807,0.5
HB,0,0.15681554200053777,-8.442205509286849,success,16.60200000000077,world_2.world,8.86825474181807,0.5
HB,0,0.19818808627541493,-5.163678213522585,success,17.676000000001295,world_2.world,8.86825474181807,0.5
HB,0,0.04918048374090431,-1.0334458924254257,success,12.215000000000146,world_2.world,8.86825474181807,0.5
HB,0,0.3749157535458022,-42.893480979820346,success,29.671000000000276,world_2.world,8.86825474181807,0.29888627757129815
HB,0,0.30915092257618115,-38.83952939261652,success,24.29700000000048,world_2.world,8.86825474181807,0.36499381577223095
HB,0,0.13341980137049206,-8.372387920368528,success,15.458999999998923,world_2.world,8.86825474181807,0.5
HB,0,0.25576930232987477,-26.55994122390696,success,20.832000000000335,world_2.world,8.86825474181807,0.4257034726295088
HB,0,0.047543732560422734,-1.0373177796150959,success,12.63300000000163,world_2.world,8.86825474181807,0.5
HB,0,0.19745853397277283,-20.665444111756475,success,20.475000000000364,world_2.world,8.86825474181807,0.4331259947163816
HB,0,0.09714298612243057,-1.7861859472992057,success,14.024999999999636,world_2.world,8.86825474181807,0.5
HB,0,0.3212025853478967,-30.63612626848254,success,25.304000000000087,world_2.world,8.86825474181807,0.3504684928002703
HB,0,0.14484366803665494,-11.5470948041794,success,17.292999999999665,world_2.world,8.86825474181807,0.5
HB,0,0.4016435849181518,-50.27260942135564,success,38.957000000000335,world_2.world,8.86825474181807,0.2276421372748927
HB,0,0.2874593414121057,-30.88364063898368,success,24.56500000000051,world_2.world,8.86825474181807,0.36101179490404584
HB,0,0.32906898869445705,-39.9402580470383,success,28.175999999999476,world_2.world,8.86825474181807,0.31474498657787603
HB,0,0.12753960185783275,-11.078093339985658,success,17.735999999998967,world_2.world,8.86825474181807,0.5
HB,0,0.06666679905435476,-7.613806117633239,success,14.128999999998996,world_2.world,8.86825474181807,0.5
HB,0,0.1381580081371042,-7.885341280342314,success,15.222999999999956,world_2.world,8.86825474181807,0.5
HB,0,0.1181319892675839,-1.5461535199441383,success,14.570999999999913,world_2.world,8.86825474181807,0.5
HB,0,0.036253922016023864,-2.234584599116728,success,13.265999999999622,world_2.world,8.86825474181807,0.5
HB,0,0.3614691133074025,-54.46336310955834,success,31.03900000000067,world_2.world,8.86825474181807,0.28571328785778793
HB,0,0.035151632102832474,-7.227806428781611,success,16.501000000000204,world_2.world,8.86825474181807,0.5
HB,0,0.14837163469582212,-7.919896005059789,success,16.58299999999872,world_2.world,8.86825474181807,0.5
HB,0,0.14079432722089927,-13.895463945925814,success,16.63799999999901,world_2.world,8.86825474181807,0.5
HB,0,0.4638439836420559,-57.01466569617542,success,42.02900000000045,world_2.world,8.86825474181807,0.21100322971800364
HB,0,0.13516756756368808,-8.713290970723893,success,16.729999999999563,world_2.world,8.86825474181807,0.5
HB,0,0.03006344461021446,-2.0058466003987903,success,12.647999999999229,world_2.world,8.86825474181807,0.5
HB,0,0.1260163785885666,-8.337884728593009,success,14.790000000000873,world_2.world,8.86825474181807,0.5
HB,0,0.24576279176241614,-20.204050401165492,success,18.868000000000393,world_2.world,8.86825474181807,0.4700156212538629
HB,0,0.20588243348048343,-19.9597903838392,success,19.727999999999156,world_2.world,8.86825474181807,0.44952629469882655
HB,0,0.1884754875779727,-13.555049018520569,success,16.69000000000051,world_2.world,8.86825474181807,0.5
HB,0,0.06382992002412483,-3.192507667991688,success,14.114999999999782,world_2.world,8.86825474181807,0.5
HB,0,1.6313211041890534e-07,-1.2708647059376226,success,12.251999999998588,world_2.world,8.86825474181807,0.5
HB,0,0.3304221739139611,-41.217791628104855,success,27.485000000000582,world_2.world,8.86825474181807,0.32265798587658295
HB,0,1.647446186582177e-07,-1.3493003740043907,success,12.165000000000873,world_2.world,8.86825474181807,0.5
