Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0027249315088649175,-2.461665895810062,success,14.676999999999907,world_74.world,8.58838404703295,0.5
HB,0,0.012401464216294903,-2.934201514501137,success,17.73400000000038,world_74.world,8.58838404703295,0.4842891647137006
HB,0,0.08285172612218439,-6.110158349666798,success,20.777999999999793,world_74.world,8.58838404703295,0.41334026600409257
HB,0,0.10671076933874925,-9.559449864289762,success,18.200000000000273,world_74.world,8.58838404703295,0.4718892333534517
HB,0,1.426533320038043e-07,-2.862638262189623,success,14.039000000000215,world_74.world,8.58838404703295,0.5
HB,0,0.055794126495833124,-2.6510646518511964,success,14.0,world_74.world,8.58838404703295,0.5
HB,0,0.001459999786861345,-2.482299132378516,success,13.701000000000022,world_74.world,8.58838404703295,0.5
HB,0,0.0927602836244023,-5.663859044833805,success,17.665999999999713,world_74.world,8.58838404703295,0.48615329146570185
HB,0,0.0453401706120692,-2.5935265195028427,success,15.890999999999622,world_74.world,8.58838404703295,0.5
HB,0,1.459853801481197e-07,-2.695807236920153,success,13.730000000000018,world_74.world,8.58838404703295,0.5
HB,0,0.0015529500694176912,-1.68327567080753,success,12.889999999999873,world_74.world,8.58838404703295,0.5
HB,0,0.08640684021002738,-9.71664199612558,success,19.007000000000062,world_74.world,8.58838404703295,0.45185374057099603
HB,0,0.04589383503697645,-3.4095711498545618,success,16.574999999999818,world_74.world,8.58838404703295,0.5
HB,0,0.004213623003704634,-2.8089164364712293,success,14.251000000000204,world_74.world,8.58838404703295,0.5
HB,0,1.3550133665293542e-07,-3.2465381243207325,success,14.766000000000076,world_74.world,8.58838404703295,0.5
HB,0,1.410437036609727e-07,-2.255741372721318,success,14.213999999999942,world_74.world,8.58838404703295,0.5
HB,0,0.10487297617871015,-10.65903126555953,success,18.889000000000124,world_74.world,8.58838404703295,0.45467648086361867
HB,0,0.1275465786052632,-13.66915916842424,success,22.58100000000013,world_74.world,8.58838404703295,0.3803367453626013
HB,0,0.09223857230162293,-3.944836976941575,success,17.83199999999988,world_74.world,8.58838404703295,0.4816276383486433
HB,0,0.03508784951580978,-3.1906574331992683,success,14.826000000000022,world_74.world,8.58838404703295,0.5
HB,0,0.0013909594727455532,-1.9968220267583403,success,14.38299999999981,world_74.world,8.58838404703295,0.5
HB,0,1.4245012215810227e-07,-2.4437540429103444,success,14.010999999999967,world_74.world,8.58838404703295,0.5
HB,0,0.01751839160315451,-1.8508500237742922,success,13.692000000000007,world_74.world,8.58838404703295,0.5
HB,0,1.536098074332093e-07,-2.721283908497264,success,13.041000000000167,world_74.world,8.58838404703295,0.5
HB,0,0.017567700328689144,-1.816398537733108,success,14.808999999999742,world_74.world,8.58838404703295,0.5
HB,0,0.17028208565270223,-15.850919025094155,success,18.422000000000025,world_74.world,8.58838404703295,0.46620258642020074
HB,0,0.11300132284309565,-5.237595713080875,success,16.47699999999986,world_74.world,8.58838404703295,0.5
HB,0,1.362397634550731e-07,-2.7318775806231357,success,14.688000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.002821015116923115,-2.5935101302109667,success,14.1850000000004,world_74.world,8.58838404703295,0.5
HB,0,0.04822708535786024,-2.2768531524888798,success,14.090000000000146,world_74.world,8.58838404703295,0.5
HB,0,0.057356726015370826,-4.34891601786898,success,16.063000000000102,world_74.world,8.58838404703295,0.5
HB,0,1.4245012215810227e-07,-2.3766485084819324,success,14.047000000000025,world_74.world,8.58838404703295,0.5
HB,0,0.09019175984309359,-8.646428566946303,success,17.72400000000016,world_74.world,8.58838404703295,0.4845624039174493
HB,0,0.05567939246331933,-8.713904598494567,success,17.971999999999753,world_74.world,8.58838404703295,0.4778758094276134
HB,0,0.027272853600928106,-3.3883113938364993,success,15.391000000000076,world_74.world,8.58838404703295,0.5
HB,0,0.001349662435942991,-2.2909227396241945,success,14.805000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.024050756449271335,-3.9482213324447692,success,15.830000000000382,world_74.world,8.58838404703295,0.5
HB,0,0.016722517645204275,-4.616363661193985,success,17.927999999999884,world_74.world,8.58838404703295,0.4790486416238847
HB,0,0.10077530997735014,-2.5226486640951573,success,15.498000000000047,world_74.world,8.58838404703295,0.5
HB,0,1.426533320038043e-07,-2.598981813006583,success,14.027999999999793,world_74.world,8.58838404703295,0.5
HB,0,1.3736261849414581e-07,-3.173718412453097,success,14.585000000000036,world_74.world,8.58838404703295,0.5
HB,0,0.18003738992188528,-15.95871540973871,success,21.429999999999836,world_74.world,8.58838404703295,0.4007645378923479
HB,0,0.002845092056174672,-2.0857850507636257,success,14.081000000000131,world_74.world,8.58838404703295,0.5
HB,0,1.4285712244898253e-07,-2.073646751686656,success,13.998000000000047,world_74.world,8.58838404703295,0.5
HB,0,1.536098074332093e-07,-1.839859467194378,success,13.04800000000023,world_74.world,8.58838404703295,0.5
HB,0,1.356851919016022e-07,-2.013390351920083,success,14.758000000000266,world_74.world,8.58838404703295,0.5
HB,0,1.4641286289709183e-07,-1.9783158626254582,success,13.665999999999713,world_74.world,8.58838404703295,0.5
HB,0,0.002699189919137663,-2.994155504207401,success,14.820999999999913,world_74.world,8.58838404703295,0.5
HB,0,0.044630537708432685,-2.0475634306070263,success,14.317999999999756,world_74.world,8.58838404703295,0.5
HB,0,0.03832346846425528,-9.604753555642052,success,16.68899999999985,world_74.world,8.58838404703295,0.5
HB,0,0.030942471034814203,-2.3660708605454146,success,14.247999999999593,world_74.world,8.58838404703295,0.5
HB,0,0.0014452310050244214,-2.4993215014377737,success,13.816000000000258,world_74.world,8.58838404703295,0.5
HB,0,0.00226255630514069,-3.3138810073334404,success,17.702999999999975,world_74.world,8.58838404703295,0.48513721103953916
HB,0,0.013803832238676038,-1.3218455014941448,success,13.058999999999742,world_74.world,8.58838404703295,0.5
HB,0,1.5479873764725425e-07,-1.7516890660431412,success,12.902999999999793,world_74.world,8.58838404703295,0.5
HB,0,0.0028532092934080897,-1.700485297489143,success,14.018999999999778,world_74.world,8.58838404703295,0.5
HB,0,0.04843318398387693,-3.236097724131986,success,14.028999999999996,world_74.world,8.58838404703295,0.5
HB,0,0.0869566235276897,-3.254617964875154,success,17.985999999999876,world_74.world,8.58838404703295,0.47750383893211434
HB,0,0.002681098836313829,-2.6074417562293695,success,14.934999999999945,world_74.world,8.58838404703295,0.5
HB,0,1.356851919016022e-07,-2.5970521547067706,success,14.739999999999782,world_74.world,8.58838404703295,0.5
HB,0,0.0014066102100407582,-2.3632001603834043,success,14.219000000000051,world_74.world,8.58838404703295,0.5
HB,0,1.468428565575835e-07,-1.921556311991265,success,13.623999999999796,world_74.world,8.58838404703295,0.5
HB,0,0.001368125667835066,-2.083772328251647,success,14.624000000000251,world_74.world,8.58838404703295,0.5
HB,0,0.010869699610095162,-3.5682847834683424,success,14.725999999999658,world_74.world,8.58838404703295,0.5
HB,0,1.2919894971589797e-07,-2.1524454413662037,success,15.489000000000033,world_74.world,8.58838404703295,0.5
HB,0,0.1657639040342466,-13.10705079643344,success,18.463999999999942,world_74.world,8.58838404703295,0.4651421169320286
HB,0,0.02397757066606902,-2.2228624517629902,success,14.19399999999996,world_74.world,8.58838404703295,0.5
HB,0,1.410437036609727e-07,-1.8982294610997916,success,14.199999999999818,world_74.world,8.58838404703295,0.5
HB,0,1.4164303942733154e-07,-2.7214158870163554,success,14.135999999999513,world_74.world,8.58838404703295,0.5
HB,0,0.0013851798635484954,-1.7722255466909618,success,14.425999999999476,world_74.world,8.58838404703295,0.5
HB,0,0.06147553804978989,-2.624272739171304,success,14.680000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.0756208718260867,-11.539150649089208,success,17.71600000000035,world_74.world,8.58838404703295,0.4847812173759754
HB,0,1.4184395151149624e-07,-2.2494207199103533,success,14.105000000000473,world_74.world,8.58838404703295,0.5
HB,0,0.16307700891517857,-9.315599958585699,success,19.498000000000502,world_74.world,8.58838404703295,0.4404751280660954
HB,0,0.1620279162994119,-8.93320828725365,success,20.136000000000422,world_74.world,8.58838404703295,0.4265188740083815
HB,0,0.0013588313371153075,-2.4922254355325717,success,14.716999999999643,world_74.world,8.58838404703295,0.5
HB,0,1.4306149598547983e-07,-2.0081219741948484,success,13.96099999999933,world_74.world,8.58838404703295,0.5
HB,0,0.021246597557139157,-2.083558178595675,success,14.152000000000044,world_74.world,8.58838404703295,0.5
HB,0,0.043859768939878585,-2.6247425128293904,success,15.94800000000032,world_74.world,8.58838404703295,0.5
HB,0,0.02602753068116018,-2.202232895595065,success,14.63299999999981,world_74.world,8.58838404703295,0.5
HB,0,0.01468937687125685,-4.131819863068878,success,17.70299999999952,world_74.world,8.58838404703295,0.48513721103955165
HB,0,0.17681167373800255,-17.065669093907722,success,20.717999999999847,world_74.world,8.58838404703295,0.4145373128213637
HB,0,0.026438720616062113,-1.3928387141547904,success,12.860000000000582,world_74.world,8.58838404703295,0.5
HB,0,0.008522868107547144,-2.3096418647105135,success,14.082000000000335,world_74.world,8.58838404703295,0.5
HB,0,0.0014145683996367186,-2.7796863626716464,success,14.148999999999432,world_74.world,8.58838404703295,0.5
HB,0,0.0011738261533067896,-2.9375195822381146,success,17.063000000000102,world_74.world,8.58838404703295,0.5
HB,0,1.422474904342119e-07,-2.2516844812904857,success,14.074000000000524,world_74.world,8.58838404703295,0.5
HB,0,0.05098051621169723,-1.995823443339651,success,15.355999999999767,world_74.world,8.58838404703295,0.5
HB,0,0.0024126655714516803,-2.8235936518833733,success,16.583999999999833,world_74.world,8.58838404703295,0.5
HB,0,0.029729860847316103,-1.8826666692646878,success,14.780999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.07442357710444684,-6.857593027714922,success,19.087999999999738,world_74.world,8.58838404703295,0.44993629751849684
HB,0,0.04174959823562642,-5.097196062917566,success,20.145000000000437,world_74.world,8.58838404703295,0.4263283220170148
HB,0,0.059134207060801795,-3.3939770215392744,success,18.9350000000004,world_74.world,8.58838404703295,0.45357190636560696
HB,0,0.04392400528199044,-2.5422756792383345,success,13.657999999999447,world_74.world,8.58838404703295,0.5
HB,0,0.09708748821753785,-9.171698854704644,success,16.475000000000364,world_74.world,8.58838404703295,0.5
HB,0,0.06148502766995039,-2.8586888573450313,success,17.230999999999767,world_74.world,8.58838404703295,0.49842632737699877
HB,0,1.6233763598415e-07,-1.0377125348942924,success,12.332999999999629,world_74.world,8.58838404703295,0.5
HB,0,1.4124291790354268e-07,-1.7595924335661544,success,14.208000000000538,world_74.world,8.58838404703295,0.5
HB,0,0.10737398352212374,-8.046253396869526,success,15.476999999999862,world_74.world,8.58838404703295,0.5
HB,0,0.025263260498604157,-5.226647675335654,success,18.998000000000502,world_74.world,8.58838404703295,0.45206779908583655
HB,0,0.002607691967706393,-2.5433038857980708,success,15.376000000000204,world_74.world,8.58838404703295,0.5
HB,0,0.027100402831923737,-2.606888444111192,success,14.734000000000378,world_74.world,8.58838404703295,0.5
HB,0,0.002941323096864251,-2.248622584819389,success,13.619000000000597,world_74.world,8.58838404703295,0.5
HB,0,0.021356906864710194,-2.8806996681823476,success,15.947000000000116,world_74.world,8.58838404703295,0.5
HB,0,0.0023338387008356243,-3.41148383700338,success,17.150000000000546,world_74.world,8.58838404703295,0.5
HB,0,0.0012501248437343947,-2.556196255247266,success,16.036000000000058,world_74.world,8.58838404703295,0.5
HB,0,0.025157355326118826,-3.979052176574673,success,15.905000000000655,world_74.world,8.58838404703295,0.5
HB,0,0.0014642750418338152,-2.459566325332004,success,13.668999999999869,world_74.world,8.58838404703295,0.5
HB,0,1.4705880190311737e-07,-2.022436925191231,success,13.614000000000487,world_74.world,8.58838404703295,0.5
HB,0,0.15643002337523768,-15.927291197675135,success,20.820999999999913,world_74.world,8.58838404703295,0.4124866263403768
HB,0,0.003851219017815274,-2.695274812244708,success,15.582000000000335,world_74.world,8.58838404703295,0.5
HB,0,1.3550133665293542e-07,-2.847137399122289,success,14.753999999999905,world_74.world,8.58838404703295,0.5
HB,0,1.410437036609727e-07,-4.206061582874847,success,14.180000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.12080545342229594,-10.326510947888186,success,20.876000000000204,world_74.world,8.58838404703295,0.41139988728841087
HB,0,0.002706494897632626,-3.079989504022332,success,14.787000000000262,world_74.world,8.58838404703295,0.5
HB,0,1.4025243474720412e-07,-2.377231249084352,success,14.257000000000517,world_74.world,8.58838404703295,0.5
HB,0,0.11363645122169455,-15.498097327541673,success,20.25500000000011,world_74.world,8.58838404703295,0.42401303614084934
HB,0,0.02979287178848811,-2.5731315243032884,success,15.453999999999724,world_74.world,8.58838404703295,0.5
HB,0,1.422474904342119e-07,-2.0342061477771733,success,14.069999999999709,world_74.world,8.58838404703295,0.5
HB,0,1.3513511687363287e-07,-2.753587407364273,success,14.804000000000087,world_74.world,8.58838404703295,0.5
HB,0,0.02625309949247023,-3.986954144123535,success,16.742999999999483,world_74.world,8.58838404703295,0.5
HB,0,0.03582103942969561,-2.028181402762313,success,13.442000000000007,world_74.world,8.58838404703295,0.5
HB,0,1.3513511687363287e-07,-2.7403013870638655,success,14.804000000000087,world_74.world,8.58838404703295,0.5
HB,0,0.04500011937498508,-8.333323379594987,success,16.017000000000735,world_74.world,8.58838404703295,0.5
HB,0,0.019565323960290874,-9.282433667421804,success,18.41099999999915,world_74.world,8.58838404703295,0.4664811279687875
HB,0,0.005044261658983397,-2.413068148706863,success,15.868999999999687,world_74.world,8.58838404703295,0.5
HB,0,0.013715833701267619,-2.5423495874704427,success,16.061000000000604,world_74.world,8.58838404703295,0.5
HB,0,1.248439294826555e-07,-2.4635913526975086,success,16.028000000000247,world_74.world,8.58838404703295,0.5
HB,0,0.07490648253352279,-2.207192994423168,success,16.033000000000357,world_74.world,8.58838404703295,0.5
HB,0,0.1276596588336887,-11.081285295139782,success,20.67699999999968,world_74.world,8.58838404703295,0.41535929037254354
HB,0,0.12561343222635601,-9.288750294904615,success,20.39600000000064,world_74.world,8.58838404703295,0.4210817830472975
HB,0,0.0334303730479109,-1.4805756382660988,success,13.774000000000342,world_74.world,8.58838404703295,0.5
HB,0,1.356851919016022e-07,-4.107241785799935,success,14.735000000000582,world_74.world,8.58838404703295,0.5
HB,0,0.016847290391421132,-2.1593707069137653,success,16.64600000000064,world_74.world,8.58838404703295,0.5
HB,0,0.0521173667625009,-5.4695933328811135,success,18.436999999999898,world_74.world,8.58838404703295,0.46582329267413336
HB,0,1.4814812620027762e-07,-2.0189590134199435,success,13.498999999999796,world_74.world,8.58838404703295,0.5
HB,0,1.3513511687363287e-07,-2.3171354779844338,success,14.77599999999984,world_74.world,8.58838404703295,0.5
HB,0,1.5290517539676217e-07,-3.0001481537604655,success,13.052999999999884,world_74.world,8.58838404703295,0.5
HB,0,0.09104952298618474,-1.6472332395545501,success,12.978000000000065,world_74.world,8.58838404703295,0.5
HB,0,0.004464396823169997,-3.6649677005307875,success,17.925000000000182,world_74.world,8.58838404703295,0.47912881712875105
HB,0,0.013642699366616731,-2.4472572018738346,success,14.668999999999869,world_74.world,8.58838404703295,0.5
HB,0,0.005326364137634602,-2.7293895831075834,success,15.001000000000204,world_74.world,8.58838404703295,0.5
HB,0,0.0013388217752581292,-1.9704239892070299,success,14.942000000000007,world_74.world,8.58838404703295,0.5
HB,0,0.018868047941126044,-2.547157345082842,success,15.92199999999957,world_74.world,8.58838404703295,0.5
HB,0,0.10692473452904944,-10.329361511958986,success,19.646999999999935,world_74.world,8.58838404703295,0.4371346285454766
HB,0,0.07362796872450218,-3.217995082520432,success,14.936999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.07219676310341581,-2.1047248482956595,success,13.041000000000167,world_74.world,8.58838404703295,0.5
HB,0,0.08024702712999665,-3.544322068791072,success,16.213999999999942,world_74.world,8.58838404703295,0.5
HB,0,0.018498474592113755,-3.079093840992987,success,18.41899999999987,world_74.world,8.58838404703295,0.4662785193025143
HB,0,0.09719232211745982,-14.752994055244871,success,18.557999999999993,world_74.world,8.58838404703295,0.4627860786201613
HB,0,1.4814812620027762e-07,-2.041228570941323,success,13.519999999999527,world_74.world,8.58838404703295,0.5
HB,0,0.001404634634180529,-1.7662989093289327,success,14.23700000000008,world_74.world,8.58838404703295,0.5
HB,0,0.03405587708113358,-0.6727555709213662,success,12.90900000000056,world_74.world,8.58838404703295,0.5
HB,0,0.052260020867228696,-2.3749322355843945,success,14.168000000000575,world_74.world,8.58838404703295,0.5
HB,0,1.3679888689481714e-07,-3.3130377479554953,success,14.628000000000611,world_74.world,8.58838404703295,0.5
HB,0,1.308900352238174e-07,-3.136228935003738,success,15.29699999999957,world_74.world,8.58838404703295,0.5
HB,0,0.0027625686792032214,-2.08369428249415,success,14.501999999999498,world_74.world,8.58838404703295,0.5
HB,0,1.4727538331732206e-07,-3.3532516103465575,success,13.604999999999563,world_74.world,8.58838404703295,0.5
HB,0,0.0014536335096462921,-2.122955912052773,success,13.759999999999309,world_74.world,8.58838404703295,0.5
HB,0,0.03404269020671061,-1.8190190625604266,success,14.087999999999738,world_74.world,8.58838404703295,0.5
HB,0,1.1655010296618848e-07,-2.4240003328497486,success,17.20600000000013,world_74.world,8.58838404703295,0.49915053161878903
HB,0,0.03399447110559899,-2.247305460455924,success,14.114000000000487,world_74.world,8.58838404703295,0.5
HB,0,0.048872299640062705,-3.45070367881489,success,15.988000000000284,world_74.world,8.58838404703295,0.5
HB,0,0.018207420419128793,-2.8658952237873763,success,14.278000000000247,world_74.world,8.58838404703295,0.5
HB,0,1.3513511687363287e-07,-2.486692245067212,success,14.824999999999818,world_74.world,8.58838404703295,0.5
HB,0,0.2794692209625901,-38.08051126422964,success,25.618999999999687,world_74.world,8.58838404703295,0.33523494465174497
HB,0,0.03517600060603007,-6.146256290587099,success,15.945000000000618,world_74.world,8.58838404703295,0.5
HB,0,0.0013073200905463934,-3.5266096744337405,success,15.311999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.06119803890650536,-2.445259936091861,success,15.368999999999687,world_74.world,8.58838404703295,0.5
HB,0,0.14452224422817667,-8.886714328419878,success,17.177999999999884,world_74.world,8.58838404703295,0.49996414291727836
HB,0,0.06358392328509559,-6.064345411266928,success,17.288000000000466,world_74.world,8.58838404703295,0.4967829735673715
HB,0,1.3106158177436676e-07,-3.076425734355383,success,15.265999999999622,world_74.world,8.58838404703295,0.5
HB,0,0.19510068284333484,-10.965202355455796,success,22.860000000000582,world_74.world,8.58838404703295,0.37569484020265664
HB,0,0.002813079773125208,-3.3889687203822083,success,14.204999999999927,world_74.world,8.58838404703295,0.5
HB,0,0.1369863923091262,-13.138632496829153,success,18.987999999999374,world_74.world,8.58838404703295,0.452305879873248
HB,0,1.317522883066814e-07,-2.704371212392066,success,15.175000000000182,world_74.world,8.58838404703295,0.5
HB,0,0.1619719293460177,-8.934721897852077,success,17.01600000000053,world_74.world,8.58838404703295,0.5
HB,0,0.05377920729953383,-2.2330856754882116,success,13.750999999999294,world_74.world,8.58838404703295,0.5
HB,0,1.4124291790354268e-07,-2.3131973180611975,success,14.158000000000357,world_74.world,8.58838404703295,0.5
HB,0,0.2138421283192433,-20.28272016134829,success,22.57300000000032,world_74.world,8.58838404703295,0.38047153887533014
HB,0,1.3531797898268214e-07,-2.325053159569344,success,14.813000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.0032259672216181905,-1.4412168102190894,success,12.387000000000626,world_74.world,8.58838404703295,0.5
HB,0,0.20267266498346956,-19.89984012358346,success,26.90400000000045,world_74.world,8.58838404703295,0.3192233142667561
HB,0,1.4814812620027762e-07,-2.698881645603215,success,13.515000000000327,world_74.world,8.58838404703295,0.5
HB,0,1.3106158177436676e-07,-2.3823729467942005,success,15.269999999999527,world_74.world,8.58838404703295,0.5
HB,0,1.4164303942733154e-07,-1.7952331559378563,success,14.164999999999964,world_74.world,8.58838404703295,0.5
HB,0,1.4858838802549957e-07,-2.407509904380004,success,13.47400000000016,world_74.world,8.58838404703295,0.5
HB,0,0.0027101622343953615,-2.73502599317559,success,14.768000000000029,world_74.world,8.58838404703295,0.5
HB,0,1.4662754448276476e-07,-1.8365292096127457,success,13.662000000000262,world_74.world,8.58838404703295,0.5
HB,0,0.03737125807071417,-3.263655826905508,success,15.509000000000015,world_74.world,8.58838404703295,0.5
HB,0,1.4880950166525275e-07,-2.652040581399134,success,13.425000000000182,world_74.world,8.58838404703295,0.5
HB,0,0.09664703188885287,-7.0543543459453515,success,20.266999999999825,world_74.world,8.58838404703295,0.42376197991972286
HB,0,0.014005740335330485,-3.3202531889174067,success,14.302999999999884,world_74.world,8.58838404703295,0.5
HB,0,0.036996840370311174,-3.65059353356901,success,18.362999999999374,world_74.world,8.58838404703295,0.46770048723156576
HB,0,0.0015362516841395263,-1.6714936770174011,success,13.025000000001455,world_74.world,8.58838404703295,0.5
HB,0,1.4705880190311737e-07,-1.6799717891937687,success,13.581000000000131,world_74.world,8.58838404703295,0.5
