Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10446256547032805,-15.73212687196349,success,19.708000000000084,world_215.world,8.060619785431605,0.4090024246717866
HB,0,0.3156470321793702,-52.85421047051077,success,36.96199999999999,world_215.world,8.060619785431605,0.21807856137199305
HB,0,0.17060817815809307,-16.197166847936096,success,23.686999999999898,world_215.world,8.060619785431605,0.34029720038129097
HB,0,0.32794203413597134,-49.99658942711482,success,35.87300000000005,world_215.world,8.060619785431605,0.22469879255795708
HB,0,0.19732793449867067,-10.356658446501632,success,19.490999999999985,world_215.world,8.060619785431605,0.4135559891966349
HB,0,0.13466052287347507,-9.57888552775787,success,17.06399999999985,world_215.world,8.060619785431605,0.47237574926345965
HB,0,0.21942764792474867,-21.907523048606507,success,23.065999999999804,world_215.world,8.060619785431605,0.3494589345977488
HB,0,0.9138476934869573,-52.96287284393154,timeout,120.02500000000009,world_215.world,8.060619785431605,0.0
HB,0,0.22492978210592485,-22.077534475620208,success,21.360000000000127,world_215.world,8.060619785431605,0.3773698401419268
HB,0,0.15900391197280536,-12.727274657122242,success,20.911999999999807,world_215.world,8.060619785431605,0.3854542743607345
HB,0,0.033823671496518895,-8.731584156958103,success,13.626000000000204,world_215.world,8.060619785431605,0.5
HB,0,0.06241884753981177,-8.631986805702494,success,15.405999999999949,world_215.world,8.060619785431605,0.5
HB,0,0.3106212770229821,-73.69139969998571,success,39.93199999999979,world_215.world,8.060619785431605,0.2018586543481831
HB,0,0.19683489645549987,-20.877978431513153,success,20.253000000000156,world_215.world,8.060619785431605,0.3979963356259094
HB,0,0.36248788326103576,-63.96858651549793,success,41.16899999999987,world_215.world,8.060619785431605,0.195793431597358
HB,0,0.02479352275571312,-3.745947430865182,success,14.529999999999745,world_215.world,8.060619785431605,0.5
HB,0,0.09055130045258525,-8.453622665489979,success,15.257000000000062,world_215.world,8.060619785431605,0.5
HB,0,0.13167267511808942,-16.64500684602821,success,22.494000000000142,world_215.world,8.060619785431605,0.35834532699526783
HB,0,0.4815317017440968,-87.17122844258766,success,59.03099999999995,world_215.world,8.060619785431605,0.1365489282822858
HB,0,0.1603139954804938,-13.53216076252704,success,17.847000000000207,world_215.world,8.060619785431605,0.4516512458918312
HB,0,0.2891933389551832,-70.60838803534575,success,39.452000000000226,world_215.world,8.060619785431605,0.20431460472045926
HB,0,0.31849319736347964,-24.932828052433884,success,29.222000000000207,world_215.world,8.060619785431605,0.27584079753033836
HB,0,0.42248659161601715,-74.7087519789294,success,52.13299999999981,world_215.world,8.060619785431605,0.15461645762629495
HB,0,0.14470295288075546,-7.900686723004677,success,15.492999999999938,world_215.world,8.060619785431605,0.5
HB,0,0.27880032182683556,-30.601398612281933,success,29.327999999999975,world_215.world,8.060619785431605,0.2748438279266098
HB,0,0.17687668879407345,-23.633433015615207,success,23.192000000000007,world_215.world,8.060619785431605,0.3475603563914972
HB,0,0.3766467439133686,-49.35085789327156,success,33.41300000000001,world_215.world,8.060619785431605,0.24124202512290432
HB,0,0.8827448387284338,-54.76482643923795,timeout,120.11599999999999,world_215.world,8.060619785431605,0.0
HB,0,0.2859560671779977,-20.145711141510027,success,23.653000000000247,world_215.world,8.060619785431605,0.3407863605221968
HB,0,1.6155086243120157e-07,-2.2902482223728473,success,12.368000000000393,world_215.world,8.060619785431605,0.5
HB,0,0.17740519175594072,-16.31882639008258,success,22.672000000000025,world_215.world,8.060619785431605,0.3555319241986413
HB,0,0.264635183269031,-34.18960726984903,success,24.951000000000022,world_215.world,8.060619785431605,0.3230579850679972
HB,0,0.22535214787132446,-66.66193210961498,success,44.05800000000045,world_215.world,8.060619785431605,0.1829547366070072
HB,0,0.2242188106079054,-22.534059439319904,success,25.609999999999673,world_215.world,8.060619785431605,0.3147450130976848
HB,0,0.1003628657360501,-9.167899386486848,success,16.563000000000102,world_215.world,8.060619785431605,0.48666423869054853
HB,0,0.27386547152852336,-32.928662992539735,success,25.564000000000306,world_215.world,8.060619785431605,0.3153113669782314
HB,0,0.04076099989660328,-7.9504223649256645,success,14.726999999999862,world_215.world,8.060619785431605,0.5
HB,0,0.21461193191690014,-19.32006323804529,success,26.2470000000003,world_215.world,8.060619785431605,0.30710632778723335
HB,0,0.19786103405873137,-19.6692821088687,success,22.424000000000888,world_215.world,8.060619785431605,0.35946395760931527
HB,0,0.3292127957571375,-48.40199230202909,success,30.746000000000095,world_215.world,8.060619785431605,0.26216807992687113
HB,0,0.17266957916635814,-20.04979572181256,success,18.870999999999185,world_215.world,8.060619785431605,0.4271432242823355
HB,0,0.274820196056101,-32.70433962172137,success,27.828999999999724,world_215.world,8.060619785431605,0.2896482009929097
HB,0,0.15945098633041327,-10.091193706280718,success,18.95600000000013,world_215.world,8.060619785431605,0.4252278848613394
HB,0,0.2750000517857106,-36.16881387300751,success,28.010999999999513,world_215.world,8.060619785431605,0.2877662270333706
HB,0,0.8721590930454697,-70.608749742896,timeout,119.67700000000059,world_215.world,8.060619785431605,0.0
HB,0,0.11488262207798668,-7.661948920940203,success,15.353000000000065,world_215.world,8.060619785431605,0.5
HB,0,0.1013159077215911,-8.38291951881485,success,15.176000000000386,world_215.world,8.060619785431605,0.5
HB,0,0.3737705174684214,-65.6307205115409,success,48.814000000000306,world_215.world,8.060619785431605,0.1651292617984913
HB,0,0.18292690591680058,-18.38329412428089,success,21.35199999999986,world_215.world,8.060619785431605,0.37751123011575766
HB,0,0.20000007655501661,-17.79761390580605,success,20.92199999999957,world_215.world,8.060619785431605,0.38527004040874535
HB,0,0.22889739704202303,-37.01956268985629,success,26.317000000000007,world_215.world,8.060619785431605,0.3062894625311245
HB,0,0.044270957777219046,-3.4949689457091715,success,15.400000000000546,world_215.world,8.060619785431605,0.5
HB,0,0.3676278264988318,-50.486315168669684,success,30.52099999999973,world_215.world,8.060619785431605,0.26410077603720966
HB,0,0.27121338055405386,-28.005044558867006,success,25.225000000000364,world_215.world,8.060619785431605,0.3195488517514961
HB,0,0.08748492254132169,-6.249429328214081,success,16.467999999999847,world_215.world,8.060619785431605,0.4894716896667282
HB,0,0.12590809613703438,-9.401943540328968,success,16.547999999999774,world_215.world,8.060619785431605,0.4871053774130841
HB,0,0.16415269173445504,-17.651137394961207,success,22.550999999999476,world_215.world,8.060619785431605,0.3574395718784884
HB,0,0.20563387740526973,-14.073779587462996,success,21.34600000000046,world_215.world,8.060619785431605,0.37761734214519965
HB,0,0.10544622184864173,-9.913537440679454,success,17.261000000000422,world_215.world,8.060619785431605,0.4669845191722037
HB,0,0.03787890935872357,-9.167528306458353,success,15.875,world_215.world,8.060619785431605,0.5
HB,0,0.43680002252799904,-64.1003496071992,success,50.00500000000011,world_215.world,8.060619785431605,0.16119627608102366
HB,0,0.27279107483933557,-25.543703254167173,success,28.48999999999978,world_215.world,8.060619785431605,0.2829280373966889
HB,0,0.15438606381449546,-10.658155076977755,success,17.13500000000022,world_215.world,8.060619785431605,0.47041842926358346
HB,0,0.1412323088879328,-9.400500484483043,success,21.072000000000116,world_215.world,8.060619785431605,0.38252751449466404
HB,0,0.8615230817943162,-70.69033069939411,timeout,120.00500000000011,world_215.world,8.060619785431605,0.0
HB,0,0.17490850046625453,-15.056264684887603,success,21.86999999999989,world_215.world,8.060619785431605,0.3685697204129696
HB,0,0.2933410279367952,-59.55298689747483,success,34.865999999999985,world_215.world,8.060619785431605,0.23118854429620858
HB,0,0.1846922475297631,-14.977944244703892,success,24.043000000000575,world_215.world,8.060619785431605,0.33525848627173865
HB,0,0.21867524192535975,-19.20382596476544,success,25.077000000000226,world_215.world,8.060619785431605,0.32143477231852025
HB,0,0.2018443440733254,-20.58294898083281,success,19.52300000000014,world_215.world,8.060619785431605,0.4128781327373635
HB,0,0.25571070712495514,-45.64162679068763,success,31.514000000000124,world_215.world,8.060619785431605,0.2557790120400956
HB,0,0.04365633783678884,-5.251571326386997,success,14.680000000000291,world_215.world,8.060619785431605,0.5
HB,0,0.2799205057685683,-90.03950110133448,success,50.33799999999974,world_215.world,8.060619785431605,0.160129917466559
HB,0,0.6262058178291143,-49.469225743591714,flip,24.86999999999989,world_215.world,8.060619785431605,0.0
HB,0,0.16056680512788607,-9.133708193884575,success,16.947000000000116,world_215.world,8.060619785431605,0.4756369732360624
HB,0,0.2899729638687476,-18.200449058407767,success,22.145000000000437,world_215.world,8.060619785431605,0.3639927652034972
HB,0,0.23628054601520226,-22.769879573263886,success,26.270000000000437,world_215.world,8.060619785431605,0.30683744900766924
HB,0,0.16560006675199468,-31.344437725219255,success,25.027000000000044,world_215.world,8.060619785431605,0.32207694831308553
HB,0,0.3402722705946941,-24.3777448136184,success,24.993000000000393,world_215.world,8.060619785431605,0.32251509564403946
HB,0,0.11026210586658233,-9.6888582758829,success,18.32299999999941,world_215.world,8.060619785431605,0.4399181239661553
HB,0,0.017001697526785545,-2.405230159891059,success,12.972999999999956,world_215.world,8.060619785431605,0.5
HB,0,0.23101273934464775,-22.745378380855524,success,18.97899999999936,world_215.world,8.060619785431605,0.4247125657532998
HB,0,0.20964756867833315,-9.963285152097486,success,21.563000000000102,world_215.world,8.060619785431605,0.37381717689707217
HB,0,0.3044655409698551,-37.5574246384472,success,29.59900000000016,world_215.world,8.060619785431605,0.272327436245534
HB,0,0.14205826151473586,-15.01219973872938,success,17.89600000000064,world_215.world,8.060619785431605,0.4504146058019287
HB,0,0.14499540271324576,-9.689814170437968,success,21.38299999999981,world_215.world,8.060619785431605,0.37696393328493083
HB,0,0.3030303489439823,-34.29884526855673,success,30.319000000000415,world_215.world,8.060619785431605,0.26586034451767854
HB,0,0.25058553859597665,-27.836639515310164,success,25.65400000000045,world_215.world,8.060619785431605,0.3142051838088198
HB,0,0.017832782190290507,-2.8602767374303615,success,14.621000000000095,world_215.world,8.060619785431605,0.5
HB,0,0.20373839217398204,-8.419306552315195,success,21.38500000000022,world_215.world,8.060619785431605,0.3769286782993464
HB,0,0.8237841468390382,-84.85661493435994,timeout,120.09900000000016,world_215.world,8.060619785431605,0.0
HB,0,0.368168764200423,-97.69328134155137,success,62.60200000000077,world_215.world,8.060619785431605,0.1287597806049568
HB,0,0.3770128052741363,-58.07900270497015,success,36.025000000000546,world_215.world,8.060619785431605,0.22375072270455193
HB,0,0.373011553866618,-48.99212424439568,success,36.4409999999998,world_215.world,8.060619785431605,0.22119644865485713
HB,0,0.4137931345467833,-56.35343276579023,success,37.70100000000002,world_215.world,8.060619785431605,0.2138038721899048
HB,0,0.14653253394490673,-9.150765971028324,success,17.878999999999905,world_215.world,8.060619785431605,0.45084287630357667
HB,0,0.3261826553254865,-38.91719509244195,success,36.363000000000284,world_215.world,8.060619785431605,0.22167092334052588
HB,0,0.14881633046039117,-17.080352669261643,success,17.769000000000233,world_215.world,8.060619785431605,0.4536338446413135
HB,0,0.3777778059964713,-50.37992147172545,success,44.11000000000058,world_215.world,8.060619785431605,0.18273905657291994
HB,0,0.3133018462761024,-95.40275104698948,success,59.27100000000064,world_215.world,8.060619785431605,0.1359960146687506
HB,0,0.06257834010283604,-8.81336250000498,success,15.975000000000364,world_215.world,8.060619785431605,0.5
HB,0,0.5117279315196274,-91.87744015350523,success,51.16899999999987,world_215.world,8.060619785431605,0.15752935928846812
HB,0,0.4551958036447363,-84.07085350642936,success,53.147000000000844,world_215.world,8.060619785431605,0.1516665058315893
HB,0,0.174058646522289,-16.138583948965206,success,23.898000000001048,world_215.world,8.060619785431605,0.3372926514951566
HB,0,0.25032430283240575,-51.46091953437072,success,30.829999999999927,world_215.world,8.060619785431605,0.2614537718271691
HB,0,0.14489804643897486,-7.462870881896969,success,19.604999999999563,world_215.world,8.060619785431605,0.4111512259847888
HB,0,0.38609469725981144,-75.96863930982568,success,54.07999999999993,world_215.world,8.060619785431605,0.1490499220678923
HB,0,0.08668353182367691,-9.562723313969574,success,15.925999999999476,world_215.world,8.060619785431605,0.5
HB,0,0.2573314327469624,-18.10624155175248,success,27.30199999999968,world_215.world,8.060619785431605,0.2952391687580287
HB,0,0.23452777040957978,-15.77005117558163,success,18.433999999999287,world_215.world,8.060619785431605,0.43726916488184425
HB,0,0.5058217755077973,-205.97947736030613,success,89.31100000000151,world_215.world,8.060619785431605,0.125
HB,0,0.2660099245310419,-26.150192881771286,success,20.29399999999987,world_215.world,8.060619785431605,0.39719226300540345
HB,0,0.13258436712535202,-14.702966903917213,success,17.8179999999993,world_215.world,8.060619785431605,0.4523863388389225
HB,0,0.893273395050393,-75.79846267791896,timeout,120.125,world_215.world,8.060619785431605,0.0
HB,0,0.35240823307542996,-82.23554016650189,success,41.94100000000071,world_215.world,8.060619785431605,0.1921894991877034
HB,0,0.3720581185749565,-53.05980225708612,success,39.939000000000306,world_215.world,8.060619785431605,0.20182327513036238
HB,0,0.22392892288367638,-34.868026397244265,success,24.75799999999981,world_215.world,8.060619785431605,0.3255763706855023
HB,0,0.19787239731401435,-28.14447583782881,success,28.200000000000728,world_215.world,8.060619785431605,0.2858375810436666
HB,0,0.10405417512781417,-2.9492167858309033,success,14.827000000001135,world_215.world,8.060619785431605,0.5
HB,0,0.14455454014311483,-16.251071217289432,success,20.201999999999316,world_215.world,8.060619785431605,0.39900107837995635
HB,0,0.4363107971376639,-114.78693315842712,success,75.69499999999971,world_215.world,8.060619785431605,0.125
HB,0,0.20844692040552312,-34.750521280541335,success,29.35900000000038,world_215.world,8.060619785431605,0.2745536219023639
HB,0,0.2795389741076874,-20.271469351224027,success,20.834000000000742,world_215.world,8.060619785431605,0.38689736898489574
HB,0,0.12486892708615666,-10.0490218793681,success,19.061999999999898,world_215.world,8.060619785431605,0.4228632769610559
HB,0,0.13607604049830796,-13.37386389019266,success,18.976999999998952,world_215.world,8.060619785431605,0.42475732652326764
HB,0,0.30038319537293523,-20.992111973426756,success,26.120999999999185,world_215.world,8.060619785431605,0.3085877181360536
HB,0,0.14977487052084792,-8.855646281431618,success,17.783000000001266,world_215.world,8.060619785431605,0.4532767128960823
HB,0,0.2555911137706778,-21.33436707633285,success,25.06500000000051,world_215.world,8.060619785431605,0.32158866089892046
HB,0,0.1555300512062153,-15.20105347297483,success,17.337999999999738,world_215.world,8.060619785431605,0.46491058861643364
HB,0,0.285140603262157,-39.572267529330006,success,34.844999999999345,world_215.world,8.060619785431605,0.2313278744563569
HB,0,0.22466620387539638,-22.504626058111466,success,25.49800000000141,world_215.world,8.060619785431605,0.3161275309997317
HB,0,0.4346857140131202,-56.01847394354434,success,44.86800000000039,world_215.world,8.060619785431605,0.1796518629185953
HB,0,0.21230166544626336,-12.579771787938052,success,20.200999999999112,world_215.world,8.060619785431605,0.39902082993079346
HB,0,0.2569546664015617,-35.1685704565903,success,27.290000000000873,world_215.world,8.060619785431605,0.29536899177102777
HB,0,0.20856109211647614,-20.19565474536337,success,21.987999999999374,world_215.world,8.060619785431605,0.36659176757466955
HB,0,0.16819020400455173,-10.970275288937426,success,21.89799999999923,world_215.world,8.060619785431605,0.36809844668151837
HB,0,0.28935034900533496,-31.396940495258278,success,29.850000000000364,world_215.world,8.060619785431605,0.27003751374979923
HB,0,0.3268385086839404,-27.316799486733753,success,31.808000000000902,world_215.world,8.060619785431605,0.2534148574393667
HB,0,0.252221513860457,-44.6006625906885,success,29.279999999998836,world_215.world,8.060619785431605,0.2752943915789592
HB,0,0.18622854567851757,-27.270198486738998,success,25.601999999998952,world_215.world,8.060619785431605,0.31484336323068257
HB,0,0.03971644826717046,-3.1007852511175873,success,14.120999999999185,world_215.world,8.060619785431605,0.5
HB,0,0.3104661996071944,-24.081138873521795,success,22.72099999999955,world_215.world,8.060619785431605,0.3547651857502647
HB,0,0.3048327568257276,-54.0665349344741,success,32.3219999999983,world_215.world,8.060619785431605,0.24938493241235163
HB,0,0.15334072800211085,-9.112344803680873,success,18.261000000000422,world_215.world,8.060619785431605,0.44141174007072004
HB,0,0.15529914424982746,-11.036388259571677,success,19.076999999999316,world_215.world,8.060619785431605,0.422530784999313
HB,0,0.08671181455948035,-9.1978117008939,success,17.77299999999923,world_215.world,8.060619785431605,0.4535317495882493
HB,0,0.24094361912859147,-26.67729626732061,success,23.730999999999767,world_215.world,8.060619785431605,0.33966625028155933
HB,0,0.12907127514218636,-2.701766261788392,success,16.594999999999345,world_215.world,8.060619785431605,0.4857258081007486
HB,0,0.2902876131151593,-30.35288138150669,success,36.84599999999955,world_215.world,8.060619785431605,0.21876512471996157
HB,0,0.15991000451463913,-7.873779536119656,success,17.788000000000466,world_215.world,8.060619785431605,0.45314930208181886
HB,0,0.11967369721906644,-13.09921059529421,success,22.045000000000073,world_215.world,8.060619785431605,0.36564390045051387
HB,0,0.8854427232709234,-37.817284938295856,timeout,119.95499999999993,world_215.world,8.060619785431605,0.0
HB,0,0.293661106490226,-27.533981921156244,success,30.945999999999913,world_215.world,8.060619785431605,0.26047372149653036
HB,0,0.28702998564620213,-34.374091430533426,success,26.05999999999949,world_215.world,8.060619785431605,0.30931004548855573
HB,0,0.06422030613102149,-11.912686002559816,success,15.2599999999984,world_215.world,8.060619785431605,0.5
HB,0,0.01839837463221054,-3.8238865809445444,success,18.471999999999753,world_215.world,8.060619785431605,0.4363696289211625
HB,0,0.14374236137021545,-8.442948954209953,success,16.13800000000083,world_215.world,8.060619785431605,0.4994807154189609
HB,0,0.23022715503311236,-19.05652830301692,success,25.54899999999907,world_215.world,8.060619785431605,0.3154964885291753
HB,0,0.2536162725538792,-20.672590252958152,success,20.747999999999593,world_215.world,8.060619785431605,0.3885010500015309
HB,0,0.8105228136776088,-121.77447996452585,timeout,120.16899999999987,world_215.world,8.060619785431605,0.0
HB,0,0.21510053149915634,-49.39451570851894,success,36.832000000000335,world_215.world,8.060619785431605,0.21884827827518277
HB,0,0.7981681965334189,-88.66417894406355,timeout,120.10699999999997,world_215.world,8.060619785431605,0.0
HB,0,0.9100149989999167,-50.39657226182447,timeout,120.03900000000067,world_215.world,8.060619785431605,0.0
HB,0,0.21615481044882703,-9.76923382823652,success,17.567000000000917,world_215.world,8.060619785431605,0.45885010448176605
HB,0,0.15566510781624554,-15.173225986929722,success,20.31800000000112,world_215.world,8.060619785431605,0.39672309210705586
HB,0,0.17825319266905593,-21.236583256246135,success,22.488999999999578,world_215.world,8.060619785431605,0.35842499824055124
HB,0,0.1422506218417599,-14.787901720118162,success,18.86499999999978,world_215.world,8.060619785431605,0.42727907688479716
HB,0,0.13754237457244933,-12.740576661949536,success,17.75500000000102,world_215.world,8.060619785431605,0.45399153959060223
HB,0,0.24642863871172868,-9.833813937326516,success,22.386999999998807,world_215.world,8.060619785431605,0.3600580598307962
HB,0,0.3589096739571088,-67.84302209189619,success,39.61800000000039,world_215.world,8.060619785431605,0.20345852353555266
HB,0,0.20573191343583283,-15.652705808788667,success,19.568999999999505,world_215.world,8.060619785431605,0.41190759800867743
HB,0,0.3346774640673747,-32.945824198625644,success,29.769999999998618,world_215.world,8.060619785431605,0.2707631772063144
HB,0,0.35171216763133095,-38.52936355355387,success,34.44499999999971,world_215.world,8.060619785431605,0.23401421934770425
HB,0,0.3081040284324137,-26.63508567451645,success,26.182999999999083,world_215.world,8.060619785431605,0.3078569982596298
HB,0,0.15733905413526356,-15.688733762441094,success,18.957000000000335,world_215.world,8.060619785431605,0.42520545368103935
HB,0,0.5687982663076961,-168.98756784165187,success,101.04399999999987,world_215.world,8.060619785431605,0.125
HB,0,0.052786062641339795,-3.2713436029771716,success,13.638999999999214,world_215.world,8.060619785431605,0.5
HB,0,0.23141192720034023,-25.944010258730252,success,23.976999999998952,world_215.world,8.060619785431605,0.33618133150235463
HB,0,0.3576625356098912,-188.93194317428194,success,85.22500000000036,world_215.world,8.060619785431605,0.125
HB,0,0.40691080933930845,-69.9616910306062,success,38.79700000000048,world_215.world,8.060619785431605,0.2077639968407739
HB,0,0.2522839597832776,-31.83153597055492,success,28.454999999999927,world_215.world,8.060619785431605,0.28327604236273507
HB,0,0.03221302069845649,-3.9916034305055326,success,14.32799999999952,world_215.world,8.060619785431605,0.5
HB,0,0.17995698491842835,-16.183307442018368,success,18.541000000001077,world_215.world,8.060619785431605,0.4347456871490824
HB,0,0.13720940265006948,-4.923082274705569,success,17.22700000000077,world_215.world,8.060619785431605,0.4679061813102249
HB,0,0.08401096422615661,-9.163273667044665,success,14.783000000001266,world_215.world,8.060619785431605,0.5
HB,0,0.1606119349319374,-19.391634600968793,success,20.944000000001324,world_215.world,8.060619785431605,0.3848653449881157
HB,0,0.4067730865405571,-81.60911218203864,success,51.40599999999904,world_215.world,8.060619785431605,0.15680309274076482
HB,0,0.19069418835284604,-22.865007994885627,success,26.23400000000038,world_215.world,8.060619785431605,0.3072585112995155
HB,0,0.2629310980231812,-15.54911709621196,success,23.18999999999869,world_215.world,8.060619785431605,0.34759033141147305
HB,0,0.8920179987999001,-62.351536370330166,timeout,120.0619999999999,world_215.world,8.060619785431605,0.0
HB,0,0.1100703618184588,-9.514077775873321,success,17.095000000001164,world_215.world,8.060619785431605,0.4715191450968737
HB,0,0.2149901896784885,-40.5749108677263,success,30.439000000000306,world_215.world,8.060619785431605,0.26481224039658086
HB,0,0.2055160849184978,-27.406115511370757,success,22.492999999998574,world_215.world,8.060619785431605,0.3583612584107107
HB,0,0.3459163111931152,-41.33666582587842,success,29.172999999998865,world_215.world,8.060619785431605,0.27630410946532474
HB,0,0.26253425136424324,-14.9952419971328,success,21.921000000000276,world_215.world,8.060619785431605,0.3677122296168744
HB,0,0.259168764533923,-18.22352927900214,success,24.532999999999447,world_215.world,8.060619785431605,0.32856233585096756
HB,0,0.47488589270448467,-32.21730660238039,flip,21.92699999999968,world_215.world,8.060619785431605,0.0
HB,0,0.3030534883165276,-28.231778730492632,success,26.181000000000495,world_215.world,8.060619785431605,0.30788051584857157
HB,0,0.5494403405372816,-22.558429763687858,flip,21.429000000000087,world_215.world,8.060619785431605,0.0
HB,0,0.10894953191316059,-4.5629804477306015,success,15.406999999999243,world_215.world,8.060619785431605,0.5
HB,0,0.14311767154807006,-16.459407515023887,success,21.958999999998923,world_215.world,8.060619785431605,0.3670759044324423
HB,0,0.8727272748502539,-194.0135679598172,timeout,119.89900000000125,world_215.world,8.060619785431605,0.0
HB,0,0.12063144074053657,-9.338833708092823,success,17.751000000000204,world_215.world,8.060619785431605,0.45409384177970324
HB,0,0.13723616725180737,-16.38245736431003,success,20.833999999998923,world_215.world,8.060619785431605,0.38689736898492955
HB,0,0.2638770910438009,-35.741128183363074,success,23.436999999999898,world_215.world,8.060619785431605,0.3439271146235286
HB,0,0.25816031076554785,-15.669407676874176,success,20.261000000000422,world_215.world,8.060619785431605,0.39783918786987005
HB,0,0.11892459990438471,-9.302433466718146,success,19.324000000000524,world_215.world,8.060619785431605,0.4171299826863686
HB,0,0.19661742107638255,-12.006837106315066,success,18.915999999999258,world_215.world,8.060619785431605,0.4261270768361134
HB,0,0.20605075993043664,-33.674250753329154,success,24.463999999999942,world_215.world,8.060619785431605,0.32948903635675375
HB,0,0.01078597676641344,-3.279366318355409,success,12.976000000000568,world_215.world,8.060619785431605,0.5
HB,0,0.15571786426789974,-15.286807976551202,success,16.44800000000032,world_215.world,8.060619785431605,0.4900668643866396
