Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10358577641623155,-7.966396994454788,success,15.091999999999643,world_26.world,8.254436560378318,0.5
HB,0,0.11836128704684568,-7.134662551324525,success,13.196999999999662,world_26.world,8.254436560378318,0.5
HB,0,0.0858727027877143,-9.98676642607535,success,14.4699999999998,world_26.world,8.254436560378318,0.5
HB,0,1.7035772225592467e-07,-1.5207084486440716,success,11.742999999999938,world_26.world,8.254436560378318,0.5
HB,0,0.35615327170714983,-26.06064022747365,success,24.565000000000055,world_26.world,8.254436560378318,0.3360242849736739
HB,0,0.025000174107111767,-2.0776129066020093,success,11.192000000000007,world_26.world,8.254436560378318,0.5
HB,0,0.11538475147926901,-7.516593721111162,success,13.003999999999905,world_26.world,8.254436560378318,0.5
HB,0,0.015180452527428364,-1.3447707712229338,success,10.540999999999713,world_26.world,8.254436560378318,0.5
HB,0,1.650164744197237e-07,-1.6240175891111883,success,12.115999999999985,world_26.world,8.254436560378318,0.5
HB,0,0.03770214762977601,-0.9445349046623143,success,11.137000000000171,world_26.world,8.254436560378318,0.5
HB,0,0.13537557950834195,-17.457259212653707,success,20.265000000000327,world_26.world,8.254436560378318,0.4073247747534263
HB,0,1.599999744000041e-07,-2.4639574830494455,success,12.51700000000028,world_26.world,8.254436560378318,0.5
HB,0,0.07348257612099424,-7.690873097932231,success,12.546000000000276,world_26.world,8.254436560378318,0.5
HB,0,1.689188903853226e-07,-1.677653632433822,success,11.878000000000156,world_26.world,8.254436560378318,0.5
HB,0,1.9047615419501827e-07,-1.4800338403171296,success,10.506999999999607,world_26.world,8.254436560378318,0.5
HB,0,0.0035588961638974804,-0.9830555294560672,success,11.266000000000076,world_26.world,8.254436560378318,0.5
HB,0,0.18984556403470595,-14.146375759353864,success,18.13799999999992,world_26.world,8.254436560378318,0.45509077959964467
HB,0,0.12192272896568243,-14.929935342200906,success,17.057999999999993,world_26.world,8.254436560378318,0.4839041247730286
HB,0,0.08249173695425305,-6.153314986960151,success,11.91800000000012,world_26.world,8.254436560378318,0.5
HB,0,0.091549455713124,-3.014036032524156,success,11.391999999999825,world_26.world,8.254436560378318,0.5
HB,0,0.03828498648009396,-7.599687471693716,success,13.077999999999975,world_26.world,8.254436560378318,0.5
HB,0,0.4101403616957735,-53.76409029751227,success,44.208000000000084,world_26.world,8.254436560378318,0.18671816323693227
HB,0,0.1818182663410882,-14.812020104205413,success,19.327000000000226,world_26.world,8.254436560378318,0.42709352513986765
HB,0,1.897532846767961e-07,-1.5284264880136238,success,10.559000000000196,world_26.world,8.254436560378318,0.5
HB,0,1.8761722558776257e-07,-1.0460063350105382,success,10.65099999999984,world_26.world,8.254436560378318,0.5
HB,0,1.692047091024181e-07,-1.8308252617894836,success,11.859999999999673,world_26.world,8.254436560378318,0.5
HB,0,0.11286100881089124,-8.24659293263089,success,15.269999999999982,world_26.world,8.254436560378318,0.5
HB,0,0.13341503874968927,-5.075594325205354,success,16.35699999999997,world_26.world,8.254436560378318,0.5
HB,0,0.050076016680422365,-2.192520940859684,success,13.22900000000027,world_26.world,8.254436560378318,0.5
HB,0,0.2163501885755418,-15.32613621365367,success,24.240999999999985,world_26.world,8.254436560378318,0.3405155134020182
HB,0,0.13960559338306627,-7.2654143609474255,success,13.200000000000273,world_26.world,8.254436560378318,0.5
HB,0,1.7636681192825188e-07,-1.3793810261395074,success,11.35799999999972,world_26.world,8.254436560378318,0.5
HB,0,0.04320015308797551,-2.7732447798294944,success,12.503000000000156,world_26.world,8.254436560378318,0.5
HB,0,0.0018798868646829202,-0.9261805898467673,success,10.65099999999984,world_26.world,8.254436560378318,0.5
HB,0,0.0016922162957332834,-1.4645032748278657,success,11.851999999999862,world_26.world,8.254436560378318,0.5
HB,0,2.0120720297641792e-07,-1.1328246098763042,success,9.945999999999913,world_26.world,8.254436560378318,0.5
HB,0,0.015037779128237005,-1.0779194134478838,success,10.643999999999323,world_26.world,8.254436560378318,0.5
HB,0,0.19467966207017387,-13.5077018105797,success,16.54399999999987,world_26.world,8.254436560378318,0.4989383801002408
HB,0,0.0535989198163982,-7.45056169827356,success,13.094000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.0034248281806801067,-1.5346466251918485,success,11.703999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.2565790288838784,-24.47295164463443,success,18.22900000000027,world_26.world,8.254436560378318,0.45281894565682135
HB,0,0.13026327233377996,-8.505664053502688,success,15.195999999999913,world_26.world,8.254436560378318,0.5
HB,0,0.014010680558549815,-1.5185603810636985,success,11.432999999999993,world_26.world,8.254436560378318,0.5
HB,0,1.6806719864416831e-07,-1.505552963702496,success,11.916000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.02874447371490564,-1.9023682553403503,success,13.221999999999753,world_26.world,8.254436560378318,0.5
HB,0,0.022727420798875637,-1.9192623064783865,success,13.201000000000022,world_26.world,8.254436560378318,0.5
HB,0,0.10026397094142864,-4.206474546924692,success,15.162999999999556,world_26.world,8.254436560378318,0.5
HB,0,0.14171988189173856,-7.422701770289386,success,12.57799999999952,world_26.world,8.254436560378318,0.5
HB,0,1.709401417196339e-07,-1.5484751484766148,success,11.752000000000407,world_26.world,8.254436560378318,0.5
HB,0,0.05734783918497507,-1.0080347786508157,success,11.140999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.08173091638927622,-7.59312183142455,success,12.498000000000502,world_26.world,8.254436560378318,0.5
HB,0,1.8761722558776257e-07,-0.981773668796803,success,10.670999999999367,world_26.world,8.254436560378318,0.5
HB,0,0.1958425387480811,-18.803932772104673,success,18.283000000000357,world_26.world,8.254436560378318,0.4514815161832389
HB,0,0.23084788244659016,-26.54314264981315,success,19.622999999999593,world_26.world,8.254436560378318,0.4206511012780151
HB,0,0.005319325297991969,-1.1110557106049566,success,11.293999999999869,world_26.world,8.254436560378318,0.5
HB,0,0.15548793361464427,-7.159349936531635,success,13.086999999999534,world_26.world,8.254436560378318,0.5
HB,0,0.033123180895397335,-3.9313544180751916,success,12.680000000000291,world_26.world,8.254436560378318,0.5
HB,0,0.10845309275070292,-6.944188950389358,success,12.559000000000196,world_26.world,8.254436560378318,0.5
HB,0,0.36049197844027836,-28.952578045647133,success,26.04399999999987,world_26.world,8.254436560378318,0.3169419659183827
HB,0,0.044776297616362384,-3.6992901353361347,success,10.730000000000473,world_26.world,8.254436560378318,0.5
HB,0,0.25573778625816546,-15.6584123183622,success,18.299000000000888,world_26.world,8.254436560378318,0.4510867566740214
HB,0,0.031930474320685874,-1.696137711049146,success,13.769000000000233,world_26.world,8.254436560378318,0.5
HB,0,0.20117770351543637,-8.636299699171646,success,20.41399999999976,world_26.world,8.254436560378318,0.4043517468589407
HB,0,0.0896001456639767,-7.443167168800625,success,12.514000000000124,world_26.world,8.254436560378318,0.5
HB,0,0.14680244959266722,-11.426277016976643,success,13.739999999999782,world_26.world,8.254436560378318,0.5
HB,0,1.9880711753337627e-07,-0.9958716856388551,success,10.060999999999694,world_26.world,8.254436560378318,0.5
HB,0,0.3007055290383131,-27.022792216622065,success,22.673999999999978,world_26.world,8.254436560378318,0.364048538430728
HB,0,0.24681943424689132,-7.911264130104478,success,15.731999999999971,world_26.world,8.254436560378318,0.5
HB,0,0.01590123393971132,-1.4275738734025072,success,11.306999999999789,world_26.world,8.254436560378318,0.5
HB,0,0.09888762683712896,-14.686640467133442,success,16.19499999999971,world_26.world,8.254436560378318,0.5
HB,0,0.22151098316120577,-9.099619396607169,success,15.634999999999309,world_26.world,8.254436560378318,0.5
HB,0,0.24248935166423266,-13.87160320915111,success,18.686999999999898,world_26.world,8.254436560378318,0.4417207984362585
HB,0,0.32036205245592286,-32.30692728914931,success,22.100000000000364,world_26.world,8.254436560378318,0.37350391675919375
HB,0,0.001894128429142343,-0.9427089189394489,success,10.595000000000255,world_26.world,8.254436560378318,0.5
HB,0,1.9047615419501827e-07,-1.0975983796773352,success,10.487999999999374,world_26.world,8.254436560378318,0.5
HB,0,0.04528319900317,-1.1843328436379201,success,10.622999999999593,world_26.world,8.254436560378318,0.5
HB,0,0.1178121854400862,-12.9297008956926,success,14.271999999999935,world_26.world,8.254436560378318,0.5
HB,0,0.184244068075722,-13.330630881373839,success,15.783000000000357,world_26.world,8.254436560378318,0.5
HB,0,1.7543856571253234e-07,-1.2611419460576219,success,11.380999999999403,world_26.world,8.254436560378318,0.5
HB,0,0.1862596662198983,-7.261677158249727,success,13.121000000000095,world_26.world,8.254436560378318,0.5
HB,0,0.0017302765172531977,-1.6944479370338859,success,11.581000000000131,world_26.world,8.254436560378318,0.5
HB,0,0.2335601776008869,-11.402571251384774,success,17.63799999999992,world_26.world,8.254436560378318,0.4679916407970493
HB,0,0.15345279367611334,-8.274575517854883,success,15.661000000000058,world_26.world,8.254436560378318,0.5
HB,0,0.014260425265521343,-1.8280386380495828,success,11.204999999999927,world_26.world,8.254436560378318,0.5
HB,0,0.1298014397613987,-8.18024393621071,success,15.095000000000255,world_26.world,8.254436560378318,0.5
HB,0,0.07192998738070398,-2.3224419817848574,success,11.368000000000393,world_26.world,8.254436560378318,0.5
HB,0,0.07106614702772471,-1.6915262927334827,success,11.837000000000444,world_26.world,8.254436560378318,0.5
HB,0,0.33904114116156564,-46.28190183329902,success,29.189000000000306,world_26.world,8.254436560378318,0.28279271507685194
HB,0,0.0792581653864814,-5.637906983759076,success,11.845999999999549,world_26.world,8.254436560378318,0.5
HB,0,0.40163330351645854,-35.099230267281484,success,26.94800000000032,world_26.world,8.254436560378318,0.30630980259678714
HB,0,0.6847185155646909,-62.802887859315305,flip,37.28200000000015,world_26.world,8.254436560378318,0.0
HB,0,0.1472001364479782,-7.682245755763165,success,12.53400000000056,world_26.world,8.254436560378318,0.5
HB,0,0.04531736475568508,-1.620947735438449,success,13.255999999999403,world_26.world,8.254436560378318,0.5
HB,0,0.04725624279630445,-4.1015484836793625,success,13.119000000000597,world_26.world,8.254436560378318,0.5
HB,0,0.15473156589110412,-8.382614224694523,success,15.670999999999367,world_26.world,8.254436560378318,0.5
HB,0,0.018939579746291714,-1.1901337625285233,success,10.52600000000075,world_26.world,8.254436560378318,0.5
HB,0,0.08670533429113667,-4.354434111137761,success,13.855999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.09413870441586068,-2.3509780712246395,success,11.251999999999498,world_26.world,8.254436560378318,0.5
HB,0,0.23931633219580806,-14.007744804407851,success,16.376999999999498,world_26.world,8.254436560378318,0.5
HB,0,0.10618080726136178,-7.088194749988693,success,12.640000000000327,world_26.world,8.254436560378318,0.5
HB,0,1.9083965823670646e-07,-1.2864225681428738,success,10.515999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.1640059268496478,-13.42695972468201,success,13.78399999999965,world_26.world,8.254436560378318,0.5
HB,0,0.1248001400319776,-7.133665138954007,success,12.516999999999825,world_26.world,8.254436560378318,0.5
HB,0,0.2967115622786575,-20.55664431249475,success,26.759000000000015,world_26.world,8.254436560378318,0.308473282274312
HB,0,1.769911191166161e-07,-1.289422208933433,success,11.31500000000051,world_26.world,8.254436560378318,0.5
HB,0,0.3367030064772157,-26.169032043915067,success,25.733000000000175,world_26.world,8.254436560378318,0.3207724152014247
HB,0,0.003395754941297973,-1.7088082082676141,success,11.780999999999949,world_26.world,8.254436560378318,0.5
HB,0,0.04024164180248656,-1.102537481907718,success,9.971000000000458,world_26.world,8.254436560378318,0.5
HB,0,0.05102054649846262,-1.820129575943605,success,13.710000000000036,world_26.world,8.254436560378318,0.5
HB,0,0.03141378160317948,-1.0659291436862999,success,11.463999999999942,world_26.world,8.254436560378318,0.5
HB,0,1.9999996000000803e-07,-1.1504173387622472,success,10.018000000000029,world_26.world,8.254436560378318,0.5
HB,0,0.22267212771885603,-14.217245805696258,success,24.699999999999818,world_26.world,8.254436560378318,0.33418771499507605
HB,0,0.09494462454443595,-7.1982254445027705,success,16.2470000000003,world_26.world,8.254436560378318,0.5
HB,0,1.919385428140993e-07,-1.0275954963413985,success,10.440999999999804,world_26.world,8.254436560378318,0.5
HB,0,0.028061348461562698,-8.058497966176066,success,15.695999999999913,world_26.world,8.254436560378318,0.5
HB,0,0.04116654525445193,-1.7771034652079283,success,11.689000000000306,world_26.world,8.254436560378318,0.5
HB,0,0.008787520423985866,-1.641680010838059,success,11.396999999999935,world_26.world,8.254436560378318,0.5
HB,0,0.2981100259355648,-25.235159525174765,success,23.27599999999984,world_26.world,8.254436560378318,0.3546329506950668
HB,0,1.8018014771528872e-07,-1.3531835196904631,success,11.126999999999498,world_26.world,8.254436560378318,0.5
HB,0,0.1331405017162805,-8.433232472013836,success,13.835000000000036,world_26.world,8.254436560378318,0.5
HB,0,1.8903588108962553e-07,-1.345100167745602,success,10.587000000000444,world_26.world,8.254436560378318,0.5
HB,0,0.07212218139775571,-5.992743526011889,success,14.432999999999993,world_26.world,8.254436560378318,0.5
HB,0,2.0202016120804827e-07,-0.7972404594085931,success,9.936999999999898,world_26.world,8.254436560378318,0.5
HB,0,0.0030723497584716195,-1.7910397667992461,success,13.063000000000102,world_26.world,8.254436560378318,0.5
HB,0,0.0610414612133822,-1.1032803449492141,success,11.185999999999694,world_26.world,8.254436560378318,0.5
HB,0,0.07073969923799048,-2.6370991534527457,success,12.4399999999996,world_26.world,8.254436560378318,0.5
HB,0,0.01776216380778618,-1.7050850950427665,success,11.248000000000502,world_26.world,8.254436560378318,0.5
HB,0,0.33144251771130323,-24.43993838424156,success,24.72400000000016,world_26.world,8.254436560378318,0.3338633133950115
HB,0,0.006410415639356468,-2.3998790173152544,success,12.496000000000095,world_26.world,8.254436560378318,0.5
HB,0,1.7953318141235524e-07,-1.5664256908264043,success,11.103000000000065,world_26.world,8.254436560378318,0.5
HB,0,0.2855960856294631,-26.923054910838765,success,24.186000000000604,world_26.world,8.254436560378318,0.34128986026536473
HB,0,0.36618527050252586,-30.329341005277218,success,23.52100000000064,world_26.world,8.254436560378318,0.35093901451375764
HB,0,0.16264103661174936,-6.729821198377579,success,12.465000000000146,world_26.world,8.254436560378318,0.5
HB,0,0.05035988302879802,-3.1767108300400726,success,11.141999999999825,world_26.world,8.254436560378318,0.5
HB,0,1.766784140144145e-07,-1.4590563368752263,success,11.344000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.1645208634447978,-1.8406176229111595,success,14.0,world_26.world,8.254436560378318,0.5
HB,0,0.014170240046510112,-0.8537776937358547,success,9.90099999999984,world_26.world,8.254436560378318,0.5
HB,0,0.025994032722624967,-1.7199679756371924,success,13.076999999999316,world_26.world,8.254436560378318,0.5
HB,0,0.22222233024689858,-4.390356243787854,success,14.42699999999968,world_26.world,8.254436560378318,0.5
HB,0,0.23831784599090586,-9.659389258781417,success,17.149000000000342,world_26.world,8.254436560378318,0.48133632050721054
HB,0,1.7761986187924301e-07,-1.4770425922739931,success,11.253000000000611,world_26.world,8.254436560378318,0.5
HB,0,1.686340356435016e-07,-1.7458821916315395,success,11.878999999999905,world_26.world,8.254436560378318,0.5
HB,0,0.03422071592762055,-1.1323163909486773,success,10.53400000000056,world_26.world,8.254436560378318,0.5
HB,0,0.22388066941411666,-25.511569162494137,success,21.450000000000728,world_26.world,8.254436560378318,0.3848222172670414
HB,0,0.00186934544498216,-1.4591932145462372,success,10.70300000000043,world_26.world,8.254436560378318,0.5
HB,0,0.050793801461301365,-2.0471228442367773,success,12.605999999999767,world_26.world,8.254436560378318,0.5
HB,0,1.766784140144145e-07,-1.8170125943735131,success,11.345000000000255,world_26.world,8.254436560378318,0.5
HB,0,1.6077167833252761e-07,-1.852360608646483,success,12.457000000000335,world_26.world,8.254436560378318,0.5
HB,0,0.003521302196953839,-1.8829704178806657,success,11.355999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.055655465771011534,-7.220771309250148,success,11.161999999999352,world_26.world,8.254436560378318,0.5
HB,0,1.7985608275969736e-07,-1.6826441013980158,success,11.134000000000015,world_26.world,8.254436560378318,0.5
HB,0,0.03383476807617142,-1.0624396980567519,success,10.670000000000073,world_26.world,8.254436560378318,0.5
HB,0,1.9120455235094604e-07,-1.2850545276537109,success,10.484999999999673,world_26.world,8.254436560378318,0.5
HB,0,0.0648735656845624,-7.052111924840381,success,12.666000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.07038524961683272,-13.604781662146463,success,15.071999999999207,world_26.world,8.254436560378318,0.5
HB,0,0.03559338379773156,-1.406246400741954,success,11.792999999999665,world_26.world,8.254436560378318,0.5
HB,0,0.011494442242444015,-1.2239139347632066,success,10.453999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.3062569367445733,-20.853478571929582,success,18.22699999999986,world_26.world,8.254436560378318,0.45286863226962093
HB,0,0.037950846688643895,-0.8631495957829619,success,10.530999999999949,world_26.world,8.254436560378318,0.5
HB,0,0.2571861940716802,-2.3795219076923733,success,13.230999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.2855580650374108,-13.410675327827098,success,18.27599999999984,world_26.world,8.254436560378318,0.45165444081737743
HB,0,1.7825308765542112e-07,-1.2373610180376333,success,11.226999999999862,world_26.world,8.254436560378318,0.5
HB,0,0.09341514649078922,-7.498923506356266,success,13.087000000001353,world_26.world,8.254436560378318,0.5
HB,0,1.897532846767961e-07,-1.3102273400175422,success,10.56500000000051,world_26.world,8.254436560378318,0.5
HB,0,0.005033723987630204,-1.312210216586366,success,11.940999999998894,world_26.world,8.254436560378318,0.5
HB,0,0.03773603061584328,-0.9958884028818519,success,10.593000000000757,world_26.world,8.254436560378318,0.5
HB,0,0.0064207052294213115,-2.6161704529117706,success,12.487999999999374,world_26.world,8.254436560378318,0.5
HB,0,0.1544402632638014,-8.180340660716212,success,15.53099999999904,world_26.world,8.254436560378318,0.5
HB,0,1.709401417196339e-07,-1.4391616114963874,success,11.727000000000771,world_26.world,8.254436560378318,0.5
HB,0,0.11662210232947691,-12.91580777713638,success,14.94800000000032,world_26.world,8.254436560378318,0.5
HB,0,1.8018014771528872e-07,-1.3611341683442928,success,11.123999999999796,world_26.world,8.254436560378318,0.5
HB,0,1.7123284739163572e-07,-1.6361216461198955,success,11.686999999999898,world_26.world,8.254436560378318,0.5
HB,0,0.11858988484136462,-6.575673670500065,success,12.51299999999901,world_26.world,8.254436560378318,0.5
