Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.33888248988161385,-267.0914795010185,timeout,121.35599999999977,world_228.world,8.766531319830001,0.0
HB,0,0.3576170036903916,-286.28728150504094,success,120.56000000000131,world_228.world,8.766531319830001,0.125
HB,0,0.3960641740356512,-273.50261449489557,timeout,120.9330000000009,world_228.world,8.766531319830001,0.0
HB,0,0.27445473769902945,-333.50567488489787,timeout,121.08599999999933,world_228.world,8.766531319830001,0.0
HB,0,0.371154492703366,-239.3784584476223,timeout,120.94499999999971,world_228.world,8.766531319830001,0.0
HB,0,0.375663140323887,-188.6638168243303,timeout,120.68900000000212,world_228.world,8.766531319830001,0.0
HB,0,0.3119615753485491,-269.2694628463972,timeout,120.73199999999997,world_228.world,8.766531319830001,0.0
HB,0,0.39844654770374244,-223.04587165297752,timeout,121.0189999999966,world_228.world,8.766531319830001,0.0
HB,0,0.4717428266753696,-80.32880827356439,success,59.125,world_228.world,8.766531319830001,0.14827114283010573
HB,0,0.3289517582537145,-267.60167686969515,timeout,120.22799999999916,world_228.world,8.766531319830001,0.0
HB,0,0.4011224925532768,-218.63884212788616,timeout,121.17699999999968,world_228.world,8.766531319830001,0.0
HB,0,0.3641169772985796,-239.67570319702835,timeout,121.08999999999651,world_228.world,8.766531319830001,0.0
HB,0,0.3583595277268145,-247.80288054118677,timeout,120.97600000000239,world_228.world,8.766531319830001,0.0
HB,0,0.31512745257981706,-229.05542332189052,timeout,120.88099999999758,world_228.world,8.766531319830001,0.0
HB,0,0.29978517104965835,-289.7027953086032,timeout,121.04300000000148,world_228.world,8.766531319830001,0.0
HB,0,0.3655274993308982,-230.82064688757856,timeout,121.14400000000023,world_228.world,8.766531319830001,0.0
HB,0,0.34308025680212234,-206.88638070302744,timeout,120.35899999999674,world_228.world,8.766531319830001,0.0
HB,0,0.34139474339250053,-261.6354409520147,timeout,120.72400000000198,world_228.world,8.766531319830001,0.0
HB,0,0.285808920586042,-260.8454147864279,timeout,120.79400000000169,world_228.world,8.766531319830001,0.0
HB,0,0.27681376174493866,-274.33519693098833,timeout,121.03600000000006,world_228.world,8.766531319830001,0.0
HB,0,0.27400430880839016,-274.3180479752478,timeout,121.0679999999993,world_228.world,8.766531319830001,0.0
HB,0,0.3389576550822026,-72.87883195217312,success,53.341999999996915,world_228.world,8.766531319830001,0.16434575606146204
HB,0,0.32267107464680833,-235.23239021397816,timeout,121.32200000000012,world_228.world,8.766531319830001,0.0
HB,0,0.3184450071390404,-275.2729821773856,timeout,120.91300000000047,world_228.world,8.766531319830001,0.0
HB,0,0.36059603707622456,-252.14131601075093,timeout,120.79899999999907,world_228.world,8.766531319830001,0.0
HB,0,0.3247976321692114,-265.8084577717444,timeout,121.05299999999988,world_228.world,8.766531319830001,0.0
HB,0,0.3813769294803215,-270.4187601110199,timeout,121.15899999999965,world_228.world,8.766531319830001,0.0
HB,0,0.3311849391640235,-269.4976579259031,timeout,121.02799999999843,world_228.world,8.766531319830001,0.0
HB,0,0.3835887397662096,-258.65023225523333,timeout,121.38800000000629,world_228.world,8.766531319830001,0.0
HB,0,0.28318145346841006,-301.85126253677095,timeout,120.70899999999529,world_228.world,8.766531319830001,0.0
HB,0,0.34293281458237646,-201.9083292783965,timeout,120.84800000000541,world_228.world,8.766531319830001,0.0
HB,0,0.251122580224138,-331.35068693616876,timeout,120.25,world_228.world,8.766531319830001,0.0
HB,0,0.28366810530674835,-267.69754526129094,timeout,121.49599999999919,world_228.world,8.766531319830001,0.0
HB,0,0.33770112228062493,-229.88944374227228,timeout,120.61800000000221,world_228.world,8.766531319830001,0.0
HB,0,0.35197750534539957,-287.47153476966974,timeout,120.85800000000017,world_228.world,8.766531319830001,0.0
HB,0,0.3705231990341113,-293.5934889530033,timeout,121.20700000000215,world_228.world,8.766531319830001,0.0
HB,0,0.44514503057702753,-127.17206977021179,success,95.17399999999907,world_228.world,8.766531319830001,0.125
HB,0,0.28106412291698407,-262.4736164432249,timeout,121.01800000000367,world_228.world,8.766531319830001,0.0
HB,0,0.348377543265071,-263.624815642261,timeout,121.41799999999785,world_228.world,8.766531319830001,0.0
HB,0,0.31931800497735463,-269.61532824626806,timeout,120.85800000000017,world_228.world,8.766531319830001,0.0
HB,0,0.37981167388383164,-256.4952947919871,timeout,121.07500000000437,world_228.world,8.766531319830001,0.0
HB,0,0.33410291335582265,-286.1599035822911,timeout,121.28599999999278,world_228.world,8.766531319830001,0.0
HB,0,0.28724988775839444,-277.66412090477155,timeout,120.9429999999993,world_228.world,8.766531319830001,0.0
HB,0,0.34109680639086876,-293.9829355517696,timeout,121.0879999999961,world_228.world,8.766531319830001,0.0
HB,0,0.7752016166800804,-113.72628217301414,timeout,119.06699999999546,world_228.world,8.766531319830001,0.0
HB,0,0.24013268258486428,-346.5127153986071,timeout,120.61000000000058,world_228.world,8.766531319830001,0.0
HB,0,0.4168320202243383,-245.27222208959873,timeout,120.98700000000099,world_228.world,8.766531319830001,0.0
HB,0,0.2952207219511994,-278.14506047438914,timeout,120.53299999999581,world_228.world,8.766531319830001,0.0
HB,0,0.2993219894274518,-295.2063651799496,timeout,120.91900000000169,world_228.world,8.766531319830001,0.0
HB,0,0.3728366676638097,-265.8233621562328,timeout,121.35199999999895,world_228.world,8.766531319830001,0.0
HB,0,0.4985962097671972,-195.19166893331774,timeout,121.1469999999972,world_228.world,8.766531319830001,0.0
HB,0,0.3196694327327366,-270.3065467428494,timeout,121.02700000000186,world_228.world,8.766531319830001,0.0
HB,0,0.27527627782819925,-275.1889756751433,timeout,121.28300000000309,world_228.world,8.766531319830001,0.0
HB,0,0.35247262939806456,-266.6744442903304,timeout,120.53600000000006,world_228.world,8.766531319830001,0.0
HB,0,0.2709284996992136,-33.91395620600594,success,39.42700000000332,world_228.world,8.766531319830001,0.22234842417199543
HB,0,0.29041867796758764,-278.8745961568195,timeout,120.88799999999901,world_228.world,8.766531319830001,0.0
HB,0,0.3998012686352887,-195.40373189123554,timeout,120.78699999999662,world_228.world,8.766531319830001,0.0
HB,0,0.2813617143598006,-243.68840035350254,success,117.51100000000588,world_228.world,8.766531319830001,0.125
HB,0,0.221879855065236,-42.20322333663591,flip,38.942000000002736,world_228.world,8.766531319830001,0.0
HB,0,0.17155760882857737,-39.64404767500825,success,35.4629999999961,world_228.world,8.766531319830001,0.24720219157519008
HB,0,0.3248924309021445,-286.7531375037107,timeout,120.8859999999986,world_228.world,8.766531319830001,0.0
HB,0,0.270970949950942,-285.25332992449046,timeout,121.16599999999744,world_228.world,8.766531319830001,0.0
HB,0,0.36308049309072066,-270.3523738582384,timeout,121.05999999999767,world_228.world,8.766531319830001,0.0
HB,0,0.6673316763535881,-221.11917531913207,timeout,120.33999999999651,world_228.world,8.766531319830001,0.0
HB,0,0.3893518659872253,-136.6186611976231,success,86.42700000000332,world_228.world,8.766531319830001,0.125
HB,0,0.29584433878884664,-268.82647391752135,timeout,121.28399999999965,world_228.world,8.766531319830001,0.0
HB,0,0.3320680090432743,-249.8026168406977,timeout,121.22499999999854,world_228.world,8.766531319830001,0.0
HB,0,0.36563586297939704,-281.2291771399188,timeout,120.95900000000256,world_228.world,8.766531319830001,0.0
HB,0,0.28464233308917236,-342.07848429660856,timeout,119.90600000000268,world_228.world,8.766531319830001,0.0
HB,0,0.3189995910926024,-59.710692998520564,success,45.582000000002154,world_228.world,8.766531319830001,0.19232441138672254
HB,0,0.26386139828611554,-337.26353447361504,timeout,121.18900000000576,world_228.world,8.766531319830001,0.0
HB,0,0.3662694576916674,-268.42672781455843,timeout,120.83499999999913,world_228.world,8.766531319830001,0.0
HB,0,0.32412310846917425,-267.81411376118064,timeout,120.90499999999884,world_228.world,8.766531319830001,0.0
HB,0,0.35743905527551745,-202.88375584897724,timeout,120.58599999999569,world_228.world,8.766531319830001,0.0
HB,0,0.45287699317333013,-246.16055436431353,timeout,121.00499999999738,world_228.world,8.766531319830001,0.0
HB,0,0.29259045237484094,-125.10710000478453,flip,68.57400000000052,world_228.world,8.766531319830001,0.0
HB,0,0.23955754928912745,-296.46125374708555,timeout,121.13300000000163,world_228.world,8.766531319830001,0.0
HB,0,0.3868625286868703,-264.8693702799138,timeout,121.1929999999993,world_228.world,8.766531319830001,0.0
HB,0,0.3396069397134087,-280.92271665538414,timeout,120.08699999999953,world_228.world,8.766531319830001,0.0
HB,0,0.2987895987599138,-297.28009847218226,timeout,120.5969999999943,world_228.world,8.766531319830001,0.0
HB,0,0.3300874842368793,-219.8633380647815,timeout,121.17599999999948,world_228.world,8.766531319830001,0.0
HB,0,0.31378057974585954,-287.9065968961917,timeout,121.0480000000025,world_228.world,8.766531319830001,0.0
HB,0,0.4347104789329604,-214.33183587335213,timeout,120.52799999999843,world_228.world,8.766531319830001,0.0
HB,0,0.4209133120298923,-261.0899479645822,timeout,120.89800000000105,world_228.world,8.766531319830001,0.0
HB,0,0.3781998451164353,-268.54572719561367,timeout,121.11699999999837,world_228.world,8.766531319830001,0.0
HB,0,0.4202465662963554,-77.46835832140299,flip,53.55199999999604,world_228.world,8.766531319830001,0.0
HB,0,0.2761416400373653,-297.88595168189687,timeout,120.88300000000163,world_228.world,8.766531319830001,0.0
HB,0,0.299701800866438,-277.8593209199426,timeout,120.72600000000239,world_228.world,8.766531319830001,0.0
HB,0,0.29991699252974274,-135.13276899507355,success,96.375,world_228.world,8.766531319830001,0.125
HB,0,0.31846905003666637,-174.26453627141316,success,110.76299999999901,world_228.world,8.766531319830001,0.125
HB,0,0.3643410957555485,-262.70166463891974,timeout,121.27900000000227,world_228.world,8.766531319830001,0.0
HB,0,0.3160244862572435,-259.4000065006232,timeout,120.96399999999994,world_228.world,8.766531319830001,0.0
HB,0,0.2839914210475562,-271.238700626422,timeout,121.08899999999994,world_228.world,8.766531319830001,0.0
HB,0,0.2995864466569653,-245.31718293127994,timeout,120.93800000000192,world_228.world,8.766531319830001,0.0
HB,0,0.4181848390496052,-242.13530424274032,timeout,120.76299999999901,world_228.world,8.766531319830001,0.0
HB,0,0.2535837987545922,-272.63973368810775,timeout,121.38100000000122,world_228.world,8.766531319830001,0.0
HB,0,0.2722176542091071,-258.3142450353019,timeout,121.2960000000021,world_228.world,8.766531319830001,0.0
HB,0,0.4164873461928928,-274.84962665118417,timeout,120.83200000000215,world_228.world,8.766531319830001,0.0
HB,0,0.2590879170672849,-289.9453416963024,timeout,121.05799999999726,world_228.world,8.766531319830001,0.0
HB,0,0.3197616795802436,-304.6520323015699,timeout,120.86299999999756,world_228.world,8.766531319830001,0.0
HB,0,0.3219665730513727,-220.32924319186947,timeout,120.8179999999993,world_228.world,8.766531319830001,0.0
HB,0,0.20189705501819982,-56.722066452114234,success,44.33099999999831,world_228.world,8.766531319830001,0.19775171595114785
HB,0,0.31561517940693523,-313.05028777917363,timeout,120.79400000000169,world_228.world,8.766531319830001,0.0
HB,0,0.3366942258397648,-268.5649668844268,timeout,121.02799999999843,world_228.world,8.766531319830001,0.0
HB,0,0.36870771796158247,-258.3099832901025,timeout,121.18300000000454,world_228.world,8.766531319830001,0.0
HB,0,0.28806856809379416,-230.2916431142186,timeout,121.38900000000285,world_228.world,8.766531319830001,0.0
HB,0,0.29950496205437355,-256.9006180667165,timeout,121.22599999999511,world_228.world,8.766531319830001,0.0
HB,0,0.278253718644914,-297.9325994531694,timeout,121.3839999999982,world_228.world,8.766531319830001,0.0
HB,0,0.27511466131243595,-58.30171880927422,success,47.987999999997555,world_228.world,8.766531319830001,0.18268173959803383
HB,0,0.31248969951345157,-226.49957714810373,timeout,121.22899999999936,world_228.world,8.766531319830001,0.0
HB,0,0.2675359091015694,-297.63207681711407,timeout,121.16799999999785,world_228.world,8.766531319830001,0.0
HB,0,0.32604012388463244,-264.98455420741533,timeout,120.67899999999645,world_228.world,8.766531319830001,0.0
HB,0,0.3344924766601676,-249.30443594754445,timeout,120.79299999999785,world_228.world,8.766531319830001,0.0
HB,0,0.24062501248972018,-293.240639820208,timeout,121.59399999999732,world_228.world,8.766531319830001,0.0
HB,0,0.26614174672949314,-229.9358628535804,flip,101.58199999999488,world_228.world,8.766531319830001,0.0
HB,0,0.2915909583414677,-234.8303474019038,timeout,121.09199999999691,world_228.world,8.766531319830001,0.0
HB,0,0.3715277881691834,-258.0072021758724,timeout,120.97500000000582,world_228.world,8.766531319830001,0.0
