Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.35634479823045495,-69.24849925038767,success,50.115999999999985,world_266.world,9.025738060520972,0.18009693631816134
HB,0,0.26821612636833375,-47.481367439732146,success,31.85199999999986,world_266.world,9.025738060520972,0.2833648769471622
HB,0,0.4733129679446751,-131.457163114361,success,85.07899999999972,world_266.world,9.025738060520972,0.125
HB,0,0.2316754429531778,-23.17674485510718,success,30.574999999999818,world_266.world,9.025738060520972,0.29519993656650945
HB,0,0.2956472981544772,-39.96317246422938,success,35.39000000000033,world_266.world,9.025738060520972,0.25503639617182505
HB,0,0.4939180699770144,-92.06966863675207,success,62.464999999999236,world_266.world,9.025738060520972,0.1444927248942781
HB,0,0.16259484729613755,-16.259404619803664,success,23.71900000000005,world_266.world,9.025738060520972,0.38052776510480846
HB,0,0.1621622217523313,-24.36546819046541,success,28.13299999999981,world_266.world,9.025738060520972,0.3208238744720091
HB,0,0.2310550348398934,-30.891574559490376,success,26.900000000000546,world_266.world,9.025738060520972,0.33552929593014086
HB,0,0.27068220096645856,-32.256873509263876,success,27.603000000000065,world_266.world,9.025738060520972,0.32698395321236645
HB,0,0.3552581508505487,-80.4869277453415,success,52.29100000000017,world_266.world,9.025738060520972,0.17260595629307038
HB,0,0.4698795292775412,-168.5326017682724,success,94.63799999999992,world_266.world,9.025738060520972,0.125
HB,0,0.4314667899818891,-201.0565176463147,success,95.7480000000005,world_266.world,9.025738060520972,0.125
HB,0,0.35567749628631923,-191.8786774656626,success,83.85199999999986,world_266.world,9.025738060520972,0.125
HB,0,0.4796694300881086,-227.11277869606894,timeout,121.0059999999994,world_266.world,9.025738060520972,0.0
HB,0,0.23617752654078317,-29.398102297433965,success,29.3070000000007,world_266.world,9.025738060520972,0.30797209064458175
HB,0,0.37270409763509954,-120.93076921426959,success,78.41499999999996,world_266.world,9.025738060520972,0.125
HB,0,0.4198876871508476,-248.9612723884181,timeout,121.08500000000004,world_266.world,9.025738060520972,0.0
HB,0,0.34517377045661113,-93.75315446261176,success,51.8119999999999,world_266.world,9.025738060520972,0.17420169189610496
HB,0,0.41945039625719277,-248.49657005416853,timeout,121.58299999999963,world_266.world,9.025738060520972,0.0
HB,0,0.4667653921229781,-270.23931294321574,timeout,121.55599999999959,world_266.world,9.025738060520972,0.0
HB,0,0.4691848994502171,-259.3905921333916,timeout,120.71099999999933,world_266.world,9.025738060520972,0.0
HB,0,0.41466856788897855,-87.71763038113154,success,56.70499999999993,world_266.world,9.025738060520972,0.15917005661795228
HB,0,0.36918607707431794,-46.6107417120121,success,41.274999999999636,world_266.world,9.025738060520972,0.2186732419266154
HB,0,0.09118861770608426,-16.49418407617341,success,19.510999999999513,world_266.world,9.025738060520972,0.4625974096930551
HB,0,0.3129013827845077,-39.3769425476712,success,34.293000000000575,world_266.world,9.025738060520972,0.26319476454439156
HB,0,0.7465651424173955,-214.81041070059592,timeout,120.86399999999958,world_266.world,9.025738060520972,0.0
HB,0,0.39136907780907354,-47.389483468660856,success,40.358000000000175,world_266.world,9.025738060520972,0.2236418568938236
HB,0,0.4153132444377446,-73.464771583644,success,60.35099999999966,world_266.world,9.025738060520972,0.14955407632882675
HB,0,0.35030903954736614,-114.34439797192985,success,80.92199999999957,world_266.world,9.025738060520972,0.125
HB,0,0.23876597996204024,-34.424041761005704,success,29.804000000000087,world_266.world,9.025738060520972,0.30283646693467137
HB,0,0.5657916531980905,-232.2504194463793,timeout,121.16599999999926,world_266.world,9.025738060520972,0.0
HB,0,0.4236186557017459,-74.4433734256382,success,55.39899999999943,world_266.world,9.025738060520972,0.1629224004137451
HB,0,0.46558032149018425,-229.8227874311326,success,120.30999999999949,world_266.world,9.025738060520972,0.125
HB,0,0.5530624756500159,-119.01909523268512,success,65.97899999999936,world_266.world,9.025738060520972,0.13679713333819943
HB,0,0.08016041280957788,-10.663816197111975,success,19.95100000000093,world_266.world,9.025738060520972,0.4523952714410581
HB,0,0.4386344235680888,-50.60048933582412,success,46.30999999999949,world_266.world,9.025738060520972,0.19489825222459667
HB,0,0.3127499194691284,-68.40801860097787,success,45.02000000000044,world_266.world,9.025738060520972,0.2004828534100596
HB,0,0.24684020469589554,-17.629566232940963,success,26.89300000000003,world_266.world,9.025738060520972,0.3356166311129648
HB,0,0.11936347308899442,-21.98765517037618,success,22.621000000001004,world_266.world,9.025738060520972,0.39899819020028165
HB,0,0.3395330692705552,-74.35437106989906,success,50.56500000000051,world_266.world,9.025738060520972,0.17849773678474995
HB,0,0.4455445636048752,-228.76160051562948,timeout,121.19499999999971,world_266.world,9.025738060520972,0.0
HB,0,0.3121294171358805,-46.97215484247058,success,37.11300000000119,world_266.world,9.025738060520972,0.24319613236657456
HB,0,0.36382219305513047,-157.3251642172622,success,78.26499999999942,world_266.world,9.025738060520972,0.125
HB,0,0.09921423386893577,-10.588645263166336,success,20.395000000000437,world_266.world,9.025738060520972,0.4425466075273733
HB,0,0.3415742007278405,-63.71418731072153,success,39.64099999999962,world_266.world,9.025738060520972,0.22768694181582347
HB,0,0.3404605624747499,-40.64596218020681,success,36.521999999999025,world_266.world,9.025738060520972,0.2471315388128036
HB,0,0.2686648899910142,-48.22643607347395,success,36.72100000000137,world_266.world,9.025738060520972,0.24579227310042306
HB,0,0.2142415347218864,-30.909516908823907,success,32.3080000000009,world_266.world,9.025738060520972,0.2793654222025727
HB,0,0.2400257889301294,-31.693908391119326,success,31.09400000000096,world_266.world,9.025738060520972,0.290272659050643
HB,0,0.4694618773611443,-239.62950455106403,timeout,121.1989999999987,world_266.world,9.025738060520972,0.0
HB,0,0.3567461823996673,-70.15591440176296,success,61.246000000001004,world_266.world,9.025738060520972,0.14736861281587083
HB,0,0.5012366116861234,-245.3511821425973,timeout,121.33100000000013,world_266.world,9.025738060520972,0.0
HB,0,0.2868852876530862,-40.67863358184672,success,34.14600000000064,world_266.world,9.025738060520972,0.2643278293364026
HB,0,0.16965749024000895,-19.439966642258906,success,24.545000000000073,world_266.world,9.025738060520972,0.36772206398537155
HB,0,0.27186914588614564,-45.42168856061425,success,31.773999999999432,world_266.world,9.025738060520972,0.2840604916133044
HB,0,0.7416290728656122,-186.75789088623426,flip,84.22299999999996,world_266.world,9.025738060520972,0.0
HB,0,0.22006226904647985,-22.59527225343501,success,25.752000000000407,world_266.world,9.025738060520972,0.35048687715598126
HB,0,0.1624088355466391,-27.51515777785836,success,21.907999999999447,world_266.world,9.025738060520972,0.4119836616998904
HB,0,0.31520471840908076,-27.708712618640778,success,34.25300000000061,world_266.world,9.025738060520972,0.2635021183698015
HB,0,0.17408281232764933,-22.346543765218957,success,25.634000000000015,world_266.world,9.025738060520972,0.35210025983151155
HB,0,0.26402443512046125,-38.634216957957946,success,32.84399999999914,world_266.world,9.025738060520972,0.274806298274303
HB,0,0.4085510922980565,-60.87521659171465,success,50.52100000000064,world_266.world,9.025738060520972,0.17865319491935744
HB,0,0.16603061392837654,-9.567953791489433,success,20.949000000000524,world_266.world,9.025738060520972,0.43084338443461484
HB,0,0.2917167291886717,-37.630305413823486,success,33.35100000000057,world_266.world,9.025738060520972,0.2706287086000665
HB,0,0.09033623000669853,-7.355697712646209,success,19.013999999999214,world_266.world,9.025738060520972,0.4746890743936754
HB,0,0.5763717321408514,-272.7868948721605,timeout,121.4310000000005,world_266.world,9.025738060520972,0.0
HB,0,0.23833824793453,-30.989374274914965,success,27.445999999999913,world_266.world,9.025738060520972,0.3288544072185747
HB,0,0.3130644603814292,-42.50659970086967,success,33.23699999999917,world_266.world,9.025738060520972,0.27155694137621317
HB,0,0.4914763753143655,-93.05980964250284,success,62.18600000000151,world_266.world,9.025738060520972,0.145140997338963
HB,0,0.42149168687479455,-47.196589054713705,success,40.77299999999923,world_266.world,9.025738060520972,0.2213655620268595
HB,0,0.20149259690353752,-19.773923575649032,success,26.824000000000524,world_266.world,9.025738060520972,0.3364799455905456
HB,0,0.48557296808618355,-233.58411515770317,timeout,121.26599999999962,world_266.world,9.025738060520972,0.0
HB,0,0.27983542387583793,-69.09278488853197,success,43.733000000000175,world_266.world,9.025738060520972,0.20638277869162727
HB,0,0.5086221135059598,-243.66419895866903,timeout,121.76100000000042,world_266.world,9.025738060520972,0.0
HB,0,0.2770318532132966,-34.19436937559605,success,28.304000000000087,world_266.world,9.025738060520972,0.31888560134683946
HB,0,0.3256262475513007,-30.177811136273625,success,31.170000000000073,world_266.world,9.025738060520972,0.28956490409114377
HB,0,0.03928181377308488,-4.872782353138585,success,17.847999999999956,world_266.world,9.025738060520972,0.5
HB,0,0.3119092952783887,-52.91454099260358,success,42.310999999999694,world_266.world,9.025738060520972,0.2133189492217399
HB,0,0.3742565978280247,-147.51741940016913,success,94.15899999999965,world_266.world,9.025738060520972,0.125
HB,0,0.273628600553298,-32.03878891534734,success,30.278999999998632,world_266.world,9.025738060520972,0.29808573798742954
HB,0,0.36783442845889447,-50.84750788316039,success,37.67900000000009,world_266.world,9.025738060520972,0.23954293002789223
HB,0,0.26216549500209885,-54.72981788720719,success,32.861000000000786,world_266.world,9.025738060520972,0.2746641325741991
HB,0,0.31850737585724176,-94.05200852220807,success,53.04600000000028,world_266.world,9.025738060520972,0.1701492678151213
HB,0,0.4240566309407249,-60.100279088383914,success,42.40399999999863,world_266.world,9.025738060520972,0.2128511003801826
HB,0,0.24286667266976292,-29.605645928107187,success,30.16400000000067,world_266.world,9.025738060520972,0.2992221873929443
HB,0,0.4008620947904269,-66.29197347321238,success,46.42900000000009,world_266.world,9.025738060520972,0.19439871762305788
HB,0,0.22029549002598006,-36.76290416304498,success,31.12300000000141,world_266.world,9.025738060520972,0.2900021868239104
HB,0,0.08469953691261049,-11.152263219735907,success,21.983000000000175,world_266.world,9.025738060520972,0.41057808581726335
HB,0,0.08094777088373437,-14.230341209720303,success,20.280000000000655,world_266.world,9.025738060520972,0.44505611738267653
HB,0,0.11581929229573519,-16.247127694742858,success,21.27599999999984,world_266.world,9.025738060520972,0.4242215670483662
HB,0,0.1268782030986475,-16.942649403041255,success,23.976000000000568,world_266.world,9.025738060520972,0.37644886805642136
HB,0,0.08102963955866163,-12.061738701317962,success,20.98700000000099,world_266.world,9.025738060520972,0.4300632801505954
HB,0,0.505192030572078,-231.95151216056544,timeout,121.34599999999955,world_266.world,9.025738060520972,0.0
HB,0,0.1136174508256098,-16.4849901579762,success,23.956999999998516,world_266.world,9.025738060520972,0.37674742499150693
HB,0,0.37584132568751943,-76.51266169607533,success,56.45499999999993,world_266.world,9.025738060520972,0.1598749102917542
HB,0,0.416843333651121,-174.3452725579399,success,103.79000000000087,world_266.world,9.025738060520972,0.125
HB,0,0.2730745211282927,-33.46935921277435,success,31.417999999999665,world_266.world,9.025738060520972,0.2872792049309653
HB,0,0.32352945597846694,-31.325253355597997,success,30.608000000000175,world_266.world,9.025738060520972,0.29488166690149376
HB,0,0.22001376147952284,-23.59164702600514,success,29.21099999999933,world_266.world,9.025738060520972,0.30898422034580053
HB,0,0.3251803284672208,-120.85403546051718,success,63.79600000000028,world_266.world,9.025738060520972,0.1414781186989926
HB,0,0.5575717657939333,-213.97051619419636,timeout,121.20499999999993,world_266.world,9.025738060520972,0.0
HB,0,0.21292781650739037,-30.2664022709246,success,26.28099999999904,world_266.world,9.025738060520972,0.34343206348774025
HB,0,0.4030214715876475,-65.76966701138906,success,41.04899999999907,world_266.world,9.025738060520972,0.21987717266002038
HB,0,0.4797041991831685,-233.69860691222726,timeout,121.70099999999911,world_266.world,9.025738060520972,0.0
HB,0,0.5316163194383966,-237.7576601832984,timeout,121.13999999999942,world_266.world,9.025738060520972,0.0
HB,0,0.2550128917731161,-41.94897243349544,success,38.940999999998894,world_266.world,9.025738060520972,0.23177982230865227
HB,0,0.32699374698522266,-173.63530761662815,success,92.57900000000154,world_266.world,9.025738060520972,0.125
HB,0,0.2857612204670517,-288.7485062507379,timeout,121.79999999999927,world_266.world,9.025738060520972,0.0
HB,0,0.4294660608196101,-271.21445377665265,timeout,121.3640000000014,world_266.world,9.025738060520972,0.0
HB,0,0.25246404454404514,-23.625360882993103,success,26.38300000000163,world_266.world,9.025738060520972,0.3421043118872158
HB,0,0.09972307481781396,-10.789111454759919,success,21.655000000002474,world_266.world,9.025738060520972,0.4167969549997664
HB,0,0.36896553702302387,-106.33840972171802,success,63.83599999999933,world_266.world,9.025738060520972,0.14138946770663993
HB,0,0.314729613651921,-35.41981731412411,success,34.78700000000026,world_266.world,9.025738060520972,0.2594572127668642
HB,0,0.25334229589957913,-39.24241336335777,success,29.92399999999907,world_266.world,9.025738060520972,0.3016220445301849
HB,0,0.4734923008838064,-83.10320423449302,success,71.27399999999761,world_266.world,9.025738060520972,0.12663436962316235
HB,0,0.5916818024148902,-246.83023926825595,timeout,121.1939999999995,world_266.world,9.025738060520972,0.0
HB,0,0.6340095722578002,-251.5719162534794,timeout,121.3060000000005,world_266.world,9.025738060520972,0.0
HB,0,0.19061172186260866,-31.54026154291741,success,28.126000000000204,world_266.world,9.025738060520972,0.3209037211306587
HB,0,0.7659079620217982,-181.79289470825688,timeout,120.39199999999983,world_266.world,9.025738060520972,0.0
HB,0,0.4513186357386194,-206.36809912144338,success,120.57099999999991,world_266.world,9.025738060520972,0.125
HB,0,0.37748041635992535,-58.4915763497125,success,43.330000000001746,world_266.world,9.025738060520972,0.20830228618787464
HB,0,0.2789474158587226,-31.1644194904184,success,30.413000000000466,world_266.world,9.025738060520972,0.29677236906983306
HB,0,0.4480376939391619,-88.7411071098641,success,63.6929999999993,world_266.world,9.025738060520972,0.14170690751764042
HB,0,0.22599236709395856,-26.848390115699626,success,31.260999999998603,world_266.world,9.025738060520972,0.2887219877969795
HB,0,0.18213363554782,-16.722298982833642,success,23.066999999999098,world_266.world,9.025738060520972,0.3912835678901168
HB,0,0.033719806773466095,-4.680019349508788,success,18.992000000002008,world_266.world,9.025738060520972,0.47523894589932697
HB,0,0.21604553278297328,-36.10039821784457,success,31.661000000000058,world_266.world,9.025738060520972,0.28507432047379916
HB,0,0.06686939545396196,-6.388155832975554,success,19.735999999997148,world_266.world,9.025738060520972,0.4573235742056281
HB,0,0.29333338567900846,-28.238987050391657,success,27.019000000000233,world_266.world,9.025738060520972,0.3340515215411708
HB,0,0.3078664794642626,-40.75839636360572,success,35.37700000000041,world_266.world,9.025738060520972,0.2551301144958834
HB,0,0.5297037972910178,-251.4059927691391,timeout,120.89300000000003,world_266.world,9.025738060520972,0.0
HB,0,0.33792799742427754,-57.82858463784584,success,44.98199999999997,world_266.world,9.025738060520972,0.20065221778758122
HB,0,0.3032337215842757,-34.161028088234985,success,32.77400000000125,world_266.world,9.025738060520972,0.27539324038935215
HB,0,0.08367356289045277,-10.761601481540962,success,19.607999999996537,world_266.world,9.025738060520972,0.46030895861498194
HB,0,0.4718959842303695,-168.2266715919334,success,95.3760000000002,world_266.world,9.025738060520972,0.125
HB,0,0.46481665898882296,-261.7884118960619,timeout,121.07999999999811,world_266.world,9.025738060520972,0.0
HB,0,0.49355798656164546,-247.6732416360344,timeout,121.08299999999872,world_266.world,9.025738060520972,0.0
HB,0,0.3508589614336824,-39.027756707489786,success,38.43899999999849,world_266.world,9.025738060520972,0.23480678635035582
HB,0,0.2827540586394346,-21.338124307969625,success,29.924999999999272,world_266.world,9.025738060520972,0.301611965263866
HB,0,0.5234155299782305,-241.21527030520681,timeout,120.86799999999857,world_266.world,9.025738060520972,0.0
HB,0,0.2383721422240218,-38.55741809350082,success,31.001000000000204,world_266.world,9.025738060520972,0.29114344893780564
HB,0,0.3967087045970341,-96.68621046504289,success,57.163000000000466,world_266.world,9.025738060520972,0.15789475815686543
HB,0,0.4738504149624943,-174.71058954048337,success,101.36299999999756,world_266.world,9.025738060520972,0.125
HB,0,0.1555210610014727,-18.278381035717825,success,25.75,world_266.world,9.025738060520972,0.35051409943770767
HB,0,0.27545223382675793,-42.72478820650889,success,38.693999999999505,world_266.world,9.025738060520972,0.2332593699416211
HB,0,0.5481323095584613,-248.3051423916139,timeout,121.5789999999979,world_266.world,9.025738060520972,0.0
HB,0,0.14520318537569704,-11.92041669027544,success,23.117999999998574,world_266.world,9.025738060520972,0.39042036770142435
HB,0,0.2398309963110937,-66.34834116884844,success,37.88600000000224,world_266.world,9.025738060520972,0.2382341250203357
HB,0,0.4251082499953138,-59.647920397049965,success,46.20600000000195,world_266.world,9.025738060520972,0.19533692725015347
HB,0,0.31843865852908787,-45.64980527109093,success,38.94300000000294,world_266.world,9.025738060520972,0.23176791876640965
HB,0,0.200491063789602,-19.454016084045335,success,24.449000000000524,world_266.world,9.025738060520972,0.36916593973253625
HB,0,0.28637151889755497,-40.348463358472586,success,34.76800000000003,world_266.world,9.025738060520972,0.2595990008203223
HB,0,0.30021486035365946,-52.82468253511834,success,37.24500000000262,world_266.world,9.025738060520972,0.24233422098322827
HB,0,0.4931506932967372,-247.3265211485193,timeout,121.20800000000236,world_266.world,9.025738060520972,0.0
HB,0,0.3310177377208149,-87.56399903755937,success,57.59600000000137,world_266.world,9.025738060520972,0.15670772380930548
HB,0,0.13326760777220062,-10.918461248468555,success,20.27400000000125,world_266.world,9.025738060520972,0.4451878297583316
HB,0,0.2740984082558421,-41.125316824747514,success,30.516999999999825,world_266.world,9.025738060520972,0.29576098766330317
HB,0,0.2507608490102952,-39.77642262802612,success,32.85900000000038,world_266.world,9.025738060520972,0.2746808503156173
HB,0,0.48936867879068763,-107.4379877439947,success,61.14800000000105,world_266.world,9.025738060520972,0.14760479591353465
HB,0,0.11036796736053785,-17.848454866107467,success,23.93999999999869,world_266.world,9.025738060520972,0.377014956579844
HB,0,0.1341795889229747,-15.830835644858144,success,22.058999999997468,world_266.world,9.025738060520972,0.40916351876884755
HB,0,0.40164522883958403,-80.4309787921388,success,55.90400000000227,world_266.world,9.025738060520972,0.16145066650902629
HB,0,0.21888117350481304,-38.223750577394945,success,28.596000000001368,world_266.world,9.025738060520972,0.3156293908420947
HB,0,0.15911042265950193,-20.80956724689885,success,23.372999999999593,world_266.world,9.025738060520972,0.38616087196855897
HB,0,0.6305067964473866,-227.66720458720334,timeout,120.77999999999884,world_266.world,9.025738060520972,0.0
HB,0,0.3193277628698523,-48.17726291040404,success,42.86000000000058,world_266.world,9.025738060520972,0.21058651564444353
HB,0,0.4094092032952034,-165.46714020537254,success,91.4220000000023,world_266.world,9.025738060520972,0.125
HB,0,0.21685933264042606,-29.725595217059187,success,29.42399999999907,world_266.world,9.025738060520972,0.30674748710308786
HB,0,0.23856713120677353,-29.542228917699767,success,26.284999999999854,world_266.world,9.025738060520972,0.34337980066657875
HB,0,0.3105446517645045,-31.7810862891201,success,34.525000000001455,world_266.world,9.025738060520972,0.2614261567131236
HB,0,0.25586858827062275,-30.39776923000788,success,34.11000000000058,world_266.world,9.025738060520972,0.26460680329876335
HB,0,0.3378779289936023,-33.51964312167704,success,33.754000000000815,world_266.world,9.025738060520972,0.2673975843017347
HB,0,0.22604428943126212,-21.78798682334631,success,24.39900000000125,world_266.world,9.025738060520972,0.36992245831880444
HB,0,0.27287409726188927,-34.07419267482411,success,37.1730000000025,world_266.world,9.025738060520972,0.24280359563447568
HB,0,0.18327980841802183,-23.11034600496752,success,24.908000000003085,world_266.world,9.025738060520972,0.3623630183282421
HB,0,0.1697892757734616,-42.9839421197236,success,34.15599999999904,world_266.world,9.025738060520972,0.26425044093340044
HB,0,0.28779602514590047,-65.1837007797706,success,43.91700000000128,world_266.world,9.025738060520972,0.20551809232235144
HB,0,0.09117947560163771,-12.997499618910044,success,20.18699999999808,world_266.world,9.025738060520972,0.4471064576470912
HB,0,0.12227813046246815,-16.79654256734632,success,23.911000000000058,world_266.world,9.025738060520972,0.3774722119744448
HB,0,0.3276047622124188,-53.37278223549042,success,37.248999999999796,world_266.world,9.025738060520972,0.2423081978179554
HB,0,0.579581072413309,-245.18652196055422,timeout,121.3060000000005,world_266.world,9.025738060520972,0.0
HB,0,0.23387101922909817,-30.982703071404313,success,29.80199999999968,world_266.world,9.025738060520972,0.30285679016579653
HB,0,0.21311480784734918,-25.375875684634167,success,29.31199999999808,world_266.world,9.025738060520972,0.3079195571957411
HB,0,0.350020543700429,-74.82488912749017,success,48.75500000000102,world_266.world,9.025738060520972,0.18512435771758348
HB,0,0.2833333811111079,-40.451747091209775,success,30.02100000000064,world_266.world,9.025738060520972,0.3006474821132134
HB,0,0.1262887348549197,-19.34197264664952,success,23.282999999999447,world_266.world,9.025738060520972,0.3876535695795725
HB,0,0.5111257703786753,-209.7038444902098,timeout,121.35800000000017,world_266.world,9.025738060520972,0.0
HB,0,0.274458353614028,-30.858100489465457,success,30.461999999999534,world_266.world,9.025738060520972,0.29629499246671626
HB,0,0.2988827207328089,-40.87325763397087,success,35.788000000000466,world_266.world,9.025738060520972,0.2522001246373325
HB,0,0.23417034747978452,-38.60975599875804,success,36.61099999999715,world_266.world,9.025738060520972,0.24653077109397928
HB,0,0.4467719970201924,-79.67069587194794,success,58.258999999998196,world_266.world,9.025738060520972,0.15492435607410446
HB,0,0.5179606105287103,-245.9911130592691,timeout,120.83799999999974,world_266.world,9.025738060520972,0.0
HB,0,0.38816884718614664,-83.82669889901454,success,60.15899999999965,world_266.world,9.025738060520972,0.15003138450640843
HB,0,0.23275868683114767,-19.315481208075443,success,23.19800000000032,world_266.world,9.025738060520972,0.3890739745030109
HB,0,0.2652330188032844,-32.983808855934846,success,33.49699999999939,world_266.world,9.025738060520972,0.2694491465062882
HB,0,0.3647171010595767,-53.05222660032135,success,42.081999999998516,world_266.world,9.025738060520972,0.2144797790152866
HB,0,0.4498098321513175,-233.84232580497675,timeout,120.9419999999991,world_266.world,9.025738060520972,0.0
HB,0,0.3748126249468953,-45.140803142842984,success,40.04399999999805,world_266.world,9.025738060520972,0.22539551644494585
HB,0,0.29335349566907865,-138.80702791741848,success,66.23099999999977,world_266.world,9.025738060520972,0.13627663874199397
HB,0,0.44228277378803393,-69.14518443271234,success,46.233000000000175,world_266.world,9.025738060520972,0.19522285078885077
HB,0,0.2184943356387614,-23.106343149913453,success,24.445999999999913,world_266.world,9.025738060520972,0.3692112435785406
HB,0,0.15587050230293506,-44.769765509304904,success,29.662000000000262,world_266.world,9.025738060520972,0.3042862268397577
HB,0,0.4121428781377543,-71.51937340721949,success,55.9900000000016,world_266.world,9.025738060520972,0.16120268013075037
