Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2061496012474073,-23.282836191864288,success,28.635999999998603,world_207.world,7.9089012373240735,0.276187359873043
HB,0,0.42600314158407654,-132.72914330803968,success,76.75200000000041,world_207.world,7.9089012373240735,0.125
HB,0,0.14798606409929388,-17.29351029201749,success,22.835000000000946,world_207.world,7.9089012373240735,0.3463499556524522
HB,0,0.31597635834412785,-59.42608959665147,success,50.69200000000092,world_207.world,7.9089012373240735,0.15601872558439064
HB,0,0.314335178871299,-14.834903347683454,flip,11.556000000000495,world_207.world,7.9089012373240735,0.0
HB,0,0.17227570734970293,-16.78369342171974,success,24.954999999999927,world_207.world,7.9089012373240735,0.316926517223967
HB,0,0.47588868900830283,-118.14251150897611,success,72.5619999999999,world_207.world,7.9089012373240735,0.125
HB,0,0.35814457539933203,-80.5283344794489,success,55.625,world_207.world,7.9089012373240735,0.14218249415414064
HB,0,0.2473309876394666,-90.60799050165863,success,56.177999999999884,world_207.world,7.9089012373240735,0.14078289076371694
HB,0,0.47358804861149423,-224.9925466196808,timeout,120.38900000000103,world_207.world,7.9089012373240735,0.0
HB,0,0.47606925977420417,-149.3988814810746,flip,78.55099999999948,world_207.world,7.9089012373240735,0.0
HB,0,0.43160339194821107,-242.2167657226008,timeout,120.63600000000042,world_207.world,7.9089012373240735,0.0
HB,0,0.3507893848519564,-158.51715012260456,success,103.89300000000003,world_207.world,7.9089012373240735,0.125
HB,0,0.15727509190285183,-27.22110752335386,success,23.792999999999665,world_207.world,7.9089012373240735,0.33240454071887465
HB,0,0.3462498029893597,-233.95184034984257,timeout,120.2510000000002,world_207.world,7.9089012373240735,0.0
HB,0,0.2569245818087592,-46.38434100762695,success,41.89599999999882,world_207.world,7.9089012373240735,0.18877461421912106
HB,0,0.21491029843947082,-81.79443988752693,success,43.45399999999972,world_207.world,7.9089012373240735,0.18200628796714052
HB,0,0.2619048874311416,-12.580134066865485,flip,11.787000000000262,world_207.world,7.9089012373240735,0.0
HB,0,0.3449208441513772,-62.592427682945385,success,51.748999999999796,world_207.world,7.9089012373240735,0.1528319626915323
HB,0,0.3847373327731582,-178.69549318089253,success,88.31900000000132,world_207.world,7.9089012373240735,0.125
HB,0,0.1309627813562202,-17.732707340888258,success,23.05999999999949,world_207.world,7.9089012373240735,0.34297056536531867
HB,0,0.2478681496379676,-54.35735461298077,success,35.18499999999949,world_207.world,7.9089012373240735,0.22478048137911577
HB,0,0.07423590892621082,-11.034859636578393,success,18.33300000000054,world_207.world,7.9089012373240735,0.4314024566259664
HB,0,0.2796443043654,-52.09828127606341,success,40.48999999999978,world_207.world,7.9089012373240735,0.195329741598521
HB,0,0.33109020497576463,-58.9784432473359,success,44.61200000000099,world_207.world,7.9089012373240735,0.17728192498260328
HB,0,0.29826468013749025,-51.24244238039621,success,36.90700000000106,world_207.world,7.9089012373240735,0.21429271513056725
HB,0,0.12707189210166597,-18.680152978907962,success,25.35900000000038,world_207.world,7.9089012373240735,0.3118774887544444
HB,0,0.2384993640688091,-75.06789587575732,success,44.8130000000001,world_207.world,7.9089012373240735,0.17648676137112124
HB,0,0.18081185130143113,-33.71838725083016,success,37.957000000000335,world_207.world,7.9089012373240735,0.20836476110662075
HB,0,0.23871816620548292,-30.217064523511777,success,30.594999999999345,world_207.world,7.9089012373240735,0.2585030638118726
HB,0,0.2492163401663354,-47.21002417972973,success,38.27299999999923,world_207.world,7.9089012373240735,0.20664440303410322
HB,0,0.09642156099189256,-16.746048794695618,success,20.13000000000102,world_207.world,7.9089012373240735,0.39289126862015267
HB,0,0.432868071903156,-275.52427229276327,timeout,120.32499999999891,world_207.world,7.9089012373240735,0.0
HB,0,0.37593673239099223,-128.93031000048595,success,96.11499999999978,world_207.world,7.9089012373240735,0.125
HB,0,0.38245349857753513,-72.29914830664832,success,52.652000000000044,world_207.world,7.9089012373240735,0.15021084170257668
HB,0,0.28697397647398887,-72.70285042408219,success,49.91399999999885,world_207.world,7.9089012373240735,0.15845055970918492
HB,0,0.36818410258155576,-312.15976318409906,timeout,119.9359999999997,world_207.world,7.9089012373240735,0.0
HB,0,0.3986886760006625,-166.39546896986872,success,94.61199999999917,world_207.world,7.9089012373240735,0.125
HB,0,0.18716053396738103,-30.637590292881686,success,40.53900000000067,world_207.world,7.9089012373240735,0.19509364407913227
HB,0,0.36129908158326196,-81.59709462261013,success,44.34700000000157,world_207.world,7.9089012373240735,0.17834129112056718
HB,0,0.3251599506844376,-45.663528649519264,success,37.49200000000019,world_207.world,7.9089012373240735,0.2109490354562049
HB,0,0.3111195997288804,-86.34161927380593,flip,52.53100000000086,world_207.world,7.9089012373240735,0.0
HB,0,0.3681944211567388,-109.15178753932518,success,65.01200000000063,world_207.world,7.9089012373240735,0.125
HB,0,0.3301855644435791,-297.94120140903635,timeout,120.7440000000006,world_207.world,7.9089012373240735,0.0
HB,0,0.26720652717904675,-56.283300983959805,flip,29.683999999999287,world_207.world,7.9089012373240735,0.0
HB,0,0.47382687660804884,-203.92006772344354,success,118.08200000000033,world_207.world,7.9089012373240735,0.125
HB,0,0.5443170443882123,-36.110662334571764,flip,19.18199999999888,world_207.world,7.9089012373240735,0.0
HB,0,0.34165183179881664,-180.2596726333699,flip,67.31399999999849,world_207.world,7.9089012373240735,0.0
HB,0,0.13309032515129215,-18.815856062036936,success,21.903000000000247,world_207.world,7.9089012373240735,0.3610875787482986
HB,0,0.3495146420491939,-21.687145625936086,flip,16.479999999999563,world_207.world,7.9089012373240735,0.0
HB,0,0.5391391135260244,-231.56971270837522,timeout,120.38800000000083,world_207.world,7.9089012373240735,0.0
HB,0,0.4289970492057076,-63.9951914164055,flip,40.288000000000466,world_207.world,7.9089012373240735,0.0
HB,0,0.2263057589350563,-5.746074777532029,flip,10.333000000000538,world_207.world,7.9089012373240735,0.0
HB,0,0.4677338758090066,-231.66610341463772,timeout,119.98099999999977,world_207.world,7.9089012373240735,0.0
HB,0,0.32140196415354344,-88.39565566677209,success,53.66100000000006,world_207.world,7.9089012373240735,0.1473863930475404
HB,0,0.3825289436566037,-83.95026163829547,success,50.108000000000175,world_207.world,7.9089012373240735,0.1578370966177865
HB,0,0.24046612851461407,-104.2800378917395,success,56.66199999999844,world_207.world,7.9089012373240735,0.13958034021609353
HB,0,0.48855342587004935,-263.04825435154527,timeout,120.55299999999988,world_207.world,7.9089012373240735,0.0
HB,0,0.5183646415428845,-234.1728269246622,timeout,120.36700000000019,world_207.world,7.9089012373240735,0.0
HB,0,0.3303096862586898,-88.78762771728631,success,63.95300000000134,world_207.world,7.9089012373240735,0.125
HB,0,0.2789985038835716,-67.97565122240032,success,39.16899999999987,world_207.world,7.9089012373240735,0.20191736417381348
HB,0,0.3899589709517218,-125.26136766792914,success,63.30899999999929,world_207.world,7.9089012373240735,0.125
HB,0,0.39570959090067354,-102.06938090906392,success,60.61899999999878,world_207.world,7.9089012373240735,0.13046901528108734
HB,0,0.24294069769522642,-385.0285635811403,timeout,119.66200000000026,world_207.world,7.9089012373240735,0.0
HB,0,0.39539152945775835,-175.87737704339668,success,98.09400000000096,world_207.world,7.9089012373240735,0.125
HB,0,0.46573752338248675,-189.88192674703305,timeout,120.54500000000189,world_207.world,7.9089012373240735,0.0
HB,0,0.30882842169219343,-294.2494961259302,timeout,120.55199999999968,world_207.world,7.9089012373240735,0.0
HB,0,0.7976995974678688,-113.59700152070386,timeout,118.22899999999936,world_207.world,7.9089012373240735,0.0
HB,0,0.2807984927604849,-261.7643085567219,success,105.20000000000073,world_207.world,7.9089012373240735,0.125
HB,0,0.20157260889402365,-35.28921132123993,success,27.997999999999593,world_207.world,7.9089012373240735,0.2824809356855557
HB,0,0.34742140006487043,-140.0986917568444,success,79.5010000000002,world_207.world,7.9089012373240735,0.125
HB,0,0.20610174873886447,-28.236226343833952,success,29.534999999999854,world_207.world,7.9089012373240735,0.2677806411824653
HB,0,0.3000507197135976,-56.81900187907337,success,39.456999999998516,world_207.world,7.9089012373240735,0.20044355215359433
HB,0,0.34158881581360667,-61.163035731201674,flip,42.81300000000192,world_207.world,7.9089012373240735,0.0
HB,0,0.2538196523499432,-49.5029728323751,success,40.58100000000195,world_207.world,7.9089012373240735,0.19489172857553272
HB,0,0.3250189219569568,-88.8870667564666,success,52.90700000000288,world_207.world,7.9089012373240735,0.1494868587771683
HB,0,0.342967371297231,-10.663750847531237,flip,10.384000000001834,world_207.world,7.9089012373240735,0.0
HB,0,0.38095246062387894,-14.044987875673945,flip,15.56499999999869,world_207.world,7.9089012373240735,0.0
HB,0,0.4668215085132464,-235.24936609814614,timeout,120.55099999999948,world_207.world,7.9089012373240735,0.0
HB,0,0.2850522265292901,-18.013337888022075,flip,17.246000000002823,world_207.world,7.9089012373240735,0.0
HB,0,0.18047586706514626,-13.277362484690546,success,24.400000000001455,world_207.world,7.9089012373240735,0.32413529661162305
HB,0,0.4260910505375164,-168.58064926553416,success,85.22300000000178,world_207.world,7.9089012373240735,0.125
HB,0,0.45421307205894845,-260.4361140483209,timeout,120.34899999999834,world_207.world,7.9089012373240735,0.0
HB,0,0.35853984895177976,-18.256825008999794,flip,15.368000000002212,world_207.world,7.9089012373240735,0.0
HB,0,0.37242720883777825,-80.69572345795959,success,51.50900000000183,world_207.world,7.9089012373240735,0.15354406486873734
HB,0,0.28543314119752544,-35.92543998506718,flip,20.34100000000035,world_207.world,7.9089012373240735,0.0
HB,0,0.38509318430750245,-135.8678125918565,success,74.08499999999913,world_207.world,7.9089012373240735,0.125
HB,0,0.143568535803441,-16.434530295517057,success,24.072000000000116,world_207.world,7.9089012373240735,0.32855189586756545
HB,0,0.3896551915468592,-90.41379981381863,success,63.82800000000134,world_207.world,7.9089012373240735,0.125
HB,0,0.10956529482040915,-15.587765595960057,success,22.997999999999593,world_207.world,7.9089012373240735,0.34389517511628026
HB,0,0.3590686405418987,-129.50458033321468,success,97.93000000000029,world_207.world,7.9089012373240735,0.125
HB,0,0.4706370359881049,-227.84699576189212,timeout,120.57300000000032,world_207.world,7.9089012373240735,0.0
HB,0,0.29385226769022743,-30.30253315045291,success,35.494000000002416,world_207.world,7.9089012373240735,0.22282361067570675
HB,0,0.526796092138774,-210.48686649200963,timeout,120.5480000000025,world_207.world,7.9089012373240735,0.0
HB,0,0.334193197644219,-88.59518734698847,success,69.78499999999985,world_207.world,7.9089012373240735,0.125
HB,0,0.4057667259300989,-104.33742580156306,success,76.3070000000007,world_207.world,7.9089012373240735,0.125
HB,0,0.38611456929176985,-8.994206520689733,flip,16.438999999998487,world_207.world,7.9089012373240735,0.0
HB,0,0.4682618898593903,-251.30138173507126,timeout,120.34000000000015,world_207.world,7.9089012373240735,0.0
HB,0,0.36509908847783556,-17.420297709327205,flip,16.157999999999447,world_207.world,7.9089012373240735,0.0
HB,0,0.41715984953256663,-6.6103147388034875,flip,13.554000000000087,world_207.world,7.9089012373240735,0.0
HB,0,0.26075958724562187,-20.15175263082992,flip,15.83299999999872,world_207.world,7.9089012373240735,0.0
HB,0,0.46570338040685305,-269.121645148972,timeout,120.43000000000029,world_207.world,7.9089012373240735,0.0
HB,0,0.3751034700363604,-282.0418352346199,timeout,120.84200000000055,world_207.world,7.9089012373240735,0.0
HB,0,0.36657171494369145,-149.42920702614637,success,84.2719999999972,world_207.world,7.9089012373240735,0.125
HB,0,0.04439756401717083,-9.93690928136452,success,18.9320000000007,world_207.world,7.9089012373240735,0.41775307613161744
HB,0,0.284347857202267,-71.18812503143498,success,45.96800000000076,world_207.world,7.9089012373240735,0.17205232416733257
HB,0,0.49274879992084014,-245.3851296060409,timeout,120.01000000000204,world_207.world,7.9089012373240735,0.0
HB,0,0.13739844411394764,-23.217049258848146,success,24.611000000000786,world_207.world,7.9089012373240735,0.32135635436690185
HB,0,0.45369754407565716,-243.16195520276085,timeout,120.10299999999916,world_207.world,7.9089012373240735,0.0
HB,0,0.275789504177284,-65.94629850704072,success,47.504000000000815,world_207.world,7.9089012373240735,0.16648916380355208
HB,0,0.4689080012915065,-137.15018992246686,success,79.13900000000285,world_207.world,7.9089012373240735,0.125
HB,0,0.22834651192938352,-15.868262142158372,success,27.912999999996828,world_207.world,7.9089012373240735,0.28334113987478854
HB,0,0.3298508462909185,-10.918043145439698,flip,13.402999999998428,world_207.world,7.9089012373240735,0.0
HB,0,0.391790432307852,-292.2128509501262,timeout,119.87900000000081,world_207.world,7.9089012373240735,0.0
HB,0,0.4111776545046964,-254.77983849211563,timeout,120.24799999999959,world_207.world,7.9089012373240735,0.0
HB,0,0.41446363525314317,-159.16782947523117,success,91.56400000000212,world_207.world,7.9089012373240735,0.125
HB,0,0.4651279567632053,-170.8033500341603,timeout,119.59100000000035,world_207.world,7.9089012373240735,0.0
HB,0,0.9071112639144052,-46.74603595532989,timeout,117.5460000000021,world_207.world,7.9089012373240735,0.0
HB,0,0.11695912887725667,-9.16929860360273,success,27.377999999996973,world_207.world,7.9089012373240735,0.28887797637975554
HB,0,0.16028153555265556,-26.236829350227378,success,25.60399999999936,world_207.world,7.9089012373240735,0.3088931900220384
HB,0,0.13500411196409767,-18.08393349185856,success,24.752000000000407,world_207.world,7.9089012373240735,0.31952574488218904
HB,0,0.1509299605915622,-23.587996557715506,success,27.98199999999997,world_207.world,7.9089012373240735,0.2826424571983447
HB,0,0.4367015192184915,-266.75336367918635,timeout,120.52499999999782,world_207.world,7.9089012373240735,0.0
HB,0,0.3444560533730951,-100.9699095258584,success,57.522000000000844,world_207.world,7.9089012373240735,0.13749350226563675
HB,0,0.4079027535591868,-120.52023316472714,success,65.82300000000032,world_207.world,7.9089012373240735,0.125
HB,0,0.15592341847356983,-22.197645239272614,success,22.95100000000093,world_207.world,7.9089012373240735,0.34459941777368097
HB,0,0.11077853185842997,-16.462419454486934,success,20.054000000000087,world_207.world,7.9089012373240735,0.394380235231078
HB,0,0.31270720130643087,-118.66804599188059,success,72.4310000000005,world_207.world,7.9089012373240735,0.125
HB,0,0.16546191442072977,-22.440120399197436,success,24.913000000000466,world_207.world,7.9089012373240735,0.31746081312262375
HB,0,0.4435484084658829,-69.67216822253833,flip,52.099999999998545,world_207.world,7.9089012373240735,0.0
HB,0,0.15995592057606614,-45.72061326519008,success,36.25499999999738,world_207.world,7.9089012373240735,0.218146496685275
HB,0,0.29574473079824604,-27.615616155695076,flip,28.191000000002532,world_207.world,7.9089012373240735,0.0
HB,0,0.04423878145691549,-10.614507467521888,success,19.463000000003376,world_207.world,7.9089012373240735,0.4063557127535684
HB,0,0.012048311801408217,-3.916838667526022,success,16.636999999998807,world_207.world,7.9089012373240735,0.47538025108641224
HB,0,0.39251935957611006,-161.37391494252049,success,93.02200000000084,world_207.world,7.9089012373240735,0.125
HB,0,0.4353482899249742,-192.730130829672,success,99.96399999999994,world_207.world,7.9089012373240735,0.125
HB,0,0.25531930737887076,-11.477498398730406,flip,9.437000000001717,world_207.world,7.9089012373240735,0.0
HB,0,0.38854304003199996,-14.023648913383711,flip,16.081999999998516,world_207.world,7.9089012373240735,0.0
HB,0,0.17491966720773844,-37.982364783450436,success,31.07800000000134,world_207.world,7.9089012373240735,0.254485527940142
HB,0,0.5191912433450567,-98.53386173700471,flip,58.36599999999817,world_207.world,7.9089012373240735,0.0
HB,0,0.17652813078193755,,timeout,122.70599999999831,world_207.world,7.9089012373240735,0.0
HB,0,0.26492265051869374,-109.4246470375697,success,54.3070000000007,world_207.world,7.9089012373240735,0.14563318241339002
HB,0,0.20614040061776936,-29.862329023497242,success,31.947000000000116,world_207.world,7.9089012373240735,0.2475631902001454
HB,0,0.3333955000299179,-217.9488749110081,success,107.23400000000038,world_207.world,7.9089012373240735,0.125
HB,0,0.38798505782414794,-19.454739465869437,flip,15.986000000000786,world_207.world,7.9089012373240735,0.0
HB,0,0.45198186842867544,-164.8981517823866,success,101.39500000000044,world_207.world,7.9089012373240735,0.125
HB,0,0.25178584789538433,-9.141958958523213,flip,11.191999999999098,world_207.world,7.9089012373240735,0.0
HB,0,0.5150557392271545,-250.0013185257566,timeout,120.24299999999857,world_207.world,7.9089012373240735,0.0
HB,0,0.47787758686165027,-255.2648080236515,timeout,120.29100000000108,world_207.world,7.9089012373240735,0.0
HB,0,0.3774872263363494,-120.7624131428995,success,70.37000000000262,world_207.world,7.9089012373240735,0.125
HB,0,0.21995196995480948,-28.822258851522022,success,33.27400000000125,world_207.world,7.9089012373240735,0.23769012554318014
HB,0,0.27112096791159757,-50.900098878224355,success,36.25,world_207.world,7.9089012373240735,0.21817658585721583
HB,0,0.3389530018210735,-75.79335730655612,success,45.09899999999834,world_207.world,7.9089012373240735,0.1753675522145583
HB,0,0.36618263836279685,-19.58795925131114,flip,19.29099999999744,world_207.world,7.9089012373240735,0.0
HB,0,0.2546125919672452,-43.998542183565476,success,32.522000000000844,world_207.world,7.9089012373240735,0.24318618895897756
HB,0,0.18245617620806243,-96.30260007888629,success,45.6150000000016,world_207.world,7.9089012373240735,0.1733837824690079
HB,0,0.3949793646336395,-103.15185321569403,success,62.94000000000233,world_207.world,7.9089012373240735,0.1256577889628818
HB,0,0.4046428784056115,-95.04388950869044,success,56.00200000000041,world_207.world,7.9089012373240735,0.14122533547594757
HB,0,0.17862487454223658,-28.11850680134212,success,26.791000000001077,world_207.world,7.9089012373240735,0.2952073919347451
HB,0,0.12722178417008567,-21.369725777638596,success,21.404999999998836,world_207.world,7.9089012373240735,0.3694884950864052
HB,0,0.30040123869602614,-66.13890080180126,success,39.887000000002445,world_207.world,7.9089012373240735,0.1982826795026848
HB,0,0.3474240710073064,-56.711383836722916,success,45.4320000000007,world_207.world,7.9089012373240735,0.17408217197842824
HB,0,0.48967699817387617,-233.32284273155875,timeout,120.14199999999983,world_207.world,7.9089012373240735,0.0
HB,0,0.46718854984695957,-256.16480662945156,timeout,120.0570000000007,world_207.world,7.9089012373240735,0.0
HB,0,0.46573779201147114,-146.2164905492841,success,87.58899999999994,world_207.world,7.9089012373240735,0.125
HB,0,0.39842106846260344,-127.62481833667415,success,75.99599999999919,world_207.world,7.9089012373240735,0.125
HB,0,0.3967087045970341,-75.51792110659575,success,57.11700000000201,world_207.world,7.9089012373240735,0.13846842861711567
HB,0,0.40010024390076443,-263.97267039269514,timeout,119.7310000000034,world_207.world,7.9089012373240735,0.0
HB,0,0.5104304716816147,-231.9498536433095,timeout,120.81300000000192,world_207.world,7.9089012373240735,0.0
HB,0,0.4917198099719987,-14.235198719860502,flip,15.734000000000378,world_207.world,7.9089012373240735,0.0
HB,0,0.2938614141044984,-78.31450364846413,success,50.52599999999802,world_207.world,7.9089012373240735,0.15653131530943243
HB,0,0.059416006101107144,-10.280207121115906,success,19.868999999998778,world_207.world,7.9089012373240735,0.39805230446044393
HB,0,0.5134688561647851,-239.69709050776407,timeout,121.02999999999884,world_207.world,7.9089012373240735,0.0
HB,0,0.428607609402339,-121.7545071873435,success,79.03399999999965,world_207.world,7.9089012373240735,0.125
HB,0,0.39165703392595463,-80.29949759728522,success,51.80999999999767,world_207.world,7.9089012373240735,0.15265202156580637
HB,0,0.18321684033448668,-22.855802013826878,success,28.63000000000102,world_207.world,7.9089012373240735,0.27624524056317823
HB,0,0.04672908332604167,-10.372323168453773,success,17.137000000002445,world_207.world,7.9089012373240735,0.46151025484757807
HB,0,0.4085000098583332,-275.96219037535485,timeout,119.96299999999974,world_207.world,7.9089012373240735,0.0
HB,0,0.33997158179366604,-43.468769879146244,success,42.15600000000268,world_207.world,7.9089012373240735,0.1876103339340443
HB,0,0.39888327693450926,-235.92809700741086,success,114.60399999999936,world_207.world,7.9089012373240735,0.125
HB,0,0.45493848595047415,-252.83948732061788,timeout,120.28800000000047,world_207.world,7.9089012373240735,0.0
HB,0,0.025304683664040893,-10.886412366834733,success,21.343000000000757,world_207.world,7.9089012373240735,0.37056183466821874
HB,0,0.2458026026996237,-40.3059072976981,success,29.76800000000003,world_207.world,7.9089012373240735,0.26568466935380497
HB,0,0.05461777014719264,-14.761385251229086,success,20.175999999999476,world_207.world,7.9089012373240735,0.3919955014534238
HB,0,0.2752542618557877,-90.02124132208759,success,59.0,world_207.world,7.9089012373240735,0.13404917351396733
HB,0,0.24750899770789164,-69.1542141901217,success,50.19300000000294,world_207.world,7.9089012373240735,0.15756980529802184
HB,0,0.4328037167692202,-221.2881868630925,timeout,120.85099999999511,world_207.world,7.9089012373240735,0.0
HB,0,0.34541487574607527,-62.724089615259864,success,45.81000000000495,world_207.world,7.9089012373240735,0.1726457375534429
