Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.29646425236044854,-24.76763550134477,success,22.069999999999936,world_83.world,8.7773724235897,0.3977060454730279
HB,0,1.5432096383935745e-07,-2.6365853075241534,success,12.972999999999956,world_83.world,8.7773724235897,0.5
HB,0,0.17790707233638695,-20.05958874139283,success,17.230000000000018,world_83.world,8.7773724235897,0.5
HB,0,0.21609204412735125,-16.729429025371367,success,17.396000000000186,world_83.world,8.7773724235897,0.5
HB,0,0.14472261754922552,-9.80644131965336,success,18.38000000000011,world_83.world,8.7773724235897,0.47755018626711904
HB,0,0.3011515233701042,-25.092480090939713,success,22.6099999999999,world_83.world,8.7773724235897,0.38820753753161164
HB,0,0.4034602488954845,-32.54432067463165,success,28.919000000000096,world_83.world,8.7773724235897,0.3035157655378703
HB,0,0.1769464937364516,-16.06993880942934,success,19.805000000000064,world_83.world,8.7773724235897,0.4431897209588322
HB,0,0.04776133615502446,-2.261834771673656,success,13.412000000000035,world_83.world,8.7773724235897,0.5
HB,0,0.44735032238241973,-172.3002595638885,success,87.19000000000005,world_83.world,8.7773724235897,0.125
HB,0,0.11758700229171756,-15.987808332551406,success,19.582000000000107,world_83.world,8.7773724235897,0.44823676966549136
HB,0,0.5499672086165054,-167.9230809106949,success,91.43200000000002,world_83.world,8.7773724235897,0.125
HB,0,0.1702971118517711,-19.185247294135205,success,20.250999999999976,world_83.world,8.7773724235897,0.43342908614832404
HB,0,0.029166801504610904,-3.594360362671422,success,14.422000000000025,world_83.world,8.7773724235897,0.5
HB,0,0.05106396438809017,-3.598943859506621,success,14.117999999999938,world_83.world,8.7773724235897,0.5
HB,0,0.06537903931960784,-1.9268425444995525,success,13.483000000000175,world_83.world,8.7773724235897,0.5
HB,0,0.052863575203586616,-3.4394146033728537,success,13.618999999999915,world_83.world,8.7773724235897,0.5
HB,0,0.160555088151131,-16.184412215042084,success,20.163999999999987,world_83.world,8.7773724235897,0.43529916800186996
HB,0,0.1339649345108343,-9.629942560520515,success,14.769999999999982,world_83.world,8.7773724235897,0.5
HB,0,0.09480531236294645,-8.068371752927135,success,15.424999999999955,world_83.world,8.7773724235897,0.5
HB,0,0.036312983755169864,-2.9373281345369486,success,14.35200000000009,world_83.world,8.7773724235897,0.5
HB,0,0.1788414132441545,-15.2377321874471,success,15.898000000000138,world_83.world,8.7773724235897,0.5
HB,0,0.33424102557923585,-30.41712370245811,success,29.368999999999915,world_83.world,8.7773724235897,0.2988652124209107
HB,0,0.24079923861206745,-9.907694732780472,success,19.006000000000085,world_83.world,8.7773724235897,0.46182113141058934
HB,0,0.4145950750124238,-27.13075519731297,success,24.95400000000018,world_83.world,8.7773724235897,0.35174210241202364
HB,0,0.09724059168980399,-8.418023015879863,success,15.221000000000004,world_83.world,8.7773724235897,0.5
HB,0,0.23929968489302678,-19.736893172422196,success,20.57900000000018,world_83.world,8.7773724235897,0.4265208427809721
HB,0,0.05701768172256116,-3.081216073692105,success,13.677000000000135,world_83.world,8.7773724235897,0.5
HB,0,0.12850477470738614,-5.5468474987833005,success,17.126999999999953,world_83.world,8.7773724235897,0.5
HB,0,0.22097767607151975,-11.83769084648069,success,19.66700000000037,world_83.world,8.7773724235897,0.44629950798746804
HB,0,0.28821661718020564,-26.17051874115574,success,25.10699999999997,world_83.world,8.7773724235897,0.3495986148719365
HB,0,0.2795415097406076,-23.8475272965281,success,22.682999999999993,world_83.world,8.7773724235897,0.38695818117487557
HB,0,0.17490962908207128,-9.528872805278114,success,16.588000000000193,world_83.world,8.7773724235897,0.5
HB,0,0.05409370554185592,-3.5407946130452093,success,13.670000000000073,world_83.world,8.7773724235897,0.5
HB,0,0.1690508232703741,-3.3521331585140772,success,15.365999999999985,world_83.world,8.7773724235897,0.5
HB,0,0.06392058751128019,-5.062462262166068,success,14.096999999999753,world_83.world,8.7773724235897,0.5
HB,0,1.4471777934619693e-07,-2.638611254416421,success,13.835000000000036,world_83.world,8.7773724235897,0.5
HB,0,0.1351982359908816,-10.900213706281235,success,17.190999999999804,world_83.world,8.7773724235897,0.5
HB,0,0.1898877314732886,-13.019491544167023,success,17.807999999999993,world_83.world,8.7773724235897,0.4928892870389546
HB,0,0.09398507594171981,-3.344417266346128,success,15.97900000000027,world_83.world,8.7773724235897,0.5
HB,0,0.13373504412830794,-10.127065136599311,success,16.632000000000062,world_83.world,8.7773724235897,0.5
HB,0,0.06377217587894493,-9.234553596309985,success,14.748000000000047,world_83.world,8.7773724235897,0.5
HB,0,0.1867414391464576,-21.35781416688939,success,21.434999999999945,world_83.world,8.7773724235897,0.40948786674083143
HB,0,0.010339880304301285,-2.9258845267307523,success,13.527999999999793,world_83.world,8.7773724235897,0.5
HB,0,0.20439358124225585,-25.099948009362002,success,20.940999999999804,world_83.world,8.7773724235897,0.41914772091064334
HB,0,0.2210527135733986,-10.486785638831183,success,19.001000000000204,world_83.world,8.7773724235897,0.4619426568911955
HB,0,0.21725896271482614,-20.337012524919356,success,19.71199999999999,world_83.world,8.7773724235897,0.445280662722692
HB,0,0.23212634799198256,-15.869132429461303,success,21.563000000000102,world_83.world,8.7773724235897,0.4070571081755627
HB,0,0.06640637156167038,-8.964591959973486,success,15.384000000000015,world_83.world,8.7773724235897,0.5
HB,0,0.172067131612611,-15.217799958727822,success,17.903999999999996,world_83.world,8.7773724235897,0.49024644903874565
HB,0,0.0509260723879518,-2.510956558805615,success,12.978999999999814,world_83.world,8.7773724235897,0.5
HB,0,0.03897862379319573,-3.7295667965988506,success,14.884000000000015,world_83.world,8.7773724235897,0.5
HB,0,0.23297144788040988,-11.917426539958184,success,20.264000000000124,world_83.world,8.7773724235897,0.43315102761496477
HB,0,0.07287461904526059,-5.287508152288603,success,14.824999999999818,world_83.world,8.7773724235897,0.5
HB,0,0.1422320413312865,-14.346008570981635,success,18.29599999999982,world_83.world,8.7773724235897,0.4797426991467963
HB,0,0.15714294314867927,-15.789631247790831,success,19.588999999999942,world_83.world,8.7773724235897,0.44807659521107385
HB,0,0.17853116626766483,-10.09608919315623,success,17.708000000000084,world_83.world,8.7773724235897,0.4956727142302721
HB,0,0.1651830697148299,-11.137534048043317,success,20.255999999999858,world_83.world,8.7773724235897,0.4333220983209795
HB,0,0.1917974436915026,-5.906512181712002,success,16.572000000000116,world_83.world,8.7773724235897,0.5
HB,0,0.17146292908118357,-12.349979687455443,success,16.68600000000015,world_83.world,8.7773724235897,0.5
HB,0,0.1308524452758169,-9.280846157926053,success,16.646999999999935,world_83.world,8.7773724235897,0.5
HB,0,0.2829132322209867,-28.830424648825414,success,21.429000000000087,world_83.world,8.7773724235897,0.40960252105043
HB,0,0.3451829291508022,-61.321034336087216,success,38.82899999999972,world_83.world,8.7773724235897,0.22605198237373517
HB,0,0.24800006684443848,-23.344170007591305,success,22.51000000000022,world_83.world,8.7773724235897,0.389932137876038
HB,0,0.11432020284955442,-9.81392344683868,success,16.62099999999964,world_83.world,8.7773724235897,0.5
HB,0,0.11525039403371433,-4.689407359300415,success,17.185999999999694,world_83.world,8.7773724235897,0.5
HB,0,0.21116514427607475,-10.967129101576532,success,16.494000000000142,world_83.world,8.7773724235897,0.5
HB,0,0.09114595167370422,-8.97768037697603,success,15.342999999999847,world_83.world,8.7773724235897,0.5
HB,0,0.2039627967409328,-11.642879958398643,success,17.18600000000015,world_83.world,8.7773724235897,0.5
HB,0,0.15635555046619232,-9.969273136795085,success,17.804999999999836,world_83.world,8.7773724235897,0.49297233493904974
HB,0,0.1003765244195076,-9.181766192654246,success,15.941000000000258,world_83.world,8.7773724235897,0.5
HB,0,0.17884414625472778,-12.311775070321747,success,18.35400000000027,world_83.world,8.7773724235897,0.4782266766693675
HB,0,0.028378509678579775,-3.445917246777965,success,14.822000000000116,world_83.world,8.7773724235897,0.5
HB,0,0.1047620265629896,-5.254976969646581,success,14.704000000000178,world_83.world,8.7773724235897,0.5
HB,0,0.2672897881037581,-21.70698608545359,success,21.378999999999905,world_83.world,8.7773724235897,0.41056047633611203
HB,0,0.1378447195683309,-9.535218113929657,success,16.003999999999905,world_83.world,8.7773724235897,0.5
HB,0,0.0987655711781526,-3.479584636023566,success,12.986000000000331,world_83.world,8.7773724235897,0.5
HB,0,0.1398964844693673,-8.26589516272742,success,15.445999999999913,world_83.world,8.7773724235897,0.5
HB,0,0.21479237945365964,-17.881550443777186,success,19.751000000000204,world_83.world,8.7773724235897,0.4444014188440894
HB,0,0.11879907065286285,-8.087672277354564,success,15.30199999999968,world_83.world,8.7773724235897,0.5
HB,0,0.03235308347748773,-2.7165630011335837,success,13.588999999999942,world_83.world,8.7773724235897,0.5
HB,0,0.05099163583687878,-5.444094927593799,success,14.110999999999876,world_83.world,8.7773724235897,0.5
HB,0,0.027972163919977075,-3.2811358683894563,success,14.329999999999927,world_83.world,8.7773724235897,0.5
HB,0,0.14748211660885893,-14.496985555419833,success,16.708000000000084,world_83.world,8.7773724235897,0.5
HB,0,0.14557680340685292,-15.789443273834475,success,17.8779999999997,world_83.world,8.7773724235897,0.49095941512416635
HB,0,0.26162170144630253,-16.170635439263826,success,18.488000000000284,world_83.world,8.7773724235897,0.4747605162045416
HB,0,0.07123668397356399,-4.653057388826301,success,14.873000000000502,world_83.world,8.7773724235897,0.5
HB,0,0.012587550687055847,-3.5869204648308655,success,14.315999999999804,world_83.world,8.7773724235897,0.5
HB,0,0.018405058526831514,-2.4468083474783255,success,13.029999999999745,world_83.world,8.7773724235897,0.5
HB,0,0.24301683025914056,-20.20228716612985,success,21.472999999999956,world_83.world,8.7773724235897,0.40876321071064675
HB,0,0.0561404612701215,-7.823952642614203,success,17.119000000000597,world_83.world,8.7773724235897,0.5
HB,0,0.04632165581448831,-3.1919059701727788,success,14.693999999999505,world_83.world,8.7773724235897,0.5
HB,0,0.13126502013543914,-10.31920704860503,success,16.785000000000764,world_83.world,8.7773724235897,0.5
HB,0,0.22331163144753471,-14.90579864286841,success,18.32300000000032,world_83.world,8.7773724235897,0.4790357705391883
HB,0,0.012364913081157175,-2.4496280974255265,success,12.947000000000116,world_83.world,8.7773724235897,0.5
HB,0,0.15645382575569416,-8.466847262194634,success,15.356000000000677,world_83.world,8.7773724235897,0.5
HB,0,1.3869623596446103e-07,-3.284496666886487,success,14.421000000000276,world_83.world,8.7773724235897,0.5
HB,0,0.1924928592403408,-17.598179128920947,success,20.79200000000037,world_83.world,8.7773724235897,0.42215142475901996
HB,0,0.0612778277343119,-9.37443174072665,success,15.365999999999985,world_83.world,8.7773724235897,0.5
HB,0,0.13299885407793552,-4.376129410152797,success,15.97399999999925,world_83.world,8.7773724235897,0.5
HB,0,0.184598053839405,-14.899239836523902,success,17.67200000000048,world_83.world,8.7773724235897,0.49668245946069833
HB,0,0.0430907811157829,-3.126651697425064,success,13.466999999999643,world_83.world,8.7773724235897,0.5
HB,0,0.03954815825590985,-2.9384671942875698,success,14.153000000000247,world_83.world,8.7773724235897,0.5
HB,0,0.15529421702420976,-11.857324616374719,success,17.03399999999965,world_83.world,8.7773724235897,0.5
HB,0,0.2255279054195868,-25.353643866589028,success,20.907999999999447,world_83.world,8.7773724235897,0.419809279873251
HB,0,0.052388435687452134,-2.003596569873158,success,12.998000000000502,world_83.world,8.7773724235897,0.5
HB,0,0.12664287614780453,-9.82468521429704,success,16.746000000000095,world_83.world,8.7773724235897,0.5
HB,0,0.17307702246670403,-9.029711003944032,success,16.680999999999585,world_83.world,8.7773724235897,0.5
HB,0,0.2613308330442784,-16.367118441905486,success,20.77899999999954,world_83.world,8.7773724235897,0.42241553605033416
HB,0,0.09452747580504033,-10.196785946162196,success,16.11700000000019,world_83.world,8.7773724235897,0.5
HB,0,0.15045258479043158,-9.598676490767382,success,17.68199999999979,world_83.world,8.7773724235897,0.49640156224351345
HB,0,0.23002168142314455,-9.502524908426691,success,18.517000000000735,world_83.world,8.7773724235897,0.4740169802662068
HB,0,0.36447881355375955,-35.07185711120424,success,25.90899999999965,world_83.world,8.7773724235897,0.3387769664436998
HB,0,0.2547332827251908,-22.045021559844542,success,23.251999999999498,world_83.world,8.7773724235897,0.3774889223976385
HB,0,0.031401083164120394,-4.074942560679606,success,16.61700000000019,world_83.world,8.7773724235897,0.5
HB,0,0.07375899662992956,-7.2675928348618655,success,14.096000000000458,world_83.world,8.7773724235897,0.5
HB,0,0.1498830035265804,-14.711632711429116,success,17.10699999999997,world_83.world,8.7773724235897,0.5
HB,0,1.5290517539676217e-07,-2.7107307076769613,success,13.103000000000065,world_83.world,8.7773724235897,0.5
HB,0,0.06401151294288579,-2.990865675577868,success,14.056999999999789,world_83.world,8.7773724235897,0.5
HB,0,0.12514494494264833,-9.300623489799614,success,17.295999999999367,world_83.world,8.7773724235897,0.5
HB,0,1.5432096383935745e-07,-2.3516614058357708,success,12.981999999999971,world_83.world,8.7773724235897,0.5
HB,0,1.422474904342119e-07,-3.1046527025669124,success,14.081999999999425,world_83.world,8.7773724235897,0.5
HB,0,0.07598384315008913,-8.492638130828416,success,14.783000000000357,world_83.world,8.7773724235897,0.5
HB,0,1.4245012215810227e-07,-2.845187170382749,success,14.088000000000648,world_83.world,8.7773724235897,0.5
HB,0,0.06666680493825113,-3.402346869598932,success,13.545000000000073,world_83.world,8.7773724235897,0.5
HB,0,0.12795041888814673,-9.769525715312907,success,16.106000000000677,world_83.world,8.7773724235897,0.5
HB,0,0.07307184396862734,-8.288430123785513,success,14.804999999999382,world_83.world,8.7773724235897,0.5
HB,0,0.21169599863204697,-14.400289646043985,success,17.126000000000204,world_83.world,8.7773724235897,0.5
HB,0,0.18253088661468236,-5.3879674081051805,success,17.854999999999563,world_83.world,8.7773724235897,0.49159184674264433
HB,0,1.477104656262237e-07,-3.193620418035102,success,13.557999999999993,world_83.world,8.7773724235897,0.5
HB,0,0.004862397915332591,-1.7191651429196948,success,12.372000000000298,world_83.world,8.7773724235897,0.5
HB,0,1.540831811890322e-07,-1.946302425960228,success,12.981999999999971,world_83.world,8.7773724235897,0.5
HB,0,0.04172287459988229,-8.874023948812166,success,14.860000000000582,world_83.world,8.7773724235897,0.5
HB,0,0.2096956922552771,-15.167158789305692,success,17.733000000000175,world_83.world,8.7773724235897,0.4949739143737446
HB,0,0.13905693602697267,-9.451642655988255,success,16.567000000000007,world_83.world,8.7773724235897,0.5
HB,0,0.15408171897125317,-11.056207541387383,success,19.64099999999962,world_83.world,8.7773724235897,0.44689030210222846
HB,0,1.5479873764725425e-07,-2.353996174105372,success,12.923999999999978,world_83.world,8.7773724235897,0.5
HB,0,0.015647366195253743,-3.2713333172583563,success,14.053999999999178,world_83.world,8.7773724235897,0.5
HB,0,0.058321613325517316,-3.2156567772038773,success,14.061000000000604,world_83.world,8.7773724235897,0.5
HB,0,0.028065136179448127,-8.368025560542034,success,13.541000000000167,world_83.world,8.7773724235897,0.5
HB,0,0.22343331303966277,-22.98418151258204,success,22.02300000000014,world_83.world,8.7773724235897,0.39855480286925693
HB,0,0.4563056276135203,-55.66730053208026,success,38.2529999999997,world_83.world,8.7773724235897,0.22945579231928917
HB,0,0.10738267014997717,-5.135425205925246,success,14.938999999999396,world_83.world,8.7773724235897,0.5
HB,0,0.17765372316718178,-8.775122064114134,success,17.894000000000233,world_83.world,8.7773724235897,0.4905204215708945
HB,0,1.4727538331732206e-07,-2.7928449915621996,success,13.597999999999956,world_83.world,8.7773724235897,0.5
HB,0,0.2821351544515082,-21.06041071496587,success,18.35699999999997,world_83.world,8.7773724235897,0.4781485222852162
HB,0,0.23582097156010234,-17.91402641230594,success,20.121000000000095,world_83.world,8.7773724235897,0.43622943310917245
HB,0,0.18561494366415968,-12.931755265947128,success,17.25,world_83.world,8.7773724235897,0.5
HB,0,0.27264245820331856,-15.484404432885922,success,21.454999999999927,world_83.world,8.7773724235897,0.409106148850605
HB,0,0.10099761832947403,-9.362055911176359,success,16.03899999999976,world_83.world,8.7773724235897,0.5
HB,0,0.24496652740866584,-9.236166350198568,success,17.896999999999935,world_83.world,8.7773724235897,0.4904381976638393
HB,0,0.18837218739858286,-12.820323255686903,success,17.159999999999854,world_83.world,8.7773724235897,0.5
HB,0,0.048077037490740694,-9.2547268989064,success,16.661999999999352,world_83.world,8.7773724235897,0.5
HB,0,0.2505113240785967,-15.42120919781732,success,19.607999999999265,world_83.world,8.7773724235897,0.4476424124637918
HB,0,0.01688324456061759,-3.4336055393807565,success,15.414999999999964,world_83.world,8.7773724235897,0.5
HB,0,0.2234581169405342,-15.6663486146777,success,19.77599999999984,world_83.world,8.7773724235897,0.4438396249792562
HB,0,0.09646751406691385,-4.784339444827027,success,14.728000000000065,world_83.world,8.7773724235897,0.5
HB,0,0.2252252950247482,-21.568025385665354,success,22.19300000000021,world_83.world,8.7773724235897,0.39550184398637483
HB,0,0.12178631640239292,-5.6208266017237145,success,14.791000000000167,world_83.world,8.7773724235897,0.5
HB,0,1.4619880903526184e-07,-3.062317628623474,success,13.694000000000415,world_83.world,8.7773724235897,0.5
HB,0,0.10690133871429788,-9.17855794597155,success,14.823999999999614,world_83.world,8.7773724235897,0.5
HB,0,0.1994982183816539,-9.329252948010925,success,15.96100000000024,world_83.world,8.7773724235897,0.5
HB,0,0.26276156796974326,-23.675821924774702,success,23.89300000000003,world_83.world,8.7773724235897,0.36736167176954293
HB,0,0.11325311888516641,-4.386642266565347,success,16.608000000000175,world_83.world,8.7773724235897,0.5
HB,0,0.1778742757186252,-9.450453811398939,success,18.44300000000021,world_83.world,8.7773724235897,0.47591890818140214
HB,0,0.4571335256173584,-110.89941850051369,success,61.13599999999951,world_83.world,8.7773724235897,0.1435712579100656
HB,0,0.1581396327744613,-15.433130994402292,success,17.204000000000633,world_83.world,8.7773724235897,0.5
HB,0,0.1824730873381648,-6.578806992126969,success,16.685999999999694,world_83.world,8.7773724235897,0.5
HB,0,0.30036368724627727,-31.93908383531019,success,27.502000000000407,world_83.world,8.7773724235897,0.3191539678419595
HB,0,0.2274549872289592,-17.67128406435826,success,19.92699999999968,world_83.world,8.7773724235897,0.44047635989310185
HB,0,0.20986367157778893,-15.985381666981715,success,19.067000000000007,world_83.world,8.7773724235897,0.4603436525719671
HB,0,0.004594333140224635,-2.5151159946957584,success,13.045000000000073,world_83.world,8.7773724235897,0.5
HB,0,0.1237865141035784,-8.489425096986022,success,16.483000000000175,world_83.world,8.7773724235897,0.5
HB,0,0.13008140184884998,-11.415496283791773,success,17.29700000000048,world_83.world,8.7773724235897,0.5
HB,0,0.19111120098764434,-15.140190826776577,success,18.018999999999323,world_83.world,8.7773724235897,0.4871176215988695
HB,0,0.0457517587252603,-8.871459038538559,success,15.306999999999789,world_83.world,8.7773724235897,0.5
HB,0,0.010703515182948748,-3.1326822060817987,success,13.096999999999753,world_83.world,8.7773724235897,0.5
HB,0,0.13713602704659866,-13.157032426438679,success,16.521999999999935,world_83.world,8.7773724235897,0.5
HB,0,0.16000010499998688,-9.037789778108552,success,15.988000000000284,world_83.world,8.7773724235897,0.5
HB,0,0.2212302359890639,-19.392818839784034,success,20.16899999999987,world_83.world,8.7773724235897,0.4351912550741116
HB,0,0.12442406400644425,-9.238626379487886,success,17.38299999999981,world_83.world,8.7773724235897,0.5
HB,0,0.08013554400276028,-9.755791657467812,success,17.75800000000072,world_83.world,8.7773724235897,0.4942770820807154
HB,0,0.10904882725651657,-9.665529050957362,success,17.252000000000407,world_83.world,8.7773724235897,0.5
HB,0,0.1270441349630019,-8.991009429200474,success,15.914999999999964,world_83.world,8.7773724235897,0.5
HB,0,0.06265675906556904,-10.513853782388189,success,15.974999999999454,world_83.world,8.7773724235897,0.5
HB,0,0.20093465411825664,-20.163363384564814,success,21.40899999999965,world_83.world,8.7773724235897,0.40998516621933967
HB,0,0.15027036213293382,-21.217171002310632,success,18.503999999999905,world_83.world,8.7773724235897,0.4743500012748457
HB,0,0.04566755905532096,-9.560429284905368,success,17.10400000000027,world_83.world,8.7773724235897,0.5
HB,0,0.13956651225386013,-7.284359942252868,success,14.798999999999978,world_83.world,8.7773724235897,0.5
HB,0,1.5527947899386975e-07,-2.92108277907586,success,12.88799999999992,world_83.world,8.7773724235897,0.5
HB,0,0.3260530946916463,-30.490436508031312,success,25.650000000000546,world_83.world,8.7773724235897,0.34219775530563407
HB,0,0.19284949156560222,-11.729817293679078,success,18.46100000000024,world_83.world,8.7773724235897,0.4754548737115858
HB,0,0.3046624353165245,-25.099318027814657,success,24.868000000000393,world_83.world,8.7773724235897,0.3529585179181905
HB,0,0.23192495474883054,-23.846143859775612,success,21.337000000000444,world_83.world,8.7773724235897,0.41136862837275706
HB,0,0.05359674843487329,-2.9870968837195684,success,14.192000000000007,world_83.world,8.7773724235897,0.5
HB,0,0.11354850147761272,-8.518912268417738,success,15.539999999999964,world_83.world,8.7773724235897,0.5
HB,0,0.17381499166873685,-11.084227773486992,success,17.70299999999952,world_83.world,8.7773724235897,0.4958127110427576
HB,0,0.10481938496151989,-4.449376352357115,success,16.621000000000095,world_83.world,8.7773724235897,0.5
HB,0,0.283464637454268,-22.98004429473554,success,20.365999999999985,world_83.world,8.7773724235897,0.4309816568589662
HB,0,0.3369735306572909,-22.591711696970332,success,25.64800000000014,world_83.world,8.7773724235897,0.34222443947245995
HB,0,0.07076113875018175,-9.025749431552931,success,14.983000000000175,world_83.world,8.7773724235897,0.5
HB,0,0.05729178941513159,-5.96789381503183,success,15.373000000000502,world_83.world,8.7773724235897,0.5
HB,0,0.1639752591335082,-9.568405295880902,success,16.09900000000016,world_83.world,8.7773724235897,0.5
HB,0,0.02990909884146959,-4.4429165801724055,success,15.398000000000138,world_83.world,8.7773724235897,0.5
HB,0,0.09959635267882198,-9.340370803004697,success,14.90099999999984,world_83.world,8.7773724235897,0.5
HB,0,0.1503269084539989,-8.796989949772493,success,15.333000000000538,world_83.world,8.7773724235897,0.5
HB,0,0.08141125082615322,-5.176952869915087,success,14.722999999999956,world_83.world,8.7773724235897,0.5
HB,0,0.8933756066515,-64.26701872828104,timeout,119.86499999999978,world_83.world,8.7773724235897,0.0
HB,0,0.31250004996365915,-47.21831913866992,success,27.537000000000262,world_83.world,8.7773724235897,0.3187483176667617
HB,0,0.0788044729885227,-4.803959372000621,success,14.733000000000175,world_83.world,8.7773724235897,0.5
HB,0,0.07865181479609344,-3.2870510961008876,success,14.260000000000218,world_83.world,8.7773724235897,0.5
HB,0,0.21262467191310389,-15.79497227031524,success,18.075999999999112,world_83.world,8.7773724235897,0.4855815680233531
HB,0,0.17053373891719967,-11.808514862143266,success,17.264000000001033,world_83.world,8.7773724235897,0.5
HB,0,0.15245488986370934,-9.211374138291106,success,15.480999999999767,world_83.world,8.7773724235897,0.5
HB,0,0.1056063747579694,-9.011716001021655,success,15.346999999999753,world_83.world,8.7773724235897,0.5
HB,0,0.06191129718555893,-9.313256251372891,success,14.865999999999985,world_83.world,8.7773724235897,0.5
HB,0,0.029729860847316103,-8.696049020224681,success,14.813000000000102,world_83.world,8.7773724235897,0.5
HB,0,0.34312577302433767,-47.64584384792827,success,34.07300000000032,world_83.world,8.7773724235897,0.2576049195430287
HB,0,0.11253573895502295,-3.810619750157274,success,14.072000000000116,world_83.world,8.7773724235897,0.5
HB,0,0.16647801059139178,-9.222246910163937,success,17.638999999999214,world_83.world,8.7773724235897,0.49761168000397366
HB,0,0.23877558788004205,-22.936223217831333,success,19.627000000000407,world_83.world,8.7773724235897,0.4472090703413419
HB,0,0.13673478196583858,-11.048133076635356,success,19.65099999999984,world_83.world,8.7773724235897,0.4466628885853021
HB,0,0.05077587436165384,-8.702115429090004,success,14.217000000000553,world_83.world,8.7773724235897,0.5
HB,0,0.0735123601502497,-4.71758295813372,success,17.125,world_83.world,8.7773724235897,0.5
HB,0,0.06085930061344862,-8.20298059120181,success,16.796000000000276,world_83.world,8.7773724235897,0.5
HB,0,0.005952528876111775,-2.9939823691974294,success,13.46100000000115,world_83.world,8.7773724235897,0.5
HB,0,0.18828057749466115,-16.39579681460079,success,20.842000000000553,world_83.world,8.7773724235897,0.42113868264031606
HB,0,0.02170557803014294,-3.0464934149274776,success,12.919000000001688,world_83.world,8.7773724235897,0.5
HB,0,0.2824360739244418,-17.91394001415965,success,22.65099999999984,world_83.world,8.7773724235897,0.3875048529243637
HB,0,0.3956178091529027,-37.59044815197888,success,32.86199999999917,world_83.world,8.7773724235897,0.267097937544578
HB,0,0.14750551545493326,-13.208300157549418,success,18.438000000000102,world_83.world,8.7773724235897,0.476047967436254
