Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.054794736348233716,-0.48608101543702253,success,8.766000000000076,world_9.world,8.232218813160738,0.5
HB,0,0.06927724860282401,-1.7051289085656742,success,13.29300000000012,world_9.world,8.232218813160738,0.5
HB,0,2.3419198262482846e-07,-0.42605596742666846,success,8.508000000000038,world_9.world,8.232218813160738,0.5
HB,0,2.212388891064405e-07,-0.30762507231056435,success,9.067999999999984,world_9.world,8.232218813160738,0.5
HB,0,0.0045979299774873625,-0.42259758664856933,success,8.70900000000006,world_9.world,8.232218813160738,0.5
HB,0,2.0964356191958872e-07,-0.389542415805135,success,9.530999999999949,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.5151842258494741,success,9.273000000000138,world_9.world,8.232218813160738,0.5
HB,0,1.5105737899435365e-07,-2.169646883866564,success,13.253999999999905,world_9.world,8.232218813160738,0.5
HB,0,0.001953319930992201,-0.5215949271268346,success,10.24799999999982,world_9.world,8.232218813160738,0.5
HB,0,0.04535169039644209,-0.33945776036591757,success,8.83400000000006,world_9.world,8.232218813160738,0.5
HB,0,0.0022626691713418167,-0.2650648284908292,success,8.846000000000004,world_9.world,8.232218813160738,0.5
HB,0,2.257335833558503e-07,-0.29755110580957095,success,8.870999999999867,world_9.world,8.232218813160738,0.5
HB,0,2.288328995805722e-07,-0.4474625637504592,success,8.7199999999998,world_9.world,8.232218813160738,0.5
HB,0,1.848428493820981e-07,-0.8861120316148313,success,10.833000000000084,world_9.world,8.232218813160738,0.5
HB,0,0.02552226786026268,-0.2070572630084187,success,8.631000000000085,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.5721604696618264,success,9.913000000000011,world_9.world,8.232218813160738,0.5
HB,0,1.9723861987403949e-07,-1.1279541359598517,success,10.143000000000029,world_9.world,8.232218813160738,0.5
HB,0,1.626015995769757e-07,-2.053863933870804,success,12.328000000000202,world_9.world,8.232218813160738,0.5
HB,0,0.0020204036322416905,-0.913955333390325,success,9.935999999999922,world_9.world,8.232218813160738,0.5
HB,0,2.1459222862827713e-07,-0.31268726778700534,success,9.315000000000055,world_9.world,8.232218813160738,0.5
HB,0,2.0790016467772047e-07,-0.6382480174670464,success,9.632000000000062,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.794089186385348,success,9.907000000000153,world_9.world,8.232218813160738,0.5
HB,0,0.0023312348878240354,-0.4453321139191302,success,8.604000000000042,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.6532175568725934,success,9.923000000000002,world_9.world,8.232218813160738,0.5
HB,0,2.2624429270491117e-07,-0.5213851694027642,success,8.855999999999995,world_9.world,8.232218813160738,0.5
HB,0,2.3474172893386647e-07,-0.4562923523355151,success,8.503999999999905,world_9.world,8.232218813160738,0.5
HB,0,2.2727267561984647e-07,-0.23431755609810745,success,8.816000000000031,world_9.world,8.232218813160738,0.5
HB,0,2.1367516801812652e-07,-0.5155032362960187,success,9.340999999999894,world_9.world,8.232218813160738,0.5
HB,0,2.1929819752232513e-07,-0.4097010782102096,success,9.139999999999873,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.6527033368065503,success,8.673000000000002,world_9.world,8.232218813160738,0.5
HB,0,0.09139801229426305,-1.0352864066588865,success,11.185000000000173,world_9.world,8.232218813160738,0.5
HB,0,0.04956917035147191,-0.28496461052273664,success,9.30600000000004,world_9.world,8.232218813160738,0.5
HB,0,1.9920314756909414e-07,-0.6921818330050706,success,10.076000000000022,world_9.world,8.232218813160738,0.5
HB,0,0.14097760507939755,-6.476523127830336,success,10.626999999999953,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.3885610107731621,success,8.747000000000071,world_9.world,8.232218813160738,0.5
HB,0,0.03912003933495371,-0.34028772403460406,success,8.194999999999936,world_9.world,8.232218813160738,0.5
HB,0,0.0037809066576736,-0.7292209691456529,success,10.569999999999936,world_9.world,8.232218813160738,0.5
HB,0,2.4096379735812115e-07,-0.3684599655455865,success,8.301000000000158,world_9.world,8.232218813160738,0.5
HB,0,2.288328995805722e-07,-0.701447890443493,success,8.769999999999982,world_9.world,8.232218813160738,0.5
HB,0,0.0016979623602780373,-0.9261912975411257,success,11.778999999999996,world_9.world,8.232218813160738,0.5
HB,0,0.00200019959996008,-0.6361924865569762,success,10.02200000000039,world_9.world,8.232218813160738,0.5
HB,0,0.019490401875501967,-1.839338887056879,success,13.365000000000236,world_9.world,8.232218813160738,0.5
HB,0,0.03892967422635664,-0.299419897749568,success,8.26299999999992,world_9.world,8.232218813160738,0.5
HB,0,0.0022677999392743905,-0.464637494154721,success,8.84100000000035,world_9.world,8.232218813160738,0.5
HB,0,0.05378504904680298,-0.6392840637629568,success,10.043999999999869,world_9.world,8.232218813160738,0.5
HB,0,2.298850046241369e-07,-0.3515822347828629,success,8.690999999999804,world_9.world,8.232218813160738,0.5
HB,0,0.07940469493680027,-0.6593739891049577,success,8.08199999999988,world_9.world,8.232218813160738,0.5
HB,0,1.5197566079397255e-07,-2.085851438910689,success,13.173999999999978,world_9.world,8.232218813160738,0.5
HB,0,0.02268449476663615,-0.7366879223041268,success,10.588999999999942,world_9.world,8.232218813160738,0.5
HB,0,1.5105737899435365e-07,-1.9177424694175815,success,13.264999999999873,world_9.world,8.232218813160738,0.5
HB,0,1.8214932929884715e-07,-1.3888387129359618,success,10.99599999999964,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.20318604602278068,success,8.670999999999822,world_9.world,8.232218813160738,0.5
HB,0,2.0161286257805191e-07,-0.5908397886028034,success,9.947999999999865,world_9.world,8.232218813160738,0.5
HB,0,0.014170240046510112,-0.530873416486212,success,9.876000000000204,world_9.world,8.232218813160738,0.5
HB,0,1.6835014000839396e-07,-1.6664423792925576,success,11.901000000000295,world_9.world,8.232218813160738,0.5
HB,0,0.05541585505897858,-0.3659846371850935,success,7.945999999999913,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.6594650868498794,success,8.635000000000218,world_9.world,8.232218813160738,0.5
HB,0,0.0541178696193248,-0.3694171734613071,success,8.49499999999989,world_9.world,8.232218813160738,0.5
HB,0,2.1929819752232513e-07,-0.2499022333771414,success,9.1550000000002,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.5025833544235556,success,8.606999999999971,world_9.world,8.232218813160738,0.5
HB,0,2.159826747337636e-07,-0.34844681528265947,success,9.289999999999964,world_9.world,8.232218813160738,0.5
HB,0,0.0038761620395034815,-1.27778366036655,success,10.347000000000207,world_9.world,8.232218813160738,0.5
HB,0,0.004556035408647971,-0.41084905489988643,success,8.794999999999618,world_9.world,8.232218813160738,0.5
HB,0,0.04255341783607144,-0.18548657179850417,success,8.396999999999935,world_9.world,8.232218813160738,0.5
HB,0,2.0449893568528924e-07,-0.881520383294505,success,9.79300000000012,world_9.world,8.232218813160738,0.5
HB,0,2.0408159100375695e-07,-0.6926078124976661,success,9.831000000000131,world_9.world,8.232218813160738,0.5
HB,0,0.0021741299621456604,-0.4115053949224678,success,9.182000000000244,world_9.world,8.232218813160738,0.5
HB,0,2.298850046241369e-07,-0.25802907426281185,success,8.735000000000127,world_9.world,8.232218813160738,0.5
HB,0,0.078947541551214,-6.636541551237723,success,10.630999999999858,world_9.world,8.232218813160738,0.5
HB,0,2.3584900097900924e-07,-0.3294655895628173,success,8.49499999999989,world_9.world,8.232218813160738,0.5
HB,0,0.043032982985044474,-0.48839709050790214,success,9.760999999999967,world_9.world,8.232218813160738,0.5
HB,0,0.0021600427300123696,-0.5506287945931442,success,9.268000000000029,world_9.world,8.232218813160738,0.5
HB,0,0.0023204170950308365,-0.2928902573582659,success,8.6550000000002,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.2946570912842728,success,8.605000000000018,world_9.world,8.232218813160738,0.5
HB,0,2.028397154483336e-07,-0.6763419345665043,success,9.876000000000204,world_9.world,8.232218813160738,0.5
HB,0,0.0022938068133470614,-0.3103426629086349,success,8.7199999999998,world_9.world,8.232218813160738,0.5
HB,0,2.1739125708885717e-07,-0.6553783132396663,success,9.220000000000255,world_9.world,8.232218813160738,0.5
HB,0,0.046948580528502225,-0.3527537429991748,success,8.548999999999978,world_9.world,8.232218813160738,0.5
HB,0,0.037647285259462294,-0.22375391137197165,success,8.530999999999949,world_9.world,8.232218813160738,0.5
HB,0,0.00255779985734019,-0.5466315366178416,success,7.821999999999662,world_9.world,8.232218813160738,0.5
HB,0,0.05034346674062546,-0.48915310818547486,success,8.761999999999716,world_9.world,8.232218813160738,0.5
HB,0,0.03818638706768805,-0.2687792553118742,success,8.398999999999887,world_9.world,8.232218813160738,0.5
HB,0,2.3310017876452712e-07,-0.5294275508049505,success,8.606999999999971,world_9.world,8.232218813160738,0.5
HB,0,2.159826747337636e-07,-0.6800539285919595,success,9.271000000000186,world_9.world,8.232218813160738,0.5
HB,0,2.2779038091335288e-07,-0.3817973257215524,success,8.764000000000124,world_9.world,8.232218813160738,0.5
HB,0,0.002304377349221809,-0.2127158295504168,success,8.702999999999975,world_9.world,8.232218813160738,0.5
HB,0,0.0372962617025031,-0.30645128488363654,success,8.586999999999989,world_9.world,8.232218813160738,0.5
HB,0,2.4999993750001564e-07,-0.5914541987439321,success,8.002999999999702,world_9.world,8.232218813160738,0.5
HB,0,2.197801714768854e-07,-0.4000831346663742,success,9.081000000000131,world_9.world,8.232218813160738,0.5
HB,0,0.0043198694773500055,-0.1899604980079867,success,9.282999999999902,world_9.world,8.232218813160738,0.5
HB,0,0.04056814592938217,-0.8338588181535727,success,9.880999999999858,world_9.world,8.232218813160738,0.5
HB,0,1.6207452802681882e-07,-1.7723548282853294,success,12.30600000000004,world_9.world,8.232218813160738,0.5
HB,0,0.002525504412751411,-0.3444940161910855,success,7.950000000000273,world_9.world,8.232218813160738,0.5
HB,0,0.05104430370201771,-0.3268605117797887,success,8.603000000000065,world_9.world,8.232218813160738,0.5
HB,0,2.512562182773321e-07,-0.33906084302599493,success,7.970000000000255,world_9.world,8.232218813160738,0.5
HB,0,2.2172944085821714e-07,-0.49125039579022833,success,9.057000000000244,world_9.world,8.232218813160738,0.5
HB,0,2.3640656349726635e-07,-0.370577591762672,success,8.4699999999998,world_9.world,8.232218813160738,0.5
HB,0,2.5062650360238006e-07,-0.33071113281872405,success,7.981999999999971,world_9.world,8.232218813160738,0.5
HB,0,1.766784140144145e-07,-1.377988119139684,success,11.342999999999847,world_9.world,8.232218813160738,0.5
HB,0,0.09462385061852677,-0.1995864825170403,success,9.327999999999975,world_9.world,8.232218813160738,0.5
HB,0,0.0021647181461649035,-0.5914476486228908,success,9.240999999999985,world_9.world,8.232218813160738,0.5
HB,0,2.036659463002146e-07,-0.4684950352057589,success,9.821000000000367,world_9.world,8.232218813160738,0.5
HB,0,0.05026480151724828,-0.4130041061047196,success,7.568000000000211,world_9.world,8.232218813160738,0.5
HB,0,0.00200019959996008,-1.063747517929435,success,10.010999999999967,world_9.world,8.232218813160738,0.5
HB,0,0.002427426595284807,-0.43016350222259964,success,8.239999999999782,world_9.world,8.232218813160738,0.5
HB,0,0.10921516907590972,-7.15916201849173,success,11.710000000000036,world_9.world,8.232218813160738,0.5
HB,0,0.009029569067817366,-0.5405452187835067,success,8.884000000000015,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.30596954315569197,success,8.747000000000298,world_9.world,8.232218813160738,0.5
HB,0,0.004292059164794171,-0.4406349614713739,success,9.331000000000131,world_9.world,8.232218813160738,0.5
HB,0,0.01157430287631878,-0.27684979641855517,success,8.646000000000186,world_9.world,8.232218813160738,0.5
HB,0,1.5128590752104274e-07,-1.7232647065783275,success,13.230000000000018,world_9.world,8.232218813160738,0.5
HB,0,0.0988594869088428,-0.5697209601910314,success,10.518000000000029,world_9.world,8.232218813160738,0.5
HB,0,0.050926145618947774,-0.20214857958697324,success,8.684999999999945,world_9.world,8.232218813160738,0.5
HB,0,0.01535109312476028,-0.4196809378006624,success,9.133000000000266,world_9.world,8.232218813160738,0.5
HB,0,0.0019122367280618112,-0.7508176692826969,success,10.490999999999985,world_9.world,8.232218813160738,0.5
HB,0,2.1881833286250925e-07,-0.6007343364629967,success,9.135000000000218,world_9.world,8.232218813160738,0.5
HB,0,0.06178511171965407,-0.4425034930126699,success,8.761999999999716,world_9.world,8.232218813160738,0.5
HB,0,0.10670745324581506,-1.7956927255200772,success,13.115000000000236,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.3541134648323411,success,9.293999999999869,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.3482620200134252,success,9.277000000000044,world_9.world,8.232218813160738,0.5
HB,0,0.04137953071734926,-0.2644688070103311,success,8.719000000000051,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.3805343046848782,success,8.101999999999862,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-0.39426907080169243,success,9.300000000000182,world_9.world,8.232218813160738,0.5
HB,0,2.3310017876452712e-07,-0.5326650762059046,success,8.631999999999607,world_9.world,8.232218813160738,0.5
HB,0,2.0746883662472272e-07,-0.5869352778105552,success,9.659000000000106,world_9.world,8.232218813160738,0.5
HB,0,1.9417471957772437e-07,-0.7952706828319601,success,10.318000000000211,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.24528603938111848,success,8.713000000000193,world_9.world,8.232218813160738,0.5
HB,0,0.047312032836121974,-0.24818536271490527,success,9.323999999999614,world_9.world,8.232218813160738,0.5
HB,0,0.004608524283750166,-0.4910772556553891,success,8.708999999999833,world_9.world,8.232218813160738,0.5
HB,0,0.019608056730270867,-0.5595591504577572,success,9.183999999999742,world_9.world,8.232218813160738,0.5
HB,0,0.0021600427300123696,-0.42239508822752747,success,9.278999999999996,world_9.world,8.232218813160738,0.5
HB,0,0.03255836452131058,-0.1821248911203367,success,8.616999999999734,world_9.world,8.232218813160738,0.5
HB,0,0.0020042080151887747,-1.09986332779404,success,9.983999999999924,world_9.world,8.232218813160738,0.5
HB,0,2.0661152755960177e-07,-0.5875053378187269,success,9.679000000000087,world_9.world,8.232218813160738,0.5
HB,0,1.9047615419501827e-07,-1.1356994204740283,success,10.527000000000044,world_9.world,8.232218813160738,0.5
HB,0,2.164501695995304e-07,-0.4206351293592424,success,9.237999999999829,world_9.world,8.232218813160738,0.5
HB,0,2.036659463002146e-07,-0.5402754267596694,success,9.833000000000084,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.7035716951317635,success,9.224999999999909,world_9.world,8.232218813160738,0.5
HB,0,2.164501695995304e-07,-0.40995716007354005,success,9.258000000000266,world_9.world,8.232218813160738,0.5
HB,0,2.0161286257805191e-07,-0.8756516995885417,success,9.949999999999818,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.2290049318974371,success,8.636999999999716,world_9.world,8.232218813160738,0.5
HB,0,0.05048875399205961,-1.8755453208086506,success,12.316999999999553,world_9.world,8.232218813160738,0.5
HB,0,1.584785802728082e-07,-1.7568640844086874,success,12.632000000000062,world_9.world,8.232218813160738,0.5
HB,0,2.288328995805722e-07,-0.35962882014084985,success,8.751000000000204,world_9.world,8.232218813160738,0.5
HB,0,0.002299079931245993,-0.323703248980878,success,8.731999999999971,world_9.world,8.232218813160738,0.5
HB,0,2.3201850765231844e-07,-0.30983699899222045,success,8.639000000000124,world_9.world,8.232218813160738,0.5
HB,0,0.15274966339110727,-3.424678144176036,success,9.811999999999898,world_9.world,8.232218813160738,0.5
HB,0,2.212388891064405e-07,-0.22146339934198558,success,9.02200000000039,world_9.world,8.232218813160738,0.5
HB,0,0.0337839469959549,-1.290093838496706,success,11.860999999999876,world_9.world,8.232218813160738,0.5
HB,0,0.0021278718876868324,-0.43502814619817326,success,9.427999999999884,world_9.world,8.232218813160738,0.5
HB,0,0.030162638013309047,-0.2393448473930963,success,8.634000000000015,world_9.world,8.232218813160738,0.5
HB,0,2.0449893568528924e-07,-0.8300323889826167,success,9.789999999999964,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.23720371346278418,success,8.61999999999989,world_9.world,8.232218813160738,0.5
HB,0,2.4999993750001564e-07,-0.3215808577487908,success,8.036999999999807,world_9.world,8.232218813160738,0.5
HB,0,0.039170728301675506,-0.2657286702073109,success,8.679999999999836,world_9.world,8.232218813160738,0.5
HB,0,0.1990232968225523,-14.174454656633744,success,16.39200000000028,world_9.world,8.232218813160738,0.5
HB,0,0.12288154176238524,-0.2981769648674064,success,9.459000000000742,world_9.world,8.232218813160738,0.5
HB,0,2.127659121774655e-07,-0.6091850411726559,success,9.40899999999965,world_9.world,8.232218813160738,0.5
HB,0,0.06334862820166783,-0.21711762850027974,success,8.839999999999236,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-0.6354955794996535,success,9.338999999999942,world_9.world,8.232218813160738,0.5
HB,0,0.04357319312130869,-0.5692881769452686,success,9.179000000000087,world_9.world,8.232218813160738,0.5
HB,0,2.3041469345283563e-07,-0.22113666326062217,success,8.693000000000211,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.3809247046769441,success,8.734000000000378,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.24589736565799233,success,8.61200000000008,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.9055342449654302,success,9.27100000000064,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.4466441879700979,success,8.114000000000487,world_9.world,8.232218813160738,0.5
HB,0,0.0021415412973144975,-0.6656798375537957,success,9.384000000000015,world_9.world,8.232218813160738,0.5
HB,0,0.002188402146957955,-0.3764111063063352,success,9.136000000000422,world_9.world,8.232218813160738,0.5
HB,0,1.8348620486491654e-07,-1.2261639541776026,success,10.944999999999709,world_9.world,8.232218813160738,0.5
HB,0,0.06849329246677437,-2.4710561989496655,success,13.162000000000262,world_9.world,8.232218813160738,0.5
HB,0,0.039170728301675506,-0.24620191353107648,success,8.710000000000036,world_9.world,8.232218813160738,0.5
HB,0,0.0031950474129317234,-1.7940246383077603,success,12.560999999999694,world_9.world,8.232218813160738,0.5
HB,0,2.1834056368109966e-07,-0.39433245240060083,success,9.157000000000153,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-0.7816645040942092,success,9.32800000000043,world_9.world,8.232218813160738,0.5
HB,0,2.3640656349726635e-07,-0.44169946752710754,success,8.483000000000175,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.7764084919619281,success,9.287999999999556,world_9.world,8.232218813160738,0.5
HB,0,2.2624429270491117e-07,-0.4025715257378868,success,8.849999999999454,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.620020599106884,success,9.278000000000247,world_9.world,8.232218813160738,0.5
HB,0,0.004608524283750166,-0.37896691769404245,success,8.69799999999941,world_9.world,8.232218813160738,0.5
HB,0,0.03198669495173486,-1.1640400044151191,success,11.893000000000029,world_9.world,8.232218813160738,0.5
HB,0,1.897532846767961e-07,-1.2885562801202375,success,10.515999999999622,world_9.world,8.232218813160738,0.5
HB,0,1.540831811890322e-07,-1.8271400609449922,success,12.984000000000378,world_9.world,8.232218813160738,0.5
HB,0,1.9047615419501827e-07,-1.315893375389318,success,10.524999999999636,world_9.world,8.232218813160738,0.5
HB,0,0.1655630981096914,-3.4488335854387313,success,9.02599999999984,world_9.world,8.232218813160738,0.5
HB,0,2.1739125708885717e-07,-0.4793312725692883,success,9.217999999999847,world_9.world,8.232218813160738,0.5
HB,0,1.919385428140993e-07,-0.8451154718312155,success,10.456000000000131,world_9.world,8.232218813160738,0.5
HB,0,0.05855877059487149,-0.22793148577216904,success,8.922999999999774,world_9.world,8.232218813160738,0.5
HB,0,0.0035588961638974804,-1.109436547081891,success,11.246999999999389,world_9.world,8.232218813160738,0.5
HB,0,2.164501695995304e-07,-0.47548460406891624,success,9.252999999999702,world_9.world,8.232218813160738,0.5
HB,0,0.06876246193271869,-0.4701567970394334,success,10.184000000000196,world_9.world,8.232218813160738,0.5
HB,0,0.002136965355349283,-0.5414196358552447,success,9.398000000000138,world_9.world,8.232218813160738,0.5
HB,0,0.08430934793692087,-0.34142085030248515,success,8.537000000000262,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-0.2898190022992472,success,9.338999999999942,world_9.world,8.232218813160738,0.5
