Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09101952778889226,-9.013851485286304,success,16.490999999999985,world_24.world,8.607355596569679,0.5
HB,0,0.10416678331161676,-9.208234029090942,success,15.355000000000018,world_24.world,8.607355596569679,0.5
HB,0,0.02503927620668604,-2.2641431383969843,success,12.798000000000002,world_24.world,8.607355596569679,0.5
HB,0,0.00894202549299173,-2.2005032978221504,success,13.402999999999793,world_24.world,8.607355596569679,0.5
HB,0,0.058981359385876765,-2.6311975749438017,success,14.922000000000025,world_24.world,8.607355596569679,0.5
HB,0,0.125974139483878,-13.878216601033792,success,15.378999999999905,world_24.world,8.607355596569679,0.5
HB,0,0.021822975375741287,-3.3611920932305352,success,15.590000000000146,world_24.world,8.607355596569679,0.5
HB,0,0.08885767435011646,-8.378256499385133,success,14.208999999999833,world_24.world,8.607355596569679,0.5
HB,0,0.05731537597053153,-6.4903449544759875,success,13.27800000000002,world_24.world,8.607355596569679,0.5
HB,0,1.3440858408486775e-07,-2.510570903784146,success,14.873000000000047,world_24.world,8.607355596569679,0.5
HB,0,0.06859770295766723,-2.712672798398507,success,13.126999999999953,world_24.world,8.607355596569679,0.5
HB,0,0.08378390759676925,-8.244592777122834,success,14.832000000000335,world_24.world,8.607355596569679,0.5
HB,0,0.07373286117774791,-7.690415952018231,success,13.028999999999996,world_24.world,8.607355596569679,0.5
HB,0,0.024691508535261027,-2.096054019600565,success,12.958000000000084,world_24.world,8.607355596569679,0.5
HB,0,1.700679982877554e-07,-1.7426269836125678,success,11.776000000000295,world_24.world,8.607355596569679,0.5
HB,0,1.721170099626489e-07,-1.9943809852512855,success,11.615000000000236,world_24.world,8.607355596569679,0.5
HB,0,1.6366609432633482e-07,-1.7882968280567468,success,12.228999999999814,world_24.world,8.607355596569679,0.5
HB,0,0.04243295015092643,-8.36432400329257,success,14.159999999999854,world_24.world,8.607355596569679,0.5
HB,0,0.1479769771124882,-9.08291585203045,success,17.27300000000014,world_24.world,8.607355596569679,0.49831271907425523
HB,0,0.16510912096478494,-21.24264865424486,success,19.264000000000124,world_24.world,8.607355596569679,0.4468104026458484
HB,0,1.6313211041890534e-07,-2.325592940557752,success,12.260999999999967,world_24.world,8.607355596569679,0.5
HB,0,0.28862484816427436,-17.32382198656173,success,23.572000000000116,world_24.world,8.607355596569679,0.36515168829838945
HB,0,0.05891487458684116,-3.2797709053209365,success,12.920000000000073,world_24.world,8.607355596569679,0.5
HB,0,0.09589052355037067,-8.327912664439705,success,16.08100000000013,world_24.world,8.607355596569679,0.5
HB,0,0.19401339312490098,-13.474333462360196,success,18.039999999999964,world_24.world,8.607355596569679,0.47712614171672374
HB,0,0.3260870107820442,-28.479212631809126,success,24.86200000000008,world_24.world,8.607355596569679,0.34620527699178066
HB,0,0.20302767559860413,-17.082232434219172,success,22.472000000000207,world_24.world,8.607355596569679,0.3830257919441794
HB,0,0.020618700939808405,-2.508688564441043,success,13.577999999999975,world_24.world,8.607355596569679,0.5
HB,0,0.09650362286662618,-9.827867342840353,success,14.307000000000244,world_24.world,8.607355596569679,0.5
HB,0,0.09510881859934531,-8.26248946500932,success,14.711999999999989,world_24.world,8.607355596569679,0.5
HB,0,0.03281265112302326,-1.7383376756435547,success,12.822000000000116,world_24.world,8.607355596569679,0.5
HB,0,0.10697684802594791,-9.397449835145615,success,17.215999999999894,world_24.world,8.607355596569679,0.4999625695033534
HB,0,0.11336526093493307,-14.162578783926497,success,16.771000000000186,world_24.world,8.607355596569679,0.5
HB,0,0.0030913441899004346,-2.2178737576944676,success,12.956000000000131,world_24.world,8.607355596569679,0.5
HB,0,0.00938982638656864,-1.7429460056480925,success,12.766999999999825,world_24.world,8.607355596569679,0.5
HB,0,0.13422017724060736,-14.419752444770472,success,16.528000000000247,world_24.world,8.607355596569679,0.5
HB,0,0.08205139973700004,-8.723136432658983,success,15.610999999999876,world_24.world,8.607355596569679,0.5
HB,0,0.06612698162928723,-8.811157732589791,success,14.821999999999662,world_24.world,8.607355596569679,0.5
HB,0,0.14956747224135078,-8.34624697740318,success,16.18000000000029,world_24.world,8.607355596569679,0.5
HB,0,0.0421770010643536,-2.4529981628933863,success,14.713999999999942,world_24.world,8.607355596569679,0.5
HB,0,0.05818686628053231,-3.1645030970812242,success,14.766999999999825,world_24.world,8.607355596569679,0.5
HB,0,0.14543125541425286,-8.405983413011397,success,15.534000000000106,world_24.world,8.607355596569679,0.5
HB,0,0.14980300265400753,-7.305266038688753,success,15.218999999999596,world_24.world,8.607355596569679,0.5
HB,0,0.017520348043079777,-2.9054905548513386,success,14.875,world_24.world,8.607355596569679,0.5
HB,0,0.19036963153755526,-14.205703777780675,success,17.880999999999858,world_24.world,8.607355596569679,0.4813688046848469
HB,0,0.054411903762955335,-2.1822022289974723,success,13.61200000000008,world_24.world,8.607355596569679,0.5
HB,0,0.028915779648701248,-3.185428878765925,success,16.63799999999992,world_24.world,8.607355596569679,0.5
HB,0,0.0015481421752101896,-2.584058438055365,success,12.911000000000058,world_24.world,8.607355596569679,0.5
HB,0,0.2251656362189559,-14.295223812879517,success,21.130999999999858,world_24.world,8.607355596569679,0.40733309339689255
HB,0,0.06095991427238467,-8.280977537711953,success,15.426000000000386,world_24.world,8.607355596569679,0.5
HB,0,0.07613483511935065,-2.5342024556825087,success,13.657000000000153,world_24.world,8.607355596569679,0.5
HB,0,1.4792897219985618e-07,-2.49797840089899,success,13.526000000000295,world_24.world,8.607355596569679,0.5
HB,0,0.09918490500205096,-8.07537714963688,success,14.731999999999971,world_24.world,8.607355596569679,0.5
HB,0,0.05563703431375779,-7.833435489760189,success,13.648999999999887,world_24.world,8.607355596569679,0.5
HB,0,0.2109618189284572,-15.02620597592991,success,19.329999999999927,world_24.world,8.607355596569679,0.44528482134349257
HB,0,0.04532591425978552,-2.516554048514934,success,14.126999999999953,world_24.world,8.607355596569679,0.5
HB,0,1.6313211041890534e-07,-2.2061541963021205,success,12.28899999999976,world_24.world,8.607355596569679,0.5
HB,0,0.11718761494952931,-8.401483111933612,success,15.35799999999972,world_24.world,8.607355596569679,0.5
HB,0,0.06185580826865859,-7.809552595830359,success,13.570999999999913,world_24.world,8.607355596569679,0.5
HB,0,0.08834367014188096,-8.353081901751828,success,16.335000000000036,world_24.world,8.607355596569679,0.5
HB,0,0.028302017749054213,-2.8246453454439755,success,14.827999999999975,world_24.world,8.607355596569679,0.5
HB,0,1.492537090666106e-07,-2.309681599448138,success,13.423999999999978,world_24.world,8.607355596569679,0.5
HB,0,0.009788089757244737,-1.954902671388042,success,12.246000000000095,world_24.world,8.607355596569679,0.5
HB,0,0.17749429495425814,-8.530635409645434,success,17.239000000000033,world_24.world,8.607355596569679,0.4992955273838194
HB,0,0.03129264880372125,-5.4079359135461536,success,14.735000000000127,world_24.world,8.607355596569679,0.5
HB,0,0.1505017669451765,-19.858774911756207,success,17.952999999999975,world_24.world,8.607355596569679,0.47943828867429905
HB,0,0.23192778795905744,-15.135300263203801,success,19.915999999999713,world_24.world,8.607355596569679,0.43218294821097625
HB,0,1.6207452802681882e-07,-1.8066952864039567,success,12.335999999999785,world_24.world,8.607355596569679,0.5
HB,0,1.560062159116668e-07,-2.240358707599891,success,12.838999999999942,world_24.world,8.607355596569679,0.5
HB,0,0.07837850292182394,-3.538571911880156,success,14.791000000000167,world_24.world,8.607355596569679,0.5
HB,0,0.0985578006541105,-11.946463181036771,success,16.653999999999996,world_24.world,8.607355596569679,0.5
HB,0,1.4727538331732206e-07,-2.2534642888436367,success,13.601999999999862,world_24.world,8.607355596569679,0.5
HB,0,0.11565597804570127,-8.34129518621805,success,14.177999999999884,world_24.world,8.607355596569679,0.5
HB,0,0.060842580211765966,-3.229079680561006,success,12.842000000000098,world_24.world,8.607355596569679,0.5
HB,0,0.24766757865414937,-32.89802032186818,success,23.576000000000022,world_24.world,8.607355596569679,0.3650897351785575
HB,0,0.10135147279034153,-8.031600152059843,success,14.819000000000415,world_24.world,8.607355596569679,0.5
HB,0,0.04321921859624164,-2.056016321825073,success,13.442000000000007,world_24.world,8.607355596569679,0.5
HB,0,0.44097408994313975,-51.59514134702129,success,37.79200000000037,world_24.world,8.607355596569679,0.22775602234784068
HB,0,0.09568745341139442,-13.649299790039224,success,14.851000000000568,world_24.world,8.607355596569679,0.5
HB,0,0.19150951023495189,-16.177348444679964,success,21.193999999999505,world_24.world,8.607355596569679,0.40612227972869114
HB,0,0.08906894884359666,-3.483149273975548,success,14.814000000000306,world_24.world,8.607355596569679,0.5
HB,0,0.165733576065669,-8.768787408027091,success,17.84900000000016,world_24.world,8.607355596569679,0.48223181111376556
HB,0,0.09485107115839145,-6.803538971403317,success,14.755999999999403,world_24.world,8.607355596569679,0.5
HB,0,0.1294279115220829,-8.492658506299275,success,14.70300000000043,world_24.world,8.607355596569679,0.5
HB,0,0.0564886936658483,-4.019078694977804,success,13.125,world_24.world,8.607355596569679,0.5
HB,0,0.06891714923809435,-4.295675984580797,success,14.226000000000568,world_24.world,8.607355596569679,0.5
HB,0,1.6077167833252761e-07,-1.913838566626911,success,12.438000000000102,world_24.world,8.607355596569679,0.5
HB,0,1.287001121364077e-07,-3.2461715078868925,success,15.550999999999476,world_24.world,8.607355596569679,0.5
HB,0,0.13646542097702227,-8.618117099834356,success,17.90099999999984,world_24.world,8.607355596569679,0.48083099249035005
HB,0,0.029411907439425376,-2.282038298088653,success,13.587000000000444,world_24.world,8.607355596569679,0.5
HB,0,1.5384613017751845e-07,-2.341700746327023,success,13.016000000000531,world_24.world,8.607355596569679,0.5
HB,0,0.09305075464655423,-8.960064173465623,success,16.98199999999997,world_24.world,8.607355596569679,0.5
HB,0,0.31222129239774377,-26.72384495113872,success,22.41899999999987,world_24.world,8.607355596569679,0.3839312902702944
HB,0,0.21173772016827155,-14.514885257996205,success,17.40400000000045,world_24.world,8.607355596569679,0.4945619166036231
HB,0,0.233241576378184,-16.377614234169354,success,21.78399999999965,world_24.world,8.607355596569679,0.3951228239336126
HB,0,0.18062210758108763,-8.763371276686428,success,16.713999999999942,world_24.world,8.607355596569679,0.5
HB,0,0.026773891998140294,-2.888564801967496,success,14.954999999999927,world_24.world,8.607355596569679,0.5
HB,0,0.21079264664480216,-24.97792638498454,success,23.690999999999804,world_24.world,8.607355596569679,0.36331752971887005
HB,0,0.0014882438261541926,-2.632609794022687,success,13.445999999999913,world_24.world,8.607355596569679,0.5
HB,0,0.06351364006572432,-8.155666457952622,success,14.793000000000575,world_24.world,8.607355596569679,0.5
HB,0,0.1440861135391276,-10.942107405290384,success,18.58600000000024,world_24.world,8.607355596569679,0.4631096307204115
HB,0,0.10382525904026517,-8.999974259772477,success,14.652000000000044,world_24.world,8.607355596569679,0.5
HB,0,0.10820906614315098,-14.401236754172475,success,16.08900000000085,world_24.world,8.607355596569679,0.5
HB,0,0.1440994852050329,-8.38807387579034,success,16.096999999999753,world_24.world,8.607355596569679,0.5
HB,0,0.23761474884268358,-21.18953479062516,success,21.81999999999971,world_24.world,8.607355596569679,0.3944709255989823
HB,0,0.08345992663734043,-7.739732003001153,success,13.188000000000102,world_24.world,8.607355596569679,0.5
HB,0,0.0178863385550669,-1.9659430348135436,success,12.310999999999694,world_24.world,8.607355596569679,0.5
HB,0,0.07744577752095415,-8.583476561731407,success,14.735000000000582,world_24.world,8.607355596569679,0.5
HB,0,0.0324255470265179,-2.8841885286173565,success,15.444999999999709,world_24.world,8.607355596569679,0.5
HB,0,0.14375798943783236,-9.170317375845187,success,15.870999999999185,world_24.world,8.607355596569679,0.5
HB,0,0.1337947942566558,-9.128053541807247,success,17.34399999999914,world_24.world,8.607355596569679,0.49627280884283353
HB,0,0.1512262736748946,-8.269163894125752,success,14.691000000000713,world_24.world,8.607355596569679,0.5
HB,0,0.1184539752551153,-7.581833525200943,success,16.036000000000058,world_24.world,8.607355596569679,0.5
HB,0,0.3284615901183392,-36.825585397063875,success,26.0,world_24.world,8.607355596569679,0.33105213832960306
HB,0,0.18238223543644722,-11.48426389283626,success,16.153000000000247,world_24.world,8.607355596569679,0.5
HB,0,0.07928817487246362,-2.2598937034219104,success,12.375999999999294,world_24.world,8.607355596569679,0.5
HB,0,0.06338041360839246,-8.131334806804333,success,14.204000000000633,world_24.world,8.607355596569679,0.5
HB,0,0.06178877044085034,-2.4972900314605417,success,12.318999999999505,world_24.world,8.607355596569679,0.5
HB,0,0.413256517967924,-47.14609364667483,success,34.69599999999991,world_24.world,8.607355596569679,0.2480791905859379
HB,0,1.715265571995614e-07,-1.7216694186491057,success,11.676000000000386,world_24.world,8.607355596569679,0.5
HB,0,1.6313211041890534e-07,-1.7337447910541377,success,12.28399999999965,world_24.world,8.607355596569679,0.5
HB,0,0.004680342483565916,-1.8059687982093977,success,12.844000000000051,world_24.world,8.607355596569679,0.5
HB,0,0.06914224466808648,-8.381503222442712,success,15.634999999999309,world_24.world,8.607355596569679,0.5
HB,0,0.08020061651621348,-12.390485115186689,success,15.965000000000146,world_24.world,8.607355596569679,0.5
HB,0,0.0114944151897512,-2.055066171943207,success,12.19800000000032,world_24.world,8.607355596569679,0.5
HB,0,0.08482153071188274,-9.312286579014351,success,17.938000000000102,world_24.world,8.607355596569679,0.47983920150349146
HB,0,1.647446186582177e-07,-1.8579372099566318,success,12.154999999999745,world_24.world,8.607355596569679,0.5
HB,0,0.11303355097652239,-9.497991664931362,success,17.34599999999955,world_24.world,8.607355596569679,0.496215588410579
HB,0,0.1602068268466632,-14.38921688974325,success,15.484999999999673,world_24.world,8.607355596569679,0.5
HB,0,0.04392400528199044,-2.5419212230795076,success,13.640999999999622,world_24.world,8.607355596569679,0.5
HB,0,0.22705321477746718,-26.17259014389855,success,20.76000000000022,world_24.world,8.607355596569679,0.4146125046517143
HB,0,1.3495274831946717e-07,-2.780758562250509,success,14.818000000000211,world_24.world,8.607355596569679,0.5
HB,0,1.6339866611132909e-07,-1.9966149397326145,success,12.257000000000517,world_24.world,8.607355596569679,0.5
HB,0,0.1573473137389709,-8.313431669711518,success,15.371000000000095,world_24.world,8.607355596569679,0.5
HB,0,0.30252925072672654,-15.411976910930699,success,20.603000000000065,world_24.world,8.607355596569679,0.4177719553739578
HB,0,0.09712734649420705,-7.970423506184557,success,14.639000000000124,world_24.world,8.607355596569679,0.5
HB,0,0.2089686808099838,-15.657846475653479,success,22.296000000000276,world_24.world,8.607355596569679,0.3860493181095072
HB,0,0.21804518627394867,-21.337023607522504,success,21.282999999999447,world_24.world,8.607355596569679,0.4044239814203779
HB,0,0.22571155783007285,-13.118201197015997,success,20.40099999999984,world_24.world,8.607355596569679,0.42190851412037383
HB,0,0.08763516354920006,-8.764821777813061,success,16.69000000000051,world_24.world,8.607355596569679,0.5
HB,0,0.15789483114279607,-15.22044774026153,success,17.88000000000011,world_24.world,8.607355596569679,0.4813957268774959
HB,0,0.16631587722990768,-9.17746457776283,success,18.996000000000095,world_24.world,8.607355596569679,0.4531141080527288
HB,0,0.17076177263368889,-12.17628720308736,success,16.286000000000058,world_24.world,8.607355596569679,0.5
HB,0,0.027167008128459492,-8.490686360841787,success,15.477999999999156,world_24.world,8.607355596569679,0.5
HB,0,0.04648402306507473,-3.490409843831261,success,16.78399999999965,world_24.world,8.607355596569679,0.5
HB,0,1.5313933336304237e-07,-1.9892959099941838,success,13.051000000000386,world_24.world,8.607355596569679,0.5
HB,0,0.1771059203989287,-21.69320493059242,success,18.527999999999338,world_24.world,8.607355596569679,0.464559347828691
HB,0,0.10414063938009545,-6.037085866553693,success,15.938999999999396,world_24.world,8.607355596569679,0.5
HB,0,0.1793033627762948,-20.470685107956566,success,19.515000000000327,world_24.world,8.607355596569679,0.4410635714357948
HB,0,0.052713325160724786,-1.881526809654268,success,12.902999999999338,world_24.world,8.607355596569679,0.5
HB,0,0.2527694609497018,-21.65543346108101,success,19.875,world_24.world,8.607355596569679,0.4330744954248895
HB,0,0.2551814436293467,-10.210658662337677,success,15.451999999999316,world_24.world,8.607355596569679,0.5
HB,0,1.4903127436195615e-07,-2.5846508188225563,success,13.42700000000059,world_24.world,8.607355596569679,0.5
HB,0,0.0032364072432997993,-2.339096368269123,success,12.393000000000029,world_24.world,8.607355596569679,0.5
HB,0,0.19876424317567012,-10.526074693624706,success,19.418000000000575,world_24.world,8.607355596569679,0.4432668450185098
HB,0,0.09538475455619161,-2.050156479607504,success,13.011000000000422,world_24.world,8.607355596569679,0.5
HB,0,0.014513931130053536,-2.3233418335897915,success,13.765000000000327,world_24.world,8.607355596569679,0.5
HB,0,0.12262786530980069,-8.660013134508905,success,13.697000000000116,world_24.world,8.607355596569679,0.5
HB,0,1.3495274831946717e-07,-2.9457109764641816,success,14.819999999999709,world_24.world,8.607355596569679,0.5
HB,0,0.0032469150573189846,-1.9116380696400195,success,12.313000000000102,world_24.world,8.607355596569679,0.5
HB,0,0.050670782314339455,-2.4486523256912256,success,13.418999999999869,world_24.world,8.607355596569679,0.5
HB,0,0.022759740716964336,-2.6747734451945018,success,14.047999999999774,world_24.world,8.607355596569679,0.5
HB,0,0.037542826357879464,-1.8551810731812242,success,11.728000000000065,world_24.world,8.607355596569679,0.5
HB,0,0.02616293224375985,-2.1508415402408345,success,13.774000000000342,world_24.world,8.607355596569679,0.5
HB,0,0.29506939175120245,-22.918990287248103,success,25.96100000000024,world_24.world,8.607355596569679,0.3315494625233851
HB,0,0.10767172171309264,-8.447267463085115,success,14.872000000000298,world_24.world,8.607355596569679,0.5
HB,0,1.5384613017751845e-07,-2.330021519188013,success,13.029999999999745,world_24.world,8.607355596569679,0.5
HB,0,0.09523821833493629,-3.4924549013613357,success,14.688000000000102,world_24.world,8.607355596569679,0.5
HB,0,0.1408935691989039,-9.05044638211807,success,17.467999999999847,world_24.world,8.607355596569679,0.4927499196570732
HB,0,0.06900889974794232,-8.52268502128626,success,15.93499999999949,world_24.world,8.607355596569679,0.5
HB,0,1.533742096051826e-07,-2.3236517315693823,success,13.034999999999854,world_24.world,8.607355596569679,0.5
HB,0,0.12455100304778408,-13.525641803718678,success,16.709999999999127,world_24.world,8.607355596569679,0.5
HB,0,1.3458948390451093e-07,-2.5638035448611864,success,14.86700000000019,world_24.world,8.607355596569679,0.5
HB,0,0.18827940295768045,-9.036618675342304,success,16.032999999999447,world_24.world,8.607355596569679,0.5
HB,0,0.03892630349982504,-2.6676745884736994,success,14.904999999999745,world_24.world,8.607355596569679,0.5
HB,0,0.19102755491841136,-39.359099062804454,success,27.671000000000276,world_24.world,8.607355596569679,0.3110605181081129
HB,0,0.12810956118040284,-8.533381789303688,success,16.103000000000065,world_24.world,8.607355596569679,0.5
HB,0,0.07132257484062782,-5.2347855741465565,success,13.47400000000016,world_24.world,8.607355596569679,0.5
HB,0,0.13559332498870158,-14.031191092346562,success,16.538000000000466,world_24.world,8.607355596569679,0.5
HB,0,0.0913839306287297,-8.622460380724366,success,15.346999999999753,world_24.world,8.607355596569679,0.5
HB,0,0.12397832098387998,-8.639417068298012,success,14.688000000000102,world_24.world,8.607355596569679,0.5
HB,0,0.06832312603678167,-2.342537596728759,success,12.893000000000029,world_24.world,8.607355596569679,0.5
HB,0,0.22539377702817157,-18.014924552930925,success,20.33600000000024,world_24.world,8.607355596569679,0.4232570612003136
HB,0,0.16125663232914844,-15.227417406026367,success,19.117999999999483,world_24.world,8.607355596569679,0.450222596326494
HB,0,0.09445290937737491,-5.640898173972033,success,13.359999999999673,world_24.world,8.607355596569679,0.5
HB,0,0.0820452934547808,-8.968529294039142,success,16.84899999999925,world_24.world,8.607355596569679,0.5
HB,0,0.17732893632671873,-15.22144551596465,success,17.860999999999876,world_24.world,8.607355596569679,0.4819078213185006
HB,0,0.21308025178478357,-15.429935407617945,success,18.971999999999753,world_24.world,8.607355596569679,0.4536873074304128
HB,0,0.2547255396286643,-17.123545576639852,success,22.230999999999767,world_24.world,8.607355596569679,0.3871780665093684
HB,0,0.1805869999337472,-9.60824117039686,success,17.739000000000487,world_24.world,8.607355596569679,0.4852221431066826
HB,0,0.158748649044189,-19.188745798774523,success,17.261999999999716,world_24.world,8.607355596569679,0.4986302628067327
HB,0,0.07182950933451074,-9.32390938177716,success,17.849999999999454,world_24.world,8.607355596569679,0.4822047953260472
HB,0,0.08961050784279119,-8.415939847908879,success,15.431000000000495,world_24.world,8.607355596569679,0.5
HB,0,0.026354461734339425,-2.485550671806752,success,13.689000000000306,world_24.world,8.607355596569679,0.5
HB,0,0.001647610931200835,-2.134461420233885,success,12.162000000000262,world_24.world,8.607355596569679,0.5
HB,0,0.019582373422666655,-3.0403932038603374,success,15.318000000000211,world_24.world,8.607355596569679,0.5
HB,0,0.12396706281445416,-8.441904123550401,success,14.515000000000327,world_24.world,8.607355596569679,0.5
HB,0,0.10151528764919884,-8.199052301277863,success,13.213999999999942,world_24.world,8.607355596569679,0.5
HB,0,0.6017699215734533,-134.42744241233086,success,79.1259999999993,world_24.world,8.607355596569679,0.125
HB,0,0.110465245571912,-3.458891147777867,success,13.788000000000466,world_24.world,8.607355596569679,0.5
HB,0,0.22222229672200225,-21.10880080347993,success,20.907000000000153,world_24.world,8.607355596569679,0.4116973069579383
HB,0,0.18918925766982622,-27.583590489244656,success,23.702000000000226,world_24.world,8.607355596569679,0.36314891555858564
HB,0,0.0656001495039761,-1.9735327603067585,success,12.488999999999578,world_24.world,8.607355596569679,0.5
HB,0,0.04107440109409145,-1.93022426461865,success,12.688000000000102,world_24.world,8.607355596569679,0.5
HB,0,0.1501080831416757,-19.030414246971883,success,18.548000000000684,world_24.world,8.607355596569679,0.4640584212081821
HB,0,0.18766766921344918,-13.169580490930583,success,14.935999999999694,world_24.world,8.607355596569679,0.5
HB,0,0.03343479735033475,-2.8169177359239934,success,13.19000000000051,world_24.world,8.607355596569679,0.5
HB,0,0.051034613650398124,-2.9724279714982753,success,14.513999999999214,world_24.world,8.607355596569679,0.5
HB,0,0.20615043210131753,-15.02258095964418,success,17.57600000000093,world_24.world,8.607355596569679,0.4897220981206886
HB,0,0.05972057690971069,-4.136521461886375,success,15.75799999999981,world_24.world,8.607355596569679,0.5
HB,0,0.09079295514156585,-8.526316559045272,success,15.652000000000044,world_24.world,8.607355596569679,0.5
HB,0,1.5060238695747187e-07,-2.7841258451621385,success,13.304000000000087,world_24.world,8.607355596569679,0.5
