Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.271309232796143,-36.471473796406684,success,35.92000000000007,world_298.world,8.146932388053,0.22680769454490488
HB,0,0.30014573578699677,-52.276547095442126,success,41.208000000000084,world_298.world,8.146932388053,0.19770268850837175
HB,0,0.11776259884567235,-8.324336166171424,success,20.369000000000142,world_298.world,8.146932388053,0.399967224117676
HB,0,0.09406505105654524,-5.138590967525657,success,17.875,world_298.world,8.146932388053,0.45577244128967825
HB,0,0.4744952318146856,-151.3666318455943,success,75.29300000000012,world_298.world,8.146932388053,0.125
HB,0,0.3442266271440358,-17.783214490098924,success,27.58999999999969,world_298.world,8.146932388053,0.29528569728354803
HB,0,0.031322618176030374,-8.326743079192081,success,17.21900000000005,world_298.world,8.146932388053,0.4731362093067527
HB,0,0.26005966765576244,-26.931058196616807,success,26.847999999999956,world_298.world,8.146932388053,0.3034465281604966
HB,0,0.3308019644349342,-88.58552316809937,success,65.86799999999994,world_298.world,8.146932388053,0.125
HB,0,0.28529415968857885,-30.22952869728492,success,33.98900000000003,world_298.world,8.146932388053,0.23969320627417667
HB,0,0.12204245055511202,-2.2358381319966902,success,16.089000000000397,world_298.world,8.146932388053,0.5
HB,0,0.036956626417758,-2.7673289983929776,success,18.442000000000007,world_298.world,8.146932388053,0.4417597000354081
HB,0,0.06109989194502119,-10.25022818764355,success,19.661000000000058,world_298.world,8.146932388053,0.41437019419424115
HB,0,0.08900535484223104,-8.462023150798919,success,15.269000000000233,world_298.world,8.146932388053,0.5
HB,0,0.14900455048140332,-27.98470707860423,success,31.134000000000015,world_298.world,8.146932388053,0.2616731672143957
HB,0,0.15510528798867593,-27.469977492207526,success,25.648999999999887,world_298.world,8.146932388053,0.31763157971277767
HB,0,0.04720508730371587,-7.984355655315105,success,16.11200000000008,world_298.world,8.146932388053,0.5
HB,0,0.39862282331205723,-66.07159316149641,success,52.26700000000028,world_298.world,8.146932388053,0.1558714368158294
HB,0,0.2663372176640737,-40.39336502462239,success,36.42099999999982,world_298.world,8.146932388053,0.22368777320922104
HB,0,0.19596549510417915,-13.946442785954735,success,20.835999999999785,world_298.world,8.146932388053,0.3910027062801441
HB,0,0.26206901640903335,-26.99150431386989,success,29.014000000000124,world_298.world,8.146932388053,0.28079314772361497
HB,0,0.13439162599030413,-15.838886449108982,success,18.885999999999967,world_298.world,8.146932388053,0.4313741601214134
HB,0,0.3541159593708738,-61.53306038294435,success,41.09400000000005,world_298.world,8.146932388053,0.19825114099510852
HB,0,0.11882054476838294,-17.191331599326837,success,23.070999999999913,world_298.world,8.146932388053,0.35312437207112957
HB,0,0.1186944491894709,-9.673939406403044,success,20.23600000000033,world_298.world,8.146932388053,0.4025959867588884
HB,0,0.3519905655502339,-79.27668072358188,success,50.74800000000005,world_298.world,8.146932388053,0.16053701403115378
HB,0,0.32993042552527024,-48.69203228400426,success,43.082000000000335,world_298.world,8.146932388053,0.18910292902030862
HB,0,0.18530108011719468,-23.89274404941979,success,25.628999999999905,world_298.world,8.146932388053,0.3178794485954594
HB,0,0.3872017519739221,-114.53159510502293,success,73.77700000000004,world_298.world,8.146932388053,0.125
HB,0,0.06021906384862557,-11.605363395044556,success,21.925000000000182,world_298.world,8.146932388053,0.3715818649054929
HB,0,0.2454602851934699,-32.294703649024854,success,31.942000000000007,world_298.world,8.146932388053,0.2550539223609354
HB,0,0.29679424525365844,-45.389243964767864,success,38.73100000000068,world_298.world,8.146932388053,0.21034655413113157
HB,0,0.34849500506705666,-86.8490090155234,success,59.823999999999614,world_298.world,8.146932388053,0.13618167270749285
HB,0,0.1269842039696469,-16.056916851407024,success,22.661000000000058,world_298.world,8.146932388053,0.35951336604973205
HB,0,0.42865347606507387,-76.64156741897855,success,69.69300000000021,world_298.world,8.146932388053,0.125
HB,0,0.2577751640086624,-30.41111263568085,success,33.457000000000335,world_298.world,8.146932388053,0.24350456968804488
HB,0,0.16068383242018527,-19.688734231533513,success,23.40400000000045,world_298.world,8.146932388053,0.34809999948952497
HB,0,0.07483003686734277,-8.978001184072733,success,17.64300000000003,world_298.world,8.146932388053,0.46176570810253276
HB,0,0.7820811206435984,-141.84710780784394,timeout,120.3130000000001,world_298.world,8.146932388053,0.0
HB,0,0.2528895398571641,-63.626908776522484,success,43.264000000000124,world_298.world,8.146932388053,0.18830742391024816
HB,0,0.36547436370628444,-86.94188737192627,success,51.46900000000005,world_298.world,8.146932388053,0.1582881421448443
HB,0,0.3625567809096479,-88.53815949009959,success,57.27800000000025,world_298.world,8.146932388053,0.14223493117868927
HB,0,0.12375798340036284,-19.242536318416445,success,22.15599999999995,world_298.world,8.146932388053,0.36770772648731803
HB,0,0.32596043030167254,-308.97283821790285,timeout,120.26399999999921,world_298.world,8.146932388053,0.0
HB,0,0.36238776116249966,-134.57540208352017,success,75.73800000000028,world_298.world,8.146932388053,0.125
HB,0,1.176470449827006e-07,-2.6726490246865398,success,16.98999999999978,world_298.world,8.146932388053,0.4795133836405594
HB,0,0.08942212765298499,-8.842497408619632,success,18.342999999999847,world_298.world,8.146932388053,0.44414394526811685
HB,0,0.1523657456001808,-25.81448413294309,success,24.930999999999585,world_298.world,8.146932388053,0.32677920613104705
HB,0,0.4638139634639263,-223.4273690854189,success,107.48600000000079,world_298.world,8.146932388053,0.125
HB,0,0.1623277823638758,-33.40258292999626,success,26.136000000000422,world_298.world,8.146932388053,0.3117130543332135
HB,0,0.10073461692186601,-14.341307361024198,success,19.088999999999942,world_298.world,8.146932388053,0.4267867561450586
HB,0,0.20689660869995627,-26.31407969714754,success,27.868999999999687,world_298.world,8.146932388053,0.292329555708963
HB,0,0.14653473796685765,-20.254096009603323,success,20.25,world_298.world,8.146932388053,0.4023176487927407
HB,0,0.7683455675726223,-213.24840690805084,timeout,119.91100000000006,world_298.world,8.146932388053,0.0
HB,0,0.31309310946999824,-6.434511006293956,flip,10.54700000000048,world_298.world,8.146932388053,0.0
HB,0,0.3485099517519329,-116.64560276699723,success,72.49499999999989,world_298.world,8.146932388053,0.125
HB,0,0.10549460379180178,-14.868752713022383,success,18.210000000000036,world_298.world,8.146932388053,0.4473878302060946
HB,0,0.29396329165547025,-35.71156490516715,success,38.112999999999374,world_298.world,8.146932388053,0.2137573108402155
HB,0,0.2619048069655185,-30.322251519382473,success,32.79199999999946,world_298.world,8.146932388053,0.24844268077741927
HB,0,0.03695419518989976,-3.25530256063856,success,17.87800000000061,world_298.world,8.146932388053,0.4556959608486811
HB,0,0.03524816772217132,-8.445920386788197,success,15.341999999999643,world_298.world,8.146932388053,0.5
HB,0,0.027180178122290132,-3.555168220156617,success,17.65099999999984,world_298.world,8.146932388053,0.4615564210556384
HB,0,0.22533245449038106,-33.541838235882814,success,28.596999999999753,world_298.world,8.146932388053,0.2848876591269388
HB,0,0.23874910459579674,-22.03849210930225,success,26.19799999999941,world_298.world,8.146932388053,0.31097535644145285
HB,0,0.18776763377567987,-41.49509033770658,success,32.71299999999974,world_298.world,8.146932388053,0.2490426554596969
HB,0,0.030183854306580802,-2.6836230815377453,success,15.235000000000582,world_298.world,8.146932388053,0.5
HB,0,0.38732396904208904,-69.9865941513729,success,48.318999999999505,world_298.world,8.146932388053,0.1686072225843474
HB,0,0.21555424277071383,-35.3026096388915,success,32.660000000000764,world_298.world,8.146932388053,0.24944679693976757
HB,0,0.20664457098707167,-28.84736267235223,success,30.11200000000008,world_298.world,8.146932388053,0.27055434338645645
HB,0,0.0977918929766674,-4.419509315596228,success,19.040999999999258,world_298.world,8.146932388053,0.4278626326376407
HB,0,0.3468703671061711,-86.87313900357731,success,53.69300000000021,world_298.world,8.146932388053,0.1517317413452958
HB,0,0.16009287238260847,-17.874385021393618,success,25.896999999999935,world_298.world,8.146932388053,0.3145898130305835
HB,0,0.1570744415977888,-17.564183684513797,success,16.677999999999884,world_298.world,8.146932388053,0.488483774316648
HB,0,0.4312878231410921,-208.3720236720266,success,115.70900000000074,world_298.world,8.146932388053,0.125
HB,0,0.12310614364525156,-9.65666550443005,success,21.1299999999992,world_298.world,8.146932388053,0.38556234680801266
HB,0,0.28643219666169867,-56.70776503034732,success,39.79600000000028,world_298.world,8.146932388053,0.20471736827954926
HB,0,0.14178411814233632,-21.455346706123176,success,21.31500000000051,world_298.world,8.146932388053,0.3822159224983723
HB,0,0.7518822193093154,-137.60671300686994,timeout,119.53900000000067,world_298.world,8.146932388053,0.0
HB,0,0.3306818562112582,-34.964339329259246,success,35.23400000000038,world_298.world,8.146932388053,0.2312236018633397
HB,0,0.5032696964878447,-155.4340223096551,flip,76.47099999999955,world_298.world,8.146932388053,0.0
HB,0,0.0650001168749854,-8.84622777636186,success,15.997999999999593,world_298.world,8.146932388053,0.5
HB,0,0.08172541637622971,-14.77808904353284,success,17.62199999999939,world_298.world,8.146932388053,0.46231599069647494
HB,0,0.08720282138133394,-14.03434884021194,success,17.681000000000495,world_298.world,8.146932388053,0.46077328137847245
HB,0,0.180944127539849,-22.05884314321706,success,22.90100000000166,world_298.world,8.146932388053,0.3557457049060045
HB,0,0.06618417102542182,-9.27399158832367,success,19.353000000000975,world_298.world,8.146932388053,0.42096483170839605
HB,0,0.1891271677544282,-29.93437710714238,success,26.12199999999939,world_298.world,8.146932388053,0.31188011591965353
HB,0,0.4345991701514229,-126.83525829765041,success,80.57300000000032,world_298.world,8.146932388053,0.125
HB,0,0.1092715969146029,-15.76196069924979,success,24.163000000000466,world_298.world,8.146932388053,0.33716559980353605
HB,0,0.1748366687224944,-22.660827760868287,success,24.497999999999593,world_298.world,8.146932388053,0.3325549999205296
HB,0,0.3596300674847624,-38.31144653187509,success,36.77800000000025,world_298.world,8.146932388053,0.22151646060288607
HB,0,0.026806640232326314,-2.6647829381473893,success,17.183999999999287,world_298.world,8.146932388053,0.4740998829174428
HB,0,0.338771089212314,-147.25321175528,success,73.60499999999956,world_298.world,8.146932388053,0.125
HB,0,0.04596536813428314,-3.4922651716267583,success,19.59100000000035,world_298.world,8.146932388053,0.415850767600064
HB,0,0.23408629472373066,-38.29126999461625,success,29.218000000000757,world_298.world,8.146932388053,0.2788326506965839
HB,0,0.37024408883266174,-263.53757307323633,success,111.45099999999911,world_298.world,8.146932388053,0.125
HB,0,0.6176277216043035,-186.75260985913334,success,91.22800000000097,world_298.world,8.146932388053,0.125
HB,0,0.2542857675510166,-32.55740329157508,success,28.01300000000083,world_298.world,8.146932388053,0.29082684425276684
HB,0,0.6518703299772182,-125.34684089639782,timeout,120.30400000000009,world_298.world,8.146932388053,0.0
HB,0,0.3424813031870877,-238.17280658052755,flip,88.18299999999908,world_298.world,8.146932388053,0.0
HB,0,0.09708748821753785,-4.625366993764383,success,16.496000000001004,world_298.world,8.146932388053,0.4938732049013399
HB,0,0.3840495786275811,-77.05668855508014,success,51.66599999999926,world_298.world,8.146932388053,0.1576845969893763
HB,0,0.2638738158936988,-43.913493305571436,success,36.74499999999898,world_298.world,8.146932388053,0.2217154004096673
HB,0,0.4305091938541487,-186.98071831525135,success,95.86200000000099,world_298.world,8.146932388053,0.125
HB,0,0.05662524840031163,-8.014540362239039,success,17.64600000000064,world_298.world,8.146932388053,0.46168720322184653
HB,0,0.24397307194088025,-20.768817877889376,success,20.78900000000067,world_298.world,8.146932388053,0.3918866895017912
HB,0,0.3797856286452669,-66.72224426688587,flip,52.237999999999374,world_298.world,8.146932388053,0.0
HB,0,0.4663865664222343,-145.4440260944563,success,90.4489999999987,world_298.world,8.146932388053,0.125
HB,0,0.20243908923259438,-28.05691721525871,success,24.612999999999374,world_298.world,8.146932388053,0.3310011940053308
HB,0,0.11936347308899442,-18.06777953795573,success,22.630999999999403,world_298.world,8.146932388053,0.3599899424706471
HB,0,0.26712669950090195,-63.421889876439074,success,40.573999999998705,world_298.world,8.146932388053,0.20079194528647062
HB,0,0.13448852025672275,-24.983120588495403,success,24.27400000000125,world_298.world,8.146932388053,0.33562381099335004
HB,0,0.15177072919302453,-27.420377084912005,success,23.7450000000008,world_298.world,8.146932388053,0.34310096391041167
HB,0,0.27815068768451245,-28.29671714584009,success,26.829999999999927,world_298.world,8.146932388053,0.3036501076426769
HB,0,0.17109381475829571,-26.209373922760328,success,25.628999999998996,world_298.world,8.146932388053,0.3178794485954707
HB,0,0.4204793133536799,-218.38922741543064,success,110.17299999999886,world_298.world,8.146932388053,0.125
HB,0,0.3889347898870854,-87.61943450560398,success,48.47099999999955,world_298.world,8.146932388053,0.16807848792170732
HB,0,0.25864912443784494,-58.52272312186764,success,48.57600000000093,world_298.world,8.146932388053,0.1677151759727611
HB,0,0.4036030529834686,-109.95074145771652,success,63.27000000000044,world_298.world,8.146932388053,0.12876453908729166
HB,0,0.13592241398811516,-14.969432015936606,success,20.622000000001208,world_298.world,8.146932388053,0.3950602457595055
HB,0,0.3819698081308073,-46.58013495992782,success,38.38300000000163,world_298.world,8.146932388053,0.21225366407140278
HB,0,0.17230777719920234,-14.799612462102587,success,19.47400000000016,world_298.world,8.146932388053,0.41834920345347293
HB,0,0.32023172030485225,-59.531359919797744,success,48.35599999999977,world_298.world,8.146932388053,0.16847821135025723
HB,0,0.21588953230660343,-27.228941316272927,success,23.15400000000045,world_298.world,8.146932388053,0.35185852932766865
HB,0,0.11782795923893861,-7.951891004160752,success,19.546000000000276,world_298.world,8.146932388053,0.41680816474229426
HB,0,0.24164895226375604,-16.518492739032983,success,28.178000000001703,world_298.world,8.146932388053,0.2891238692615696
HB,0,0.3277419788553562,-24.6992460226805,success,31.0,world_298.world,8.146932388053,0.26280427058235484
HB,0,0.3113978790796611,-96.76776542640084,success,46.501000000000204,world_298.world,8.146932388053,0.17519907933276624
HB,0,0.5354135787450293,-218.93064053215474,timeout,121.16400000000067,world_298.world,8.146932388053,0.0
HB,0,0.036994330983314345,-8.17454547834031,success,17.311000000001513,world_298.world,8.146932388053,0.47062170804992703
HB,0,0.05289684472331931,-7.94772430902709,success,15.889999999999418,world_298.world,8.146932388053,0.5
HB,0,0.4513925525120191,-101.66212447480846,success,76.14799999999923,world_298.world,8.146932388053,0.125
HB,0,0.05658334531193196,-8.872169549856233,success,18.429000000000087,world_298.world,8.146932388053,0.44207132172407404
HB,0,0.44636334363395314,-186.7451484769322,timeout,120.45899999999892,world_298.world,8.146932388053,0.0
HB,0,0.04130174702105795,-3.0466508460757304,success,16.009000000000015,world_298.world,8.146932388053,0.5
HB,0,0.17700737436064104,-20.632235432212667,success,21.921000000000276,world_298.world,8.146932388053,0.37164966872190575
HB,0,0.5360050190773321,-209.86629824026792,success,95.82899999999972,world_298.world,8.146932388053,0.125
HB,0,0.27611943476209677,-45.63385455740196,success,45.565999999998894,world_298.world,8.146932388053,0.1787941093809682
HB,0,0.053518428789055626,-9.269117459711389,success,20.23400000000038,world_298.world,8.146932388053,0.4026357807676607
HB,0,0.44516130588607833,-96.29941398989796,success,71.3140000000003,world_298.world,8.146932388053,0.125
HB,0,0.33308469477490876,-64.02622188650375,success,53.615999999999985,world_298.world,8.146932388053,0.15194964913557524
HB,0,0.18155416255961057,-28.486712650028565,success,27.517000000001644,world_298.world,8.146932388053,0.29606906232701646
HB,0,0.2025932574883908,-15.84895477169584,success,24.664999999999054,world_298.world,8.146932388053,0.33030336055355003
HB,0,0.2985372457025059,-305.09425019359287,timeout,120.3130000000001,world_298.world,8.146932388053,0.0
HB,0,0.3136743573238853,-54.42157361472605,success,38.344999999999345,world_298.world,8.146932388053,0.21246400803372378
HB,0,0.16987454645401284,-15.545503567922879,success,23.902000000000044,world_298.world,8.146932388053,0.34084730934871493
HB,0,0.2870325746948725,-36.414553799524676,success,41.20099999999911,world_298.world,8.146932388053,0.1977362779557092
HB,0,0.39103748366866276,-37.268969767910235,success,32.59900000000016,world_298.world,8.146932388053,0.24991356753437097
HB,0,0.38791161985062605,-64.31535599491026,success,44.34699999999975,world_298.world,8.146932388053,0.1837087601879055
HB,0,0.35629712829401894,-50.78062333805968,success,37.14400000000023,world_298.world,8.146932388053,0.2193337386402366
HB,0,0.4662309534319653,-104.15682278263687,success,64.28200000000106,world_298.world,8.146932388053,0.12673738197400305
HB,0,0.40574888333588854,-80.18425801955881,success,66.09100000000035,world_298.world,8.146932388053,0.125
HB,0,0.0025032537542861387,-3.2463167102445682,success,15.987999999999374,world_298.world,8.146932388053,0.5
HB,0,0.5542990262049056,-241.58221223364055,timeout,120.26399999999921,world_298.world,8.146932388053,0.0
HB,0,0.2123613936322192,-18.04158277760339,success,25.277000000000044,world_298.world,8.146932388053,0.3223061434526639
HB,0,0.05945956113950691,-2.9487456399247685,success,18.527000000000044,world_298.world,8.146932388053,0.4397329512631824
HB,0,0.005369261024260265,-2.2094288465459186,success,14.916000000001077,world_298.world,8.146932388053,0.5
HB,0,0.5020006751917193,-204.2843390824133,timeout,119.96600000000035,world_298.world,8.146932388053,0.0
HB,0,1.4064695630844498e-07,-2.2949761253067296,success,14.2549999999992,world_298.world,8.146932388053,0.5
HB,0,0.09072384396291092,-8.875146034048878,success,19.64300000000003,world_298.world,8.146932388053,0.41474990521065963
HB,0,0.26731026519124057,-353.6223272511919,timeout,120.18000000000029,world_298.world,8.146932388053,0.0
HB,0,0.1790040929337757,-42.42658356289353,success,29.72400000000016,world_298.world,8.146932388053,0.27408600417349466
HB,0,0.010485057603531113,-2.045581427500497,success,15.261999999998807,world_298.world,8.146932388053,0.5
HB,0,0.08122372560931165,-4.5554030728851425,success,18.939000000000306,world_298.world,8.146932388053,0.4301669775623247
HB,0,0.42107003232925916,-97.72447050166167,success,60.59799999999814,world_298.world,8.146932388053,0.13444226522415342
HB,0,0.12733756657724252,-13.841245499269768,success,22.495999999999185,world_298.world,8.146932388053,0.3621502661830234
HB,0,0.24694640218022293,-46.51176217048399,success,37.66200000000026,world_298.world,8.146932388053,0.21631704073211572
HB,0,0.34751776355026526,-42.87291213068537,success,39.49799999999959,world_298.world,8.146932388053,0.2062618965024326
HB,0,0.2888889382716015,-21.982814760799993,success,28.787000000000262,world_298.world,8.146932388053,0.28300734317757753
HB,0,0.6458504577510196,-266.9327649212808,timeout,121.70000000000073,world_298.world,8.146932388053,0.0
HB,0,0.23708727882410846,-16.160916081620208,success,23.60699999999997,world_298.world,8.146932388053,0.3451066373555729
HB,0,0.09244803483749547,-8.344460809653956,success,15.389999999999418,world_298.world,8.146932388053,0.5
HB,0,0.138620749060638,-22.317524175330146,success,29.02600000000166,world_298.world,8.146932388053,0.280677061532851
HB,0,0.16748775307982322,-21.252229648884228,success,24.370999999999185,world_298.world,8.146932388053,0.3342879811272936
HB,0,0.12576696055552553,-13.858286764020383,success,19.60899999999674,world_298.world,8.146932388053,0.4154690391174641
HB,0,0.11089874656799746,-7.088942072663526,success,20.911000000000058,world_298.world,8.146932388053,0.389600324616373
HB,0,0.35401215933876734,-91.34006046505246,success,59.3279999999977,world_298.world,8.146932388053,0.13732019262495473
HB,0,0.13361351818373798,-28.234257037450064,success,23.81999999999971,world_298.world,8.146932388053,0.34202067120290086
HB,0,0.19169965799079985,-34.65969289773024,success,30.367999999998574,world_298.world,8.146932388053,0.2682735902283121
HB,0,0.10010223696606364,-10.639502735969002,success,19.56499999999869,world_298.world,8.146932388053,0.41640339320488345
HB,0,0.3961248871142846,-98.76621979505111,success,55.75199999999677,world_298.world,8.146932388053,0.14612807411489223
HB,0,0.22329323507684856,-16.762707896484194,success,24.902000000001863,world_298.world,8.146932388053,0.32715976178830575
HB,0,0.20747527021546375,-28.565493253827945,success,26.21600000000035,world_298.world,8.146932388053,0.31076183964193205
HB,0,0.25480475791663,-52.24526689287868,flip,32.28700000000026,world_298.world,8.146932388053,0.0
HB,0,0.37104249532654454,-80.08979707767772,success,51.85000000000218,world_298.world,8.146932388053,0.15712502194894226
HB,0,0.03755879840859174,-3.291994090233037,success,17.06199999999808,world_298.world,8.146932388053,0.47748988325248604
HB,0,0.13917533168596807,-21.60069034047852,success,23.296000000002095,world_298.world,8.146932388053,0.349713787261859
HB,0,0.256712556862308,-24.78876390122727,success,30.540000000000873,world_298.world,8.146932388053,0.26676268461207486
HB,0,0.03133528183443027,-2.298591904961885,success,14.674999999999272,world_298.world,8.146932388053,0.5
HB,0,0.24750963620615812,-32.36560925557528,success,26.11199999999735,world_298.world,8.146932388053,0.31199955530230644
HB,0,0.15191993723539757,-20.736814265379905,success,23.96900000000096,world_298.world,8.146932388053,0.3398945466249185
HB,0,0.13815797573703237,-21.195141455827244,success,21.269000000000233,world_298.world,8.146932388053,0.38304256843541823
HB,0,0.2144993113229214,-26.534946933899594,success,26.752000000000407,world_298.world,8.146932388053,0.30453545110843583
HB,0,0.32786890755172887,-23.006969877224215,flip,24.415000000000873,world_298.world,8.146932388053,0.0
HB,0,0.24690514120322274,-34.70643395446601,success,29.04399999999805,world_298.world,8.146932388053,0.2805031121076142
HB,0,0.4393824490158833,-122.83911776417615,success,79.02300000000105,world_298.world,8.146932388053,0.125
HB,0,0.8025900746705948,,timeout,120.45999999999913,world_298.world,8.146932388053,0.0
HB,0,0.270648657459232,-64.51735390946837,success,42.89300000000003,world_298.world,8.146932388053,0.1899361757874943
HB,0,0.2609926838608813,-242.17673605079813,timeout,120.0590000000011,world_298.world,8.146932388053,0.0
HB,0,0.29502424944851385,-75.3122081916596,success,45.403000000002066,world_298.world,8.146932388053,0.17943599295316673
HB,0,0.18666670539682353,-52.91393771230265,success,42.02399999999761,world_298.world,8.146932388053,0.19386380135288078
HB,0,0.1432385103880329,-18.125300864885663,success,22.526999999998225,world_298.world,8.146932388053,0.3616519016315373
HB,0,0.3936613946011444,-227.2563506102974,timeout,119.88600000000224,world_298.world,8.146932388053,0.0
HB,0,0.3553333440777776,-305.2365634143145,timeout,120.01800000000003,world_298.world,8.146932388053,0.0
HB,0,0.05627209187900448,-8.649148323522414,success,17.09400000000096,world_298.world,8.146932388053,0.476596021297095
HB,0,0.37807310003200834,-308.6191533092659,timeout,120.40799999999945,world_298.world,8.146932388053,0.0
HB,0,0.10319926695570002,-15.041176965494511,success,19.40899999999965,world_298.world,8.146932388053,0.4197502389640448
HB,0,0.40505970991871204,-108.16118941175205,success,70.34699999999793,world_298.world,8.146932388053,0.125
HB,0,0.10192316327661892,-26.27314539772674,success,20.8070000000007,world_298.world,8.146932388053,0.39154767088252634
HB,0,0.3144458708315149,-35.89634610255103,success,32.10699999999997,world_298.world,8.146932388053,0.25374318335730545
HB,0,0.07236852276660935,-10.093733119795797,success,18.26300000000265,world_298.world,8.146932388053,0.44608949176213203
HB,0,0.15273318707932582,-17.151826507051812,success,24.897000000000844,world_298.world,8.146932388053,0.32722546443558354
HB,0,0.4481707446489037,-168.14506605838534,success,85.28600000000006,world_298.world,8.146932388053,0.125
HB,0,0.10045156879779134,-8.83198455513855,success,17.724999999998545,world_298.world,8.146932388053,0.45962947182249186
HB,0,0.30812328806031997,-49.78565568231554,success,35.70999999999913,world_298.world,8.146932388053,0.2281414838435508
HB,0,0.25376765902928244,-45.07656848453287,success,41.18799999999828,world_298.world,8.146932388053,0.1977986886484738
HB,0,0.2559221972960153,-77.07962081116035,success,47.266999999999825,world_298.world,8.146932388053,0.17235983641976493
HB,0,0.2950913644354244,-39.66827683643935,success,35.074000000000524,world_298.world,8.146932388053,0.2322783939115264
HB,0,0.32112818796990655,-70.93300051507188,success,40.434000000001106,world_298.world,8.146932388053,0.2014871738648854
HB,0,0.08970447607497696,-8.060590067255028,success,19.62199999999939,world_298.world,8.146932388053,0.4151937818801984
HB,0,0.4591836836888949,-213.60950753316067,success,105.82200000000012,world_298.world,8.146932388053,0.125
HB,0,0.16940956733692475,-9.289836021371725,success,20.659999999999854,world_298.world,8.146932388053,0.3943336102639427
HB,0,0.35898651766548617,-181.87581303719554,success,84.45900000000256,world_298.world,8.146932388053,0.125
HB,0,0.24225872110576308,-26.621039549474563,success,21.998999999999796,world_298.world,8.146932388053,0.37033194181794965
HB,0,0.23108598913607878,-58.740446426611406,success,38.875,world_298.world,8.146932388053,0.20956739261872667
HB,0,0.048780577037469325,-8.56837253328711,success,21.367000000002008,world_298.world,8.146932388053,0.3812857391328794
HB,0,0.5130989022162167,-116.41748418766717,success,84.72699999999895,world_298.world,8.146932388053,0.125
HB,0,0.29080679857368363,-39.85221378656656,success,31.97899999999936,world_298.world,8.146932388053,0.2547588226039952
HB,0,0.09233800664656124,-8.35619202711648,success,20.394000000000233,world_298.world,8.146932388053,0.3994769239998483
HB,0,0.2479123565807747,-41.006138310661086,success,38.324000000000524,world_298.world,8.146932388053,0.21258042970600374
HB,0,0.10240972867372203,-9.506354202956164,success,19.924999999999272,world_298.world,8.146932388053,0.40887991909928717
HB,0,0.3674551644594141,-63.183533687964825,success,49.06100000000151,world_298.world,8.146932388053,0.16605720201489468
HB,0,0.07800009219999078,-12.649440119848649,success,20.039999999997235,world_298.world,8.146932388053,0.40653355229810995
HB,0,0.202830251349823,-20.790386869318453,success,25.427999999999884,world_298.world,8.146932388053,0.3203921813769481
HB,0,0.6238244576171513,-317.21081099571114,timeout,121.20900000000256,world_298.world,8.146932388053,0.0
HB,0,0.3124147574210519,-105.09566731705235,success,58.659999999999854,world_298.world,8.146932388053,0.13888394797226422
