Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0012579872631462562,-1.794504055036519,success,15.913000000000011,world_230.world,8.115703810117191,0.5
HB,0,0.15298097266805707,-14.75288141079515,success,17.773999999999887,world_230.world,8.115703810117191,0.45660536795978635
HB,0,0.3015474988896905,-64.52530062954662,success,47.83800000000019,world_230.world,8.115703810117191,0.16964973055138505
HB,0,0.09136431897818287,-2.3156934447513295,success,15.992999999999938,world_230.world,8.115703810117191,0.5
HB,0,0.07134778353932236,-3.5278379007453227,success,17.692000000000007,world_230.world,8.115703810117191,0.45872167138351727
HB,0,1.3037807948134558e-07,-1.55046172724372,success,15.375,world_230.world,8.115703810117191,0.5
HB,0,0.11702137052964144,-8.218442921053319,success,18.814000000000306,world_230.world,8.115703810117191,0.43136514351637395
HB,0,0.041371271705523446,-3.352991228451792,success,16.937000000000353,world_230.world,8.115703810117191,0.47917008975125597
HB,0,0.016304481480369365,-2.129420998969936,success,14.733999999999924,world_230.world,8.115703810117191,0.5
HB,0,0.05561872240423129,-8.124662837906152,success,17.639999999999873,world_230.world,8.115703810117191,0.46007391213816606
HB,0,0.1724470932131895,-18.27429674067438,success,20.77500000000009,world_230.world,8.115703810117191,0.39064759615485706
HB,0,0.1983193950992105,-14.817468120756137,success,23.80500000000029,world_230.world,8.115703810117191,0.3409243356486911
HB,0,0.198687985127649,-19.151411163248067,success,21.367999999999938,world_230.world,8.115703810117191,0.3798064306494391
HB,0,0.18624647662990854,-23.181547445286935,success,27.942000000000007,world_230.world,8.115703810117191,0.29044820736229293
HB,0,0.22580650969193475,-27.151597353805286,success,26.675000000000182,world_230.world,8.115703810117191,0.304243816686678
HB,0,0.18122073415767756,-26.670352427750295,success,21.33199999999988,world_230.world,8.115703810117191,0.3804473940613743
HB,0,0.21300667172415913,-16.02835187061784,success,21.220000000000255,world_230.world,8.115703810117191,0.38245541046734655
HB,0,0.1914709145804252,-17.100081844608262,success,23.028000000000247,world_230.world,8.115703810117191,0.3524276450459051
HB,0,0.030023206694779828,-2.953973417097909,success,17.315999999999804,world_230.world,8.115703810117191,0.4686823637166368
HB,0,0.15008888542727483,-13.469905435141953,success,22.541999999999916,world_230.world,8.115703810117191,0.36002589877194663
HB,0,0.13191498596649087,-8.457386556009375,success,18.817000000000007,world_230.world,8.115703810117191,0.4312963708411111
HB,0,0.4041746013199904,-55.68199306352418,success,42.164000000000215,world_230.world,8.115703810117191,0.192479456648258
HB,0,1.302083163791255e-07,-2.056722575193994,success,15.356000000000222,world_230.world,8.115703810117191,0.5
HB,0,0.26811214869845856,-43.21894089175052,success,37.79599999999982,world_230.world,8.115703810117191,0.21472388110163057
HB,0,0.01097573036881337,-2.3835838232845536,success,16.402000000000044,world_230.world,8.115703810117191,0.4947996470014126
HB,0,0.08839200336613383,-7.06165072038348,success,18.769000000000233,world_230.world,8.115703810117191,0.4323993718427775
HB,0,0.42399345012352296,-75.03302144750094,success,48.6880000000001,world_230.world,8.115703810117191,0.16668796849566986
HB,0,0.3934792588888227,-74.855638562872,success,44.801000000000386,world_230.world,8.115703810117191,0.18115005937628895
HB,0,0.1815477002432837,-8.807009718767402,success,20.152999999999793,world_230.world,8.115703810117191,0.40270450107265787
HB,0,1.4749260361466026e-07,-1.6613445507508344,success,13.596000000000004,world_230.world,8.115703810117191,0.5
HB,0,0.3269962403677921,-32.69168707882903,success,31.577999999999975,world_230.world,8.115703810117191,0.25700499747030203
HB,0,0.3104139312140233,-45.49762308701641,success,29.9699999999998,world_230.world,8.115703810117191,0.2707942545918333
HB,0,0.028642711252464353,-2.02688610247832,success,16.085000000000036,world_230.world,8.115703810117191,0.5
HB,0,0.15116286662228384,-15.099468667430493,success,22.36100000000033,world_230.world,8.115703810117191,0.3629401104654117
HB,0,0.2478109240095513,-14.68801878906007,success,22.86999999999989,world_230.world,8.115703810117191,0.35486243157486796
HB,0,0.13683020104558713,-1.8913734010295389,success,17.57300000000032,world_230.world,8.115703810117191,0.4618280208340661
HB,0,0.17870730240424884,-14.368803713776007,success,21.061999999999898,world_230.world,8.115703810117191,0.3853244615951586
HB,0,0.07856351531273678,-4.522828832620828,success,17.817000000000007,world_230.world,8.115703810117191,0.4555033849759885
HB,0,0.17661907681925343,-13.150954761601849,success,23.802999999999884,world_230.world,8.115703810117191,0.34095298114175654
HB,0,0.23443510880591015,-23.67169220644111,success,26.027000000000044,world_230.world,8.115703810117191,0.3118186425679939
HB,0,0.0330297228895532,-2.758020044871866,success,17.588999999999942,world_230.world,8.115703810117191,0.46140791461238373
HB,0,0.2453352283804265,-49.457007008361124,success,28.954999999999927,world_230.world,8.115703810117191,0.2802867832884549
HB,0,0.05542997110520689,-2.521986547186477,success,17.67700000000059,world_230.world,8.115703810117191,0.45911092437160833
HB,0,0.1332047168721316,-10.035620960958502,success,20.748999999999796,world_230.world,8.115703810117191,0.39113710589027284
HB,0,0.38487807878643515,-62.992057741563926,success,41.001000000000204,world_230.world,8.115703810117191,0.19793916758413577
HB,0,0.11148658654430332,-2.64831780029314,success,17.771999999999935,world_230.world,8.115703810117191,0.4566567527637419
HB,0,0.32509428885235486,-64.94141473664492,success,47.73899999999958,world_230.world,8.115703810117191,0.1700015461177918
HB,0,0.039092176659246324,-2.3831013650534985,success,15.882000000000517,world_230.world,8.115703810117191,0.5
HB,0,0.24532541171836858,-29.299527830948463,success,26.765000000000327,world_230.world,8.115703810117191,0.30322076630364625
HB,0,0.1500994880616811,-9.101298692925623,success,20.141999999999825,world_230.world,8.115703810117191,0.40292442707364023
HB,0,0.11531016324513922,-16.756108825915774,success,20.677999999999884,world_230.world,8.115703810117191,0.39248011462023585
HB,0,0.23298974343713102,-27.143670640160018,success,29.123999999999796,world_230.world,8.115703810117191,0.27866034233337617
HB,0,0.18833659767336544,-16.4486746050921,success,20.927999999999884,world_230.world,8.115703810117191,0.38779165759352235
HB,0,1.1806374048834234e-07,-1.936627893661607,success,16.958999999999833,world_230.world,8.115703810117191,0.4785484881253182
HB,0,0.14119930936176892,-9.268696924242489,success,20.679000000000087,world_230.world,8.115703810117191,0.39246113497350726
HB,0,0.03237421674170063,-4.397038559582847,success,16.690999999999804,world_230.world,8.115703810117191,0.4862323294061043
HB,0,0.21349969086576,-28.341897403964445,success,27.253999999999905,world_230.world,8.115703810117191,0.2977802821647178
HB,0,0.35213476881571604,-88.57925751407683,success,51.07299999999941,world_230.world,8.115703810117191,0.1589039964387697
HB,0,0.15621994636258957,-15.05347695783142,success,20.760999999999513,world_230.world,8.115703810117191,0.3909110259677945
HB,0,0.34071467837369507,-51.85845586450991,success,39.735999999999876,world_230.world,8.115703810117191,0.20424058310139964
HB,0,0.0012659492068418726,-1.5671726481841364,success,15.8100000000004,world_230.world,8.115703810117191,0.5
HB,0,0.3738618439281283,-43.6640423312133,success,37.35199999999986,world_230.world,8.115703810117191,0.2172762853426114
HB,0,0.35403731723312754,-35.858624730520845,success,25.77600000000075,world_230.world,8.115703810117191,0.31485505160292343
HB,0,0.03540915318569558,-2.1198355983294226,success,16.411000000000058,world_230.world,8.115703810117191,0.4945282926157554
HB,0,0.09385873767569669,-1.6956111747144191,success,17.27100000000064,world_230.world,8.115703810117191,0.4699035267278612
HB,0,0.10344837558972464,-5.402164810466141,success,17.975999999999658,world_230.world,8.115703810117191,0.4514743997617571
HB,0,0.3704485820343756,-55.02546204307445,success,37.896999999999935,world_230.world,8.115703810117191,0.21415161648988587
HB,0,0.2727273523847369,-16.934272948879098,success,18.289999999999964,world_230.world,8.115703810117191,0.44372355440772043
HB,0,0.1715481864813233,-15.271246990831534,success,23.92199999999957,world_230.world,8.115703810117191,0.33925691038029165
HB,0,0.18535133143861499,-31.483012551304864,success,26.774999999999636,world_230.world,8.115703810117191,0.3031075185851466
HB,0,0.05993351166109749,-7.826214949929189,success,18.041000000000167,world_230.world,8.115703810117191,0.4498477806173225
HB,0,0.00966195535483631,-2.202818999065927,success,16.578999999999724,world_230.world,8.115703810117191,0.4895170884925102
HB,0,0.2564842034233283,-29.504968216981876,success,27.77900000000045,world_230.world,8.115703810117191,0.2921524824549861
HB,0,0.06432759481548599,-3.066982821022922,success,17.14099999999962,world_230.world,8.115703810117191,0.47346734788620093
HB,0,0.18526628845614235,-33.04299352112962,success,27.459999999999127,world_230.world,8.115703810117191,0.2955463878411307
HB,0,0.07676570350402216,-3.3403387986391673,success,19.548999999999978,world_230.world,8.115703810117191,0.4151467497118625
HB,0,0.25267805591190573,-27.170568972243444,success,31.75300000000061,world_230.world,8.115703810117191,0.25558856832793864
HB,0,0.13220348788661154,-3.5282715479376834,success,17.710000000000036,world_230.world,8.115703810117191,0.4582554381771414
HB,0,0.09539483603126798,-8.898697789686766,success,18.287000000000262,world_230.world,8.115703810117191,0.4437963476850809
HB,0,0.03675550864949193,-1.5988819510594523,success,15.817000000000007,world_230.world,8.115703810117191,0.5
HB,0,0.3769146949171392,-42.447530022655705,success,36.577000000000226,world_230.world,8.115703810117191,0.22187997403059684
HB,0,0.08450714970573361,-2.297070898257319,success,17.079999999999927,world_230.world,8.115703810117191,0.47515830270007176
HB,0,0.1339093807873239,-10.24955144664957,success,18.5029999999997,world_230.world,8.115703810117191,0.43861556559030007
HB,0,0.18630344725305986,-40.14206146460129,success,27.184000000000196,world_230.world,8.115703810117191,0.29854707953638654
HB,0,0.07014037373342949,-5.087257337157578,success,19.975000000000364,world_230.world,8.115703810117191,0.40629305682688577
HB,0,0.027451107522731045,-2.8400254447983233,success,15.332000000000335,world_230.world,8.115703810117191,0.5
HB,0,0.055214839850939904,-7.630048387831898,success,16.308999999999287,world_230.world,8.115703810117191,0.49762117911076986
HB,0,0.09040188723193224,-8.392289837128985,success,17.951000000000022,world_230.world,8.115703810117191,0.45210315916200666
HB,0,0.2452107858076026,-20.557330719403488,success,26.134000000000015,world_230.world,8.115703810117191,0.31054196870426215
HB,0,0.19942481309445706,-14.240126041476335,success,20.856000000000677,world_230.world,8.115703810117191,0.38913040900061985
HB,0,0.12060787078747666,-13.930827925352625,success,21.078999999999724,world_230.world,8.115703810117191,0.3850137013196687
HB,0,0.36363639118457175,-75.30288560992342,success,46.23100000000068,world_230.world,8.115703810117191,0.17554679349607563
HB,0,0.10708270597953576,-29.983350761033023,success,23.730000000000473,world_230.world,8.115703810117191,0.34200184619119384
HB,0,0.022309839591884567,-1.9253988223426493,success,15.279000000000451,world_230.world,8.115703810117191,0.5
HB,0,0.0013569876042079235,-1.4656508341730745,success,14.759000000000015,world_230.world,8.115703810117191,0.5
HB,0,0.07657668056568913,-8.2792790997574,success,17.761000000000422,world_230.world,8.115703810117191,0.4569395760439727
HB,0,0.012755227964894393,-1.7252476158027266,success,15.670000000000073,world_230.world,8.115703810117191,0.5
HB,0,0.2594108625686692,-20.464402145931814,success,24.47099999999955,world_230.world,8.115703810117191,0.3316457770470083
HB,0,0.3270921158925443,-72.57049090824492,success,52.34700000000066,world_230.world,8.115703810117191,0.15503665558899438
HB,0,0.13500008649999135,-10.273938956169584,success,20.0029999999997,world_230.world,8.115703810117191,0.4057243318560872
HB,0,0.08505478917924798,-8.45578539533805,success,16.5029999999997,world_230.world,8.115703810117191,0.49177142399062823
HB,0,0.08422312168171749,-2.2401418238253457,success,16.90099999999984,world_230.world,8.115703810117191,0.48019074670831713
HB,0,0.17322182650863377,-22.179779188434456,success,23.920999999999367,world_230.world,8.115703810117191,0.3392710927685885
HB,0,1.2594456852083521e-07,-1.581958363524032,success,15.904000000000451,world_230.world,8.115703810117191,0.5
HB,0,0.0192540289706343,-2.326627741033829,success,16.635999999999513,world_230.world,8.115703810117191,0.4878398539382922
HB,0,0.0024302548687418148,-1.7291344897890293,success,16.465000000000146,world_230.world,8.115703810117191,0.49290639599861036
HB,0,0.2828283281042722,-40.56038428583986,success,31.708999999998923,world_230.world,8.115703810117191,0.2559432277939218
HB,0,0.10867062327507246,-8.100408583762485,success,17.34099999999853,world_230.world,8.115703810117191,0.4680066783990473
HB,0,0.27774519801848513,-41.36066662741225,success,34.03200000000106,world_230.world,8.115703810117191,0.2384727259672349
HB,0,0.16858559468868464,-19.602079795380845,success,24.337999999999738,world_230.world,8.115703810117191,0.33345812351537835
HB,0,0.0761790718042235,-4.992381232978942,success,16.568999999999505,world_230.world,8.115703810117191,0.4898125300330396
HB,0,0.09209110594895928,-9.410461415763082,success,18.48700000000099,world_230.world,8.115703810117191,0.43899517553506556
HB,0,0.005412854477286269,-2.616337334081716,success,14.808000000000902,world_230.world,8.115703810117191,0.5
HB,0,0.034772297988933096,-2.358012394258022,success,16.676000000001295,world_230.world,8.115703810117191,0.48666969357858963
HB,0,0.043419397093704605,-1.8300472535035406,success,14.738999999999578,world_230.world,8.115703810117191,0.5
HB,0,0.12357226131129166,-10.635716705635426,success,19.2599999999984,world_230.world,8.115703810117191,0.4213761064443336
HB,0,0.03168580080027873,-1.7316563931917692,success,15.789999999999054,world_230.world,8.115703810117191,0.5
HB,0,0.0482955897307401,-7.387655404117137,success,14.074000000000524,world_230.world,8.115703810117191,0.5
HB,0,0.09474777603009517,-9.921821519341634,success,19.453999999999724,world_230.world,8.115703810117191,0.4171740418483246
HB,0,0.1201265416094266,-9.26103497321501,success,18.99200000000019,world_230.world,8.115703810117191,0.4273222309455092
HB,0,0.09642156099189256,-8.035964999238518,success,20.14300000000003,world_230.world,8.115703810117191,0.40290442387515163
HB,0,0.051524810565214456,-14.998746034719085,success,19.04399999999987,world_230.world,8.115703810117191,0.42615541956087205
HB,0,0.08125011484373565,-2.4689021684926633,success,16.028000000000247,world_230.world,8.115703810117191,0.5
HB,0,0.2830552449900356,-34.88558944826016,success,31.181000000000495,world_230.world,8.115703810117191,0.2602772140122851
HB,0,0.2912206073361451,-39.643440576194074,success,28.00799999999981,world_230.world,8.115703810117191,0.28976377499704536
HB,0,0.30619473119795093,-27.325867881728378,success,33.92200000000048,world_230.world,8.115703810117191,0.23924602942388645
HB,0,0.032710393374954044,-4.858927518613127,success,17.13800000000083,world_230.world,8.115703810117191,0.4735502281547904
HB,0,0.03492897348913668,-2.493211674870021,success,15.488999999999578,world_230.world,8.115703810117191,0.5
HB,0,0.05191884289855047,-8.363164727272956,success,17.743000000000393,world_230.world,8.115703810117191,0.4574031342003613
HB,0,0.063854154634646,-7.175272123323109,success,17.560999999999694,world_230.world,8.115703810117191,0.46214360287667744
HB,0,0.10853539425338311,-5.074058529120802,success,18.997999999999593,world_230.world,8.115703810117191,0.42718727287700625
HB,0,0.19505969377685745,-22.507156123393518,success,23.493999999998778,world_230.world,8.115703810117191,0.34543729505906245
HB,0,0.12048203367686341,-8.474919722199303,success,16.626000000000204,world_230.world,8.115703810117191,0.4881332737950855
HB,0,0.10849548531264225,-14.083484218401768,success,19.558999999999287,world_230.world,8.115703810117191,0.41493449614589123
HB,0,0.2960216253525539,-31.068928751307798,success,29.658000000001266,world_230.world,8.115703810117191,0.2736429904281086
HB,0,0.12358286580693133,-8.248657014693666,success,17.66399999999885,world_230.world,8.115703810117191,0.4594488117140919
HB,0,0.03869419120989224,-2.7513019202607936,success,16.570999999999913,world_230.world,8.115703810117191,0.4897534131987951
HB,0,0.0023447828435190104,-2.480019251420412,success,17.06999999999971,world_230.world,8.115703810117191,0.47543666140113233
HB,0,0.20020437178709174,-9.846097309617074,success,19.615999999999985,world_230.world,8.115703810117191,0.4137287831421899
HB,0,1.422474904342119e-07,-1.4187699361839181,success,14.105000000001382,world_230.world,8.115703810117191,0.5
HB,0,0.08333343384501822,-9.26516747327651,success,18.255999999999403,world_230.world,8.115703810117191,0.44454994577768714
HB,0,0.13261656517772713,-17.3140021609518,success,22.32799999999952,world_230.world,8.115703810117191,0.3634765232048265
HB,0,0.32155077984317104,-46.296240183937606,success,35.108000000000175,world_230.world,8.115703810117191,0.2311639458276504
HB,0,0.3077709965352251,-59.23333462273876,success,39.16899999999987,world_230.world,8.115703810117191,0.20719711532378202
HB,0,0.39090912551652696,-52.55564785598927,success,35.216999999998734,world_230.world,8.115703810117191,0.23044847119622577
HB,0,0.8859531791646625,-49.18874920636395,timeout,119.64999999999964,world_230.world,8.115703810117191,0.0
HB,0,0.3377101188177459,-54.36455047780177,success,38.08599999999933,world_230.world,8.115703810117191,0.21308889907360537
HB,0,0.1369991484623347,-17.982740110834396,success,21.476000000000568,world_230.world,8.115703810117191,0.37789643369887205
HB,0,0.07159101459193017,-7.013040197724594,success,17.61700000000019,world_230.world,8.115703810117191,0.46067456491554204
HB,0,0.046762704225095424,-2.2727875695448363,success,16.665000000000873,world_230.world,8.115703810117191,0.4869909276997759
HB,0,0.09346857055534116,-8.569679386510195,success,17.761000000000422,world_230.world,8.115703810117191,0.4569395760439727
HB,0,0.014144411012105939,-1.531398492016277,success,14.147999999999229,world_230.world,8.115703810117191,0.5
HB,0,0.11017748737838587,-14.708503481791963,success,21.42699999999968,world_230.world,8.115703810117191,0.37876062025095963
HB,0,0.18950443225186353,-33.04465424222869,success,27.461999999999534,world_230.world,8.115703810117191,0.29552486381608506
HB,0,0.05748514281615057,-1.9546962960104375,success,16.740999999999985,world_230.world,8.115703810117191,0.4847801093194671
HB,0,0.15000008673468504,-14.206097230159838,success,19.600000000000364,world_230.world,8.115703810117191,0.4140665209243388
HB,0,0.053206131895479965,-3.0257433545528536,success,14.687000000001717,world_230.world,8.115703810117191,0.5
HB,0,1.2468826375458058e-07,-1.9619515412268829,success,16.049999999999272,world_230.world,8.115703810117191,0.5
HB,0,0.023809646139142087,-1.797205392707355,success,16.0,world_230.world,8.115703810117191,0.5
HB,0,0.18878012566517136,-9.088154028494946,success,22.482999999998356,world_230.world,8.115703810117191,0.36097068051940506
HB,0,0.08206341359162796,-2.9859109789679343,success,17.079999999999927,world_230.world,8.115703810117191,0.47515830270007176
HB,0,0.10423462494738057,-8.88678538261339,success,18.4320000000007,world_230.world,8.115703810117191,0.4403051112259594
HB,0,0.14596282132890048,-3.4860356883467833,success,19.317000000000917,world_230.world,8.115703810117191,0.4201327229961591
HB,0,0.30417831174494087,-57.38299324273157,success,35.91100000000006,world_230.world,8.115703810117191,0.22599492662741716
HB,0,0.12024675023157758,-7.666867775780971,success,19.506999999999607,world_230.world,8.115703810117191,0.41604059107588837
HB,0,0.2713361229348956,-49.63913714651174,success,34.0059999999994,world_230.world,8.115703810117191,0.23865505528781195
HB,0,0.04190271326130088,-7.081354043202739,success,17.688999999998487,world_230.world,8.115703810117191,0.4587994691682902
HB,0,0.11713464500148646,-9.46480859381527,success,20.656999999999243,world_230.world,8.115703810117191,0.3928791116869578
HB,0,0.19002586500207524,-9.368514011903478,success,23.261000000000422,world_230.world,8.115703810117191,0.3488974597015194
HB,0,0.10052919571119623,-6.202892858426573,success,18.89300000000003,world_230.world,8.115703810117191,0.4295614148159201
HB,0,0.2416174317931527,-20.505745657242272,success,20.313000000000102,world_230.world,8.115703810117191,0.39953250677483143
HB,0,0.10961746539633244,-3.750811632874676,success,19.34400000000096,world_230.world,8.115703810117191,0.4195463094559961
HB,0,0.20683119479779935,-8.38324468179504,success,21.10399999999936,world_230.world,8.115703810117191,0.384557610411175
HB,0,0.10177412681847556,-8.88212335714483,success,21.450000000000728,world_230.world,8.115703810117191,0.3783544899821406
HB,0,0.14660202460174518,-8.658539014908781,success,20.60399999999936,world_230.world,8.115703810117191,0.3938897209336752
HB,0,0.09038249242381317,-2.8861632531927723,success,17.269000000000233,world_230.world,8.115703810117191,0.4699579483535284
HB,0,0.06547000364625094,-12.980600960260816,success,18.956999999998516,world_230.world,8.115703810117191,0.42811118901291484
HB,0,0.11632662078299788,-8.926347582102924,success,19.618999999998778,world_230.world,8.115703810117191,0.4136655186358987
HB,0,0.15177721884945064,-14.435596153384568,success,20.818999999999505,world_230.world,8.115703810117191,0.38982198040815524
HB,0,0.14477775131564102,-13.377772898105171,success,19.361000000000786,world_230.world,8.115703810117191,0.4191779252165106
HB,0,0.12232150693557975,-20.474121335462904,success,22.427999999999884,world_230.world,8.115703810117191,0.36185588595136586
HB,0,0.12222231088663527,-9.258474102406586,success,19.818999999999505,world_230.world,8.115703810117191,0.40949108482352253
HB,0,0.11846700133948881,-7.309913174162879,success,17.225000000000364,world_230.world,8.115703810117191,0.4711584214872
HB,0,0.08599519828068818,-10.590903157955555,success,16.311000000001513,world_230.world,8.115703810117191,0.4975601624741854
HB,0,0.23359586757691445,-22.199540675152267,success,22.879000000000815,world_230.world,8.115703810117191,0.3547228379787972
HB,0,0.17661907681925343,-21.41649207894167,success,23.781999999999243,world_230.world,8.115703810117191,0.34125404970639345
HB,0,0.027813017975598233,-1.9771090863669878,success,15.840000000000146,world_230.world,8.115703810117191,0.5
HB,0,0.19453131292724118,-35.56979429044634,success,25.636000000000422,world_230.world,8.115703810117191,0.31657449719601566
HB,0,0.22578068648673447,-25.661946197903045,success,24.96099999999933,world_230.world,8.115703810117191,0.32513536357186845
HB,0,0.3709226760986637,-64.21410284079911,success,42.95800000000054,world_230.world,8.115703810117191,0.18892182620506284
HB,0,0.3035480089653082,-42.79906564548856,success,30.447000000000116,world_230.world,8.115703810117191,0.26655183795175746
HB,0,0.24182566472577213,-28.82954578760813,success,29.39600000000064,world_230.world,8.115703810117191,0.2760819094474423
HB,0,0.11500557338383643,-8.463430321210689,success,18.26800000000003,world_230.world,8.115703810117191,0.4442579269825475
HB,0,0.48168357436930725,-82.26026147655523,success,51.332000000000335,world_230.world,8.115703810117191,0.15810223272261237
HB,0,0.3354193156808939,-52.2076605884486,success,31.985000000000582,world_230.world,8.115703810117191,0.25373468219843814
HB,0,0.2834596411957297,-38.68667145319558,success,31.70800000000054,world_230.world,8.115703810117191,0.2559512996756987
HB,0,0.05562284696217087,-7.7028525702301,success,16.57300000000032,world_230.world,8.115703810117191,0.48969431063277824
HB,0,0.26168228899175766,-34.5891359863649,success,32.11700000000019,world_230.world,8.115703810117191,0.2526918395278869
HB,0,0.06923960621570872,-7.398112354035076,success,17.62300000000141,world_230.world,8.115703810117191,0.4605177217339012
HB,0,0.14955143075259913,-15.072110202409371,success,20.099999999998545,world_230.world,8.115703810117191,0.4037663587123273
HB,0,0.1099585985520126,-3.5222589287915156,success,19.27100000000064,world_230.world,8.115703810117191,0.42113558248751604
HB,0,0.16869927147365127,-9.618672714505232,success,19.6929999999993,world_230.world,8.115703810117191,0.41211109582681554
HB,0,0.04609940353434947,-1.9712030450726288,success,16.93000000000029,world_230.world,8.115703810117191,0.479368210875195
HB,0,0.02282619317106596,-7.953980308457058,success,18.384000000000015,world_230.world,8.115703810117191,0.44145473292630466
HB,0,0.2068417496545943,-26.48349848619882,success,25.14099999999962,world_230.world,8.115703810117191,0.3228075180031547
HB,0,0.0024753709807709186,-1.664848764681565,success,16.15899999999965,world_230.world,8.115703810117191,0.5
HB,0,0.04830929368245246,-3.2747356512603725,success,16.59900000000016,world_230.world,8.115703810117191,0.48892727333677405
HB,0,1.2515642989281228e-07,-2.3251088992764495,success,15.989000000001397,world_230.world,8.115703810117191,0.5
HB,0,0.2347757023416905,-25.831861072513732,success,24.972999999999956,world_230.world,8.115703810117191,0.3249791298649423
HB,0,0.0013569876042079235,-2.1246351234483165,success,14.753999999998996,world_230.world,8.115703810117191,0.5
HB,0,0.008534991673543147,-1.501225284032949,success,14.070999999999913,world_230.world,8.115703810117191,0.5
HB,0,0.05250886201763571,-2.251941731987614,success,17.153000000000247,world_230.world,8.115703810117191,0.4731361167211027
HB,0,0.15247117219020273,-3.01642703107309,success,19.049999999999272,world_230.world,8.115703810117191,0.42602119738149613
HB,0,0.2409794303492635,-33.767104487897406,success,31.07600000000093,world_230.world,8.115703810117191,0.2611566421069941
