Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.26000005919999525,-22.63150094966916,success,25.027000000000044,world_252.world,7.673384056320293,0.30660422968475165
HB,0,0.038940959666517186,-1.1654873636162415,success,12.833000000000084,world_252.world,7.673384056320293,0.5
HB,0,0.05280543683078601,-1.1190685261364626,success,12.132000000000062,world_252.world,7.673384056320293,0.5
HB,0,2.4330894323383377e-07,-0.07449963802206558,success,8.208000000000084,world_252.world,7.673384056320293,0.5
HB,0,0.25505626347682436,-13.024089263259231,success,17.821000000000367,world_252.world,7.673384056320293,0.43058100310421044
HB,0,0.0015602181653325796,-1.0952761151901125,success,12.836999999999989,world_252.world,7.673384056320293,0.5
HB,0,0.05891487458684116,-6.103453734009375,success,12.906000000000404,world_252.world,7.673384056320293,0.5
HB,0,0.037837967859734076,-3.03144879105776,success,14.820999999999913,world_252.world,7.673384056320293,0.5
HB,0,0.47961632478190047,-103.63497544130612,success,58.388000000000375,world_252.world,7.673384056320293,0.13142056683428519
HB,0,1.5527947899386975e-07,-1.1632545709580644,success,12.891000000000531,world_252.world,7.673384056320293,0.5
HB,0,0.4670226298045656,-122.40058449247684,success,63.69200000000001,world_252.world,7.673384056320293,0.125
HB,0,0.18918934571634255,-0.2312075664546851,success,10.412999999999556,world_252.world,7.673384056320293,0.5
HB,0,0.2872629370132848,-17.643729053877664,success,22.15399999999954,world_252.world,7.673384056320293,0.3463656250031801
HB,0,0.1283097498350815,-0.8897037009517296,success,9.831000000000131,world_252.world,7.673384056320293,0.5
HB,0,0.08836226543916695,-0.12491405542739575,success,9.293999999999869,world_252.world,7.673384056320293,0.5
HB,0,2.4570018533164984e-07,-0.04493434712346104,success,8.143000000000029,world_252.world,7.673384056320293,0.5
HB,0,1.5455948152094567e-07,-1.2426073401050715,success,12.957000000000335,world_252.world,7.673384056320293,0.5
HB,0,0.144820386382623,-9.498807368530235,success,18.939000000000306,world_252.world,7.673384056320293,0.4051631055663007
HB,0,0.08357784698272039,-0.9980579044006048,success,13.626000000000204,world_252.world,7.673384056320293,0.5
HB,0,0.23113214800640114,-16.193752603443407,success,21.22400000000016,world_252.world,7.673384056320293,0.36154278441011284
HB,0,0.004987779304793192,-0.07515671647105766,success,8.045000000000073,world_252.world,7.673384056320293,0.5
HB,0,0.032362616122554026,-0.6944678572383395,success,12.359000000000378,world_252.world,7.673384056320293,0.5
HB,0,0.29777372005809644,-28.829834581327404,success,21.57800000000043,world_252.world,7.673384056320293,0.3556114587227797
HB,0,0.03231033403710274,-0.524182302144705,success,12.391999999999825,world_252.world,7.673384056320293,0.5
HB,0,0.144404435089719,-12.517864989487519,success,16.63500000000022,world_252.world,7.673384056320293,0.46127947438053457
HB,0,2.481388962434501e-07,-0.07735156994961924,success,8.07800000000043,world_252.world,7.673384056320293,0.5
HB,0,2.4509797914265217e-07,-0.0969331664363739,success,8.157999999999447,world_252.world,7.673384056320293,0.5
HB,0,0.006472652674328046,-1.3628037212820114,success,12.378000000000611,world_252.world,7.673384056320293,0.5
HB,0,0.05694782301871913,-0.15734763279505917,success,8.78899999999976,world_252.world,7.673384056320293,0.5
HB,0,0.0016027241021275478,-0.7987419074040075,success,12.511999999999716,world_252.world,7.673384056320293,0.5
HB,0,0.0026318414126733124,-0.1467256298263412,success,7.628000000000611,world_252.world,7.673384056320293,0.5
HB,0,0.004890218853247225,-0.10909816249839682,success,8.181999999999789,world_252.world,7.673384056320293,0.5
HB,0,0.023703848340170617,-1.0632090680664692,success,13.509000000000015,world_252.world,7.673384056320293,0.5
HB,0,0.36872090270735874,-64.08696245101291,success,38.6309999999994,world_252.world,7.673384056320293,0.19863280930652613
HB,0,0.2912730703717258,-162.75628349152714,success,88.94400000000041,world_252.world,7.673384056320293,0.125
HB,0,2.5062650360238006e-07,-0.04081230528617711,success,8.006999999999607,world_252.world,7.673384056320293,0.5
HB,0,0.15496107525517555,-10.323848697730117,success,17.952000000000226,world_252.world,7.673384056320293,0.42743895144386124
HB,0,0.0640734407154598,-0.08463011110133929,success,8.738999999999578,world_252.world,7.673384056320293,0.5
HB,0,0.056835782360094886,-1.6639276730490578,success,13.02599999999984,world_252.world,7.673384056320293,0.5
HB,0,0.0364743105662142,-1.927619622376451,success,13.1850000000004,world_252.world,7.673384056320293,0.5
HB,0,0.05034346674062546,-0.11907091395601462,success,8.771999999999935,world_252.world,7.673384056320293,0.5
HB,0,0.03220873739129795,-0.6814804880806461,success,13.05199999999968,world_252.world,7.673384056320293,0.5
HB,0,0.46257672008731776,-41.262881630850984,success,32.590000000000146,world_252.world,7.673384056320293,0.2354521035998852
HB,0,0.09114595167370422,-6.8450251549947625,success,15.369000000000597,world_252.world,7.673384056320293,0.4992767295412841
HB,0,0.23851863133057316,-11.47038314867207,success,13.528999999999542,world_252.world,7.673384056320293,0.5
HB,0,0.45893482036163163,-67.83995764811671,success,40.215000000000146,world_252.world,7.673384056320293,0.19080900301679138
HB,0,0.06770111880097056,-1.9627696600514706,success,14.179000000000087,world_252.world,7.673384056320293,0.5
HB,0,0.00480793153655492,-0.16752648965734404,success,8.331999999999425,world_252.world,7.673384056320293,0.5
HB,0,0.08376975343327836,-6.224914962418937,success,15.274000000000342,world_252.world,7.673384056320293,0.5
HB,0,0.04866576944022458,-0.99863060782813,success,12.764000000000124,world_252.world,7.673384056320293,0.5
HB,0,0.22564110506245078,-14.982396667652129,success,19.541000000000167,world_252.world,7.673384056320293,0.3926812372099804
HB,0,0.13037820985942505,-6.342394492988352,success,15.356999999999971,world_252.world,7.673384056320293,0.49966686568472407
HB,0,0.3965763482369782,-85.4876237324615,success,42.06500000000051,world_252.world,7.673384056320293,0.1824173078882729
HB,0,0.002469382106325406,-0.04867346338122856,success,8.1200000000008,world_252.world,7.673384056320293,0.5
HB,0,0.05736448723031207,-0.5999619402048328,success,12.898000000000138,world_252.world,7.673384056320293,0.5
HB,0,2.4570018533164984e-07,-0.1269824891158175,success,8.13799999999992,world_252.world,7.673384056320293,0.5
HB,0,0.136752321206769,-0.459260897980603,success,9.412999999999556,world_252.world,7.673384056320293,0.5
HB,0,0.05034346674062546,-0.15973309131202426,success,8.75,world_252.world,7.673384056320293,0.5
HB,0,0.158371135930867,-10.7417828321572,success,17.673000000000684,world_252.world,7.673384056320293,0.4341868418672549
HB,0,0.0017183845844700027,-0.4680376065962539,success,11.622000000000298,world_252.world,7.673384056320293,0.5
HB,0,0.3412582537945042,-118.53134937768229,success,54.69300000000021,world_252.world,7.673384056320293,0.14029919836762042
HB,0,0.40815372970226194,-64.547460549249,success,42.69000000000051,world_252.world,7.673384056320293,0.17974663987632236
HB,0,0.12839257532436585,-14.629130261192053,success,19.14099999999962,world_252.world,7.673384056320293,0.4008873129053051
HB,0,0.5124760232733198,-124.81209901564652,success,62.53600000000006,world_252.world,7.673384056320293,0.125
HB,0,0.003252194593139091,-1.3444113784945173,success,12.296000000000276,world_252.world,7.673384056320293,0.5
HB,0,0.05485245360724985,-3.1977497565745803,success,14.24200000000019,world_252.world,7.673384056320293,0.5
HB,0,0.2968228012689965,-29.74684633730519,success,23.952000000000226,world_252.world,7.673384056320293,0.32036506581163243
HB,0,0.21019614037677328,-32.84350402715764,success,25.47699999999986,world_252.world,7.673384056320293,0.3011886821965041
HB,0,2.5062650360238006e-07,-0.09127919756431192,success,8.01299999999992,world_252.world,7.673384056320293,0.5
HB,0,0.09942206943097463,-7.647403310705271,success,17.278000000000247,world_252.world,7.673384056320293,0.4441129792985405
HB,0,0.32120115366686497,-28.417103002715827,success,21.97899999999936,world_252.world,7.673384056320293,0.3491234385695671
HB,0,0.03817928954782826,-0.9914286181835231,success,13.65099999999984,world_252.world,7.673384056320293,0.5
HB,0,2.481388962434501e-07,-0.13988525456904033,success,8.046000000000276,world_252.world,7.673384056320293,0.5
HB,0,0.23484126709901185,-24.971724704052725,success,20.80999999999949,world_252.world,7.673384056320293,0.36873541837195967
HB,0,0.46330277964817634,-74.00006640381956,success,39.251000000000204,world_252.world,7.673384056320293,0.19549524996357426
HB,0,0.12470872672392463,-12.733605010874252,success,17.152999999999338,world_252.world,7.673384056320293,0.44734938823066456
HB,0,0.43061958880596063,-47.8498214342399,success,39.0600000000004,world_252.world,7.673384056320293,0.19645120471889949
HB,0,0.03216388418656664,-1.3567860992980325,success,13.721999999999753,world_252.world,7.673384056320293,0.5
HB,0,0.12393171752866267,-16.233365099497316,success,18.73400000000038,world_252.world,7.673384056320293,0.40959667216398726
HB,0,0.0024632998858867276,-0.07542901796947084,success,8.155999999999949,world_252.world,7.673384056320293,0.5
HB,0,0.12287115293538287,-6.105001817196295,success,16.452000000000226,world_252.world,7.673384056320293,0.46641040945296547
HB,0,1.639343993550165e-07,-0.8624022800502422,success,12.206999999999425,world_252.world,7.673384056320293,0.5
HB,0,0.1350001081249865,-7.301392798402224,success,16.02099999999973,world_252.world,7.673384056320293,0.4789578713139268
HB,0,0.03409112861565259,-0.2445254302847125,success,8.791000000000167,world_252.world,7.673384056320293,0.5
HB,0,0.2080000633599949,-33.239719202786496,success,25.02900000000045,world_252.world,7.673384056320293,0.3065797297662773
HB,0,0.12837847653395534,-8.121841213674886,success,17.77099999999973,world_252.world,7.673384056320293,0.4317924740487541
HB,0,0.0946823482902272,-5.4383481203158865,success,15.38799999999992,world_252.world,7.673384056320293,0.49866025840397277
HB,0,0.31858412104836864,-26.963530386591525,success,27.125,world_252.world,7.673384056320293,0.2828897347952182
HB,0,0.25469736381029606,-18.810594192168377,success,19.162000000000262,world_252.world,7.673384056320293,0.4004479728796675
HB,0,0.12845148517989374,-8.987651352778867,success,16.67700000000059,world_252.world,7.673384056320293,0.46011777036157714
HB,0,0.3525682084611155,-39.01702290384144,success,31.55699999999979,world_252.world,7.673384056320293,0.24315949096303022
HB,0,0.36112896978005327,-48.38491704688477,success,31.188999999999396,world_252.world,7.673384056320293,0.2460285375074687
HB,0,0.03516187972406755,-1.9640452169492082,success,14.25,world_252.world,7.673384056320293,0.5
HB,0,0.020558146760918244,-1.3360665859801226,success,13.639000000001033,world_252.world,7.673384056320293,0.5
HB,0,0.0029370039740082275,-0.6811783354618484,success,13.609999999998763,world_252.world,7.673384056320293,0.5
HB,0,0.09387767430235724,-1.0245665818881233,success,14.727000000000771,world_252.world,7.673384056320293,0.5
HB,0,0.32000007157893984,-16.97975019486699,success,18.980999999999767,world_252.world,7.673384056320293,0.40426658533904364
HB,0,2.4570018533164984e-07,-0.13140426289626767,success,8.129000000000815,world_252.world,7.673384056320293,0.5
HB,0,0.3866559732051457,-82.41989449236142,success,49.79899999999907,world_252.world,7.673384056320293,0.15408711131389058
HB,0,0.35502215066189824,-45.11706607629954,success,31.665000000000873,world_252.world,7.673384056320293,0.24233014547039575
HB,0,0.06812001796730001,-7.053450924036005,success,14.706999999998516,world_252.world,7.673384056320293,0.5
HB,0,0.2431410365997127,-16.76959426624608,success,21.152000000000044,world_252.world,7.673384056320293,0.3627734519818588
HB,0,1.550387356529092e-07,-0.7765348412279789,success,12.915000000000873,world_252.world,7.673384056320293,0.5
HB,0,0.35521949999190333,-88.9697444833134,success,54.228000000000975,world_252.world,7.673384056320293,0.14150225079885215
HB,0,0.09102255722910758,-6.915045065092217,success,16.063000000000102,world_252.world,7.673384056320293,0.4777055379642809
HB,0,2.4752469120675964e-07,-0.1501400571716711,success,8.088999999999942,world_252.world,7.673384056320293,0.5
HB,0,0.06636514836121443,-0.5025562884603193,success,13.260000000000218,world_252.world,7.673384056320293,0.5
HB,0,0.3156359792511097,-39.57515481418641,success,34.3119999999999,world_252.world,7.673384056320293,0.22363558103055245
HB,0,0.036337349369571316,-2.898307781507289,success,13.753999999998996,world_252.world,7.673384056320293,0.5
HB,0,0.3440594465309748,-33.10709171823845,success,32.3130000000001,world_252.world,7.673384056320293,0.23747049349550547
HB,0,0.09278362206396623,-13.396194506981523,success,15.572000000000116,world_252.world,7.673384056320293,0.49276804882611325
HB,0,0.09873429129945681,-7.123504828457973,success,15.822000000000116,world_252.world,7.673384056320293,0.4849819274630411
HB,0,0.5005855093334011,-60.38509148982178,success,34.1830000000009,world_252.world,7.673384056320293,0.22447953825937134
HB,0,0.1137256060489404,-7.3705854479303134,success,15.319999999999709,world_252.world,7.673384056320293,0.5
HB,0,0.3997456803838202,-61.38528068474601,success,47.17100000000028,world_252.world,7.673384056320293,0.16267164266859402
HB,0,0.030534499155038298,-1.5551087315281318,success,13.090000000000146,world_252.world,7.673384056320293,0.5
HB,0,0.03881300483721351,-0.16309617766931872,success,8.77100000000064,world_252.world,7.673384056320293,0.5
HB,0,0.06699158745534867,-8.387908946407483,success,16.430999999998676,world_252.world,7.673384056320293,0.4670065155085455
HB,0,0.16062187038576808,-7.536672428376719,success,15.47899999999936,world_252.world,7.673384056320293,0.49572866828093615
HB,0,0.12014573784639104,-7.870552071362843,success,16.481000000001586,world_252.world,7.673384056320293,0.4655897127795373
HB,0,0.12149546394151653,-8.017905604735537,success,12.871999999999389,world_252.world,7.673384056320293,0.5
HB,0,0.48970253384431073,-101.14808676879697,success,61.22099999999955,world_252.world,7.673384056320293,0.12533908391434884
HB,0,2.4570018533164984e-07,-0.08167937378347206,success,8.151000000001659,world_252.world,7.673384056320293,0.5
HB,0,0.45568337430029177,-120.4956714283748,success,59.16100000000006,world_252.world,7.673384056320293,0.12970342043441263
HB,0,0.17970410362535905,-19.063022143032104,success,18.95600000000013,world_252.world,7.673384056320293,0.4047997497531251
HB,0,0.47022124388988973,-54.29614773890584,success,35.30199999999968,world_252.world,7.673384056320293,0.2173640036349318
HB,0,0.11911006294370904,-2.4709169178274792,success,15.26600000000144,world_252.world,7.673384056320293,0.5
HB,0,0.03889598006323964,-8.208519853177886,success,15.960000000000946,world_252.world,7.673384056320293,0.4807884747067568
HB,0,0.019202508241874708,-1.1547762696148873,success,13.559000000001106,world_252.world,7.673384056320293,0.5
HB,0,0.11956540879012854,-0.489847385154684,success,9.206999999998516,world_252.world,7.673384056320293,0.5
HB,0,0.28131152253694935,-31.635582564225302,success,30.528999999998632,world_252.world,7.673384056320293,0.2513473764722276
HB,0,0.0723405571148146,-1.1198006385103692,success,14.134000000000015,world_252.world,7.673384056320293,0.5
HB,0,0.25922893689672377,-25.623220423981877,success,24.380999999999403,world_252.world,7.673384056320293,0.3147280282318396
HB,0,0.11124557300537208,-3.4046848507080862,success,16.537000000000262,world_252.world,7.673384056320293,0.4640130650251056
HB,0,0.05920015052797592,-0.5693696387996501,success,12.4950000000008,world_252.world,7.673384056320293,0.5
HB,0,0.03596140581446669,-0.9743973987481048,success,14.488999999999578,world_252.world,7.673384056320293,0.5
HB,0,0.40699101784564556,-213.59713925695218,success,97.81999999999971,world_252.world,7.673384056320293,0.125
HB,0,2.415458353754021e-07,-0.10802158377420268,success,8.265999999999622,world_252.world,7.673384056320293,0.5
HB,0,0.033675104879194014,-1.6356984779684087,success,13.677999999999884,world_252.world,7.673384056320293,0.5
HB,0,0.01836172057037845,-1.1562909231715146,success,14.199999999998909,world_252.world,7.673384056320293,0.5
HB,0,0.12689410475490442,-6.416973309468823,success,10.578000000001339,world_252.world,7.673384056320293,0.5
HB,0,0.3641026048652176,-50.55244782021099,success,31.233000000000175,world_252.world,7.673384056320293,0.24568194077803124
HB,0,0.0734695138136716,-1.2393618477440262,success,14.744000000000597,world_252.world,7.673384056320293,0.5
HB,0,0.4251968684977364,-109.19909533931818,success,63.53099999999904,world_252.world,7.673384056320293,0.125
HB,0,2.4330894323383377e-07,-0.07803634928810983,success,8.15899999999965,world_252.world,7.673384056320293,0.5
HB,0,0.04264719961070594,-0.8795510782643076,success,13.610000000000582,world_252.world,7.673384056320293,0.5
HB,0,0.06530624961819734,-6.4306124382075165,success,14.711999999999534,world_252.world,7.673384056320293,0.5
HB,0,0.0561011141513164,-7.032608225435473,success,14.286999999998443,world_252.world,7.673384056320293,0.5
HB,0,0.13925580561154796,-6.489117316074833,success,16.67699999999968,world_252.world,7.673384056320293,0.46011777036160223
HB,0,0.09748905502377327,-3.117940055677964,success,13.592000000000553,world_252.world,7.673384056320293,0.5
HB,0,0.13434589552033932,-8.71035948041867,success,17.145000000000437,world_252.world,7.673384056320293,0.4475581251863574
HB,0,0.45553049862164785,-80.83078706142324,success,44.327000000001135,world_252.world,7.673384056320293,0.17310858069167992
HB,0,0.2262027404091361,-20.27914814359492,success,19.55699999999888,world_252.world,7.673384056320293,0.3923599762908796
HB,0,0.2951602389120491,-42.86902644672436,success,29.34900000000016,world_252.world,7.673384056320293,0.2614529986139307
HB,0,0.28703709705074937,-24.803329202430525,success,23.748999999999796,world_252.world,7.673384056320293,0.32310345935914603
HB,0,0.00294999956489682,-0.8758496280580499,success,13.557000000000698,world_252.world,7.673384056320293,0.5
HB,0,0.39389536645653,-104.8376917741629,success,68.82300000000032,world_252.world,7.673384056320293,0.125
HB,0,0.1865672653523302,-13.818921300878387,success,16.08300000000054,world_252.world,7.673384056320293,0.4771114876776743
HB,0,0.0387245925456509,-0.13790283317737806,success,8.792999999999665,world_252.world,7.673384056320293,0.5
HB,0,0.4012739277230058,-37.261999380289076,success,28.280000000000655,world_252.world,7.673384056320293,0.27133606988402104
HB,0,0.006880961724550064,-0.21829970318645556,success,8.725000000000364,world_252.world,7.673384056320293,0.5
HB,0,2.3529406228375008e-07,-0.1016465432719715,success,8.480999999999767,world_252.world,7.673384056320293,0.5
HB,0,0.2763533058057262,-99.33500210548084,success,49.14300000000003,world_252.world,7.673384056320293,0.15614398909957244
HB,0,0.03869983921055121,-0.9719628603015015,success,12.93500000000131,world_252.world,7.673384056320293,0.5
HB,0,0.10975621819021435,-7.1626437343221445,success,14.774999999999636,world_252.world,7.673384056320293,0.5
HB,0,0.3721448817746584,-62.406111925874434,success,35.91100000000006,world_252.world,7.673384056320293,0.2136778161655281
HB,0,2.415458353754021e-07,-0.1051141289476582,success,8.268000000000029,world_252.world,7.673384056320293,0.5
HB,0,0.0024572475535018295,-0.11951184427549053,success,8.135000000000218,world_252.world,7.673384056320293,0.5
HB,0,0.1394367409244027,-7.059903876449635,success,14.207000000000335,world_252.world,7.673384056320293,0.5
HB,0,0.0015724840294836433,-0.8946448352679729,success,12.727000000000771,world_252.world,7.673384056320293,0.5
HB,0,0.0507545883738562,-1.6975751354229935,success,14.621999999999389,world_252.world,7.673384056320293,0.5
HB,0,0.07451934200488679,-13.434826789002623,success,16.631999999999607,world_252.world,7.673384056320293,0.46136267774894624
HB,0,0.15013065925187216,-7.67100783569445,success,15.334999999999127,world_252.world,7.673384056320293,0.5
HB,0,0.0024452316759824753,-0.11660577475944821,success,8.173000000000684,world_252.world,7.673384056320293,0.5
HB,0,0.05657721972033668,-1.1480260896229937,success,14.139000000001033,world_252.world,7.673384056320293,0.5
HB,0,0.04755258076187682,-2.2419627727693254,success,14.30999999999949,world_252.world,7.673384056320293,0.5
HB,0,0.004975371896673658,-0.06497131232683125,success,8.055000000000291,world_252.world,7.673384056320293,0.5
HB,0,1.557632156132063e-07,-1.1773744840918614,success,12.890000000001237,world_252.world,7.673384056320293,0.5
HB,0,0.33333337322960066,-54.141646958346314,success,33.42200000000048,world_252.world,7.673384056320293,0.22959081013464733
HB,0,0.10186209180042807,-13.061519078960467,success,18.274999999999636,world_252.world,7.673384056320293,0.41988421648812285
HB,0,0.2686935687186878,-25.535739980616135,success,24.337999999999738,world_252.world,7.673384056320293,0.3152840848188173
HB,0,0.08221036627892639,-4.2992615884692125,success,14.865999999999985,world_252.world,7.673384056320293,0.5
HB,0,0.026393104634442135,-1.8300763614705662,success,13.68500000000131,world_252.world,7.673384056320293,0.5
HB,0,0.4836188344650119,-272.9702691316042,success,120.28799999999865,world_252.world,7.673384056320293,0.125
HB,0,0.1355722468193723,-13.232603770938558,success,16.09599999999955,world_252.world,7.673384056320293,0.4767261466401906
HB,0,0.1412359216600351,-7.120268400733836,success,15.878999999998996,world_252.world,7.673384056320293,0.4832410136860494
HB,0,0.11655783044032349,-14.047599946342585,success,18.386999999998807,world_252.world,7.673384056320293,0.4173265925012667
HB,0,0.06355945429951211,-6.625830156173049,success,14.15899999999965,world_252.world,7.673384056320293,0.5
HB,0,0.04119331801231278,-7.6086542105117365,success,14.106999999999971,world_252.world,7.673384056320293,0.5
HB,0,0.07758640569258499,-0.37843444103479645,success,9.305999999998676,world_252.world,7.673384056320293,0.5
HB,0,2.421306919780407e-07,-0.16934121439247984,success,8.251000000000204,world_252.world,7.673384056320293,0.5
HB,0,2.4752469120675964e-07,-0.07627145987196421,success,8.097000000001572,world_252.world,7.673384056320293,0.5
HB,0,0.5647106284280293,-102.98527795449802,success,49.766999999999825,world_252.world,7.673384056320293,0.15418618876605622
HB,0,0.18447703211731922,-10.25314919079268,success,17.805999999998676,world_252.world,7.673384056320293,0.43094372999667885
HB,0,0.0048782914930996365,-0.1279518883551905,success,8.199000000000524,world_252.world,7.673384056320293,0.5
