Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-4.83171777205386,timeout,12720.155,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.185123168861111,timeout,12966.849,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.240420202767552,timeout,13212.615,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.270473645486516,timeout,13458.227,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.293808675809716,timeout,13704.676,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.281805547945859,timeout,13951.31,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.340467960289598,timeout,14196.965,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.289673893827421,timeout,14442.803,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.601539592955783,timeout,14689.31,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.333009916008253,timeout,14936.072,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.353418191332179,timeout,15182.975,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.3509722110633,timeout,15429.017,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.423397655560631,timeout,15675.011,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.434385935237564,timeout,15920.818,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.454138716955292,timeout,16166.525,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.393331847320794,timeout,16412.608,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.459476994263375,timeout,16658.197,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.4810527120087915,timeout,16903.617,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.482125694338078,timeout,17149.469,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.483812095887354,timeout,17394.574,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.464061651492975,timeout,17640.712,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.509993240164696,timeout,17886.026,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.489757119007254,timeout,18131.353,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.500734562603671,timeout,18377.035,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.487407879978431,timeout,18622.453,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.498392481588225,timeout,18868.473,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.460135546109667,timeout,19114.454,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.467404382366216,timeout,19360.618,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.441109826960856,timeout,19605.415,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.441068388595053,timeout,19850.599,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.463984661950125,timeout,20094.922,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.414499309785969,timeout,20339.464,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.341975432786253,timeout,20584.678,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.386771313226614,timeout,20829.553,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.347658034050062,timeout,21074.165,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.358466427132199,timeout,21318.776,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.370474396995404,timeout,21563.295,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3433763754514985,timeout,21807.785,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.364540833272594,timeout,22051.668,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.321890845647444,timeout,22295.52,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.318860318451441,timeout,22539.663,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.346900050302558,timeout,22783.47,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3943963123749725,timeout,23027.427,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.478023309092327,timeout,23271.411,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.57102135841196,timeout,23515.2,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.528803213043421,timeout,23759.41,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.523230882036916,timeout,24004.078,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.519783322252657,timeout,24248.031,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.514858401597652,timeout,24491.905,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.545898486130451,timeout,24736.29,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.6538885436085815,timeout,24979.813,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.523930140831707,timeout,25223.732,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.589436680760259,timeout,25467.637,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.64047323666428,timeout,25711.502,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.513062180202091,timeout,25955.094,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.516407344047788,timeout,26198.703,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.512297584739495,timeout,26441.311,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.514364527410885,timeout,26685.06,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.556709809861317,timeout,26928.837,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.507752485050553,timeout,27172.446,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.545317158403805,timeout,27415.985,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.55386316228184,timeout,27659.541,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.512005502847783,timeout,27903.273,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.575444301817759,timeout,28146.724,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.4974596457740645,timeout,28390.662,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.512342244734347,timeout,28634.245,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.48647471475099,timeout,28877.745,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.494569516591963,timeout,29121.481,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.477300096626078,timeout,29365.671,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.640268781158331,timeout,29610.259,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.529792412764401,timeout,29854.637,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.507693370346036,timeout,30098.129,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.470678370101249,timeout,30342.136,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.43784930938989,timeout,30585.81,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.463001793883419,timeout,30830.139,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.471618935187566,timeout,31074.355,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.528851305660626,timeout,31318.211,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.4837924105309455,timeout,31562.529,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.473287925240947,timeout,31806.944,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.472490735314006,timeout,32051.935,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.453823156557707,timeout,32295.436,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.480388126042612,timeout,32539.306,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.427906300387045,timeout,32782.311,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.469004776167261,timeout,33026.324,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.5227484342385855,timeout,33271.289,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.457468232759821,timeout,33515.338,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.459199069439233,timeout,33758.907,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.555039290066149,timeout,34003.136,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.314800288066847,timeout,34246.928,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.382706436411774,timeout,34490.381,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.260715113203114,timeout,34733.579,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.317987196040261,timeout,34977.296,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3792316886163425,timeout,35220.595,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.293277131376301,timeout,35464.539,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.330702979986509,timeout,35708.777,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.301759212902619,timeout,35952.48,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2798077923619475,timeout,36196.071,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.272957600219699,timeout,36440.181,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.309921025950529,timeout,36684.736,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2674647358743725,timeout,36929.094,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.291477414373782,timeout,37173.373,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.282488226860521,timeout,37416.468,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.235754804679634,timeout,37661.211,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.206032234690323,timeout,37904.689,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.265963782279877,timeout,38148.628,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.255208857355661,timeout,38392.115,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.273944591665479,timeout,38635.933,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.414503440230393,timeout,38879.899,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.249607489716531,timeout,39122.958,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.241340652594444,timeout,39366.741,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.25451391600424,timeout,39610.478,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.252133029224459,timeout,39854.777,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.388742331803085,timeout,40098.855,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.257664474278345,timeout,40342.663,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.245578731696468,timeout,40586.402,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.615098697291476,timeout,40829.919,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.361840847593223,timeout,41073.084,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3067583770364894,timeout,41317.134,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.277305321858534,timeout,41561.23,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.25935497421778,timeout,41805.165,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.40291039773212,timeout,42049.328,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.279131005616465,timeout,42293.401,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.253026705582851,timeout,42537.057,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.27178383391996,timeout,42781.036,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.37529191277911,timeout,43024.688,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2891818851492785,timeout,43268.673,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.245923148076159,timeout,43512.606,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.251984915021316,timeout,43756.878,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.382046550214928,timeout,44001.676,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.288945094737172,timeout,44245.625,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.285355775548071,timeout,44490.303,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.589438440280319,timeout,44734.448,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.368194321423127,timeout,44978.482,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.299373130834607,timeout,45222.746,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2422502054760765,timeout,45466.61,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.554267379809617,timeout,45710.43,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.347275911830601,timeout,45954.345,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.258821118448009,timeout,46198.218,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.309323706378598,timeout,46443.045,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2248446259377275,timeout,46686.572,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.368487491572566,timeout,46930.416,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.280797948401272,timeout,47174.935,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.294816727714223,timeout,47419.361,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.255430986680596,timeout,47662.879,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.391634265466847,timeout,47906.174,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.297838994814345,timeout,48149.249,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.245531152786027,timeout,48392.665,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.292685682841132,timeout,48636.262,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.364003889539096,timeout,48879.607,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.270081067909701,timeout,49122.673,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3189245967104775,timeout,49366.46,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.298494138896436,timeout,49610.435,world_129.world,8.221537369459469,0.0
HB,0,1.0,-7.89240903668091,timeout,49854.506,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.351422971736567,timeout,50098.391,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.310180151491084,timeout,50342.605,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.321403449113202,timeout,50586.58,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.267892011475851,timeout,50830.511,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.262690232196795,timeout,51074.388,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3979626444419235,timeout,51318.647,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.27071085401408,timeout,51562.401,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.30264942398735,timeout,51807.003,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.32804042697328,timeout,52052.416,world_129.world,8.221537369459469,0.0
HB,0,1.0,-6.172905991734005,timeout,52297.157,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.361671456984426,timeout,52542.702,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.253693937066947,timeout,52786.685,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.306558163873382,timeout,53031.722,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.268296319717697,timeout,53276.306,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.568479172758924,timeout,53519.443,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.303869769650908,timeout,53762.368,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.240752087418812,timeout,54005.756,world_129.world,8.221537369459469,0.0
