Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04109605460683997,-1.6405930999714549,success,11.686999999999898,world_226.world,7.821371839575979,0.5
HB,0,0.07899175142995775,-1.71168313335191,success,11.94399999999996,world_226.world,7.821371839575979,0.5
HB,0,1.6977925810199355e-07,-1.3153168842283958,success,11.813000000000102,world_226.world,7.821371839575979,0.5
HB,0,0.29337809778892726,-25.481813471622484,success,23.89800000000014,world_226.world,7.821371839575979,0.3272814394332552
HB,0,1.7889084456335518e-07,-1.0314089758973222,success,11.220000000000027,world_226.world,7.821371839575979,0.5
HB,0,0.0017858925382334754,-1.3209027447723312,success,11.233999999999924,world_226.world,7.821371839575979,0.5
HB,0,0.0035908431614285175,-1.4137469462543184,success,11.159000000000106,world_226.world,7.821371839575979,0.5
HB,0,0.028355571199324917,-1.5532376143204654,success,10.572999999999865,world_226.world,7.821371839575979,0.5
HB,0,0.12109386444090307,-7.274479659810748,success,15.412000000000035,world_226.world,7.821371839575979,0.5
HB,0,1.7985608275969736e-07,-1.643241359887199,success,11.1099999999999,world_226.world,7.821371839575979,0.5
HB,0,1.7035772225592467e-07,-1.6361128958172486,success,11.759000000000015,world_226.world,7.821371839575979,0.5
HB,0,1.8050538258025587e-07,-1.1315490821777672,success,11.065000000000055,world_226.world,7.821371839575979,0.5
HB,0,0.02389095155444513,-1.9142365598320141,success,11.742999999999938,world_226.world,7.821371839575979,0.5
HB,0,1.8903588108962553e-07,-1.4127564965985828,success,10.617999999999938,world_226.world,7.821371839575979,0.5
HB,0,1.883238816715854e-07,-1.5120446568986516,success,10.606000000000222,world_226.world,7.821371839575979,0.5
HB,0,0.016923228165657205,-1.6249646622844283,success,13.003000000000156,world_226.world,7.821371839575979,0.5
HB,0,0.010909270743768957,-0.7725685688434909,success,11.071000000000367,world_226.world,7.821371839575979,0.5
HB,0,1.7241376337693738e-07,-1.121888774624875,success,11.626999999999953,world_226.world,7.821371839575979,0.5
HB,0,0.007104972095031599,-1.6466007876733464,success,11.280999999999949,world_226.world,7.821371839575979,0.5
HB,0,1.88679209683168e-07,-1.2330078909624635,success,10.587000000000444,world_226.world,7.821371839575979,0.5
HB,0,0.4200438433710929,-41.98695797067892,success,36.521999999999935,world_226.world,7.821371839575979,0.21415508021400778
HB,0,0.0245162549011284,-1.6812954021403108,success,15.50500000000011,world_226.world,7.821371839575979,0.5
HB,0,0.12482480717744641,-4.879338841808778,success,14.265000000000327,world_226.world,7.821371839575979,0.5
HB,0,0.09847213947841436,-1.8853715447045185,success,11.768999999999778,world_226.world,7.821371839575979,0.5
HB,0,1.9047615419501827e-07,-1.5401486325339617,success,10.510999999999967,world_226.world,7.821371839575979,0.5
HB,0,1.7921143741730513e-07,-1.0877135380430503,success,11.175000000000182,world_226.world,7.821371839575979,0.5
HB,0,1.9047615419501827e-07,-0.8692921423151314,success,10.534000000000106,world_226.world,7.821371839575979,0.5
HB,0,0.16219850372674213,-1.6798130910076445,success,14.925000000000182,world_226.world,7.821371839575979,0.5
HB,0,0.4767483230964089,-214.04538600472165,success,112.6869999999999,world_226.world,7.821371839575979,0.125
HB,0,1.709401417196339e-07,-1.3996215956248164,success,11.733000000000175,world_226.world,7.821371839575979,0.5
HB,0,0.3007160460846423,-23.50049329888093,success,25.174999999999727,world_226.world,7.821371839575979,0.3106801127934881
HB,0,0.091310884932123,-2.7867091552147936,success,13.599999999999909,world_226.world,7.821371839575979,0.5
HB,0,0.04171505889744393,-3.958540514885942,success,17.25,world_226.world,7.821371839575979,0.4534128602652741
HB,0,0.02207147333251726,-1.0679638595996221,success,11.799999999999727,world_226.world,7.821371839575979,0.5
HB,0,0.30301051681868346,-59.20807562396824,success,30.557000000000244,world_226.world,7.821371839575979,0.25596006936466004
HB,0,0.005347770882750289,-1.177459567706282,success,11.213999999999942,world_226.world,7.821371839575979,0.5
HB,0,0.8935099799847396,-100.4425653660923,timeout,119.26999999999998,world_226.world,7.821371839575979,0.0
HB,0,1.6155086243120157e-07,-1.071708649346085,success,12.375999999999749,world_226.world,7.821371839575979,0.5
HB,0,0.3040201587922815,-31.28226425257999,success,23.858000000000175,world_226.world,7.821371839575979,0.32783015506647334
HB,0,0.3808874142738966,-44.59987600188681,success,29.284000000000106,world_226.world,7.821371839575979,0.2670868678997388
HB,0,0.005025292290570806,-1.4884623482276103,success,11.940000000000055,world_226.world,7.821371839575979,0.5
HB,0,1.709401417196339e-07,-1.1315631318198427,success,11.723999999999705,world_226.world,7.821371839575979,0.5
HB,0,1.8050538258025587e-07,-0.9997161406636713,success,11.079999999999927,world_226.world,7.821371839575979,0.5
HB,0,0.166467165692555,-13.815110120643725,success,16.68100000000004,world_226.world,7.821371839575979,0.4688790743705989
HB,0,0.16645172045784254,-7.324443676866657,success,15.503000000000156,world_226.world,7.821371839575979,0.5
HB,0,0.00750487664073609,-1.2496628322237349,success,10.638999999999669,world_226.world,7.821371839575979,0.5
HB,0,0.001996207186385791,-1.1291220160481443,success,10.045000000000073,world_226.world,7.821371839575979,0.5
HB,0,0.00200019959996008,-1.3361899470335916,success,9.998999999999796,world_226.world,7.821371839575979,0.5
HB,0,1.9083965823670646e-07,-1.3717411932198145,success,10.467000000000098,world_226.world,7.821371839575979,0.5
HB,0,0.038860228126913456,-1.5411788672523676,success,15.470000000000255,world_226.world,7.821371839575979,0.5
HB,0,1.7123284739163572e-07,-1.2785176162026923,success,11.709000000000287,world_226.world,7.821371839575979,0.5
HB,0,0.0888531358880233,-1.9917348912953972,success,12.422000000000025,world_226.world,7.821371839575979,0.5
HB,0,1.883238816715854e-07,-1.3604915860296996,success,10.648999999999887,world_226.world,7.821371839575979,0.5
HB,0,1.700679982877554e-07,-1.5407099921868304,success,11.76299999999992,world_226.world,7.821371839575979,0.5
HB,0,1.7825308765542112e-07,-1.121453815141423,success,11.220000000000255,world_226.world,7.821371839575979,0.5
HB,0,0.32650078136890326,-31.02025088849023,success,27.34800000000041,world_226.world,7.821371839575979,0.2859942898777191
HB,0,1.6181227155141238e-07,-1.1578816335589295,success,12.364000000000033,world_226.world,7.821371839575979,0.5
HB,0,0.20209432438802888,-10.578635085966502,success,19.085000000000036,world_226.world,7.821371839575979,0.4098177542350518
HB,0,1.8050538258025587e-07,-0.9480586689156684,success,11.112999999999829,world_226.world,7.821371839575979,0.5
HB,0,0.003081817706961833,-1.5118117872765329,success,13.007000000000062,world_226.world,7.821371839575979,0.5
HB,0,1.9120455235094604e-07,-0.8743955370693395,success,10.490000000000236,world_226.world,7.821371839575979,0.5
HB,0,0.09887018377539777,-4.635131619437601,success,14.21600000000035,world_226.world,7.821371839575979,0.5
HB,0,0.03243260676889968,-0.9836823424937328,success,11.076000000000022,world_226.world,7.821371839575979,0.5
HB,0,1.7857139668367917e-07,-1.410100542694204,success,11.226000000000113,world_226.world,7.821371839575979,0.5
HB,0,0.5452606051429257,-120.43322110239444,success,65.66499999999996,world_226.world,7.821371839575979,0.125
HB,0,0.010791544821664601,-1.004654239091418,success,11.126000000000204,world_226.world,7.821371839575979,0.5
HB,0,1.7182127631936836e-07,-1.430273012555875,success,11.66399999999976,world_226.world,7.821371839575979,0.5
HB,0,1.628664229859246e-07,-1.7610398145669384,success,12.29300000000012,world_226.world,7.821371839575979,0.5
HB,0,0.09062993999540093,-5.18414493130259,success,13.034999999999854,world_226.world,7.821371839575979,0.5
HB,0,0.0018763598731032134,-0.8593991388207918,success,10.67599999999993,world_226.world,7.821371839575979,0.5
HB,0,0.003067637566313257,-1.6684441095484472,success,13.057999999999993,world_226.world,7.821371839575979,0.5
HB,0,0.05031458486608996,-2.1652139927684892,success,15.923999999999978,world_226.world,7.821371839575979,0.49116879173423694
HB,0,0.1493019173682151,-10.06069002625036,success,18.633000000000266,world_226.world,7.821371839575979,0.4197591284052953
HB,0,1.897532846767961e-07,-1.1528159549073134,success,10.529999999999745,world_226.world,7.821371839575979,0.5
HB,0,0.01219525580010084,-1.1969044896377434,success,14.782000000000153,world_226.world,7.821371839575979,0.5
HB,0,1.524390011525913e-07,-1.8455856776609094,success,13.14599999999973,world_226.world,7.821371839575979,0.5
HB,0,1.7953318141235524e-07,-1.0260547191509912,success,11.15099999999984,world_226.world,7.821371839575979,0.5
HB,0,1.7921143741730513e-07,-1.3784816683875392,success,11.167000000000371,world_226.world,7.821371839575979,0.5
HB,0,0.02264169384118984,-1.584818457228552,success,10.600999999999658,world_226.world,7.821371839575979,0.5
HB,0,0.2641166426123276,-25.885247441912608,success,21.984999999999673,world_226.world,7.821371839575979,0.35575946507055245
HB,0,1.879698894793441e-07,-1.0130539580794455,success,10.636999999999716,world_226.world,7.821371839575979,0.5
HB,0,0.12907279084300868,-7.809079890034089,success,15.948999999999614,world_226.world,7.821371839575979,0.49039888642398693
HB,0,0.4565163354967272,-182.9289154525907,success,80.23999999999978,world_226.world,7.821371839575979,0.125
HB,0,0.03207565432534824,-1.5247883432480858,success,10.600999999999658,world_226.world,7.821371839575979,0.5
HB,0,1.9120455235094604e-07,-1.0634882630714655,success,10.503999999999905,world_226.world,7.821371839575979,0.5
HB,0,0.042662279409167336,-1.1618134907555198,success,11.725000000000364,world_226.world,7.821371839575979,0.5
HB,0,1.626015995769757e-07,-1.5893881179949647,success,12.295999999999367,world_226.world,7.821371839575979,0.5
HB,0,0.0053765223339565715,-1.130330469106823,success,11.176000000000386,world_226.world,7.821371839575979,0.5
HB,0,0.013867640390194084,-1.380985586092753,success,12.984000000000378,world_226.world,7.821371839575979,0.5
HB,0,1.897532846767961e-07,-0.940946783958102,success,10.557999999999993,world_226.world,7.821371839575979,0.5
HB,0,0.1287129791196808,-18.938954150800594,success,16.158000000000357,world_226.world,7.821371839575979,0.4840556900343982
HB,0,0.007181506789675621,-0.9866308368041372,success,11.145000000000437,world_226.world,7.821371839575979,0.5
HB,0,1.706484350429292e-07,-1.1296382104780875,success,11.759000000000015,world_226.world,7.821371839575979,0.5
HB,0,1.6977925810199355e-07,-1.221993150415853,success,11.810999999999694,world_226.world,7.821371839575979,0.5
HB,0,0.003546275966972347,-1.0544706338731265,success,11.268000000000029,world_226.world,7.821371839575979,0.5
HB,0,0.0016893578227436111,-1.1696259160348657,success,11.835000000000036,world_226.world,7.821371839575979,0.5
HB,0,0.0017008500508758418,-0.5729657575743952,success,11.765000000000327,world_226.world,7.821371839575979,0.5
HB,0,0.11558453044356748,-7.1961432344948415,success,15.403999999999542,world_226.world,7.821371839575979,0.5
HB,0,1.883238816715854e-07,-0.934143499989037,success,10.657000000000153,world_226.world,7.821371839575979,0.5
HB,0,0.372457909793265,-51.59039401476819,success,34.431000000000495,world_226.world,7.821371839575979,0.22716075163590563
HB,0,1.769911191166161e-07,-1.0868477741231015,success,11.298999999999978,world_226.world,7.821371839575979,0.5
HB,0,1.7953318141235524e-07,-1.1419395664814624,success,11.140999999999622,world_226.world,7.821371839575979,0.5
HB,0,0.0015409858950715108,-1.2571280818336255,success,13.00799999999981,world_226.world,7.821371839575979,0.5
HB,0,0.20338994302401936,-7.487380616803416,success,14.162999999999556,world_226.world,7.821371839575979,0.5
HB,0,0.12468524878019538,-11.956974910290462,success,15.88799999999992,world_226.world,7.821371839575979,0.49228171195720155
HB,0,0.4637044829836093,-177.3324020409957,success,77.41700000000037,world_226.world,7.821371839575979,0.125
HB,0,1.7857139668367917e-07,-1.1432543193343916,success,11.207999999999629,world_226.world,7.821371839575979,0.5
HB,0,1.88679209683168e-07,-1.443715927966739,success,10.610000000000582,world_226.world,7.821371839575979,0.5
HB,0,0.00355257485744674,-1.2116010466370302,success,11.268000000000029,world_226.world,7.821371839575979,0.5
HB,0,0.0017124997067637488,-1.8824392840834192,success,11.689000000000306,world_226.world,7.821371839575979,0.5
HB,0,0.13496941360230946,-8.655336558552126,success,19.54700000000048,world_226.world,7.821371839575979,0.40013157208654965
HB,0,1.7035772225592467e-07,-1.6744192191257572,success,11.733000000000175,world_226.world,7.821371839575979,0.5
HB,0,0.05703894938847702,-6.622000890244911,success,16.4970000000003,world_226.world,7.821371839575979,0.47410873732047265
HB,0,0.0037880674643811624,-1.5709654301483473,success,10.576000000000022,world_226.world,7.821371839575979,0.5
HB,0,1.6233763598415e-07,-1.839722965251114,success,12.324999999999818,world_226.world,7.821371839575979,0.5
HB,0,0.0034073248028407494,-1.3356144623247725,success,11.739000000000487,world_226.world,7.821371839575979,0.5
HB,0,1.879698894793441e-07,-1.0956664140491712,success,10.663000000000466,world_226.world,7.821371839575979,0.5
HB,0,0.26252512399547856,-22.362529222149323,success,19.932999999999993,world_226.world,7.821371839575979,0.39238307528099037
HB,0,0.01423505084785572,-0.77355221368361,success,11.243000000000393,world_226.world,7.821371839575979,0.5
HB,0,1.6129029656608122e-07,-1.5536035245191644,success,12.412999999999556,world_226.world,7.821371839575979,0.5
HB,0,1.901140322977125e-07,-1.1080362189474176,success,10.552999999999884,world_226.world,7.821371839575979,0.5
HB,0,0.0018977226000526377,-1.4268197081015643,success,10.569999999999709,world_226.world,7.821371839575979,0.5
HB,0,0.03448293385064721,-1.333303422182995,success,11.022999999999229,world_226.world,7.821371839575979,0.5
HB,0,0.3530825177676127,-38.05031913973116,success,25.021999999999935,world_226.world,7.821371839575979,0.3125798033560866
HB,0,0.033808001101779166,-1.2454231900016197,success,11.220999999999549,world_226.world,7.821371839575979,0.5
HB,0,0.0018798868646829202,-0.8351502767473287,success,10.639000000000124,world_226.world,7.821371839575979,0.5
HB,0,0.12876063432483342,-4.877022403971491,success,16.65099999999984,world_226.world,7.821371839575979,0.4697238507943099
HB,0,0.07246391747763005,-1.5364048136669195,success,12.442000000000007,world_226.world,7.821371839575979,0.5
HB,0,0.025044897129714288,-0.5856580299295331,success,11.17700000000059,world_226.world,7.821371839575979,0.5
HB,0,2.028397154483336e-07,-1.223807273702407,success,9.903999999999542,world_226.world,7.821371839575979,0.5
HB,0,0.18609030205918214,-17.019503943596447,success,21.311000000000604,world_226.world,7.821371839575979,0.3670110196413006
HB,0,1.6233763598415e-07,-1.2702861528108735,success,12.353000000000065,world_226.world,7.821371839575979,0.5
HB,0,0.003413139349293627,-1.1993703399068278,success,11.730999999999767,world_226.world,7.821371839575979,0.5
HB,0,0.021571799449645695,-1.602204686191678,success,12.967000000000553,world_226.world,7.821371839575979,0.5
HB,0,1.597443834274148e-07,-1.4410610201825362,success,12.54699999999957,world_226.world,7.821371839575979,0.5
HB,0,0.12625708086513063,-4.251401622614735,success,17.912000000000262,world_226.world,7.821371839575979,0.4366554175734627
HB,0,1.7889084456335518e-07,-0.8013012942507726,success,11.204000000000633,world_226.world,7.821371839575979,0.5
HB,0,0.03898321373165869,-0.8669019681418043,success,11.815999999999804,world_226.world,7.821371839575979,0.5
HB,0,1.6835014000839396e-07,-1.4630570317544835,success,11.885999999999513,world_226.world,7.821371839575979,0.5
HB,0,1.9083965823670646e-07,-1.1326214410646516,success,10.502999999999702,world_226.world,7.821371839575979,0.5
HB,0,1.700679982877554e-07,-1.3480077302310056,success,11.788000000000466,world_226.world,7.821371839575979,0.5
HB,0,1.901140322977125e-07,-1.2574769128814762,success,10.567999999999302,world_226.world,7.821371839575979,0.5
HB,0,0.05442192952008002,-0.7849664657158721,success,11.756999999999607,world_226.world,7.821371839575979,0.5
HB,0,1.7921143741730513e-07,-1.0202115074174605,success,11.184000000000196,world_226.world,7.821371839575979,0.5
HB,0,1.7825308765542112e-07,-1.2501980317344275,success,11.265000000000327,world_226.world,7.821371839575979,0.5
HB,0,0.06920917101565383,-1.7008166906712734,success,14.182999999999993,world_226.world,7.821371839575979,0.5
HB,0,0.12809481936546616,-9.392495772098286,success,18.567000000000007,world_226.world,7.821371839575979,0.42125124358140653
HB,0,0.08674112927619217,-8.285401307902685,success,16.15900000000056,world_226.world,7.821371839575979,0.4840257342394769
HB,0,1.692047091024181e-07,-1.391650574414616,success,11.826000000000022,world_226.world,7.821371839575979,0.5
HB,0,0.33308444114380575,-37.649014493366145,success,26.802999999999884,world_226.world,7.821371839575979,0.29180956756989934
HB,0,1.7857139668367917e-07,-1.277412873504982,success,11.19000000000051,world_226.world,7.821371839575979,0.5
HB,0,0.10578291878943319,-2.1232434650511056,success,14.194999999999709,world_226.world,7.821371839575979,0.5
HB,0,0.0986133900441618,-4.678849906603222,success,12.970999999999549,world_226.world,7.821371839575979,0.5
HB,0,0.01951235455083666,-1.630001055756985,success,12.338999999999942,world_226.world,7.821371839575979,0.5
HB,0,0.17353318682482063,-13.42894112445472,success,16.019000000000233,world_226.world,7.821371839575979,0.48825593604943285
HB,0,0.43350314468007106,-42.31211497912232,success,35.38799999999992,world_226.world,7.821371839575979,0.2210176285626765
HB,0,1.6835014000839396e-07,-1.2516389673048387,success,11.896999999999935,world_226.world,7.821371839575979,0.5
HB,0,0.16458863284431013,-18.98291515778442,success,16.02599999999984,world_226.world,7.821371839575979,0.48804267063372375
HB,0,1.709401417196339e-07,-1.2794893458146337,success,11.6899999999996,world_226.world,7.821371839575979,0.5
HB,0,0.17098951287324565,-12.60406379770479,success,20.840000000000146,world_226.world,7.821371839575979,0.3753057504594973
HB,0,0.06976760827055309,-1.6588804357062679,success,11.208000000000538,world_226.world,7.821371839575979,0.5
HB,0,0.907995986818401,-49.32210349224475,timeout,119.5619999999999,world_226.world,7.821371839575979,0.0
HB,0,1.8939390352388194e-07,-1.4495923142259928,success,10.55199999999968,world_226.world,7.821371839575979,0.5
HB,0,0.023026476475908476,-1.1560197503883487,success,12.16399999999976,world_226.world,7.821371839575979,0.5
HB,0,0.4513382328869688,-51.2634307073058,success,32.930999999999585,world_226.world,7.821371839575979,0.23750787524144656
HB,0,0.0876012011319136,-6.809556869944338,success,14.871000000000095,world_226.world,7.821371839575979,0.5
HB,0,0.34499318621445907,-35.058443937689304,success,29.149000000000342,world_226.world,7.821371839575979,0.2683238478018418
HB,0,0.42368049759768206,-48.854293049252895,success,28.04399999999987,world_226.world,7.821371839575979,0.27889644271772984
HB,0,1.7793591139930404e-07,-1.375003424859436,success,11.243999999999687,world_226.world,7.821371839575979,0.5
HB,0,1.7985608275969736e-07,-0.7989848979190924,success,11.122999999999593,world_226.world,7.821371839575979,0.5
HB,0,0.1541308071355355,-7.530955262227019,success,16.243999999999687,world_226.world,7.821371839575979,0.4814929721482473
HB,0,1.897532846767961e-07,-0.8642595752335549,success,10.58600000000024,world_226.world,7.821371839575979,0.5
HB,0,1.8761722558776257e-07,-1.0258230143620062,success,10.675000000000182,world_226.world,7.821371839575979,0.5
HB,0,0.041591493383093425,-1.8826149322200332,success,11.083999999999833,world_226.world,7.821371839575979,0.5
HB,0,2.0080317252948344e-07,-1.0719275794572543,success,9.975999999999658,world_226.world,7.821371839575979,0.5
HB,0,1.692047091024181e-07,-0.9990217993819989,success,11.829999999999927,world_226.world,7.821371839575979,0.5
HB,0,0.2089386358727781,-15.25232773500039,success,17.931000000000495,world_226.world,7.821371839575979,0.43619272988543656
HB,0,0.13088248075257636,-5.9065357498411855,success,13.618999999999687,world_226.world,7.821371839575979,0.5
HB,0,0.044117787629737115,-1.3444418908248883,success,13.600999999999658,world_226.world,7.821371839575979,0.5
HB,0,0.34652730795165737,-44.248487975301714,success,26.794999999999163,world_226.world,7.821371839575979,0.2918966911579109
HB,0,0.01134234190125862,-0.9477030065634455,success,10.61200000000008,world_226.world,7.821371839575979,0.5
HB,0,0.29089225921075657,-17.97750358582314,success,21.521999999999935,world_226.world,7.821371839575979,0.3634128723899267
HB,0,2.0161286257805191e-07,-0.9641899621240719,success,9.917999999999665,world_226.world,7.821371839575979,0.5
HB,0,1.8903588108962553e-07,-1.3137785166064964,success,10.622000000000298,world_226.world,7.821371839575979,0.5
HB,0,1.7921143741730513e-07,-1.1824368206547087,success,11.167999999999665,world_226.world,7.821371839575979,0.5
HB,0,0.11077244809223089,-11.353867098961244,success,19.666000000000167,world_226.world,7.821371839575979,0.39771035490572115
HB,0,1.709401417196339e-07,-1.3959093181797488,success,11.726999999999862,world_226.world,7.821371839575979,0.5
HB,0,0.04150961480950664,-1.6082956270851643,success,10.615999999999985,world_226.world,7.821371839575979,0.5
HB,0,0.01692721133760269,-1.2692971014831305,success,15.36200000000099,world_226.world,7.821371839575979,0.5
HB,0,0.13888898456789062,-10.874895015011786,success,18.007000000001426,world_226.world,7.821371839575979,0.4343517431873915
HB,0,0.101503871991996,-5.5517652803284525,success,16.003999999998996,world_226.world,7.821371839575979,0.48871356158313356
HB,0,0.06310694771732238,-0.7744000357227812,success,12.367999999998574,world_226.world,7.821371839575979,0.5
HB,0,0.025495888739959102,-1.739104120602639,success,14.130000000001019,world_226.world,7.821371839575979,0.5
HB,0,1.8115938747112548e-07,-1.5547772833067681,success,11.043999999999869,world_226.world,7.821371839575979,0.5
HB,0,0.003539999373451439,-1.7437399511373082,success,11.30199999999968,world_226.world,7.821371839575979,0.5
HB,0,0.5428774027196456,-179.98492581446556,success,84.66100000000006,world_226.world,7.821371839575979,0.125
HB,0,0.18953335367279298,-7.790891933057783,success,14.17200000000048,world_226.world,7.821371839575979,0.5
HB,0,0.21212127844096984,-31.175557991676527,success,23.770000000000437,world_226.world,7.821371839575979,0.3290438300200183
HB,0,1.7857139668367917e-07,-1.3137214501699481,success,11.22400000000016,world_226.world,7.821371839575979,0.5
HB,0,1.7825308765542112e-07,-0.9461523891012398,success,11.203999999999724,world_226.world,7.821371839575979,0.5
HB,0,1.5527947899386975e-07,-1.4802427696944194,success,12.905000000000655,world_226.world,7.821371839575979,0.5
HB,0,0.021104055015575485,-1.1913655587128316,success,12.322000000000116,world_226.world,7.821371839575979,0.5
HB,0,2.0080317252948344e-07,-0.851551603014733,success,9.958000000000538,world_226.world,7.821371839575979,0.5
HB,0,0.003597301511276707,-1.154343942419023,success,11.11200000000099,world_226.world,7.821371839575979,0.5
HB,0,1.8726588253447895e-07,-0.8615912162434967,success,10.704999999999927,world_226.world,7.821371839575979,0.5
HB,0,1.715265571995614e-07,-1.7226572524470316,success,11.668999999999869,world_226.world,7.821371839575979,0.5
HB,0,0.1757270321457608,-8.677280349530239,success,15.861000000000786,world_226.world,7.821371839575979,0.49311971751942446
HB,0,1.7921143741730513e-07,-1.413830603523552,success,11.174000000000888,world_226.world,7.821371839575979,0.5
HB,0,1.7857139668367917e-07,-1.2335096186157666,success,11.179000000000087,world_226.world,7.821371839575979,0.5
HB,0,0.046252145733310095,-6.6841027402297994,success,12.560999999999694,world_226.world,7.821371839575979,0.5
HB,0,0.33974982293071965,-24.02730728647688,success,20.782999999999447,world_226.world,7.821371839575979,0.3763350738380497
HB,0,0.008064716115984654,-1.07608065999379,success,9.958000000000538,world_226.world,7.821371839575979,0.5
HB,0,0.12179501253285056,-1.446215598917493,success,12.462000000001353,world_226.world,7.821371839575979,0.5
HB,0,0.35387329631397035,-24.29812332613461,success,22.76800000000003,world_226.world,7.821371839575979,0.34352476456324527
HB,0,1.897532846767961e-07,-0.6512561849345185,success,10.563000000000102,world_226.world,7.821371839575979,0.5
HB,0,0.09502937207172923,-13.118451725640744,success,13.699999999998909,world_226.world,7.821371839575979,0.5
