Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5027453842571934,-113.12928095656072,flip,58.29899999999998,world_241.world,8.201276760712112,0.0
HB,0,0.3033083318513113,-111.58688646125704,success,71.95400000000063,world_241.world,8.201276760712112,0.125
HB,0,0.5506695395822526,-231.67140847263138,timeout,121.0,world_241.world,8.201276760712112,0.0
HB,0,0.49818182647633347,-271.07515022103166,timeout,120.98599999999988,world_241.world,8.201276760712112,0.0
HB,0,0.4628126641906135,-290.90743850917073,timeout,120.75400000000081,world_241.world,8.201276760712112,0.0
HB,0,0.11247645439731055,-14.301482353799251,success,21.172999999999774,world_241.world,8.201276760712112,0.3873459954051008
HB,0,0.31461336916749866,-99.25803561274451,success,68.03500000000076,world_241.world,8.201276760712112,0.125
HB,0,0.5411997438826673,-276.5992640265533,timeout,121.38299999999981,world_241.world,8.201276760712112,0.0
HB,0,0.05925041605194486,-4.283866399235578,success,16.524999999999636,world_241.world,8.201276760712112,0.49629511411269545
HB,0,0.49287844496723343,-255.59094941833868,timeout,120.76900000000023,world_241.world,8.201276760712112,0.0
HB,0,0.19235151843203385,-181.9131403365092,timeout,122.91899999999987,world_241.world,8.201276760712112,0.0
HB,0,0.6637168354161292,-53.6343880076323,flip,31.644000000000233,world_241.world,8.201276760712112,0.0
HB,0,0.4711886817387441,-257.56172653103,timeout,121.49099999999999,world_241.world,8.201276760712112,0.0
HB,0,0.4989695557826985,-129.31794667643985,success,87.3680000000004,world_241.world,8.201276760712112,0.125
HB,0,0.5170818591266573,-244.42508324290665,flip,112.4340000000002,world_241.world,8.201276760712112,0.0
HB,0,0.2052139214524527,-181.93992535115856,success,89.74099999999999,world_241.world,8.201276760712112,0.125
HB,0,0.13378845503150477,-22.556003297532804,success,29.32800000000043,world_241.world,8.201276760712112,0.27963982408319665
HB,0,0.18764438870413458,-28.676890036334882,success,34.63000000000011,world_241.world,8.201276760712112,0.23682577998013532
HB,0,0.8860801615486419,-116.25006011142939,timeout,120.25,world_241.world,8.201276760712112,0.0
HB,0,0.46239048665249655,-278.97604028138966,timeout,120.9970000000003,world_241.world,8.201276760712112,0.0
HB,0,0.5001657907797449,-211.92823453445664,timeout,120.64800000000014,world_241.world,8.201276760712112,0.0
HB,0,0.47994990727130904,-50.34016980654614,flip,31.94500000000062,world_241.world,8.201276760712112,0.0
HB,0,0.7933643892104546,-75.12298020992037,flip,34.384000000000015,world_241.world,8.201276760712112,0.0
HB,0,0.1434393526129297,-19.47577453991543,success,24.57300000000032,world_241.world,8.201276760712112,0.3337515468486552
HB,0,0.15143608672088207,-24.40212372324986,success,30.640000000000327,world_241.world,8.201276760712112,0.2676656906237606
HB,0,0.48831427998816046,-253.76026143048563,timeout,120.66800000000057,world_241.world,8.201276760712112,0.0
HB,0,0.5134868501071241,-227.31633772261543,timeout,121.63100000000031,world_241.world,8.201276760712112,0.0
HB,0,0.5113279392867879,-247.12962015335717,timeout,120.9439999999995,world_241.world,8.201276760712112,0.0
HB,0,0.3261855947964703,-62.75522597132975,success,48.50799999999981,world_241.world,8.201276760712112,0.16907060197724383
HB,0,0.3670595180494533,-106.25272969284549,success,69.5689999999995,world_241.world,8.201276760712112,0.125
HB,0,0.06521749291114208,-4.388749346034488,success,18.450999999999112,world_241.world,8.201276760712112,0.4444895539923314
HB,0,0.5201519735686824,-257.99726871059966,timeout,121.10299999999916,world_241.world,8.201276760712112,0.0
HB,0,0.5941558880783671,-24.587282444000568,flip,18.493000000000393,world_241.world,8.201276760712112,0.0
HB,0,0.5275941915466922,-251.62007778173268,timeout,121.0520000000015,world_241.world,8.201276760712112,0.0
HB,0,0.8351816506622696,-107.3375968070398,flip,52.28700000000026,world_241.world,8.201276760712112,0.0
HB,0,0.0871956726476298,-24.030659456524216,success,25.465000000000146,world_241.world,8.201276760712112,0.3220607406523489
HB,0,0.28596741165897566,-245.443038699091,flip,112.89700000000084,world_241.world,8.201276760712112,0.0
HB,0,0.5390831210573364,-257.5088349610803,timeout,121.29500000000007,world_241.world,8.201276760712112,0.0
HB,0,0.7950290009108699,-207.44419626578144,timeout,120.70399999999972,world_241.world,8.201276760712112,0.0
HB,0,0.11246493791331416,-17.44436720892062,success,21.354999999999563,world_241.world,8.201276760712112,0.3840448026556909
HB,0,0.2148453932022518,-61.573139783402524,success,48.4950000000008,world_241.world,8.201276760712112,0.16911592454298333
HB,0,0.5183367161901035,-121.70191232126439,flip,69.28900000000067,world_241.world,8.201276760712112,0.0
HB,0,0.49612644883401147,-123.05421113069262,flip,64.54600000000028,world_241.world,8.201276760712112,0.0
HB,0,0.06758727706487812,-11.259385901899226,success,27.534999999999854,world_241.world,8.201276760712112,0.29784916508851117
HB,0,0.29786883697556854,-275.07199358182254,timeout,121.06600000000071,world_241.world,8.201276760712112,0.0
HB,0,0.10765132494205294,-19.0281810000185,success,22.516999999999825,world_241.world,8.201276760712112,0.3642259963899354
HB,0,0.5216162367539702,-286.07836625899466,timeout,120.28700000000026,world_241.world,8.201276760712112,0.0
HB,0,0.8051495048978488,-182.07372909674515,timeout,120.42000000000007,world_241.world,8.201276760712112,0.0
HB,0,0.3009098544100934,-289.05586128778083,timeout,120.9340000000011,world_241.world,8.201276760712112,0.0
HB,0,0.5202245415184986,-241.84078115024374,timeout,121.12700000000041,world_241.world,8.201276760712112,0.0
HB,0,0.12580135209925064,-21.54754456099242,success,24.945999999999913,world_241.world,8.201276760712112,0.32876119460884073
HB,0,0.08253367730003097,-9.285028120832775,success,20.842000000000553,world_241.world,8.201276760712112,0.39349758951693187
HB,0,0.2689277400161788,-77.56908674664805,success,58.36000000000058,world_241.world,8.201276760712112,0.1405290740355043
HB,0,0.7431450323233394,-174.36700930136303,timeout,121.06700000000092,world_241.world,8.201276760712112,0.0
HB,0,0.31026530910167976,-52.33146164809737,success,52.047999999998865,world_241.world,8.201276760712112,0.15757141025038984
HB,0,0.5108409420295655,-237.40578620404418,flip,98.71900000000096,world_241.world,8.201276760712112,0.0
HB,0,0.3710302334999909,-80.41636040119624,success,51.655000000000655,world_241.world,8.201276760712112,0.1587702402615818
HB,0,0.777425051942679,-125.95735630302755,flip,56.719999999999345,world_241.world,8.201276760712112,0.0
HB,0,0.21778355555518325,-41.51728661077942,success,31.054000000000087,world_241.world,8.201276760712112,0.2640972744481255
HB,0,0.4745065875903522,-232.19821922988635,timeout,121.62700000000041,world_241.world,8.201276760712112,0.0
HB,0,0.5296336460326699,-67.79936052748594,flip,37.13199999999961,world_241.world,8.201276760712112,0.0
HB,0,0.09036152406527333,-15.625209248408192,success,23.290000000000873,world_241.world,8.201276760712112,0.35213725893996584
HB,0,0.39660503138811243,-20.094438597907896,flip,12.960000000000946,world_241.world,8.201276760712112,0.0
HB,0,0.5432771796617578,-263.96908536501223,timeout,121.08499999999913,world_241.world,8.201276760712112,0.0
HB,0,0.16941858080268624,-21.60429897421697,success,27.876000000000204,world_241.world,8.201276760712112,0.2942056521994566
HB,0,0.5325424364385823,-252.67176659148626,timeout,121.39400000000023,world_241.world,8.201276760712112,0.0
HB,0,0.5013032362596335,-89.06366883286877,flip,46.03900000000067,world_241.world,8.201276760712112,0.0
HB,0,0.6666667063492017,-25.01269009660403,flip,16.813000000000102,world_241.world,8.201276760712112,0.0
HB,0,0.09226721509075439,-9.987266727248246,success,22.789999999999054,world_241.world,8.201276760712112,0.3598629557135784
HB,0,0.4874031256103136,-86.46628286308629,flip,41.32300000000032,world_241.world,8.201276760712112,0.0
HB,0,0.060578746783115124,-11.873574905064467,success,22.1299999999992,world_241.world,8.201276760712112,0.37059542524683275
HB,0,0.5422465284584737,-266.3460983993628,timeout,120.70799999999872,world_241.world,8.201276760712112,0.0
HB,0,0.5256006706611323,-259.6785107857256,timeout,120.72299999999996,world_241.world,8.201276760712112,0.0
HB,0,0.0651069109758992,-12.049579022097909,success,19.699000000000524,world_241.world,8.201276760712112,0.416329598492913
HB,0,0.2741660756229346,-156.33302740850596,success,82.14400000000023,world_241.world,8.201276760712112,0.125
HB,0,0.30956243600419037,-60.87095970037482,flip,37.060999999999694,world_241.world,8.201276760712112,0.0
HB,0,0.31503433203261594,-91.59369718465506,success,64.14500000000044,world_241.world,8.201276760712112,0.12785527727355298
HB,0,0.5209194721197375,-241.62031519795025,timeout,120.92200000000048,world_241.world,8.201276760712112,0.0
HB,0,0.580378262991186,-131.08670492687943,flip,67.68499999999949,world_241.world,8.201276760712112,0.0
HB,0,0.36939822761209257,-77.52852893519307,success,62.475000000000364,world_241.world,8.201276760712112,0.13127293734633155
HB,0,0.16332185720956005,-22.150818716252015,success,28.90099999999984,world_241.world,8.201276760712112,0.28377138371378696
HB,0,0.6396292064289156,-249.57588571630689,timeout,120.83700000000135,world_241.world,8.201276760712112,0.0
HB,0,0.2724796631499097,-23.345222135468553,flip,14.677999999999884,world_241.world,8.201276760712112,0.0
HB,0,0.6937965311199912,-253.57424815084568,timeout,120.88600000000042,world_241.world,8.201276760712112,0.0
HB,0,0.11313876704938257,-10.214681226246597,success,21.935999999999694,world_241.world,8.201276760712112,0.37387293766922985
HB,0,0.6079695832015611,-228.36567933425476,timeout,120.98899999999958,world_241.world,8.201276760712112,0.0
HB,0,0.029003905548057308,-4.810784282068513,success,15.860999999998967,world_241.world,8.201276760712112,0.5
HB,0,0.5724409617149228,-97.94251549523216,flip,50.79599999999846,world_241.world,8.201276760712112,0.0
HB,0,0.17175577787813118,-39.14713472105998,success,31.46099999999933,world_241.world,8.201276760712112,0.26068073998640495
HB,0,0.3128398447160249,-53.61540129414509,success,47.82300000000032,world_241.world,8.201276760712112,0.17149231040946944
HB,0,0.5786852659580799,-254.37688721749572,timeout,120.503999999999,world_241.world,8.201276760712112,0.0
HB,0,0.4966426979222375,-137.15133274810563,flip,83.39400000000023,world_241.world,8.201276760712112,0.0
HB,0,0.5911664894913226,-146.6666113989359,success,70.64600000000064,world_241.world,8.201276760712112,0.125
HB,0,0.5531187823093482,-126.03922954631159,flip,70.25200000000041,world_241.world,8.201276760712112,0.0
HB,0,0.3795596654761858,-73.68313249028527,success,60.84599999999955,world_241.world,8.201276760712112,0.13478744306465787
HB,0,0.2842753618200693,-44.46025506823382,success,35.751000000000204,world_241.world,8.201276760712112,0.22939992617582908
HB,0,0.24632958839073502,-16.30045455828283,success,24.49699999999939,world_241.world,8.201276760712112,0.3347869845577955
HB,0,0.5032692787146963,-192.01403959827303,flip,100.97400000000198,world_241.world,8.201276760712112,0.0
HB,0,0.22083336038773052,-63.77806850064817,success,57.59100000000035,world_241.world,8.201276760712112,0.1424055279594392
HB,0,0.1332745689960663,-18.79078941899481,success,22.68999999999869,world_241.world,8.201276760712112,0.3614489537555128
HB,0,0.33344829884661037,-89.19924105186594,success,58.00500000000102,world_241.world,8.201276760712112,0.14138913474203893
HB,0,0.08675452465108252,-19.443662695984514,success,25.800999999999476,world_241.world,8.201276760712112,0.3178666238018789
HB,0,0.2994475525167098,-28.688775155028086,success,36.20300000000134,world_241.world,8.201276760712112,0.22653583296168298
HB,0,0.4122687553599074,-166.45274153392074,success,102.72999999999956,world_241.world,8.201276760712112,0.125
HB,0,0.49613135504564343,-229.7814924640411,flip,105.9989999999998,world_241.world,8.201276760712112,0.0
HB,0,0.44811088189884707,-223.85240767770102,timeout,121.23799999999756,world_241.world,8.201276760712112,0.0
HB,0,0.5867397875250949,-258.0799065028156,timeout,120.34899999999834,world_241.world,8.201276760712112,0.0
HB,0,0.5976214139804854,-271.45985908520686,timeout,121.07099999999991,world_241.world,8.201276760712112,0.0
HB,0,0.2373372476601123,-22.361597809558404,success,27.672999999998865,world_241.world,8.201276760712112,0.29636384781962377
HB,0,0.6003972918325229,-250.52553421582678,timeout,120.84100000000035,world_241.world,8.201276760712112,0.0
HB,0,0.473710326162197,-275.77053632437594,timeout,120.95899999999892,world_241.world,8.201276760712112,0.0
HB,0,0.20371604487617484,-30.815845903495937,success,30.140000000003056,world_241.world,8.201276760712112,0.27210606372631985
HB,0,0.5855282319673449,-123.84350934960902,flip,69.09800000000178,world_241.world,8.201276760712112,0.0
HB,0,0.5424066465990598,-247.6426251873857,timeout,120.48599999999715,world_241.world,8.201276760712112,0.0
HB,0,0.42058240535105224,-258.09346972117686,timeout,120.91400000000067,world_241.world,8.201276760712112,0.0
HB,0,0.09793426947710257,-18.54789772028421,success,26.17399999999907,world_241.world,8.201276760712112,0.31333677545321326
HB,0,0.04869865250221222,-9.299276129862362,success,23.838999999999942,world_241.world,8.201276760712112,0.34402771763547685
HB,0,0.6031746425421981,-34.83764388897916,flip,20.14799999999741,world_241.world,8.201276760712112,0.0
HB,0,0.40835486016534,-116.444838824555,success,85.22499999999854,world_241.world,8.201276760712112,0.125
HB,0,0.47440330083286747,-308.8814610440503,timeout,121.48400000000038,world_241.world,8.201276760712112,0.0
HB,0,0.6807804200589281,-83.75203709756542,flip,48.20400000000154,world_241.world,8.201276760712112,0.0
HB,0,0.3389513727573621,-25.81720743314332,flip,21.37199999999939,world_241.world,8.201276760712112,0.0
HB,0,0.4759455959531255,-276.6947994812848,timeout,120.58899999999994,world_241.world,8.201276760712112,0.0
HB,0,0.11643200784675983,-10.15212135248401,success,21.327000000001135,world_241.world,8.201276760712112,0.3845490111460438
HB,0,0.4712230406034877,-96.87995461392913,flip,55.61499999999796,world_241.world,8.201276760712112,0.0
HB,0,0.215701279291061,-19.987741205141567,success,26.23400000000038,world_241.world,8.201276760712112,0.31262014030311785
HB,0,0.32477538190948296,-46.94106667454107,success,46.72899999999936,world_241.world,8.201276760712112,0.17550721737491118
HB,0,0.3151886281404926,-278.13734084666606,timeout,120.90499999999884,world_241.world,8.201276760712112,0.0
HB,0,0.5497192013591147,-255.43166692757111,timeout,121.09000000000015,world_241.world,8.201276760712112,0.0
HB,0,0.5456802458510387,-242.225913924821,timeout,120.8739999999998,world_241.world,8.201276760712112,0.0
HB,0,0.448769350385269,-50.09329798425212,flip,34.91599999999744,world_241.world,8.201276760712112,0.0
HB,0,0.4843079041244152,-223.74517115101847,timeout,121.06299999999828,world_241.world,8.201276760712112,0.0
HB,0,0.20718821654769437,-23.71426957878334,success,28.372000000003027,world_241.world,8.201276760712112,0.28906234177045104
HB,0,0.23105885971487716,-41.16737938696585,success,42.508999999998196,world_241.world,8.201276760712112,0.19293036205773978
HB,0,0.6935904276398943,-66.49874906950434,flip,38.391999999999825,world_241.world,8.201276760712112,0.0
HB,0,0.47696119773804796,-232.74933173233256,timeout,121.11700000000201,world_241.world,8.201276760712112,0.0
HB,0,0.20865638186974275,-48.59096223714586,success,30.96099999999933,world_241.world,8.201276760712112,0.2648905642812664
HB,0,0.5724925592106495,-264.59283678952096,timeout,120.84200000000055,world_241.world,8.201276760712112,0.0
HB,0,0.1949821365604203,-28.458139305542765,success,27.901999999998225,world_241.world,8.201276760712112,0.29393150171000765
HB,0,0.47312717921072966,-255.09116491841976,timeout,120.94700000000012,world_241.world,8.201276760712112,0.0
HB,0,0.842000334906125,-162.28982404535913,timeout,120.40000000000146,world_241.world,8.201276760712112,0.0
HB,0,0.17432840750278164,-39.55789378369541,success,33.504000000000815,world_241.world,8.201276760712112,0.24478500360291047
HB,0,0.08835680525542484,-14.384205582604404,success,24.247999999999593,world_241.world,8.201276760712112,0.33822487465820894
HB,0,0.8511985594211415,-66.10970890795367,success,44.20599999999831,world_241.world,8.201276760712112,0.18552406371787597
HB,0,0.12306210047847864,-10.450118908203615,success,20.656999999999243,world_241.world,8.201276760712112,0.39702167597968785
HB,0,0.16244008482247535,-30.99770445775854,success,29.1929999999993,world_241.world,8.201276760712112,0.28093298943967077
HB,0,0.2020850679963859,-10.89654856434101,success,24.994000000002416,world_241.world,8.201276760712112,0.3281298215856333
HB,0,0.2875649514080437,-8.103852786806389,flip,7.707000000002154,world_241.world,8.201276760712112,0.0
HB,0,0.653447010620941,-106.29080086769163,flip,53.98500000000058,world_241.world,8.201276760712112,0.0
HB,0,0.2735602411186631,-53.24799835283444,success,45.81200000000172,world_241.world,8.201276760712112,0.17902027330637835
HB,0,0.7464765420912528,-244.51119226407565,timeout,120.63799999999901,world_241.world,8.201276760712112,0.0
HB,0,0.5408010712846756,-201.30506343260177,timeout,120.35799999999654,world_241.world,8.201276760712112,0.0
HB,0,0.20103431150392298,-35.45304187432856,success,30.926000000003114,world_241.world,8.201276760712112,0.26519034989042506
HB,0,0.40205163133600874,-271.94103351137875,timeout,120.8869999999988,world_241.world,8.201276760712112,0.0
HB,0,0.46524330577220613,-255.46324687557444,timeout,120.85499999999956,world_241.world,8.201276760712112,0.0
HB,0,0.5274506630046333,-265.0167984427276,timeout,120.58699999999953,world_241.world,8.201276760712112,0.0
HB,0,0.5463085111023647,-252.98904414480504,timeout,121.34200000000055,world_241.world,8.201276760712112,0.0
HB,0,0.6857237328862569,-203.79359880474365,timeout,121.03999999999724,world_241.world,8.201276760712112,0.0
HB,0,0.4693505720783537,-292.8874812982054,timeout,120.72499999999854,world_241.world,8.201276760712112,0.0
HB,0,0.36167540603821136,-214.94204346542517,flip,95.51900000000023,world_241.world,8.201276760712112,0.0
HB,0,0.3403263659546866,-66.31561363288728,success,51.49399999999878,world_241.world,8.201276760712112,0.15926664777862093
HB,0,0.4397151467420479,-224.9748335626442,timeout,120.77200000000084,world_241.world,8.201276760712112,0.0
HB,0,0.5555923303177973,-251.89837332838027,timeout,120.88299999999799,world_241.world,8.201276760712112,0.0
HB,0,0.16949158940742765,-19.347045481955316,success,25.955999999998312,world_241.world,8.201276760712112,0.31596843738298064
HB,0,0.4813408275868424,-214.7220668630851,timeout,121.16100000000006,world_241.world,8.201276760712112,0.0
HB,0,0.5537572328033488,-243.22974120505106,timeout,121.12900000000081,world_241.world,8.201276760712112,0.0
HB,0,0.024418718090846735,-4.978492347601443,success,17.245999999999185,world_241.world,8.201276760712112,0.47554660563101586
HB,0,0.38178006048007007,-92.99801390546635,success,66.73199999999997,world_241.world,8.201276760712112,0.125
HB,0,0.5565491048758221,-212.49533348489254,timeout,120.77399999999761,world_241.world,8.201276760712112,0.0
HB,0,0.4395168055681482,-195.02796258257095,timeout,120.85199999999895,world_241.world,8.201276760712112,0.0
HB,0,0.48109453596858154,-300.0655064537709,timeout,120.6160000000018,world_241.world,8.201276760712112,0.0
HB,0,0.508196729455262,-243.2137016801001,timeout,120.7990000000027,world_241.world,8.201276760712112,0.0
HB,0,0.2932928419422098,-194.8293605290513,flip,85.56399999999849,world_241.world,8.201276760712112,0.0
HB,0,0.09246240276759772,-9.049566511847695,success,19.882000000001426,world_241.world,8.201276760712112,0.4124975737205273
HB,0,0.5091174683357061,-31.110520864227635,flip,27.412000000000262,world_241.world,8.201276760712112,0.0
HB,0,0.2873866564322068,-321.9346887424241,timeout,121.3070000000007,world_241.world,8.201276760712112,0.0
HB,0,0.9033117007270478,-108.58897312513716,timeout,120.21099999999933,world_241.world,8.201276760712112,0.0
HB,0,0.1470781912621017,-25.63545952683757,success,30.45799999999872,world_241.world,8.201276760712112,0.2692651113241991
HB,0,0.27284213588033107,-42.848462937305115,success,47.498999999999796,world_241.world,8.201276760712112,0.17266209311168965
HB,0,0.2877164349663464,-68.51279011012502,success,48.5,world_241.world,8.201276760712112,0.16909848991158993
HB,0,0.3190433520287296,-42.965639644142826,success,44.3169999999991,world_241.world,8.201276760712112,0.18505938490223342
HB,0,0.6070662108788805,-268.3476333562115,timeout,121.14600000000064,world_241.world,8.201276760712112,0.0
HB,0,0.9088653670382837,-124.40341652642097,timeout,120.92499999999927,world_241.world,8.201276760712112,0.0
HB,0,0.4784261947689503,-215.3404737638861,timeout,120.98799999999756,world_241.world,8.201276760712112,0.0
HB,0,0.28205705632029965,-68.06112922506007,flip,89.08599999999933,world_241.world,8.201276760712112,0.0
HB,0,0.1792153139334404,-40.72527955447554,success,37.73099999999977,world_241.world,8.201276760712112,0.21736176514569353
HB,0,0.19113880662252627,-118.38363621595067,success,54.61200000000099,world_241.world,8.201276760712112,0.15017352890778515
HB,0,0.4505040579986109,-216.00112500369409,timeout,121.04399999999805,world_241.world,8.201276760712112,0.0
HB,0,0.3445075118871835,-38.05124935377138,success,38.79399999999805,world_241.world,8.201276760712112,0.21140580400867465
HB,0,0.7247858600501282,-157.73968264457744,flip,72.39600000000064,world_241.world,8.201276760712112,0.0
HB,0,0.46332175089713945,-264.897928528605,timeout,120.75500000000102,world_241.world,8.201276760712112,0.0
HB,0,0.488610110785571,-244.73198972188607,timeout,121.17499999999927,world_241.world,8.201276760712112,0.0
HB,0,0.19047624119823048,-23.076426428655225,success,31.950000000000728,world_241.world,8.201276760712112,0.25669097842603833
HB,0,0.4232699995828254,-178.07641068707127,success,111.5689999999995,world_241.world,8.201276760712112,0.125
HB,0,0.5762473945012372,-42.291228366348605,flip,28.489000000001397,world_241.world,8.201276760712112,0.0
HB,0,0.41480448289561256,-101.25007724219063,success,85.95600000000195,world_241.world,8.201276760712112,0.125
HB,0,0.2694928361282045,-57.64145136308109,success,52.86200000000099,world_241.world,8.201276760712112,0.1551450334968779
HB,0,0.5864462878273341,-237.594439701043,timeout,121.00500000000102,world_241.world,8.201276760712112,0.0
HB,0,0.07836997818417099,-10.528958491484207,success,25.5470000000023,world_241.world,8.201276760712112,0.3210269996755538
HB,0,0.43639664351762675,-301.6326286758691,timeout,121.26599999999962,world_241.world,8.201276760712112,0.0
HB,0,0.2798583360395579,-29.018431852394762,success,39.53600000000006,world_241.world,8.201276760712112,0.20743820216289205
HB,0,0.2803305904077588,-269.01654393839704,timeout,120.98899999999776,world_241.world,8.201276760712112,0.0
HB,0,0.3260043093733789,-315.5388757203428,timeout,121.02400000000125,world_241.world,8.201276760712112,0.0
HB,0,0.3750994679753592,-95.87750218394247,flip,50.306000000000495,world_241.world,8.201276760712112,0.0
HB,0,0.4721122199321416,-182.6330046498893,timeout,121.21099999999933,world_241.world,8.201276760712112,0.0
HB,0,0.4985980620386267,-242.1604356187816,timeout,121.25700000000143,world_241.world,8.201276760712112,0.0
HB,0,0.1491558021429829,-9.974565363069932,success,21.368000000002212,world_241.world,8.201276760712112,0.3838111550314144
HB,0,0.15879833483762507,-36.099796545885475,success,32.62200000000303,world_241.world,8.201276760712112,0.25140324813657505
HB,0,0.6015844264468654,-248.6434198484886,flip,121.17499999999927,world_241.world,8.201276760712112,0.0
HB,0,0.24164227321746198,-28.80464622209745,success,34.11899999999878,world_241.world,8.201276760712112,0.24037271786137945
HB,0,0.6637139217941627,-108.90659763860165,flip,60.98999999999796,world_241.world,8.201276760712112,0.0
HB,0,0.50527183681595,-259.4539877684049,timeout,121.40499999999884,world_241.world,8.201276760712112,0.0
HB,0,0.6025641237946515,-76.51509448062347,flip,37.471999999997934,world_241.world,8.201276760712112,0.0
HB,0,0.42356477224416644,-75.00038425595605,success,59.918000000001484,world_241.world,8.201276760712112,0.13687500852351395
HB,0,0.7779196057485893,-60.230945434688174,flip,31.36699999999837,world_241.world,8.201276760712112,0.0
HB,0,0.1561691841096476,-20.44192892751457,success,23.180999999996857,world_241.world,8.201276760712112,0.35379305296204755
HB,0,0.5148676368689353,-96.50177573249246,flip,49.124000000003434,world_241.world,8.201276760712112,0.0
HB,0,0.5434710819260978,-255.72858717372878,timeout,121.0099999999984,world_241.world,8.201276760712112,0.0
HB,0,0.2876569410221265,-60.03714854296768,success,38.22699999999895,world_241.world,8.201276760712112,0.21454146966051055
HB,0,0.44669515493655065,-28.14001800936755,flip,18.766999999999825,world_241.world,8.201276760712112,0.0
HB,0,0.5385502547191062,-275.1112167442017,timeout,121.42599999999948,world_241.world,8.201276760712112,0.0
HB,0,0.7542190931506876,-118.17821319089384,flip,65.20899999999892,world_241.world,8.201276760712112,0.0
HB,0,0.43133093968730757,-178.70227476528657,success,94.2489999999998,world_241.world,8.201276760712112,0.125
