Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4853185880709923,-72.96870580620082,flip,36.11500000000024,world_197.world,7.825420100260727,0.0
HB,0,0.4133838896755581,-258.81140945460635,timeout,121.33200000000033,world_197.world,7.825420100260727,0.0
HB,0,0.29468602441130315,-36.01527928730167,success,41.41200000000026,world_197.world,7.825420100260727,0.18896503671063164
HB,0,0.20815903723017587,-39.12596002334408,success,38.259000000000015,world_197.world,7.825420100260727,0.20453801981914646
HB,0,0.2221494611959724,-34.064320299263755,success,30.523999999999887,world_197.world,7.825420100260727,0.2563694175160777
HB,0,0.3638167791662514,-212.62815715988938,timeout,120.97600000000011,world_197.world,7.825420100260727,0.0
HB,0,0.06588013118189467,-8.325843334444464,success,20.3779999999997,world_197.world,7.825420100260727,0.3840131563578782
HB,0,0.43298800471981574,-292.5670293944351,timeout,121.60699999999997,world_197.world,7.825420100260727,0.0
HB,0,0.49159249107167013,-233.56229639373845,timeout,121.3119999999999,world_197.world,7.825420100260727,0.0
HB,0,0.46707378334586924,-276.8579897704314,timeout,121.15899999999965,world_197.world,7.825420100260727,0.0
HB,0,0.3643411066956148,-81.38707456710551,success,59.34400000000005,world_197.world,7.825420100260727,0.1318653966746549
HB,0,0.513735819810235,-214.17725194714026,timeout,121.59899999999925,world_197.world,7.825420100260727,0.0
HB,0,0.346274068987102,-296.1199557540477,timeout,121.57600000000002,world_197.world,7.825420100260727,0.0
HB,0,0.26004264207177175,-334.0908035926451,timeout,122.00900000000001,world_197.world,7.825420100260727,0.0
HB,0,0.5165617834289205,-221.63371903325853,timeout,120.78700000000026,world_197.world,7.825420100260727,0.0
HB,0,0.3161925975824618,-32.985028094888555,success,36.597999999999956,world_197.world,7.825420100260727,0.2138209765632203
HB,0,0.28665081724369385,-34.12121761454922,success,33.5600000000004,world_197.world,7.825420100260727,0.23317699941181866
HB,0,0.31667215855520947,-296.8863855733403,timeout,121.63299999999981,world_197.world,7.825420100260727,0.0
HB,0,0.45499424954756873,-236.02129606773127,timeout,121.54100000000017,world_197.world,7.825420100260727,0.0
HB,0,0.783070543019576,-137.20741199848305,timeout,120.5019999999995,world_197.world,7.825420100260727,0.0
HB,0,0.31911741611860006,-312.170401124378,timeout,121.45200000000023,world_197.world,7.825420100260727,0.0
HB,0,0.46989939848425866,-228.4654472930733,timeout,121.28000000000065,world_197.world,7.825420100260727,0.0
HB,0,0.5303958997781034,-245.64351933221423,timeout,120.76900000000023,world_197.world,7.825420100260727,0.0
HB,0,0.37523586379160695,-125.9060074966813,success,84.84099999999944,world_197.world,7.825420100260727,0.125
HB,0,0.3440895728664871,-318.6195487850618,timeout,121.48400000000038,world_197.world,7.825420100260727,0.0
HB,0,0.4311830335956497,-177.99998981047784,success,95.1859999999997,world_197.world,7.825420100260727,0.125
HB,0,0.47738528429538984,-260.93757148819674,timeout,121.17500000000018,world_197.world,7.825420100260727,0.0
HB,0,0.41413475207835615,-296.09509720432516,timeout,121.11799999999948,world_197.world,7.825420100260727,0.0
HB,0,0.44381062095815516,-170.54661551031728,success,105.18499999999949,world_197.world,7.825420100260727,0.125
HB,0,0.22807022213731262,-32.41821796628709,success,33.08899999999994,world_197.world,7.825420100260727,0.23649611956422803
HB,0,0.259911181774779,-262.8150078889881,timeout,121.60400000000027,world_197.world,7.825420100260727,0.0
HB,0,0.4524434330527479,-272.34809154610053,timeout,121.98899999999958,world_197.world,7.825420100260727,0.0
HB,0,0.4518931412572834,-248.4428810004855,timeout,122.0039999999999,world_197.world,7.825420100260727,0.0
HB,0,0.19047624554583362,-24.90372243145108,success,29.40399999999954,world_197.world,7.825420100260727,0.26613454292820193
HB,0,0.5027196389859957,-226.30461816552048,timeout,121.34400000000005,world_197.world,7.825420100260727,0.0
HB,0,0.24024643257199066,-63.89497646122646,success,58.452000000000226,world_197.world,7.825420100260727,0.1338777133418993
HB,0,0.256256293480666,-37.58152694601771,success,39.94100000000071,world_197.world,7.825420100260727,0.1959244911309328
HB,0,0.5930693136457209,-247.66664087287447,timeout,121.20399999999972,world_197.world,7.825420100260727,0.0
HB,0,0.1727079332245238,-29.81219425242634,success,37.501000000000204,world_197.world,7.825420100260727,0.2086723047454917
HB,0,0.43886319499565113,-249.78032097528455,timeout,121.09199999999873,world_197.world,7.825420100260727,0.0
HB,0,0.43271290672520335,-226.97030807268996,timeout,121.4330000000009,world_197.world,7.825420100260727,0.0
HB,0,0.2787640184902026,-27.214762784109826,success,30.461999999999534,world_197.world,7.825420100260727,0.2568912120104014
HB,0,0.2619322995552056,-286.6895820407725,timeout,121.10300000000097,world_197.world,7.825420100260727,0.0
HB,0,0.3423734493363996,-270.93084702758165,timeout,121.67699999999968,world_197.world,7.825420100260727,0.0
HB,0,0.45248274494438107,-253.94725048855724,timeout,121.65700000000106,world_197.world,7.825420100260727,0.0
HB,0,0.2759162682766352,-45.41940053155021,success,38.220000000001164,world_197.world,7.825420100260727,0.20474673208426186
HB,0,0.33304599617683917,-88.62248569429659,success,69.63400000000001,world_197.world,7.825420100260727,0.125
HB,0,0.051923168084310765,-9.723755837770756,success,20.818999999999505,world_197.world,7.825420100260727,0.37587876940587506
HB,0,0.4803565618957319,-209.23621004936228,timeout,121.18499999999949,world_197.world,7.825420100260727,0.0
HB,0,0.12399362930808139,-23.48239885780047,success,24.84900000000016,world_197.world,7.825420100260727,0.3149189142525122
HB,0,0.23175187154793966,-25.233544672111506,success,32.88100000000122,world_197.world,7.825420100260727,0.23799215657250194
HB,0,0.14147634960664768,-9.493747556365744,success,22.78900000000067,world_197.world,7.825420100260727,0.3433858484470796
HB,0,0.3270794456823187,-110.66133074495586,success,63.95299999999952,world_197.world,7.825420100260727,0.125
HB,0,0.36280196314966356,-54.59629844960927,success,41.41399999999885,world_197.world,7.825420100260727,0.18895591105087517
HB,0,0.45377880461307796,-87.68293007551652,success,61.68000000000029,world_197.world,7.825420100260727,0.12687127270202156
HB,0,0.25028760476109113,-307.74101744341095,timeout,121.7380000000012,world_197.world,7.825420100260727,0.0
HB,0,0.3691220097151922,-282.4540867979738,timeout,121.63900000000103,world_197.world,7.825420100260727,0.0
HB,0,0.5128458578253318,-255.52331566161547,timeout,121.48199999999997,world_197.world,7.825420100260727,0.0
HB,0,0.39719375614695746,-104.32189099189793,success,74.13000000000102,world_197.world,7.825420100260727,0.125
HB,0,0.3086706001536878,-21.882954096481413,flip,17.291000000001077,world_197.world,7.825420100260727,0.0
HB,0,0.31312634609616646,-237.6420115426433,timeout,121.7430000000004,world_197.world,7.825420100260727,0.0
HB,0,0.28578247682335506,-39.540938442793504,success,41.95300000000134,world_197.world,7.825420100260727,0.18652826020214233
HB,0,0.2968536492184114,-67.53398834841806,flip,58.48399999999856,world_197.world,7.825420100260727,0.0
HB,0,0.40706785452462324,-162.01898972503096,success,120.01200000000063,world_197.world,7.825420100260727,0.125
HB,0,0.38005052461961725,-103.66520825170257,flip,63.39600000000064,world_197.world,7.825420100260727,0.0
HB,0,0.4413369808776095,-206.61331448524464,success,117.30099999999948,world_197.world,7.825420100260727,0.125
HB,0,0.10062409511512518,-11.952452584321827,success,25.67200000000048,world_197.world,7.825420100260727,0.3048231575358593
HB,0,0.480712174732737,-262.81344493029945,timeout,121.34400000000096,world_197.world,7.825420100260727,0.0
HB,0,0.49753371427928783,-209.57872446546028,timeout,121.65999999999985,world_197.world,7.825420100260727,0.0
HB,0,0.27500826551653573,-316.3165889739158,timeout,121.16499999999905,world_197.world,7.825420100260727,0.0
HB,0,0.47059796051209185,-232.29581124624698,timeout,121.07700000000114,world_197.world,7.825420100260727,0.0
HB,0,0.06635448350082096,-8.740500488747296,success,25.64300000000003,world_197.world,7.825420100260727,0.3051678859829473
HB,0,0.40909841092634897,-284.69359795638564,timeout,121.33099999999831,world_197.world,7.825420100260727,0.0
HB,0,0.12454881547393362,-9.170925018900556,success,22.184000000001106,world_197.world,7.825420100260727,0.3527506356049557
HB,0,0.5196578463619371,-262.07977948248566,timeout,121.58899999999994,world_197.world,7.825420100260727,0.0
HB,0,0.47422004147421937,-275.8097049011857,timeout,121.78200000000106,world_197.world,7.825420100260727,0.0
HB,0,0.14277904032937416,-49.12206581199649,success,36.60499999999956,world_197.world,7.825420100260727,0.21378008742687668
HB,0,0.47186630507212063,-160.95050915863993,success,107.70700000000033,world_197.world,7.825420100260727,0.125
HB,0,0.45868382881933323,-198.04171965606304,timeout,121.25299999999879,world_197.world,7.825420100260727,0.0
HB,0,0.1992110980137345,-21.63298229647617,success,30.436999999999898,world_197.world,7.825420100260727,0.25710221441865994
HB,0,0.2793275017452234,-74.45759170637787,success,52.35699999999997,world_197.world,7.825420100260727,0.14946272896194837
HB,0,0.35376504607406417,-275.3997023464416,timeout,121.38000000000102,world_197.world,7.825420100260727,0.0
HB,0,0.2593203685364505,-345.8797178676592,timeout,121.2559999999994,world_197.world,7.825420100260727,0.0
HB,0,0.3245856586814344,-63.33622854332645,success,57.943999999999505,world_197.world,7.825420100260727,0.13505143069620312
HB,0,0.39144896002617763,-61.43381097082342,flip,42.09399999999914,world_197.world,7.825420100260727,0.0
HB,0,0.30890605508744545,-69.94722054570376,success,57.01900000000023,world_197.world,7.825420100260727,0.13724232449290052
HB,0,0.5061077316460929,-103.46807871102945,flip,72.07200000000012,world_197.world,7.825420100260727,0.0
HB,0,0.34125021703364317,-280.8130720208021,timeout,121.27299999999923,world_197.world,7.825420100260727,0.0
HB,0,0.48546896490308844,-261.4150451768564,timeout,121.14199999999983,world_197.world,7.825420100260727,0.0
HB,0,0.4176110084040311,-140.01649681154564,success,107.66300000000047,world_197.world,7.825420100260727,0.125
HB,0,0.4097738251647049,-218.962693161277,timeout,121.14500000000044,world_197.world,7.825420100260727,0.0
HB,0,0.2412657059152468,-31.88460096489666,success,30.36999999999898,world_197.world,7.825420100260727,0.2576694139038851
HB,0,0.10471629858382905,-11.427616894945757,success,25.014999999999418,world_197.world,7.825420100260727,0.3128291065465085
HB,0,0.3856767512208155,-264.68658704940077,timeout,121.78199999999742,world_197.world,7.825420100260727,0.0
HB,0,0.43664525561632467,-238.77435019840146,timeout,121.3839999999982,world_197.world,7.825420100260727,0.0
HB,0,0.5425654611795577,-232.08564180488162,timeout,121.46800000000076,world_197.world,7.825420100260727,0.0
HB,0,0.23722150659859917,-145.97742017084377,timeout,122.07600000000093,world_197.world,7.825420100260727,0.0
HB,0,0.5625309019190822,-225.75242836801226,timeout,121.40200000000186,world_197.world,7.825420100260727,0.0
HB,0,0.5990441727250466,-230.29477859989476,timeout,121.36899999999878,world_197.world,7.825420100260727,0.0
HB,0,0.4323432436907056,-266.6915691682777,timeout,121.22099999999773,world_197.world,7.825420100260727,0.0
HB,0,0.35634198745021045,-160.57272502635055,success,114.1909999999989,world_197.world,7.825420100260727,0.125
HB,0,0.4488655138298995,-242.82442877296458,timeout,121.625,world_197.world,7.825420100260727,0.0
HB,0,0.44625150947038833,-80.06394060110911,success,50.43700000000172,world_197.world,7.825420100260727,0.15515237028888437
HB,0,0.3853658750743597,-83.82347072739033,success,57.40699999999924,world_197.world,7.825420100260727,0.13631473688332138
HB,0,0.4427229364970672,-231.02417819387884,timeout,121.32200000000012,world_197.world,7.825420100260727,0.0
HB,0,0.22107979163498823,-9.788314547913492,flip,15.556000000000495,world_197.world,7.825420100260727,0.0
HB,0,0.3998017611134684,-287.80355533992906,timeout,121.07099999999991,world_197.world,7.825420100260727,0.0
HB,0,0.4449215616032773,-248.1537535496495,timeout,121.08899999999994,world_197.world,7.825420100260727,0.0
HB,0,0.1251142351493849,-17.92509302048982,success,21.925999999999476,world_197.world,7.825420100260727,0.3569014001760884
HB,0,0.445268719992273,-204.05179148853347,timeout,121.32300000000032,world_197.world,7.825420100260727,0.0
HB,0,0.1927711248608873,-29.214256461640478,success,39.86099999999715,world_197.world,7.825420100260727,0.19631770653674738
HB,0,0.5574958886738733,-214.76986193972087,timeout,121.41400000000067,world_197.world,7.825420100260727,0.0
HB,0,0.43148881041685094,-237.32778637530225,timeout,121.45400000000154,world_197.world,7.825420100260727,0.0
HB,0,0.4635750787111482,-230.30600889359695,timeout,121.61999999999898,world_197.world,7.825420100260727,0.0
HB,0,0.33342393115695834,-116.65419761742838,success,73.60900000000038,world_197.world,7.825420100260727,0.125
HB,0,0.5998682759777989,-233.95969977464236,timeout,121.48500000000058,world_197.world,7.825420100260727,0.0
HB,0,0.30335174784252233,-50.120295877539206,success,47.169999999998254,world_197.world,7.825420100260727,0.16589824253256344
HB,0,0.47736515377161415,-160.46674575713573,flip,73.82600000000093,world_197.world,7.825420100260727,0.0
HB,0,0.2891963343479468,-51.46355145600957,success,60.71800000000076,world_197.world,7.825420100260727,0.12888138773116092
HB,0,0.44292539214420373,-257.857583130126,timeout,121.40899999999965,world_197.world,7.825420100260727,0.0
HB,0,0.4517620031264586,-111.53002301101789,flip,69.24799999999959,world_197.world,7.825420100260727,0.0
HB,0,0.412016470584091,-204.94627028961722,timeout,121.54699999999866,world_197.world,7.825420100260727,0.0
HB,0,0.7321250460238602,-91.6225949303537,timeout,120.26200000000244,world_197.world,7.825420100260727,0.0
HB,0,0.4799802359535305,-204.60732857492968,timeout,121.41500000000087,world_197.world,7.825420100260727,0.0
HB,0,0.38632380519217396,-83.65646607042584,success,68.45899999999892,world_197.world,7.825420100260727,0.125
HB,0,0.3271971895963664,-26.343759470636943,success,33.672999999998865,world_197.world,7.825420100260727,0.23239450302203518
HB,0,0.4341584251789039,-256.4767274585692,timeout,121.1820000000007,world_197.world,7.825420100260727,0.0
HB,0,0.3881966184112735,-187.45109977020664,success,115.53900000000067,world_197.world,7.825420100260727,0.125
HB,0,0.1735295333044804,-13.460794554986204,flip,13.617999999998574,world_197.world,7.825420100260727,0.0
HB,0,0.3973236511263233,-282.2547633826005,timeout,121.02700000000186,world_197.world,7.825420100260727,0.0
HB,0,0.4897017714664398,-256.7269798272236,timeout,121.41899999999805,world_197.world,7.825420100260727,0.0
HB,0,0.4191889333493782,-157.02645279330443,success,101.11399999999776,world_197.world,7.825420100260727,0.125
HB,0,0.3127831073783818,-137.70441254286402,success,79.4989999999998,world_197.world,7.825420100260727,0.125
HB,0,0.4111934253301494,-187.50498749416775,timeout,121.52399999999761,world_197.world,7.825420100260727,0.0
HB,0,0.21451617126257141,-28.579447439481317,success,37.20899999999892,world_197.world,7.825420100260727,0.21030987396223907
HB,0,0.45409756192974937,-215.67224795408976,timeout,121.8189999999995,world_197.world,7.825420100260727,0.0
HB,0,0.5083909261534892,-272.88153143994975,timeout,121.60499999999956,world_197.world,7.825420100260727,0.0
HB,0,0.2656410633004583,-40.08048068139608,success,39.02900000000227,world_197.world,7.825420100260727,0.2005027056870602
HB,0,0.21673259441814266,-23.25826117096998,success,30.385000000002037,world_197.world,7.825420100260727,0.257542211626138
HB,0,0.36932662802353516,-108.03752187400751,flip,67.40900000000329,world_197.world,7.825420100260727,0.0
HB,0,0.44397264817238385,-122.50907888635531,success,84.77000000000044,world_197.world,7.825420100260727,0.125
HB,0,0.34880602766820423,-89.34578794667792,success,74.53300000000309,world_197.world,7.825420100260727,0.125
HB,0,0.3837580108472921,-32.88488199723056,flip,25.15899999999965,world_197.world,7.825420100260727,0.0
HB,0,0.6225329009451825,-220.73760580666027,timeout,121.59300000000076,world_197.world,7.825420100260727,0.0
HB,0,0.40620058822522653,-88.81317233837184,flip,63.23199999999997,world_197.world,7.825420100260727,0.0
HB,0,0.46831532878334214,-57.63291918759911,flip,38.84100000000035,world_197.world,7.825420100260727,0.0
HB,0,0.45184207084351447,-258.45016611662834,timeout,121.0789999999979,world_197.world,7.825420100260727,0.0
HB,0,0.193311090748422,-20.2002773070121,success,29.88300000000163,world_197.world,7.825420100260727,0.26186862431015295
HB,0,0.3024793503722421,-299.33149285662984,timeout,121.00300000000061,world_197.world,7.825420100260727,0.0
HB,0,0.4591567941509092,-277.54180445714957,timeout,121.46500000000015,world_197.world,7.825420100260727,0.0
HB,0,0.5035414346311738,-243.82941795765691,timeout,121.45000000000073,world_197.world,7.825420100260727,0.0
HB,0,0.2926940962240138,-44.24446552428963,success,43.8169999999991,world_197.world,7.825420100260727,0.17859324235481408
HB,0,0.5830704631159185,-150.25540338410462,flip,76.11700000000201,world_197.world,7.825420100260727,0.0
HB,0,0.5686500812815216,-256.9352992994033,timeout,121.34699999999793,world_197.world,7.825420100260727,0.0
HB,0,0.4943135075933162,-274.5143317919091,timeout,121.34899999999834,world_197.world,7.825420100260727,0.0
HB,0,0.0925110931708288,-7.821795602359447,success,22.70900000000256,world_197.world,7.825420100260727,0.34459553922497005
HB,0,0.4896847748855459,-198.90143953092237,timeout,121.1830000000009,world_197.world,7.825420100260727,0.0
HB,0,0.42798219059590514,-255.51574945000283,timeout,121.24199999999837,world_197.world,7.825420100260727,0.0
HB,0,0.33816894461093017,-79.69702903915244,success,62.0109999999986,world_197.world,7.825420100260727,0.1261940639606022
HB,0,0.222648901602898,-5.528194433691387,flip,10.423000000002503,world_197.world,7.825420100260727,0.0
HB,0,0.24051469415185261,-346.4611004070074,timeout,121.27000000000044,world_197.world,7.825420100260727,0.0
HB,0,0.4095849899607215,-198.8340576788992,timeout,121.45000000000073,world_197.world,7.825420100260727,0.0
HB,0,0.43758235445351856,-251.68070766810794,timeout,121.44499999999971,world_197.world,7.825420100260727,0.0
HB,0,0.40897098599981885,-272.1680469394462,timeout,121.27100000000064,world_197.world,7.825420100260727,0.0
HB,0,0.42096162500997486,-77.87143835724075,flip,57.85399999999936,world_197.world,7.825420100260727,0.0
HB,0,0.36885517372393317,-259.1583955751714,timeout,121.2489999999998,world_197.world,7.825420100260727,0.0
HB,0,0.38352747133867243,-120.1506668610961,success,72.14600000000064,world_197.world,7.825420100260727,0.125
HB,0,0.497068436673066,-41.93163832046188,flip,30.727999999999156,world_197.world,7.825420100260727,0.0
HB,0,0.39565504615445946,-197.31902001870026,timeout,121.51600000000326,world_197.world,7.825420100260727,0.0
HB,0,0.37923500659917997,-35.74536968118298,flip,36.60599999999977,world_197.world,7.825420100260727,0.0
HB,0,0.41022259834752517,-238.5322617998414,timeout,121.34200000000055,world_197.world,7.825420100260727,0.0
HB,0,0.32074442688864657,-41.59939050929206,success,36.522000000000844,world_197.world,7.825420100260727,0.21426592465529123
HB,0,0.4251851946471573,-264.0477386975409,timeout,121.5010000000002,world_197.world,7.825420100260727,0.0
HB,0,0.47088985327671434,-275.3434613771065,timeout,120.91200000000026,world_197.world,7.825420100260727,0.0
HB,0,0.46912651601794964,-184.6440641918551,flip,106.25700000000143,world_197.world,7.825420100260727,0.0
HB,0,0.542367300653358,-260.21213207127727,timeout,121.36100000000079,world_197.world,7.825420100260727,0.0
HB,0,0.23603294776817027,-55.046315290851055,success,46.23099999999977,world_197.world,7.825420100260727,0.16926780948412898
HB,0,0.46340658411685803,-274.33332104725883,timeout,121.07200000000012,world_197.world,7.825420100260727,0.0
HB,0,0.3784895862918135,-123.80859821252629,success,68.0659999999989,world_197.world,7.825420100260727,0.125
HB,0,0.41103585972185924,-233.1841775976458,timeout,121.06099999999788,world_197.world,7.825420100260727,0.0
HB,0,0.4305208225944775,-122.97676171151487,success,87.94599999999991,world_197.world,7.825420100260727,0.125
HB,0,0.4275135851980651,-248.48172899900285,timeout,121.55299999999988,world_197.world,7.825420100260727,0.0
HB,0,0.45702030263949345,-240.50857274547744,timeout,121.2510000000002,world_197.world,7.825420100260727,0.0
HB,0,0.2553892438506214,-63.69730629967494,success,66.81000000000131,world_197.world,7.825420100260727,0.125
HB,0,0.4535151206715651,-247.3562434413311,timeout,121.76900000000023,world_197.world,7.825420100260727,0.0
HB,0,0.30410524893960744,-68.30820884536189,success,50.18600000000151,world_197.world,7.825420100260727,0.15592834854860899
HB,0,0.345840183862954,-23.46516591842964,flip,24.543000000001484,world_197.world,7.825420100260727,0.0
HB,0,0.5863579560626209,-191.1577342139871,flip,95.91599999999744,world_197.world,7.825420100260727,0.0
HB,0,0.4782296775543139,-146.48826179924367,flip,83.62099999999919,world_197.world,7.825420100260727,0.0
HB,0,0.26645210062760727,-66.96590354467246,success,55.89900000000125,world_197.world,7.825420100260727,0.13999213045422193
HB,0,0.44931822820242767,-193.33019008587422,timeout,121.76399999999921,world_197.world,7.825420100260727,0.0
HB,0,0.4483159277492471,-95.71293514919942,flip,68.89300000000003,world_197.world,7.825420100260727,0.0
HB,0,0.40313783061815617,-41.2843108234943,flip,29.338999999999942,world_197.world,7.825420100260727,0.0
HB,0,0.45900017391519266,-233.33567249386226,timeout,121.22300000000178,world_197.world,7.825420100260727,0.0
HB,0,0.3112801966377738,-227.71859037906628,timeout,120.91900000000169,world_197.world,7.825420100260727,0.0
HB,0,0.3991416408197154,-257.4958828161937,timeout,121.15399999999863,world_197.world,7.825420100260727,0.0
HB,0,0.26662676652925305,-31.690319671686673,success,33.383999999998196,world_197.world,7.825420100260727,0.23440630542359064
HB,0,0.40454301231630574,-100.97577323517751,success,73.9910000000018,world_197.world,7.825420100260727,0.125
HB,0,0.42022769476608324,-251.78821147213336,timeout,121.19900000000052,world_197.world,7.825420100260727,0.0
HB,0,0.25967051362211624,-63.08937638032166,success,55.8650000000016,world_197.world,7.825420100260727,0.14007733107062567
HB,0,0.3403906230036005,-312.9136186622845,timeout,121.88899999999921,world_197.world,7.825420100260727,0.0
HB,0,0.3581081186864186,-252.39631451311647,timeout,121.34099999999671,world_197.world,7.825420100260727,0.0
HB,0,0.37832100124112633,-25.76816844618269,flip,18.828999999997905,world_197.world,7.825420100260727,0.0
HB,0,0.3308010019686044,-329.5029198988828,timeout,121.07999999999811,world_197.world,7.825420100260727,0.0
HB,0,0.34137297389861093,-31.293232172930203,flip,21.586999999999534,world_197.world,7.825420100260727,0.0
HB,0,0.22523664194090587,-35.23883912205983,success,31.707000000002154,world_197.world,7.825420100260727,0.24680417889614897
HB,0,0.3869214398464596,-280.58129449855045,timeout,121.40399999999863,world_197.world,7.825420100260727,0.0
HB,0,0.5133267602282534,-267.84623472161536,timeout,121.5470000000023,world_197.world,7.825420100260727,0.0
HB,0,0.4922245103296477,-42.64814722835206,flip,29.594999999997526,world_197.world,7.825420100260727,0.0
HB,0,0.42604301984557397,-40.225380778642084,flip,31.675999999999476,world_197.world,7.825420100260727,0.0
HB,0,0.5100693378991525,-214.62079005116001,timeout,121.13700000000244,world_197.world,7.825420100260727,0.0
HB,0,0.45324097883488407,-256.4785586641471,timeout,121.27400000000489,world_197.world,7.825420100260727,0.0
HB,0,0.38984657340696016,-199.69450474857496,success,105.58599999999569,world_197.world,7.825420100260727,0.125
HB,0,0.3548729496956621,-20.668177700093466,flip,18.90099999999802,world_197.world,7.825420100260727,0.0
HB,0,0.4695923821566012,-219.2492562968231,timeout,121.6820000000007,world_197.world,7.825420100260727,0.0
HB,0,0.20272212014884525,-27.86608093736221,success,27.922999999995227,world_197.world,7.825420100260727,0.2802499767310842
HB,0,0.2858369405220197,-40.508591059354096,success,46.60599999999977,world_197.world,7.825420100260727,0.16790585118355503
HB,0,0.47543686984113304,-209.56502173749536,timeout,121.333000000006,world_197.world,7.825420100260727,0.0
HB,0,0.3979636178950689,-183.26713584220985,success,92.31399999999849,world_197.world,7.825420100260727,0.125
HB,0,0.4803971619043492,-121.54622348591573,success,78.56100000000151,world_197.world,7.825420100260727,0.125
HB,0,0.26783373007292205,-45.055742214074,success,45.71800000000076,world_197.world,7.825420100260727,0.17116715736166493
HB,0,0.39026403646428987,-273.7619664870613,timeout,121.20999999999913,world_197.world,7.825420100260727,0.0
HB,0,0.45223979821739463,-249.32204362757534,timeout,121.43499999999767,world_197.world,7.825420100260727,0.0
HB,0,0.3991807968873432,-155.0744177945694,success,107.44700000000012,world_197.world,7.825420100260727,0.125
HB,0,0.161538526035498,-17.46618270015874,success,26.00300000000425,world_197.world,7.825420100260727,0.30094297197475095
HB,0,0.27603079832069893,-23.348809940932412,success,28.619999999995343,world_197.world,7.825420100260727,0.27342488121111114
HB,0,0.3989449489128759,-241.02508946287503,timeout,121.32800000000134,world_197.world,7.825420100260727,0.0
HB,0,0.2866761415068695,-57.74652675040665,success,56.43499999999767,world_197.world,7.825420100260727,0.13866253389317001
HB,0,0.46272366695288825,-186.01093455596015,timeout,120.73700000000099,world_197.world,7.825420100260727,0.0
HB,0,0.2817471210097837,-158.63371384659158,success,74.17900000000373,world_197.world,7.825420100260727,0.125
HB,0,0.2292707677686929,-26.576377691871016,success,40.02300000000105,world_197.world,7.825420100260727,0.19552307673738906
HB,0,0.432078582975508,-68.83003395652156,success,48.870999999999185,world_197.world,7.825420100260727,0.16012400196969281
HB,0,0.27426814205094285,-33.64067568759312,success,38.945999999996275,world_197.world,7.825420100260727,0.20093000822321871
HB,0,0.41096796480066133,-251.97345433283036,timeout,121.12099999999919,world_197.world,7.825420100260727,0.0
HB,0,0.2923588431694993,-41.3573224231664,success,36.104999999995925,world_197.world,7.825420100260727,0.21674062041993103
HB,0,0.1270553716700021,-23.662598988422733,success,26.76199999999517,world_197.world,7.825420100260727,0.2924078955332987
HB,0,0.20532325434804147,-21.5741023865682,success,26.313999999998487,world_197.world,7.825420100260727,0.29738618607057754
HB,0,0.18357493557108795,-14.23638052672725,success,28.979999999995925,world_197.world,7.825420100260727,0.27002829883581186
HB,0,0.44438446424447986,-136.94677126728564,success,74.0590000000011,world_197.world,7.825420100260727,0.125
HB,0,0.2097561403926211,-56.534443611014915,success,36.89100000000326,world_197.world,7.825420100260727,0.2121227426814138
HB,0,0.4905472721302277,-245.14248030585378,timeout,120.5769999999975,world_197.world,7.825420100260727,0.0
HB,0,0.5721573215047339,-254.61605672557585,timeout,121.56899999999587,world_197.world,7.825420100260727,0.0
HB,0,0.0867052902981416,-10.47279506156968,success,20.75900000000547,world_197.world,7.825420100260727,0.3769651765623905
