Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20521177816209912,-29.832483746043394,success,30.699999999999818,world_182.world,7.765558021805932,0.2529497726972631
HB,0,0.06250008877840069,-6.3507972571755165,success,21.13500000000022,world_182.world,7.765558021805932,0.3674264500499575
HB,0,0.277418296376003,-321.89469426888354,timeout,120.52999999999975,world_182.world,7.765558021805932,0.0
HB,0,0.23462990999812358,-25.61397190013629,success,31.87800000000061,world_182.world,7.765558021805932,0.24360242241689511
HB,0,0.394839084493921,-126.25705880769868,success,72.10900000000038,world_182.world,7.765558021805932,0.125
HB,0,0.42343235274864105,-247.49538483256774,timeout,121.21699999999964,world_182.world,7.765558021805932,0.0
HB,0,0.4709751772574383,-249.69050353974563,timeout,121.61000000000058,world_182.world,7.765558021805932,0.0
HB,0,0.04041362402127594,-9.378075596644113,success,21.28900000000067,world_182.world,7.765558021805932,0.36476856695033527
HB,0,0.3762173404352296,-126.60868826416636,success,78.03499999999985,world_182.world,7.765558021805932,0.125
HB,0,0.4943783152384538,-233.5623016433112,timeout,120.97500000000036,world_182.world,7.765558021805932,0.0
HB,0,0.29603636267397343,-68.37127079291953,success,48.44599999999991,world_182.world,7.765558021805932,0.16029306902130094
HB,0,0.3569899661289319,-287.07303993450097,timeout,121.46799999999894,world_182.world,7.765558021805932,0.0
HB,0,0.36890246040303315,-83.9954922718462,success,59.060999999999694,world_182.world,7.765558021805932,0.1314836867273831
HB,0,0.4471169778069691,-235.02600981410995,timeout,121.4330000000009,world_182.world,7.765558021805932,0.0
HB,0,0.35955057238019544,-232.1780605731097,timeout,121.03000000000065,world_182.world,7.765558021805932,0.0
HB,0,0.38739636173472036,-270.5728486042867,timeout,120.60400000000118,world_182.world,7.765558021805932,0.0
HB,0,0.411703795657592,-119.00985219544312,success,77.29199999999946,world_182.world,7.765558021805932,0.125
HB,0,0.37774476840441196,-261.210232933397,timeout,121.16300000000047,world_182.world,7.765558021805932,0.0
HB,0,0.24375822529963492,-317.3758981762776,timeout,121.76300000000083,world_182.world,7.765558021805932,0.0
HB,0,0.2778237261811853,-372.47337941860883,timeout,120.97600000000057,world_182.world,7.765558021805932,0.0
HB,0,0.3554376999767798,-55.847083388293875,success,37.69999999999891,world_182.world,7.765558021805932,0.2059829714006938
HB,0,0.34162822442933055,-251.08861748272008,timeout,121.36599999999999,world_182.world,7.765558021805932,0.0
HB,0,0.16587117148740024,-36.73681198740107,success,33.53100000000086,world_182.world,7.765558021805932,0.23159339184055747
HB,0,0.46545154158323876,-249.27975527152924,timeout,120.73400000000038,world_182.world,7.765558021805932,0.0
HB,0,0.426451196793351,-269.6811127961296,timeout,121.27199999999903,world_182.world,7.765558021805932,0.0
HB,0,0.2772621929522341,-342.79184413949326,timeout,120.6909999999989,world_182.world,7.765558021805932,0.0
HB,0,0.4553719098285635,-260.25392809365775,timeout,121.02400000000125,world_182.world,7.765558021805932,0.0
HB,0,0.3531915143833069,-77.07724006691159,success,51.69499999999971,world_182.world,7.765558021805932,0.15021874498125495
HB,0,0.4318332324316143,-217.92590662039942,timeout,120.92200000000048,world_182.world,7.765558021805932,0.0
HB,0,0.16213775705273942,-14.691354827757497,success,22.129000000000815,world_182.world,7.765558021805932,0.3509222297349924
HB,0,0.3131096162488078,-290.2072671170182,timeout,121.02800000000025,world_182.world,7.765558021805932,0.0
HB,0,0.23136822962356898,-52.22011302827856,success,35.98500000000058,world_182.world,7.765558021805932,0.21579986165918594
HB,0,0.3045844441856127,-335.66572906245216,timeout,121.27499999999964,world_182.world,7.765558021805932,0.0
HB,0,0.13773320389288352,-26.23656334207743,success,27.90400000000045,world_182.world,7.765558021805932,0.27829551396953145
HB,0,0.5122290296767918,-117.5774711986424,success,71.96500000000015,world_182.world,7.765558021805932,0.125
HB,0,0.42821660161919856,-229.9870168472061,success,120.79799999999886,world_182.world,7.765558021805932,0.125
HB,0,0.4082947883626109,-238.29762808761163,timeout,121.02900000000045,world_182.world,7.765558021805932,0.0
HB,0,0.30140149544267936,-334.37105303508235,timeout,121.29700000000048,world_182.world,7.765558021805932,0.0
HB,0,0.25056436792034453,-57.32330553642512,success,44.33400000000074,world_182.world,7.765558021805932,0.17516032890796684
HB,0,0.42528384703025934,-89.279680361739,success,65.1929999999993,world_182.world,7.765558021805932,0.125
HB,0,0.30358308457384087,-121.29728386229765,success,61.43199999999888,world_182.world,7.765558021805932,0.12640900543374908
HB,0,0.38160503002633706,-285.3075698002703,timeout,121.13400000000001,world_182.world,7.765558021805932,0.0
HB,0,0.406239692864977,-217.52410507322855,timeout,121.16899999999987,world_182.world,7.765558021805932,0.0
HB,0,0.36998342670010903,-287.00686511487055,timeout,120.61399999999958,world_182.world,7.765558021805932,0.0
HB,0,0.3429242899046218,-37.186902405241995,success,34.090000000000146,world_182.world,7.765558021805932,0.22779577652701374
HB,0,0.140912798966149,-27.740997341147864,success,24.9950000000008,world_182.world,7.765558021805932,0.31068445776378006
HB,0,0.42456522990075585,-174.64274361717406,success,92.01699999999983,world_182.world,7.765558021805932,0.125
HB,0,0.48174248937403935,-99.24276920923064,success,62.443999999999505,world_182.world,7.765558021805932,0.125
HB,0,0.32748345484298913,-313.6369701225822,timeout,120.80000000000109,world_182.world,7.765558021805932,0.0
HB,0,0.4241721949640365,-275.0597641217805,timeout,120.80899999999929,world_182.world,7.765558021805932,0.0
HB,0,0.31009903722380044,-69.08294274433615,success,50.486000000000786,world_182.world,7.765558021805932,0.15381606825269997
HB,0,0.14905939587124487,-32.62001510909996,success,27.653000000000247,world_182.world,7.765558021805932,0.28082153913882263
HB,0,0.33636064504027996,-294.47609338875867,timeout,121.16100000000006,world_182.world,7.765558021805932,0.0
HB,0,0.14285722035649004,-10.660800414009122,success,22.11499999999978,world_182.world,7.765558021805932,0.3511443826274478
HB,0,0.09411772318338461,-12.655489657965283,success,23.821999999998297,world_182.world,7.765558021805932,0.32598262202193296
HB,0,0.36398152254900096,-234.34823507439174,timeout,121.17699999999968,world_182.world,7.765558021805932,0.0
HB,0,0.2755606979623895,-301.66870763164377,timeout,121.3109999999997,world_182.world,7.765558021805932,0.0
HB,0,0.31123968080595565,-307.98912772408175,timeout,121.02799999999843,world_182.world,7.765558021805932,0.0
HB,0,0.2701894438320132,-309.4996229433276,timeout,120.36800000000221,world_182.world,7.765558021805932,0.0
HB,0,0.3314020968150621,-282.1665309802878,timeout,120.80699999999706,world_182.world,7.765558021805932,0.0
HB,0,0.4151660430337677,-251.22162738242724,timeout,121.08599999999933,world_182.world,7.765558021805932,0.0
HB,0,0.29597891733719645,-356.1652154805088,timeout,121.36200000000099,world_182.world,7.765558021805932,0.0
HB,0,0.5344165573289053,-103.24686688716388,success,67.69599999999991,world_182.world,7.765558021805932,0.125
HB,0,0.4588701774220321,-234.2204221774251,timeout,121.1130000000012,world_182.world,7.765558021805932,0.0
HB,0,0.4359781441779337,-272.4338383423053,timeout,120.76399999999921,world_182.world,7.765558021805932,0.0
HB,0,0.18329574793247186,-58.571782836812474,success,44.31000000000131,world_182.world,7.765558021805932,0.17525520247812462
HB,0,0.3809051968796631,-297.23442659521356,timeout,121.1239999999998,world_182.world,7.765558021805932,0.0
HB,0,0.20443241951911262,-77.63904293292478,success,44.220000000001164,world_182.world,7.765558021805932,0.17561189556322315
HB,0,0.34471650891931893,-149.94899643346866,success,93.13000000000102,world_182.world,7.765558021805932,0.125
HB,0,0.30184941707646273,-297.740599952791,timeout,121.15600000000268,world_182.world,7.765558021805932,0.0
HB,0,0.4502243734381856,-242.4046337505688,timeout,120.35100000000239,world_182.world,7.765558021805932,0.0
HB,0,0.30867711781857415,-116.6444948721433,success,70.33899999999994,world_182.world,7.765558021805932,0.125
HB,0,0.42292425698107416,-264.0570614118389,timeout,120.93800000000192,world_182.world,7.765558021805932,0.0
HB,0,0.0976013980478579,-16.176108377505987,success,24.187000000001717,world_182.world,7.765558021805932,0.3210632993676512
HB,0,0.3267326843773484,-306.98106609907455,timeout,121.1810000000005,world_182.world,7.765558021805932,0.0
HB,0,0.4426066913230782,-254.78889799501388,timeout,120.92500000000291,world_182.world,7.765558021805932,0.0
HB,0,0.10945281016145854,-15.807701779829582,success,24.10900000000038,world_182.world,7.765558021805932,0.32210203748831595
HB,0,0.4024228443009817,-248.3363178138657,timeout,120.53800000000047,world_182.world,7.765558021805932,0.0
HB,0,0.3474116787606955,-303.0300791524133,timeout,121.71599999999671,world_182.world,7.765558021805932,0.0
HB,0,0.38277512980077333,-291.6552047633546,timeout,121.23500000000058,world_182.world,7.765558021805932,0.0
HB,0,0.11845109199308337,-12.974635624040484,success,26.342000000000553,world_182.world,7.765558021805932,0.2947975864325324
HB,0,0.556051594642004,-235.38504998051238,timeout,120.97299999999814,world_182.world,7.765558021805932,0.0
HB,0,0.239687397321433,-60.541698462337365,success,46.06100000000151,world_182.world,7.765558021805932,0.1685929098761572
HB,0,0.24680694039042295,-84.76836718567367,success,53.28799999999683,world_182.world,7.765558021805932,0.1457280817783815
HB,0,0.4620712489763976,-213.55698309668375,timeout,121.27500000000146,world_182.world,7.765558021805932,0.0
HB,0,0.2874794186576702,-281.2252114077547,timeout,121.40599999999904,world_182.world,7.765558021805932,0.0
HB,0,0.8154791593509524,-208.94247268629948,timeout,120.39400000000023,world_182.world,7.765558021805932,0.0
HB,0,0.4672388270797355,-294.4286973654968,timeout,121.1730000000025,world_182.world,7.765558021805932,0.0
HB,0,0.27843464981790755,-300.92293813988437,timeout,120.1339999999982,world_182.world,7.765558021805932,0.0
HB,0,0.2552281722800298,-54.50408827414453,success,42.11200000000099,world_182.world,7.765558021805932,0.18440249861810765
HB,0,0.26383612648544313,-292.57375442566394,timeout,121.05599999999686,world_182.world,7.765558021805932,0.0
HB,0,0.1863905806869479,-41.22269561105961,success,33.8169999999991,world_182.world,7.765558021805932,0.22963474056853472
HB,0,0.45024326735419573,-136.95026904657334,success,90.46500000000015,world_182.world,7.765558021805932,0.125
HB,0,0.4245782430602342,-232.29219234874168,timeout,120.95500000000175,world_182.world,7.765558021805932,0.0
HB,0,0.3411334793004212,-64.18106047469952,success,54.72899999999936,world_182.world,7.765558021805932,0.14189110018100135
HB,0,0.3747107541370123,-248.02224367753163,timeout,121.01399999999921,world_182.world,7.765558021805932,0.0
HB,0,0.05646638829996464,-7.861836153575348,success,21.9320000000007,world_182.world,7.765558021805932,0.3540743216216343
HB,0,0.45872016812466565,-240.94413761340638,timeout,120.65100000000166,world_182.world,7.765558021805932,0.0
HB,0,0.23303056592847948,-282.6765078232776,timeout,121.09199999999691,world_182.world,7.765558021805932,0.0
HB,0,0.07163895273415577,-10.173717955689906,success,20.38600000000224,world_182.world,7.765558021805932,0.38092602873565573
HB,0,0.15088289318756878,-17.066987287102968,success,24.964999999996508,world_182.world,7.765558021805932,0.3110578017947934
HB,0,0.2815315585010676,-80.77948052086205,success,53.3070000000007,world_182.world,7.765558021805932,0.14567614050323277
HB,0,0.3181068714032508,-293.5324314608,timeout,121.30999999999767,world_182.world,7.765558021805932,0.0
HB,0,0.281809647417076,-54.264795680356514,success,42.440999999998894,world_182.world,7.765558021805932,0.182973021884643
HB,0,0.14677426235691432,-11.876076029018716,success,24.833999999998923,world_182.world,7.765558021805932,0.3126986398407936
HB,0,0.3192805137920035,-120.08682315448783,success,71.17699999999968,world_182.world,7.765558021805932,0.125
HB,0,0.5232095569759689,-194.15668295734537,timeout,120.65699999999924,world_182.world,7.765558021805932,0.0
HB,0,0.2945544670865599,-348.4188284385317,timeout,121.22200000000157,world_182.world,7.765558021805932,0.0
HB,0,0.1088180948575896,-11.784789409786617,success,21.304000000000087,world_182.world,7.765558021805932,0.36451173590902647
HB,0,0.49280873710020273,-236.76633435857983,timeout,120.99499999999898,world_182.world,7.765558021805932,0.0
HB,0,0.10318799469899374,-10.708544339089547,success,23.856000000003405,world_182.world,7.765558021805932,0.32551802572957844
HB,0,0.25805919560160034,-341.216094559314,timeout,121.00600000000122,world_182.world,7.765558021805932,0.0
HB,0,0.44462810835325445,-211.06907832751165,timeout,121.03700000000026,world_182.world,7.765558021805932,0.0
HB,0,0.32704091195494434,-294.10067884473335,timeout,120.78600000000006,world_182.world,7.765558021805932,0.0
HB,0,0.4948726514245344,-208.57886310999385,timeout,120.91500000000087,world_182.world,7.765558021805932,0.0
HB,0,0.45511655719761024,-242.3927594420265,timeout,120.98400000000038,world_182.world,7.765558021805932,0.0
HB,0,0.3589743718154172,-207.5066584760264,success,99.85699999999997,world_182.world,7.765558021805932,0.125
HB,0,0.221937189099603,-22.992113373110588,success,31.168000000001484,world_182.world,7.765558021805932,0.2491516305764105
HB,0,0.4744754753927726,-268.0348133930713,timeout,121.07400000000052,world_182.world,7.765558021805932,0.0
HB,0,0.46968432487582557,-246.5038819657002,timeout,119.73600000000079,world_182.world,7.765558021805932,0.0
HB,0,0.47103659688509153,-156.1278214298632,success,91.85399999999936,world_182.world,7.765558021805932,0.125
HB,0,0.304864902439735,-38.735799378338484,success,37.012000000002445,world_182.world,7.765558021805932,0.20981189943276285
HB,0,0.13623733677133118,-5.532447721371701,success,21.57800000000134,world_182.world,7.765558021805932,0.3598831227085666
HB,0,0.44152192817995156,-243.46968459127922,timeout,120.91600000000108,world_182.world,7.765558021805932,0.0
HB,0,0.5432875427365081,-229.09802429086062,timeout,120.83199999999852,world_182.world,7.765558021805932,0.0
HB,0,0.2757766147426204,-313.92582796562726,timeout,121.08599999999933,world_182.world,7.765558021805932,0.0
HB,0,0.13667432523353643,-21.127332007931372,success,26.36699999999837,world_182.world,7.765558021805932,0.29451807265924873
HB,0,0.13680501881685625,-15.93731642849416,success,22.69499999999971,world_182.world,7.765558021805932,0.3421704349771329
HB,0,0.38630364049003896,-246.37710630305585,timeout,121.1830000000009,world_182.world,7.765558021805932,0.0
HB,0,0.23298288694062605,-46.28720854347739,success,36.141999999999825,world_182.world,7.765558021805932,0.21486243212345663
HB,0,0.10215490006744612,-28.195051867209067,success,25.079000000001543,world_182.world,7.765558021805932,0.30964384631785374
HB,0,0.32393670748538234,-336.0513904469527,timeout,121.36200000000099,world_182.world,7.765558021805932,0.0
HB,0,0.2809642859117088,-79.9595186889017,success,48.155000000002474,world_182.world,7.765558021805932,0.16126171782380921
HB,0,0.3744308450286919,-77.3913514065789,success,57.13299999999799,world_182.world,7.765558021805932,0.13592071170437758
HB,0,0.48527953216540637,-275.95466152931124,timeout,120.97200000000157,world_182.world,7.765558021805932,0.0
HB,0,0.4003615137740281,-150.99778718789725,success,88.52599999999802,world_182.world,7.765558021805932,0.125
HB,0,0.2468665260563201,-67.54539545170796,success,36.68799999999828,world_182.world,7.765558021805932,0.21166479562271848
HB,0,0.3670133834074066,-330.4563834710923,timeout,121.15599999999904,world_182.world,7.765558021805932,0.0
HB,0,0.2602871167326738,-50.29122654981806,success,41.78600000000006,world_182.world,7.765558021805932,0.18584114348839134
HB,0,0.2800727151342909,-326.123985413356,timeout,121.04200000000128,world_182.world,7.765558021805932,0.0
HB,0,0.4903321849226213,-226.28228651233218,timeout,121.04000000000087,world_182.world,7.765558021805932,0.0
HB,0,0.26363487784421025,-276.37404485885384,timeout,121.37100000000282,world_182.world,7.765558021805932,0.0
HB,0,0.5660881247315066,-220.27388859958984,success,119.85599999999977,world_182.world,7.765558021805932,0.125
HB,0,0.3044481168954182,-325.32433691109736,timeout,121.41500000000087,world_182.world,7.765558021805932,0.0
HB,0,0.31484854635244913,-260.06392792650485,timeout,120.84500000000116,world_182.world,7.765558021805932,0.0
HB,0,0.4023121485993039,-225.70713317086046,timeout,121.08099999999831,world_182.world,7.765558021805932,0.0
HB,0,0.39170660182212785,-227.8706852600404,timeout,121.04000000000087,world_182.world,7.765558021805932,0.0
HB,0,0.274078981098976,-279.09942438732077,timeout,121.04199999999764,world_182.world,7.765558021805932,0.0
HB,0,0.07794239454852732,-11.74826822278476,success,25.65099999999802,world_182.world,7.765558021805932,0.3027389973804737
HB,0,0.20806031428373803,-121.40326348154257,success,61.046000000002095,world_182.world,7.765558021805932,0.12720830229344535
HB,0,0.3344475160352435,-174.47004131751092,success,101.72200000000157,world_182.world,7.765558021805932,0.125
HB,0,0.30740070368550015,-235.8724488155538,timeout,121.32900000000154,world_182.world,7.765558021805932,0.0
HB,0,0.41255383549927405,-180.70518029603338,timeout,120.7990000000027,world_182.world,7.765558021805932,0.0
HB,0,0.3394148695033717,-323.3660976537318,timeout,121.70499999999811,world_182.world,7.765558021805932,0.0
HB,0,0.3033912439472085,-270.03727836887725,timeout,120.90399999999863,world_182.world,7.765558021805932,0.0
HB,0,0.2082324838628337,-44.01295702145219,success,41.33399999999892,world_182.world,7.765558021805932,0.187873373537672
HB,0,0.2667009626566823,-46.99323426218212,success,38.903000000002066,world_182.world,7.765558021805932,0.19961334657495616
HB,0,0.11704641657137341,-12.582540109237975,success,25.48399999999674,world_182.world,7.765558021805932,0.30472288580312845
HB,0,0.38666668818713373,-94.41546311034504,flip,57.01799999999639,world_182.world,7.765558021805932,0.0
HB,0,0.19376032891951323,-25.524207658968955,success,24.343000000000757,world_182.world,7.765558021805932,0.31900579311529764
HB,0,0.3124262817061289,-193.12310092591258,success,101.74599999999919,world_182.world,7.765558021805932,0.125
HB,0,0.213033997095619,-51.15602695006072,success,36.52300000000105,world_182.world,7.765558021805932,0.21262103391850912
HB,0,0.018844344366288398,-3.1517321662928612,success,15.906000000002678,world_182.world,7.765558021805932,0.4882156432669825
HB,0,0.3725782518201979,-253.0137608301344,timeout,120.83000000000175,world_182.world,7.765558021805932,0.0
HB,0,0.19516198461820478,-82.21044691981872,success,48.76900000000023,world_182.world,7.765558021805932,0.159231438450776
HB,0,0.16852062466514878,-30.37806840354335,success,35.99199999999837,world_182.world,7.765558021805932,0.2157578912482297
HB,0,0.28884857656138935,-297.6692202153273,timeout,121.23700000000099,world_182.world,7.765558021805932,0.0
HB,0,0.25859702485577546,-33.36354598298694,success,29.105999999999767,world_182.world,7.765558021805932,0.26680265312327334
HB,0,0.10559014147381177,-16.901427592511826,success,22.561000000001513,world_182.world,7.765558021805932,0.344202740206791
HB,0,0.27054739092860275,-305.87811762761595,timeout,120.97299999999814,world_182.world,7.765558021805932,0.0
HB,0,0.160961011353693,-35.302471715784165,success,33.30600000000413,world_182.world,7.765558021805932,0.2331579301568777
HB,0,0.12731675041766718,-22.33007875513863,success,24.852999999995518,world_182.world,7.765558021805932,0.3124595832216365
HB,0,0.15674201528117623,-28.324082433041138,success,29.21600000000035,world_182.world,7.765558021805932,0.26579812506180994
HB,0,0.3550091192165916,-200.2886339385975,success,109.84100000000035,world_182.world,7.765558021805932,0.125
HB,0,0.26650206968720874,-309.1861655459252,timeout,121.52399999999761,world_182.world,7.765558021805932,0.0
HB,0,0.3989757244510867,-258.0511394946703,timeout,121.06199999999808,world_182.world,7.765558021805932,0.0
HB,0,0.4395275134074839,-235.3682281814402,success,113.45500000000175,world_182.world,7.765558021805932,0.125
HB,0,0.34952098861048914,-308.9697946784872,timeout,121.09399999999732,world_182.world,7.765558021805932,0.0
HB,0,0.4067848592058417,-100.04421526939373,success,65.44799999999668,world_182.world,7.765558021805932,0.125
HB,0,0.08958659344666207,-29.383917145990214,success,26.16700000000128,world_182.world,7.765558021805932,0.2967691375322181
HB,0,0.34308863520025407,-318.30633615096866,timeout,120.99199999999837,world_182.world,7.765558021805932,0.0
HB,0,0.4558116488839057,-256.604029312439,timeout,120.63799999999901,world_182.world,7.765558021805932,0.0
HB,0,0.3856339062291641,-237.86932018008116,timeout,120.89100000000326,world_182.world,7.765558021805932,0.0
HB,0,0.3285502337365952,-303.17656968536767,timeout,121.2699999999968,world_182.world,7.765558021805932,0.0
HB,0,0.2316539303584923,-35.03136101464933,success,36.521999999997206,world_182.world,7.765558021805932,0.21262685564335265
HB,0,0.2657100566434099,-352.4250735930814,timeout,121.25,world_182.world,7.765558021805932,0.0
HB,0,0.7402034393829675,-114.57847132483067,timeout,119.96399999999994,world_182.world,7.765558021805932,0.0
HB,0,0.305730385794462,-320.8097237401139,timeout,120.76900000000023,world_182.world,7.765558021805932,0.0
HB,0,0.15663650810910898,-22.203408480241233,success,24.26299999999901,world_182.world,7.765558021805932,0.3200576194949614
HB,0,0.34892160151337226,-135.51670108482358,success,99.25499999999738,world_182.world,7.765558021805932,0.125
HB,0,0.21367526168038695,-27.452640645142676,success,32.77299999999377,world_182.world,7.765558021805932,0.23694986793419606
HB,0,0.3269548114986009,-252.1724782754241,timeout,121.2589999999982,world_182.world,7.765558021805932,0.0
HB,0,0.5627644657915684,-183.14031396592566,success,99.29400000000169,world_182.world,7.765558021805932,0.125
HB,0,0.4617549757987587,-233.39711890619395,timeout,120.80500000000029,world_182.world,7.765558021805932,0.0
HB,0,0.379287176217647,-100.22186283259106,success,59.507999999994354,world_182.world,7.765558021805932,0.13049603451311872
HB,0,0.3859504233727203,-243.26426809571018,timeout,121.00600000000122,world_182.world,7.765558021805932,0.0
HB,0,0.189008097251468,-29.78364698444655,success,29.87600000000384,world_182.world,7.765558021805932,0.2599262960839782
HB,0,0.3428713307497299,-264.83009322282805,timeout,120.93099999999686,world_182.world,7.765558021805932,0.0
HB,0,0.1782805801682995,-72.79347338301692,success,44.18100000000413,world_182.world,7.765558021805932,0.17576691387259694
HB,0,0.3988803499211488,-151.23579329576216,success,85.75,world_182.world,7.765558021805932,0.125
HB,0,0.02385695587903023,-4.0335911223237275,success,20.119999999995343,world_182.world,7.765558021805932,0.38596212832046367
HB,0,0.048404945169973033,-4.361042014839199,success,18.182999999997264,world_182.world,7.765558021805932,0.42707793113386683
HB,0,0.04713502337014572,-9.763353758289195,success,21.661000000000058,world_182.world,7.765558021805932,0.35850413285655836
HB,0,0.267249929560087,-340.29730495884866,timeout,121.19600000000355,world_182.world,7.765558021805932,0.0
HB,0,0.1724138513431491,-24.883602355275983,success,28.447000000000116,world_182.world,7.765558021805932,0.2729833733541639
HB,0,0.35606937479654216,-243.7145819238776,timeout,121.15299999999843,world_182.world,7.765558021805932,0.0
HB,0,0.35440740583678765,-258.2698974361509,timeout,121.20100000000093,world_182.world,7.765558021805932,0.0
HB,0,0.43272247923522406,-242.21318028766757,timeout,121.17500000000291,world_182.world,7.765558021805932,0.0
HB,0,0.36183488580422435,-76.64045347901384,success,54.55000000000291,world_182.world,7.765558021805932,0.1423567006747116
HB,0,0.047397858048526205,-5.565143359660609,success,21.507000000005064,world_182.world,7.765558021805932,0.3610711871392618
HB,0,0.3275491765402549,-312.2923925264177,timeout,121.03600000000006,world_182.world,7.765558021805932,0.0
HB,0,0.3929691468399217,-302.08760353278853,timeout,121.17199999999866,world_182.world,7.765558021805932,0.0
