Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16678064478601198,-29.880315899939436,success,29.22699999999986,world_219.world,8.549138669024554,0.2925082515832824
HB,0,0.10218986293888112,-22.17959374322154,success,21.931000000000495,world_219.world,8.549138669024554,0.38981982896467837
HB,0,0.4849287928961777,-267.15531909910584,timeout,120.75600000000031,world_219.world,8.549138669024554,0.0
HB,0,0.41149274419595866,-248.53170258941802,timeout,121.11799999999948,world_219.world,8.549138669024554,0.0
HB,0,0.4691583266740101,-106.63042214918164,success,65.83399999999983,world_219.world,8.549138669024554,0.12985901918498916
HB,0,0.11472283798060823,-14.639972522331298,success,20.911000000000058,world_219.world,8.549138669024554,0.4088345210188193
HB,0,0.7289006843160225,-117.51282219163193,timeout,120.6289999999999,world_219.world,8.549138669024554,0.0
HB,0,0.28902631174516685,-48.71261933908651,success,38.858000000000175,world_219.world,8.549138669024554,0.22000974494375716
HB,0,0.46973918790227426,-150.61914293599074,success,79.00799999999981,world_219.world,8.549138669024554,0.125
HB,0,0.12150442415579324,-7.0341264650026325,success,20.76000000000022,world_219.world,8.549138669024554,0.4118082210512748
HB,0,0.5117656818863636,-258.36542735567576,timeout,121.57600000000002,world_219.world,8.549138669024554,0.0
HB,0,0.11099485748744949,-9.670967008824842,success,19.112999999999374,world_219.world,8.549138669024554,0.44729444195180423
HB,0,0.20300754733234702,-55.313452729085746,success,55.86000000000058,world_219.world,8.549138669024554,0.1530458050308712
HB,0,0.27641029351742086,-43.03188816097492,success,39.03300000000036,world_219.world,8.549138669024554,0.219023356365754
HB,0,0.41584484852326026,-233.83899215518858,timeout,121.69599999999991,world_219.world,8.549138669024554,0.0
HB,0,0.8581441946237618,-46.639437890357954,timeout,119.86399999999958,world_219.world,8.549138669024554,0.0
HB,0,0.4428571533297528,-159.88730221781674,success,106.38600000000042,world_219.world,8.549138669024554,0.125
HB,0,0.2639731135371641,-42.29913392173208,success,29.71900000000005,world_219.world,8.549138669024554,0.287665758236298
HB,0,0.2125135268331431,-27.798500194712158,success,37.09100000000035,world_219.world,8.549138669024554,0.23049091879497652
HB,0,0.0075513476212138485,-5.185015112515271,success,18.538000000000466,world_219.world,8.549138669024554,0.4611683390346499
HB,0,0.16077745929527745,-21.182375178686968,success,22.654999999999745,world_219.world,8.549138669024554,0.3773621129562856
HB,0,0.15291452286793922,-21.337554238501234,success,26.420000000000073,world_219.world,8.549138669024554,0.32358586938018663
HB,0,0.17213121539908072,-20.038930373715115,success,24.42199999999957,world_219.world,8.549138669024554,0.35005890873084533
HB,0,0.43213402946632345,-259.52206724954857,success,105.0530000000008,world_219.world,8.549138669024554,0.125
HB,0,0.4008859523564243,-115.85212733687638,success,72.27400000000125,world_219.world,8.549138669024554,0.125
HB,0,0.5772532258624427,-267.02395950146587,timeout,121.17699999999968,world_219.world,8.549138669024554,0.0
HB,0,0.5676567728109444,-259.6984401095268,timeout,121.23600000000079,world_219.world,8.549138669024554,0.0
HB,0,0.6195974988519053,-241.43039899781962,timeout,121.26800000000003,world_219.world,8.549138669024554,0.0
HB,0,0.553335542382174,-228.6052564204904,timeout,121.14899999999943,world_219.world,8.549138669024554,0.0
HB,0,0.5462379922731523,-226.1282452753788,timeout,120.6820000000007,world_219.world,8.549138669024554,0.0
HB,0,0.8923512765813818,,timeout,120.03499999999985,world_219.world,8.549138669024554,0.0
HB,0,0.5348722253112577,-252.81788171034802,timeout,121.31500000000051,world_219.world,8.549138669024554,0.0
HB,0,0.2249368807972299,-17.889625002140814,success,23.76599999999962,world_219.world,8.549138669024554,0.3597213948087474
HB,0,0.39373090230043567,-103.72187574059578,success,78.5099999999984,world_219.world,8.549138669024554,0.125
HB,0,0.1752412238552071,-17.954370756719243,success,24.913000000000466,world_219.world,8.549138669024554,0.3431597426654515
HB,0,0.3534070392112351,-301.8967951109427,timeout,121.22799999999916,world_219.world,8.549138669024554,0.0
HB,0,0.4642207988064651,-262.39302348936883,timeout,121.01300000000083,world_219.world,8.549138669024554,0.0
HB,0,0.31528153805460923,-70.75113367926993,success,37.33700000000135,world_219.world,8.549138669024554,0.22897229742679498
HB,0,0.4041604853201175,-304.6931402636949,timeout,121.14699999999903,world_219.world,8.549138669024554,0.0
HB,0,0.5846508632303876,-175.00370314123882,timeout,121.46699999999873,world_219.world,8.549138669024554,0.0
HB,0,0.16901415765720443,-24.044063549361436,success,22.73199999999997,world_219.world,8.549138669024554,0.3760838759908748
HB,0,0.5601448155315976,-268.19297995162157,timeout,121.57499999999891,world_219.world,8.549138669024554,0.0
HB,0,0.5037171732410842,-272.9606702970779,timeout,121.03300000000127,world_219.world,8.549138669024554,0.0
HB,0,0.5076923158363554,-295.4085260870814,timeout,120.88299999999981,world_219.world,8.549138669024554,0.0
HB,0,0.9189144202644952,-32.16196552436922,timeout,120.14699999999903,world_219.world,8.549138669024554,0.0
HB,0,0.17252664165767445,-18.27523625990592,success,24.46899999999914,world_219.world,8.549138669024554,0.3493865163686646
HB,0,0.28987909077556584,-315.2144307664631,timeout,120.72899999999936,world_219.world,8.549138669024554,0.0
HB,0,0.5564542826600481,-261.4624689690424,timeout,121.14700000000084,world_219.world,8.549138669024554,0.0
HB,0,0.3337307111167209,-19.90490189635995,flip,16.801000000001295,world_219.world,8.549138669024554,0.0
HB,0,0.46001649694943947,-304.5245811788342,timeout,121.30099999999948,world_219.world,8.549138669024554,0.0
HB,0,0.4614621326255023,-281.9957074694723,timeout,120.95499999999993,world_219.world,8.549138669024554,0.0
HB,0,0.5143849286642703,-239.28047440752394,timeout,120.9880000000012,world_219.world,8.549138669024554,0.0
HB,0,0.5300049672672348,-273.9736586295162,timeout,121.00300000000061,world_219.world,8.549138669024554,0.0
HB,0,0.5602189853978271,-303.58077533394186,timeout,120.54800000000068,world_219.world,8.549138669024554,0.0
HB,0,0.09852225630322599,-9.089087795226954,success,20.316000000000713,world_219.world,8.549138669024554,0.42080816445285757
HB,0,0.09486174951958998,-12.804520583575885,success,20.23199999999997,world_219.world,8.549138669024554,0.4225552920632941
HB,0,0.5763327351653287,-267.18339511652925,timeout,121.1929999999993,world_219.world,8.549138669024554,0.0
HB,0,0.29092213788976856,-26.775077310434515,success,28.027000000000044,world_219.world,8.549138669024554,0.3050322428024598
HB,0,0.38262968920073126,-157.4652573584561,success,82.89600000000064,world_219.world,8.549138669024554,0.125
HB,0,0.2980825509539482,-18.6009721168245,success,34.431000000000495,world_219.world,8.549138669024554,0.24829771627383554
HB,0,0.6181619673783405,-20.872342113282873,flip,18.300999999999476,world_219.world,8.549138669024554,0.0
HB,0,0.40579296226575956,-93.56848534379796,success,69.77800000000025,world_219.world,8.549138669024554,0.125
HB,0,0.5448230310151666,-222.80965297297055,timeout,120.95099999999911,world_219.world,8.549138669024554,0.0
HB,0,0.4859318191669676,-287.7650918790805,timeout,120.8760000000002,world_219.world,8.549138669024554,0.0
HB,0,0.5019821687812658,-271.5524345999609,timeout,121.09900000000016,world_219.world,8.549138669024554,0.0
HB,0,0.5525182314029452,-241.99039987455726,timeout,120.73400000000038,world_219.world,8.549138669024554,0.0
HB,0,0.48842593438449183,-263.52244704372663,timeout,120.99399999999878,world_219.world,8.549138669024554,0.0
HB,0,0.4862483448264794,-129.1902493864264,success,74.93000000000029,world_219.world,8.549138669024554,0.125
HB,0,0.5748018564266536,-240.70220107720743,timeout,121.14400000000023,world_219.world,8.549138669024554,0.0
HB,0,0.14107493847649344,-7.806520868577673,success,20.837999999999738,world_219.world,8.549138669024554,0.4102667563597592
HB,0,0.3901456650094309,-77.21174509675055,success,64.54299999999967,world_219.world,8.549138669024554,0.13245648124544254
HB,0,0.1252101575453649,-19.302039998985244,success,23.811999999999898,world_219.world,8.549138669024554,0.359026485344557
HB,0,0.130952467167414,-12.989026801789098,success,20.17399999999907,world_219.world,8.549138669024554,0.42377013329161045
HB,0,0.3501971304140233,-111.36828630089619,success,60.88500000000022,world_219.world,8.549138669024554,0.14041453016382563
HB,0,0.029612866786689434,-9.26164164276718,success,17.59099999999853,world_219.world,8.549138669024554,0.4859950354741213
HB,0,0.5692282007495697,-209.34765597005173,flip,119.46399999999994,world_219.world,8.549138669024554,0.0
HB,0,0.1711712458404283,-15.482935689457715,success,22.193999999999505,world_219.world,8.549138669024554,0.38520044467084547
HB,0,0.49785550152003466,-306.2743401917556,timeout,121.26300000000083,world_219.world,8.549138669024554,0.0
HB,0,0.12448988525613416,-11.848845278403726,success,19.631000000001222,world_219.world,8.549138669024554,0.4354917563559687
HB,0,0.2915047589392138,-26.523614575281073,success,36.04500000000007,world_219.world,8.549138669024554,0.23717959964002044
HB,0,0.3696808845914423,-50.79001369527592,flip,37.59599999999955,world_219.world,8.549138669024554,0.0
HB,0,0.28598852936733654,-36.396151754134195,success,31.292999999999665,world_219.world,8.549138669024554,0.2731965189986465
HB,0,0.36493647431480536,-40.7435425209456,success,37.7450000000008,world_219.world,8.549138669024554,0.22649724914622793
HB,0,0.5199735965669595,-267.0520119457479,timeout,121.17300000000068,world_219.world,8.549138669024554,0.0
HB,0,0.29994145870290223,-29.6701383105305,success,34.14600000000064,world_219.world,8.549138669024554,0.2503701361513616
HB,0,0.5735245701693938,-257.0839259060933,timeout,121.34799999999996,world_219.world,8.549138669024554,0.0
HB,0,0.5180762932325657,-267.5008244686429,timeout,120.59799999999996,world_219.world,8.549138669024554,0.0
HB,0,0.2446215741337391,-18.28920786760509,success,25.084000000000742,world_219.world,8.549138669024554,0.34082039024973293
HB,0,0.7339084317533439,-84.62494790510098,timeout,120.56000000000131,world_219.world,8.549138669024554,0.0
HB,0,0.2049364842979443,-16.328533833235042,success,26.73899999999776,world_219.world,8.549138669024554,0.3197254448193751
HB,0,0.30878717148594237,-45.6161522768313,success,32.32300000000032,world_219.world,8.549138669024554,0.26449087860113446
HB,0,0.5578635087724446,-246.14344813503223,timeout,121.32600000000093,world_219.world,8.549138669024554,0.0
HB,0,0.10041847277416509,-18.532628488140514,success,28.69000000000233,world_219.world,8.549138669024554,0.2979832230402182
HB,0,0.4963181254719519,-163.0138809953469,success,95.07700000000114,world_219.world,8.549138669024554,0.125
HB,0,0.49297869663012234,-261.46995933625425,timeout,121.07499999999709,world_219.world,8.549138669024554,0.0
HB,0,0.32728174076115296,-348.93432617775665,timeout,121.1830000000009,world_219.world,8.549138669024554,0.0
HB,0,0.2533909214925449,-36.25817110943528,success,32.4419999999991,world_219.world,8.549138669024554,0.2635207036873433
HB,0,0.4974409856787026,-214.62587205658684,timeout,121.1239999999998,world_219.world,8.549138669024554,0.0
HB,0,0.437934468091121,-289.49158759072003,timeout,120.87700000000041,world_219.world,8.549138669024554,0.0
HB,0,0.14007429127325685,-16.374437164357506,success,21.572000000000116,world_219.world,8.549138669024554,0.39630718843985296
HB,0,0.5219616987787038,-260.063486494892,timeout,121.15299999999843,world_219.world,8.549138669024554,0.0
HB,0,0.3770778925162776,-62.153425335983194,success,45.76299999999901,world_219.world,8.549138669024554,0.18681333542435458
HB,0,0.479662707016159,-294.5612071576936,timeout,120.99599999999919,world_219.world,8.549138669024554,0.0
HB,0,0.21209806951775884,-25.183884574316306,success,26.125,world_219.world,8.549138669024554,0.32723975766601165
HB,0,0.5064655349689103,-84.82353298672093,flip,55.71399999999994,world_219.world,8.549138669024554,0.0
HB,0,0.710957734643756,-84.6281409778146,flip,46.39400000000023,world_219.world,8.549138669024554,0.0
HB,0,0.35363132102618317,-36.33550015466826,success,35.82999999999811,world_219.world,8.549138669024554,0.23860280962950056
HB,0,0.41921825996031725,-105.39212091224773,success,61.41200000000026,world_219.world,8.549138669024554,0.13920957905660974
HB,0,0.39910906782529176,-332.4547587837202,timeout,121.22899999999936,world_219.world,8.549138669024554,0.0
HB,0,0.5146450518840799,-245.22646035813906,timeout,120.8630000000012,world_219.world,8.549138669024554,0.0
HB,0,0.3871129177266275,-44.56147971459746,success,40.034999999999854,world_219.world,8.549138669024554,0.21354161781003086
HB,0,0.29353237345610084,-46.416691408023794,success,40.20499999999811,world_219.world,8.549138669024554,0.212638693421837
HB,0,0.24372764374386835,-34.0648985590004,success,33.49499999999898,world_219.world,8.549138669024554,0.2552362641894257
HB,0,0.07526890759834726,-11.12995239824285,success,20.453999999997905,world_219.world,8.549138669024554,0.4179690363266564
HB,0,0.42716630317722226,-72.2374983101588,flip,42.6929999999993,world_219.world,8.549138669024554,0.0
HB,0,0.33933466382251803,-56.213598970752024,success,51.099999999998545,world_219.world,8.549138669024554,0.1673021265953972
HB,0,0.5403532011824855,-274.3758475750738,timeout,121.1929999999993,world_219.world,8.549138669024554,0.0
HB,0,0.22133125731104591,-16.40014236169984,success,24.96100000000297,world_219.world,8.549138669024554,0.34249984652151505
HB,0,0.3525104941155599,-50.996431586302585,success,38.20100000000093,world_219.world,8.549138669024554,0.22379358312673348
HB,0,0.2649864260908429,-31.574388013349317,success,29.380999999997584,world_219.world,8.549138669024554,0.29097507467496875
HB,0,0.21931741326670925,-27.543227258612248,success,27.536000000000058,world_219.world,8.549138669024554,0.310471334581077
HB,0,0.44767731116420384,-234.13895860917862,timeout,121.02699999999822,world_219.world,8.549138669024554,0.0
HB,0,0.35023045752268217,-28.698793724922012,success,30.365999999998166,world_219.world,8.549138669024554,0.28153654314117993
HB,0,0.22021666280024094,-34.70374174710074,success,27.700000000000728,world_219.world,8.549138669024554,0.3086331649467267
HB,0,0.587526817562666,-273.35490186873227,timeout,121.2489999999998,world_219.world,8.549138669024554,0.0
HB,0,0.48446795299953815,-244.7479060211621,timeout,121.06500000000233,world_219.world,8.549138669024554,0.0
HB,0,0.13513521053747074,-8.262902867094583,success,22.95499999999811,world_219.world,8.549138669024554,0.37243034933675706
HB,0,0.5927698977753401,-223.83403148085128,timeout,121.15200000000186,world_219.world,8.549138669024554,0.0
HB,0,0.5625206820621786,-261.0817741244287,timeout,120.95699999999852,world_219.world,8.549138669024554,0.0
HB,0,0.5806451682275406,-268.82639505558365,timeout,120.90799999999945,world_219.world,8.549138669024554,0.0
HB,0,0.4102944416374827,-137.29915304178616,success,94.43000000000029,world_219.world,8.549138669024554,0.125
HB,0,0.49206874600018596,-216.73937609620884,timeout,121.03800000000047,world_219.world,8.549138669024554,0.0
HB,0,0.36783921715781515,-88.79904706281536,success,59.727999999999156,world_219.world,8.549138669024554,0.14313452097884868
HB,0,0.5594509747072768,-283.44593954196034,timeout,120.94999999999709,world_219.world,8.549138669024554,0.0
HB,0,0.5113354375089287,-278.2169725921819,timeout,120.90200000000186,world_219.world,8.549138669024554,0.0
HB,0,0.27868857386007007,-38.092961231250214,success,29.300999999999476,world_219.world,8.549138669024554,0.2917695187544694
HB,0,0.2661548774053181,-36.3353674531959,success,31.278000000002066,world_219.world,8.549138669024554,0.2733275359365685
HB,0,0.5638737470852132,-274.50756059607954,timeout,121.01800000000003,world_219.world,8.549138669024554,0.0
HB,0,0.3011152849370951,-32.93612309246998,success,32.29100000000108,world_219.world,8.549138669024554,0.26475298594110647
HB,0,0.22814504419722498,-19.71853275104073,success,28.150000000001455,world_219.world,8.549138669024554,0.30369941985876064
HB,0,0.27722777781966657,-16.894031626893447,success,26.270000000000437,world_219.world,8.549138669024554,0.32543352375426005
HB,0,0.5079332890981837,-190.182884560711,success,98.2960000000021,world_219.world,8.549138669024554,0.125
HB,0,0.34698472785847306,-55.33516083077221,success,44.43800000000192,world_219.world,8.549138669024554,0.19238351566281525
HB,0,0.4139381371601641,-115.99427690490492,success,66.5689999999995,world_219.world,8.549138669024554,0.12842522298704528
HB,0,0.20164307680036767,-16.48372137539063,success,26.79500000000189,world_219.world,8.549138669024554,0.3190572371346875
HB,0,0.3286591004093295,-69.0557555044306,success,45.66100000000006,world_219.world,8.549138669024554,0.18723064911028106
HB,0,0.4496865811665031,-276.2260170328823,timeout,121.26900000000023,world_219.world,8.549138669024554,0.0
HB,0,0.8773458465592184,-38.995197800410864,timeout,119.36100000000079,world_219.world,8.549138669024554,0.0
HB,0,0.03267222489238916,-5.194423613234261,success,17.141999999999825,world_219.world,8.549138669024554,0.49872469192770047
HB,0,0.44679096771504756,-338.58362284288717,timeout,121.26699999999983,world_219.world,8.549138669024554,0.0
HB,0,0.1461825748433357,-6.943682544188234,success,21.483000000000175,world_219.world,8.549138669024554,0.3979490140587667
HB,0,0.45827553105499447,-139.36127223092276,success,100.90700000000288,world_219.world,8.549138669024554,0.125
HB,0,0.6075260008660505,-253.56294396741578,timeout,121.1710000000021,world_219.world,8.549138669024554,0.0
HB,0,0.07099400902697678,-17.052058893531342,success,19.693999999999505,world_219.world,8.549138669024554,0.43409864268430837
HB,0,0.19200576787967394,-14.430428993291237,success,28.02600000000166,world_219.world,8.549138669024554,0.3050431267046331
HB,0,0.874141111544476,-49.45411285958816,timeout,119.32400000000052,world_219.world,8.549138669024554,0.0
HB,0,0.37205428773972177,-108.90484957647375,success,84.00200000000041,world_219.world,8.549138669024554,0.125
HB,0,0.4883797677867189,-276.714789263607,timeout,121.38500000000204,world_219.world,8.549138669024554,0.0
HB,0,0.4198072036281857,-98.03982700009117,success,68.46099999999933,world_219.world,8.549138669024554,0.125
HB,0,0.5844027709048574,-252.01131215766034,timeout,121.54699999999866,world_219.world,8.549138669024554,0.0
HB,0,0.09990402498520413,-12.51548611416551,success,20.81000000000131,world_219.world,8.549138669024554,0.4108187731390685
HB,0,0.5577623376735793,-241.81776901995713,timeout,120.86699999999837,world_219.world,8.549138669024554,0.0
HB,0,0.1973479565251204,-20.704225146141436,success,25.657999999999447,world_219.world,8.549138669024554,0.3331958324508823
HB,0,0.5051155197175657,-288.24686071373304,timeout,121.21800000000076,world_219.world,8.549138669024554,0.0
HB,0,0.21070240713190577,-18.030317659239707,success,23.9429999999993,world_219.world,8.549138669024554,0.3570621337770874
HB,0,0.2719054748327208,-30.243688522433064,success,28.779999999998836,world_219.world,8.549138669024554,0.2970513783538881
HB,0,0.27409894073348945,-41.79646468758247,success,47.763999999999214,world_219.world,8.549138669024554,0.17898707539202527
HB,0,0.19246525860235392,-20.495162257214083,success,24.42699999999968,world_219.world,8.549138669024554,0.3499872546372729
HB,0,0.5574930159978119,-284.76645333888376,timeout,121.58799999999974,world_219.world,8.549138669024554,0.0
HB,0,0.19448590205023084,-24.806201295554146,success,26.85099999999875,world_219.world,8.549138669024554,0.31839181665580246
HB,0,0.0868545672705907,-6.0328752769892375,success,17.059000000001106,world_219.world,8.549138669024554,0.5
HB,0,0.5647317724702695,-215.0761026257672,flip,118.16300000000047,world_219.world,8.549138669024554,0.0
HB,0,0.07294842219367557,-17.41320843526301,success,19.75499999999738,world_219.world,8.549138669024554,0.43275822166670147
HB,0,0.09674590178136308,-12.713832152234774,success,22.74699999999939,world_219.world,8.549138669024554,0.37583587589681205
HB,0,0.5666611669145686,-266.26094909104717,timeout,121.09100000000035,world_219.world,8.549138669024554,0.0
HB,0,0.5256113759813058,-235.32220009526745,timeout,121.04000000000087,world_219.world,8.549138669024554,0.0
HB,0,0.3964798797369208,-64.5168027224194,success,43.169999999998254,world_219.world,8.549138669024554,0.1980342522359254
HB,0,0.15328474020399513,-11.473107222205664,success,24.654999999998836,world_219.world,8.549138669024554,0.346750706510848
HB,0,0.5745592424689531,-251.2778969797712,timeout,121.40499999999884,world_219.world,8.549138669024554,0.0
HB,0,0.5702738441063371,-240.0282022847811,timeout,121.26399999999921,world_219.world,8.549138669024554,0.0
HB,0,0.15991323010758104,-24.48229237355016,success,27.613000000001193,world_219.world,8.549138669024554,0.3096055723399915
HB,0,0.4525508481528568,-226.8880393101517,success,112.11799999999857,world_219.world,8.549138669024554,0.125
HB,0,0.46382067803163546,-260.80695643861486,timeout,121.39199999999983,world_219.world,8.549138669024554,0.0
HB,0,0.27949903495388806,-108.7309865432164,success,60.690999999998894,world_219.world,8.549138669024554,0.1408633680286156
HB,0,0.2886126120017924,-29.351639017076423,success,30.55199999999968,world_219.world,8.549138669024554,0.2798225539743599
HB,0,0.5088356811092373,-273.0447115424947,timeout,121.13799999999901,world_219.world,8.549138669024554,0.0
HB,0,0.020066998877703583,-4.8084092937418195,success,17.9429999999993,world_219.world,8.549138669024554,0.4764609412598165
HB,0,0.5182674901923047,-275.0178905606366,timeout,120.97999999999956,world_219.world,8.549138669024554,0.0
HB,0,0.35421363883669943,-64.35232978525318,success,44.36899999999878,world_219.world,8.549138669024554,0.19268269893449907
HB,0,0.05532796564262647,-16.688095785906405,success,19.506000000001222,world_219.world,8.549138669024554,0.4382825114848774
HB,0,0.5562139990746667,-295.57287676993485,timeout,121.52499999999782,world_219.world,8.549138669024554,0.0
HB,0,0.5347371988934306,-252.685587075573,timeout,120.62099999999919,world_219.world,8.549138669024554,0.0
HB,0,0.5171787327852869,-231.40383892993273,timeout,121.1260000000002,world_219.world,8.549138669024554,0.0
HB,0,0.8717176806871102,-41.65316261147343,timeout,119.62099999999919,world_219.world,8.549138669024554,0.0
HB,0,0.5125495456976628,-273.1132368344832,timeout,121.11700000000201,world_219.world,8.549138669024554,0.0
HB,0,0.1661102532462226,-23.13163718370409,success,23.952000000001135,world_219.world,8.549138669024554,0.3569279671436268
HB,0,0.41022284336678616,-36.585239620575344,flip,30.536000000000058,world_219.world,8.549138669024554,0.0
HB,0,0.3143093749251706,-51.149850118597286,success,48.37100000000282,world_219.world,8.549138669024554,0.17674099499749965
HB,0,0.38577796191090946,-141.8669336271579,success,103.21399999999994,world_219.world,8.549138669024554,0.125
HB,0,0.5467614086787607,-280.9651031697505,timeout,121.03399999999965,world_219.world,8.549138669024554,0.0
HB,0,0.5659504203975138,-239.14196730900625,timeout,121.01300000000265,world_219.world,8.549138669024554,0.0
