Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17923083236685905,-26.678595845910184,success,26.01000000000022,world_272.world,7.896338849138693,0.3035885755147492
HB,0,0.28021329146287643,-117.23928759271632,success,67.51000000000022,world_272.world,7.896338849138693,0.125
HB,0,0.10530368137558176,-16.2779775627894,success,26.057999999999083,world_272.world,7.896338849138693,0.3030293517974891
HB,0,0.22813161454642303,-19.92092552307743,success,28.601000000000568,world_272.world,7.896338849138693,0.2760861105953825
HB,0,0.32374352430698355,-84.10418418939541,success,57.70399999999972,world_272.world,7.896338849138693,0.13684214004468895
HB,0,0.3644727754963632,-77.24213062658615,success,56.52599999999984,world_272.world,7.896338849138693,0.1396939257888178
HB,0,0.28370407246009655,-69.51359003445191,success,44.07900000000154,world_272.world,7.896338849138693,0.17914060775286228
HB,0,0.2356481835348063,-57.235119297971394,success,43.202000000001135,world_272.world,7.896338849138693,0.18277715960229818
HB,0,0.1795267911766054,-39.49634196962897,success,38.870999999999185,world_272.world,7.896338849138693,0.20314215865655266
HB,0,0.16624531186818509,-45.15571590802039,success,31.623999999999796,world_272.world,7.896338849138693,0.24969449940357777
HB,0,0.31519359696151944,-96.97332707916989,success,54.72600000000057,world_272.world,7.896338849138693,0.14428861691222838
HB,0,0.23018207691238537,-39.741229650551475,success,34.04600000000028,world_272.world,7.896338849138693,0.23193147063204572
HB,0,0.4618860616525332,-161.2925700635981,success,101.78199999999924,world_272.world,7.896338849138693,0.125
HB,0,0.16352588671575155,-28.555127445948152,success,32.92200000000048,world_272.world,7.896338849138693,0.2398499134055822
HB,0,0.4925742825458276,-90.97855231184396,flip,40.4380000000001,world_272.world,7.896338849138693,0.0
HB,0,0.5738928582867332,-258.23121457727984,timeout,120.56999999999971,world_272.world,7.896338849138693,0.0
HB,0,0.14207228084205017,-21.834854883053563,success,25.480000000001382,world_272.world,7.896338849138693,0.3099034085219099
HB,0,0.3533690906060838,-61.62087645776787,success,52.27100000000064,world_272.world,7.896338849138693,0.15106538710065995
HB,0,0.21563221997093238,-67.29028595921638,success,43.51000000000022,world_272.world,7.896338849138693,0.18148331071336826
HB,0,0.33656555093632934,-94.18337445329384,success,63.95399999999972,world_272.world,7.896338849138693,0.125
HB,0,0.13717427042700478,-26.964757760115578,success,29.164999999999054,world_272.world,7.896338849138693,0.2707470889469895
HB,0,0.29001164550421066,-311.4368629084389,timeout,120.33400000000074,world_272.world,7.896338849138693,0.0
HB,0,0.21665792215825397,-48.984800830957916,success,37.95600000000013,world_272.world,7.896338849138693,0.20803927835226751
HB,0,0.27189782229764725,-306.41826945697056,timeout,120.58300000000054,world_272.world,7.896338849138693,0.0
HB,0,0.14000006142856705,-22.934070306160166,success,27.997999999999593,world_272.world,7.896338849138693,0.28203224691545137
HB,0,0.2041712840740239,-46.61060731721613,success,36.42500000000291,world_272.world,7.896338849138693,0.21678349620145673
HB,0,0.59145062428517,-40.46431975729705,flip,28.542999999997846,world_272.world,7.896338849138693,0.0
HB,0,0.2556270495376715,-41.42674436660552,success,37.33100000000195,world_272.world,7.896338849138693,0.21152229645973267
HB,0,0.5093167788941122,-209.07458680270543,success,112.72300000000178,world_272.world,7.896338849138693,0.125
HB,0,0.2442667069724423,-45.665976097156566,success,37.57300000000032,world_272.world,7.896338849138693,0.21015992465703098
HB,0,0.06185575069967778,-10.490936046067786,success,23.28900000000067,world_272.world,7.896338849138693,0.3390587336999642
HB,0,0.17271925718692394,-77.95216361063427,success,45.21700000000055,world_272.world,7.896338849138693,0.17463208194127422
HB,0,0.2562972760518088,-28.308737972733244,success,31.766999999999825,world_272.world,7.896338849138693,0.24857049293728511
HB,0,0.5545889710922587,-90.27906502092928,flip,45.96800000000076,world_272.world,7.896338849138693,0.0
HB,0,0.6138849446559702,-73.74091438264978,flip,42.086999999999534,world_272.world,7.896338849138693,0.0
HB,0,0.1321280158464523,-33.342710748665475,success,28.76599999999962,world_272.world,7.896338849138693,0.2745024977104497
HB,0,0.10202368448366911,-15.293113187096857,success,23.741000000001804,world_272.world,7.896338849138693,0.3326034644344422
HB,0,0.3584664741704002,-97.13595545834228,success,62.616000000001804,world_272.world,7.896338849138693,0.12610736631433603
HB,0,0.28390301632287673,-45.92869405275977,success,36.29699999999866,world_272.world,7.896338849138693,0.21754797501553805
HB,0,0.2617349599977615,-320.06134821728983,timeout,120.58499999999913,world_272.world,7.896338849138693,0.0
HB,0,0.24741301752525785,-48.66169601447476,success,42.53900000000067,world_272.world,7.896338849138693,0.1856258691821286
HB,0,0.7204085096198141,-181.38634126566805,timeout,119.4529999999977,world_272.world,7.896338849138693,0.0
HB,0,0.16068971305588187,-19.058671561246317,success,28.99499999999898,world_272.world,7.896338849138693,0.27233450074630006
HB,0,0.358927695533217,-230.2414624398709,timeout,120.8640000000014,world_272.world,7.896338849138693,0.0
HB,0,0.29822554956423725,-125.15226673130539,success,69.86100000000079,world_272.world,7.896338849138693,0.125
HB,0,0.12155970018656727,-21.866264946837767,success,26.15100000000166,world_272.world,7.896338849138693,0.3019516977988678
HB,0,0.2961481092472181,-37.67902260019994,success,39.97200000000157,world_272.world,7.896338849138693,0.19754675395622892
HB,0,0.19278693817790568,-31.4745485337498,success,30.495999999999185,world_272.world,7.896338849138693,0.2589303137834111
HB,0,0.40468457164157,-249.4313456542751,success,116.98099999999977,world_272.world,7.896338849138693,0.125
HB,0,0.49323082912868416,-215.74930690233654,timeout,119.68000000000029,world_272.world,7.896338849138693,0.0
HB,0,0.38496585478489537,-85.98372105198777,success,52.663000000000466,world_272.world,7.896338849138693,0.14994092340236262
HB,0,0.22017050993107173,-37.03880541282958,success,28.126000000000204,world_272.world,7.896338849138693,0.28074873245888626
HB,0,0.39322137392857304,-96.05695989581322,success,66.69499999999971,world_272.world,7.896338849138693,0.125
HB,0,0.3649575167272411,-123.55449481747551,success,72.95899999999892,world_272.world,7.896338849138693,0.125
HB,0,0.1873156741732707,-77.63873606549161,success,40.664999999997235,world_272.world,7.896338849138693,0.19418022498805435
HB,0,0.35542800858935236,-53.617446033715574,success,38.314000000002125,world_272.world,7.896338849138693,0.20609539200131166
HB,0,0.24628575735509958,-40.05136621374296,success,34.98500000000058,world_272.world,7.896338849138693,0.22570641272369762
HB,0,0.23275349533572312,-33.02607449377707,success,33.42199999999866,world_272.world,7.896338849138693,0.2362617093273595
HB,0,0.28384802352446414,-34.70057384760957,success,33.65699999999924,world_272.world,7.896338849138693,0.2346120821564272
HB,0,0.2115384985207083,-54.89950025037197,success,42.66899999999805,world_272.world,7.896338849138693,0.185060321290376
HB,0,0.2783171812978486,-62.6318347201323,success,49.42099999999846,world_272.world,7.896338849138693,0.15977699458001537
HB,0,0.3552215444928186,-63.456908332709865,success,50.567000000002736,world_272.world,7.896338849138693,0.15615596830221815
HB,0,0.1970149733125389,-37.616892065690216,success,33.526999999998225,world_272.world,7.896338849138693,0.23552178390965822
HB,0,0.3018279401770869,-50.25594121731922,success,44.896999999997206,world_272.world,7.896338849138693,0.17587675900704244
HB,0,0.29653001283722313,-46.62102831773046,success,31.697000000000116,world_272.world,7.896338849138693,0.24911943872097245
HB,0,0.2741452145083854,-32.40004289544689,success,33.34400000000096,world_272.world,7.896338849138693,0.23681438487099524
HB,0,0.19783528575855167,-36.63655435948613,success,33.25900000000183,world_272.world,7.896338849138693,0.23741961120713964
HB,0,0.23409516775199704,-33.65075073981305,success,32.370999999999185,world_272.world,7.896338849138693,0.24393249665252514
HB,0,0.06983662185463434,-17.023772654172202,success,26.936000000001513,world_272.world,7.896338849138693,0.29315187292613043
HB,0,0.25050713739821817,-50.66847027709155,success,39.439000000002125,world_272.world,7.896338849138693,0.20021650774964547
HB,0,0.2666666959414492,-75.23734167486334,success,50.10499999999956,world_272.world,7.896338849138693,0.15759582574870296
HB,0,0.37619399029649786,-119.35642972009437,success,81.62299999999959,world_272.world,7.896338849138693,0.125
HB,0,0.1378572044387711,-23.213564592909286,success,27.970000000001164,world_272.world,7.896338849138693,0.28231458166386714
HB,0,0.12209308705718845,-17.521890969613853,success,27.538000000000466,world_272.world,7.896338849138693,0.28674336731565686
HB,0,0.3960863901455334,-69.65821045466811,success,59.29399999999805,world_272.world,7.896338849138693,0.13317264561572761
HB,0,0.2683864287383958,-37.06851117133305,success,36.440999999998894,world_272.world,7.896338849138693,0.21668831396336358
HB,0,0.8315135254239286,-107.95223867198159,timeout,119.04100000000108,world_272.world,7.896338849138693,0.0
HB,0,0.22534439529782946,-46.557665124384265,success,36.28199999999924,world_272.world,7.896338849138693,0.2176379154715522
HB,0,0.09461332219521255,-19.121604619659465,success,28.949000000000524,world_272.world,7.896338849138693,0.2727672406348596
HB,0,0.20334814360668912,-67.44636382049539,success,40.60699999999997,world_272.world,7.896338849138693,0.19445757749005585
HB,0,0.20825857520894223,-29.463551060270095,success,33.45300000000134,world_272.world,7.896338849138693,0.23604277192294792
HB,0,0.5492305221044097,-258.4651928419404,timeout,120.90300000000207,world_272.world,7.896338849138693,0.0
HB,0,0.3649478402410116,-108.31469295783121,flip,65.17900000000009,world_272.world,7.896338849138693,0.0
HB,0,0.24846115005813374,-43.84649134700088,success,35.74699999999939,world_272.world,7.896338849138693,0.2208951478204836
HB,0,0.038419424981402314,-2.723210915497044,success,18.22899999999936,world_272.world,7.896338849138693,0.43317454874864064
HB,0,0.22691781226835953,-67.39033181233735,success,43.54400000000169,world_272.world,7.896338849138693,0.18134160502338753
HB,0,0.22150965853430396,-47.32173982386116,success,40.550999999999476,world_272.world,7.896338849138693,0.1947261189400704
HB,0,0.19273896461617912,-61.02569005138726,success,37.45100000000093,world_272.world,7.896338849138693,0.2108445395086512
HB,0,0.3356907432489041,-52.29402988046278,success,42.434000000001106,world_272.world,7.896338849138693,0.18608518756512435
HB,0,0.4712510443868924,-160.6536628418741,timeout,120.68000000000029,world_272.world,7.896338849138693,0.0
HB,0,0.8235098817282105,-78.14935955809187,timeout,120.46999999999753,world_272.world,7.896338849138693,0.0
HB,0,0.17761200167074614,-20.350832772023466,success,26.76300000000265,world_272.world,7.896338849138693,0.29504685009669734
HB,0,0.28822941206089475,-55.3262276741527,success,39.78099999999904,world_272.world,7.896338849138693,0.1984952326271055
HB,0,0.15364128298034788,-15.206604097571825,success,22.53899999999703,world_272.world,7.896338849138693,0.35034113532719874
HB,0,0.3228366788828295,-121.21023736340925,success,78.14300000000003,world_272.world,7.896338849138693,0.125
HB,0,0.155183570174915,-34.32139162480668,success,31.068999999999505,world_272.world,7.896338849138693,0.254154908401906
HB,0,0.43104694510115654,-148.79211971993195,success,83.09700000000157,world_272.world,7.896338849138693,0.125
HB,0,0.05307610939974555,-8.705910138938613,success,16.597999999998137,world_272.world,7.896338849138693,0.4757403813194107
HB,0,0.32759283093789393,-67.39211128619424,success,52.28099999999904,world_272.world,7.896338849138693,0.15103649220823698
HB,0,0.11171039200998521,-16.89736359543286,success,25.963999999999942,world_272.world,7.896338849138693,0.30412643849710025
HB,0,0.1851852421254198,-22.892296752070667,success,28.593999999997322,world_272.world,7.896338849138693,0.2761536982982245
HB,0,0.34426896134998125,-73.44151617079096,success,49.39300000000003,world_272.world,7.896338849138693,0.15986756927375717
HB,0,0.22259458005770316,-60.16412498847657,success,41.77399999999761,world_272.world,7.896338849138693,0.18902520345523877
HB,0,0.1668036839109545,-26.037125297988027,success,24.338999999999942,world_272.world,7.896338849138693,0.32443152344544607
HB,0,0.4308546186269785,-152.70249291105088,success,90.09499999999753,world_272.world,7.896338849138693,0.125
HB,0,0.371376521925186,-195.22279832255168,timeout,120.7300000000032,world_272.world,7.896338849138693,0.0
HB,0,0.3802145595883623,-86.0148678749356,success,67.13500000000204,world_272.world,7.896338849138693,0.125
HB,0,0.2335362903411018,-45.27667641640658,success,36.14900000000125,world_272.world,7.896338849138693,0.21843865249767405
HB,0,0.3019555965867485,-287.08820531134097,timeout,120.68799999999828,world_272.world,7.896338849138693,0.0
HB,0,0.3443548651469812,-45.664876558898314,success,49.60900000000038,world_272.world,7.896338849138693,0.1591714980978982
HB,0,0.2687973209621981,-313.9630463370249,success,118.93499999999767,world_272.world,7.896338849138693,0.125
HB,0,0.3270762612584607,-55.3269838655323,success,35.175999999999476,world_272.world,7.896338849138693,0.22448086334827183
HB,0,0.22752298302611723,-27.387996598549943,success,32.71800000000076,world_272.world,7.896338849138693,0.24134540158745982
HB,0,0.21820534420882218,-33.72478870260378,success,30.979999999999563,world_272.world,7.896338849138693,0.2548850500044804
HB,0,0.20123208752689337,-28.656980383980187,success,29.242000000002008,world_272.world,7.896338849138693,0.2700341580308512
HB,0,0.26676182120101133,-32.15031075638579,success,28.06999999999971,world_272.world,7.896338849138693,0.2813088296807543
HB,0,0.22922809491879229,-39.47017351162986,success,33.93099999999686,world_272.world,7.896338849138693,0.23271753998230008
HB,0,0.4896011084350116,-127.16805915511968,flip,58.67000000000189,world_272.world,7.896338849138693,0.0
HB,0,0.29642860283800876,-50.16556880421762,success,44.83300000000236,world_272.world,7.896338849138693,0.17612782658172055
HB,0,0.08210535977838318,-8.831704682630098,success,19.007999999997992,world_272.world,7.896338849138693,0.41542186706331685
HB,0,0.33981213670838556,-93.6920589191534,success,61.75500000000102,world_272.world,7.896338849138693,0.12786557929137013
HB,0,0.22056838832419565,-28.435896930129324,success,29.5779999999977,world_272.world,7.896338849138693,0.26696662550339123
HB,0,0.14765631658935027,-28.04252017016248,success,25.583999999998923,world_272.world,7.896338849138693,0.30864363856859856
HB,0,0.09389679869513627,-15.825400696606916,success,21.299999999999272,world_272.world,7.896338849138693,0.3707201337623926
HB,0,0.2590738732134387,-74.25263942609764,success,47.96800000000076,world_272.world,7.896338849138693,0.16461680389298217
HB,0,0.3695911326085298,-79.73465581493335,success,50.376000000000204,world_272.world,7.896338849138693,0.15674803178375935
HB,0,0.2266532444899927,-37.77227399738615,success,39.623999999999796,world_272.world,7.896338849138693,0.1992817193907413
HB,0,0.3272862990237003,-169.99467690870713,success,80.49299999999857,world_272.world,7.896338849138693,0.125
HB,0,0.24206933908885603,-64.99635482617497,success,41.01900000000023,world_272.world,7.896338849138693,0.19250442110092025
HB,0,0.4136126421972981,-17.728950203197186,flip,15.268000000000029,world_272.world,7.896338849138693,0.0
HB,0,0.4956060438466914,-285.39998294268463,timeout,120.63300000000163,world_272.world,7.896338849138693,0.0
HB,0,0.292084753174108,-106.96532407942685,success,53.84899999999834,world_272.world,7.896338849138693,0.1466385420182164
HB,0,0.6328881530402646,-289.5130213509583,timeout,119.85199999999895,world_272.world,7.896338849138693,0.0
HB,0,0.1392904639099564,-23.70610184280601,success,30.456999999998516,world_272.world,7.896338849138693,0.2592618724476829
HB,0,0.38041702002418193,-171.8402995508744,success,97.87000000000262,world_272.world,7.896338849138693,0.125
HB,0,0.8664554873882047,-128.7543720153188,timeout,119.97199999999793,world_272.world,7.896338849138693,0.0
HB,0,0.3709509101027199,-81.54499890131103,success,57.411999999996624,world_272.world,7.896338849138693,0.1375381252898202
HB,0,0.2188868531027609,-36.24412971303081,success,32.01100000000224,world_272.world,7.896338849138693,0.24667579423129987
HB,0,0.38699188985392224,-126.1542767441361,success,61.508999999998196,world_272.world,7.896338849138693,0.1283769667713493
HB,0,0.21087048586552978,-90.24955808184842,success,48.952000000001135,world_272.world,7.896338849138693,0.16130778822394407
HB,0,0.15969807434970532,-41.27231562622315,success,34.43500000000131,world_272.world,7.896338849138693,0.2293114229457933
HB,0,0.133024544472234,-45.79526022866928,success,30.255999999997584,world_272.world,7.896338849138693,0.2609842295458528
HB,0,0.07075480464577315,-14.82079227769047,success,21.221000000001368,world_272.world,7.896338849138693,0.37210022379426905
