Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23671203728602982,-23.718060414309022,success,32.36999999999989,world_167.world,8.587278280532061,0.26528508744306734
HB,0,0.5371588369424722,-240.02807019985795,timeout,121.6210000000001,world_167.world,8.587278280532061,0.0
HB,0,0.43062001557907986,-49.20561225662565,success,47.423000000000684,world_167.world,8.587278280532061,0.18107834343107643
HB,0,0.5456198422211597,-240.4133923655315,timeout,121.01700000000073,world_167.world,8.587278280532061,0.0
HB,0,0.5172865882797544,-249.9124254368928,timeout,122.10999999999967,world_167.world,8.587278280532061,0.0
HB,0,0.45426076389878417,-246.60092138166485,timeout,121.37800000000061,world_167.world,8.587278280532061,0.0
HB,0,0.47254193567014247,-270.9396390919939,timeout,121.65200000000004,world_167.world,8.587278280532061,0.0
HB,0,0.5614552677572063,-239.1113066614844,timeout,122.08899999999994,world_167.world,8.587278280532061,0.0
HB,0,0.5513345414878903,-243.48015911487508,timeout,122.15200000000004,world_167.world,8.587278280532061,0.0
HB,0,0.5071581453487223,-267.0871193899398,timeout,121.54899999999998,world_167.world,8.587278280532061,0.0
HB,0,0.5394888781617663,-260.6239397956292,timeout,121.3100000000004,world_167.world,8.587278280532061,0.0
HB,0,0.5289107366271788,-259.8479343174527,timeout,122.08300000000054,world_167.world,8.587278280532061,0.0
HB,0,0.4909658427896544,-220.65990706112743,timeout,121.79500000000007,world_167.world,8.587278280532061,0.0
HB,0,0.5729508266729373,-245.97174700297293,timeout,122.00600000000122,world_167.world,8.587278280532061,0.0
HB,0,0.2446352394460307,-27.66609069112599,success,32.6190000000006,world_167.world,8.587278280532061,0.26326001043967945
HB,0,0.10944034173430729,-14.639532460739098,success,23.972999999999956,world_167.world,8.587278280532061,0.3582062437130137
HB,0,0.2351234227051217,-28.903331534201175,success,27.59400000000096,world_167.world,8.587278280532061,0.3112009234084135
HB,0,0.5138547382545542,-237.7835572162716,timeout,122.03300000000127,world_167.world,8.587278280532061,0.0
HB,0,0.4777101582873802,-270.8828014221092,timeout,121.57200000000012,world_167.world,8.587278280532061,0.0
HB,0,0.18553893686637538,-25.491872995882137,success,29.306000000000495,world_167.world,8.587278280532061,0.2930211656497617
HB,0,0.5563773905920876,-241.2797318268766,timeout,121.69499999999971,world_167.world,8.587278280532061,0.0
HB,0,0.500575950294949,-276.8231962839558,timeout,121.53800000000047,world_167.world,8.587278280532061,0.0
HB,0,0.08245622083717362,-19.610745209936507,success,22.804000000000087,world_167.world,8.587278280532061,0.37656894757639137
HB,0,0.5515768799018252,-251.70848897324927,timeout,121.75200000000041,world_167.world,8.587278280532061,0.0
HB,0,0.5070399556804198,-188.40021859511563,timeout,122.17000000000007,world_167.world,8.587278280532061,0.0
HB,0,0.5892184239026966,-256.4879760705663,timeout,122.06100000000151,world_167.world,8.587278280532061,0.0
HB,0,0.6121773723994478,-252.0097289311327,timeout,120.85900000000038,world_167.world,8.587278280532061,0.0
HB,0,0.19347831931316525,-33.05508449678029,success,27.627000000000407,world_167.world,8.587278280532061,0.31082919899127426
HB,0,0.5415914759377937,-222.7261422819884,timeout,121.89699999999903,world_167.world,8.587278280532061,0.0
HB,0,0.5819591097961888,-237.44072787171388,timeout,121.27800000000025,world_167.world,8.587278280532061,0.0
HB,0,0.03100785924608425,-8.85400072891777,success,18.067000000000917,world_167.world,8.587278280532061,0.47530183652690683
HB,0,0.04774205835586345,-4.964960265535082,success,15.5,world_167.world,8.587278280532061,0.5
HB,0,0.2613982211915975,-37.037299808896236,success,32.896999999999025,world_167.world,8.587278280532061,0.261035300499508
HB,0,0.2591934009968327,-33.657058847647534,success,33.75200000000041,world_167.world,8.587278280532061,0.2544227980721722
HB,0,0.6134716796200317,-261.4807958815493,timeout,121.42400000000089,world_167.world,8.587278280532061,0.0
HB,0,0.4743758299215534,-318.452905843522,timeout,121.76299999999901,world_167.world,8.587278280532061,0.0
HB,0,0.5411803461913473,-261.0597441898326,timeout,121.6929999999993,world_167.world,8.587278280532061,0.0
HB,0,0.5699720511433638,-229.5368408239702,timeout,121.63999999999942,world_167.world,8.587278280532061,0.0
HB,0,0.3598448729539405,-19.78656016839113,flip,20.648999999999432,world_167.world,8.587278280532061,0.0
HB,0,0.5055144114318616,-224.0807555600532,success,121.52200000000084,world_167.world,8.587278280532061,0.125
HB,0,0.48449040727900206,-242.23857925799805,timeout,121.84900000000016,world_167.world,8.587278280532061,0.0
HB,0,0.629904391198411,-228.65652695257114,timeout,121.30199999999968,world_167.world,8.587278280532061,0.0
HB,0,0.3399701672488717,-44.952606023421154,success,40.18199999999888,world_167.world,8.587278280532061,0.21370957843144445
HB,0,0.2560718449803672,-35.445548317482164,success,37.861000000000786,world_167.world,8.587278280532061,0.2268106568905175
HB,0,0.5964191919116427,-243.28063801009782,timeout,121.77599999999984,world_167.world,8.587278280532061,0.0
HB,0,0.6044209896994228,-235.1928780513154,timeout,121.21099999999933,world_167.world,8.587278280532061,0.0
HB,0,0.16318334701098497,-25.162853550311816,success,24.89600000000064,world_167.world,8.587278280532061,0.344926023478946
HB,0,1.3661200319508155e-07,-4.20258367943931,success,14.659999999999854,world_167.world,8.587278280532061,0.5
HB,0,0.005591891370746377,-7.899280534646434,success,21.459000000000742,world_167.world,8.587278280532061,0.4001714096897229
HB,0,0.4741877045326125,-236.9908066333688,timeout,121.25500000000102,world_167.world,8.587278280532061,0.0
HB,0,0.5678992217293976,-289.7614881715119,timeout,122.25500000000102,world_167.world,8.587278280532061,0.0
HB,0,0.48505747971991003,-217.3709097592836,timeout,121.80799999999908,world_167.world,8.587278280532061,0.0
HB,0,0.10740749005486204,-12.705467056253058,success,21.595000000001164,world_167.world,8.587278280532061,0.3976512285497383
HB,0,0.4760262811818345,-249.64890832597618,timeout,121.8119999999999,world_167.world,8.587278280532061,0.0
HB,0,0.45987199310894483,-247.13403167637813,timeout,121.91799999999967,world_167.world,8.587278280532061,0.0
HB,0,0.4951647353685505,-264.21027852546354,timeout,122.02000000000044,world_167.world,8.587278280532061,0.0
HB,0,0.43763353430347524,-249.7368408925485,timeout,121.74099999999999,world_167.world,8.587278280532061,0.0
HB,0,0.3286290999365826,-14.791591836877032,success,19.825000000000728,world_167.world,8.587278280532061,0.4331540116283352
HB,0,0.23131677157077274,-38.23152154444909,success,33.751000000000204,world_167.world,8.587278280532061,0.25443033630209505
HB,0,0.4277389610874731,-44.39665984355236,flip,34.32999999999993,world_167.world,8.587278280532061,0.0
HB,0,0.0011161829111403002,-6.3232108640434594,success,17.91700000000128,world_167.world,8.587278280532061,0.4792810336848494
HB,0,0.8280730925569254,-204.3277562049834,timeout,120.39199999999983,world_167.world,8.587278280532061,0.0
HB,0,0.0439094838655122,-9.786206944742467,success,14.153000000000247,world_167.world,8.587278280532061,0.5
HB,0,0.5314248185023887,-254.49859226282808,timeout,121.5679999999993,world_167.world,8.587278280532061,0.0
HB,0,0.17426553452223562,-23.145174033689027,success,19.770000000000437,world_167.world,8.587278280532061,0.434359043021339
HB,0,0.5281470617405701,-282.19139770448567,timeout,121.86299999999937,world_167.world,8.587278280532061,0.0
HB,0,0.575792419514002,-263.28981952689065,timeout,121.80400000000009,world_167.world,8.587278280532061,0.0
HB,0,0.5410429422430837,-284.74071740556286,timeout,121.59599999999955,world_167.world,8.587278280532061,0.0
HB,0,0.49243670679979107,-261.4223537193186,timeout,121.68099999999868,world_167.world,8.587278280532061,0.0
HB,0,0.5652245506625342,-257.36892750426927,timeout,121.5679999999993,world_167.world,8.587278280532061,0.0
HB,0,0.47641998360000054,-93.20901197136016,flip,58.09100000000035,world_167.world,8.587278280532061,0.0
HB,0,0.2256098033164754,-35.203540386716796,success,32.78600000000006,world_167.world,8.587278280532061,0.26191905937083043
HB,0,0.06156911007258093,-6.397073028244984,success,20.164999999997235,world_167.world,8.587278280532061,0.42585064619554863
HB,0,0.31698688993999546,-38.01079814178619,success,39.55999999999767,world_167.world,8.587278280532061,0.21706972397706184
HB,0,0.5660717280813538,-243.66172873166786,timeout,122.11999999999898,world_167.world,8.587278280532061,0.0
HB,0,0.5694261284725243,-236.3288443047406,timeout,121.27800000000207,world_167.world,8.587278280532061,0.0
HB,0,0.4654533378681045,-89.5683555146995,flip,59.3650000000016,world_167.world,8.587278280532061,0.0
HB,0,0.11900965503117772,-17.292124556372364,success,25.068999999999505,world_167.world,8.587278280532061,0.3425457050752814
HB,0,0.4788107838565903,-272.8006402412213,timeout,121.78199999999924,world_167.world,8.587278280532061,0.0
HB,0,0.27510613330225364,-24.758383659087354,success,28.29899999999907,world_167.world,8.587278280532061,0.30344811762014007
HB,0,0.45831278641156414,-275.03132841366903,timeout,121.64899999999761,world_167.world,8.587278280532061,0.0
HB,0,0.43242355421861967,-266.4557955061462,timeout,121.67799999999988,world_167.world,8.587278280532061,0.0
HB,0,0.5044549396107196,-125.67429198553404,flip,76.32099999999991,world_167.world,8.587278280532061,0.0
HB,0,0.48541728312395943,-109.86978439533645,success,69.25700000000143,world_167.world,8.587278280532061,0.125
HB,0,0.12556466797067137,-14.280371108153997,success,22.144000000000233,world_167.world,8.587278280532061,0.3877925524084163
HB,0,0.07310224244590043,-9.677608764017698,success,21.352999999999156,world_167.world,8.587278280532061,0.4021579300581839
HB,0,0.682391487593915,-279.0684517089762,timeout,122.12199999999939,world_167.world,8.587278280532061,0.0
HB,0,0.5292859570699908,-230.68491259524862,timeout,121.5580000000009,world_167.world,8.587278280532061,0.0
HB,0,0.16302658634738015,-15.022863063707488,success,25.629000000000815,world_167.world,8.587278280532061,0.3350609965481208
HB,0,0.5154503695685344,-240.1649889598941,timeout,121.71200000000317,world_167.world,8.587278280532061,0.0
HB,0,0.24284768843328752,-22.634439603348458,success,30.080999999998312,world_167.world,8.587278280532061,0.28547183539551685
HB,0,0.4484629385424472,-302.4121194105337,timeout,121.65299999999843,world_167.world,8.587278280532061,0.0
HB,0,0.3209028792491227,-45.25092460578935,success,40.775000000001455,world_167.world,8.587278280532061,0.21060155194437166
HB,0,0.5999339891082028,-236.84185552208086,timeout,121.16999999999825,world_167.world,8.587278280532061,0.0
HB,0,0.5600858441715774,-263.05320317216086,timeout,121.15999999999985,world_167.world,8.587278280532061,0.0
HB,0,0.6053106112881395,-239.2155621653783,timeout,122.02700000000186,world_167.world,8.587278280532061,0.0
HB,0,0.5291421164187604,-245.14797761887021,timeout,122.1730000000025,world_167.world,8.587278280532061,0.0
HB,0,0.1399142369172329,-19.007730380983567,success,23.324000000000524,world_167.world,8.587278280532061,0.3681734814153605
HB,0,0.3086124815423157,-33.47997241308481,success,33.43600000000151,world_167.world,8.587278280532061,0.25682732026952004
HB,0,0.2685749531927556,-29.14355642416367,success,32.84700000000157,world_167.world,8.587278280532061,0.26143265079099004
HB,0,0.5639048471877793,-266.7869887555614,timeout,121.93099999999686,world_167.world,8.587278280532061,0.0
HB,0,0.46460177868564767,-233.33382013246987,timeout,122.06399999999849,world_167.world,8.587278280532061,0.0
HB,0,0.39384060167244195,-69.42086501827796,success,55.18399999999747,world_167.world,8.587278280532061,0.15561174036917322
HB,0,0.2752028229894077,-35.22231168845996,success,34.52100000000064,world_167.world,8.587278280532061,0.24875520061793985
HB,0,0.5888065911307557,-258.04078118499075,timeout,121.50699999999779,world_167.world,8.587278280532061,0.0
HB,0,0.29629633406890316,-38.83114963711564,success,37.32099999999991,world_167.world,8.587278280532061,0.23009239518051716
HB,0,0.5735656818417609,-241.4604467937275,timeout,121.65599999999904,world_167.world,8.587278280532061,0.0
HB,0,0.3761375441790928,-38.22635247396136,success,39.56500000000233,world_167.world,8.587278280532061,0.21704229193811592
HB,0,0.5463494742190407,-251.06704583655736,timeout,121.90599999999904,world_167.world,8.587278280532061,0.0
HB,0,0.30746398187175644,-50.638705348222196,success,47.19100000000253,world_167.world,8.587278280532061,0.18196855927044564
HB,0,0.5129048247097678,-250.4139003794247,timeout,121.6820000000007,world_167.world,8.587278280532061,0.0
HB,0,0.5003291721473145,-266.7788744325158,timeout,121.54399999999805,world_167.world,8.587278280532061,0.0
HB,0,0.29201248485412423,-35.13856404648761,success,38.51800000000003,world_167.world,8.587278280532061,0.22294195650168894
HB,0,0.24477811718158501,-30.888151720404142,success,30.672999999998865,world_167.world,8.587278280532061,0.2799621256653206
HB,0,0.11775370310201966,-12.975097371361075,success,22.105999999999767,world_167.world,8.587278280532061,0.3884591640519385
HB,0,0.49507551715240455,-276.77507281564647,timeout,121.84000000000015,world_167.world,8.587278280532061,0.0
HB,0,0.5007371089150351,-298.9615380905567,timeout,122.09600000000137,world_167.world,8.587278280532061,0.0
HB,0,0.4158334794978941,-283.4603170290501,timeout,122.04499999999825,world_167.world,8.587278280532061,0.0
HB,0,0.16307698745561636,-30.130411827783053,success,25.986000000000786,world_167.world,8.587278280532061,0.3304578727211499
HB,0,0.5023821340170506,-238.75031268660402,timeout,121.73500000000058,world_167.world,8.587278280532061,0.0
HB,0,0.5683915694068628,-259.0999147756775,timeout,121.34899999999834,world_167.world,8.587278280532061,0.0
HB,0,0.5458415267543955,-240.16038249426876,timeout,122.16300000000047,world_167.world,8.587278280532061,0.0
HB,0,0.35623662289938013,-322.7134860702299,timeout,121.40299999999843,world_167.world,8.587278280532061,0.0
HB,0,0.2109257047856066,-30.683593847636065,success,26.364000000001397,world_167.world,8.587278280532061,0.32571985588422114
HB,0,0.5705370410488251,-235.43321769686443,timeout,121.78299999999945,world_167.world,8.587278280532061,0.0
HB,0,0.5201771732254401,-241.65741868557902,timeout,121.92000000000189,world_167.world,8.587278280532061,0.0
HB,0,0.5677323736365792,-264.87938805563846,timeout,121.34000000000015,world_167.world,8.587278280532061,0.0
HB,0,0.03325953068076157,-6.999238477307898,success,18.044000000001688,world_167.world,8.587278280532061,0.47590768568672454
HB,0,0.14526785434571868,-19.306697411476645,success,27.248999999999796,world_167.world,8.587278280532061,0.31514104299358237
HB,0,0.5588380180725748,-226.38971205969233,timeout,121.90200000000186,world_167.world,8.587278280532061,0.0
HB,0,0.08237556682226371,-12.961200630019436,success,20.879000000000815,world_167.world,8.587278280532061,0.4112878145759723
HB,0,0.5018139923843339,-239.75790902899396,timeout,121.28799999999683,world_167.world,8.587278280532061,0.0
HB,0,0.4097095387018172,-176.97361113674862,success,98.48600000000079,world_167.world,8.587278280532061,0.125
HB,0,0.02148238222530803,-5.8671214515549,success,18.60900000000038,world_167.world,8.587278280532061,0.4614583416912186
HB,0,0.4175908444515929,-82.1313672006938,success,52.29500000000189,world_167.world,8.587278280532061,0.16420840004841286
HB,0,0.23397003861050214,-29.0804846575415,success,29.330999999998312,world_167.world,8.587278280532061,0.2927714118350058
HB,0,0.5576385535662136,-230.1501937289959,timeout,121.59799999999814,world_167.world,8.587278280532061,0.0
HB,0,0.6150579844021234,-259.8067620074403,timeout,122.49400000000242,world_167.world,8.587278280532061,0.0
HB,0,0.6252255268947757,-221.76452810891038,timeout,121.96999999999753,world_167.world,8.587278280532061,0.0
HB,0,0.2257840260777682,-27.94222830870004,success,28.71099999999933,world_167.world,8.587278280532061,0.2990936672540929
HB,0,0.454904551433434,-282.50452005525125,timeout,121.56199999999808,world_167.world,8.587278280532061,0.0
HB,0,0.19964875880276586,-28.221543967983486,success,34.16200000000026,world_167.world,8.587278280532061,0.2513693074331712
HB,0,0.5167133292159835,-264.4752603922869,timeout,121.47600000000239,world_167.world,8.587278280532061,0.0
HB,0,0.3718199813496418,-75.95350163252253,success,61.315999999998894,world_167.world,8.587278280532061,0.14004955118618656
HB,0,0.5051188985284197,-290.13162933163034,timeout,121.14300000000003,world_167.world,8.587278280532061,0.0
HB,0,0.5523888047382405,-250.98955492513426,timeout,121.40599999999904,world_167.world,8.587278280532061,0.0
HB,0,0.7317732014605579,-27.703115117714614,flip,22.222999999998137,world_167.world,8.587278280532061,0.0
HB,0,0.39781331380095397,-45.41472388545075,success,47.54899999999907,world_167.world,8.587278280532061,0.18059850429098886
HB,0,0.5936935524110108,-238.17600448003327,timeout,121.81200000000172,world_167.world,8.587278280532061,0.0
HB,0,0.03712308154024577,-7.260208286896914,success,17.282999999999447,world_167.world,8.587278280532061,0.49686271368005186
HB,0,0.06902510189602228,-13.818304411162819,success,23.192000000002736,world_167.world,8.587278280532061,0.37026898415535736
HB,0,0.5007417257171299,-265.65750894721344,timeout,121.36100000000079,world_167.world,8.587278280532061,0.0
HB,0,0.20980097934142578,-29.983342948281685,success,26.13000000000102,world_167.world,8.587278280532061,0.3286367501160247
HB,0,0.5473840153441262,-237.23367220794267,timeout,121.5659999999989,world_167.world,8.587278280532061,0.0
HB,0,0.4186429608260382,-269.9329680310352,timeout,121.45200000000114,world_167.world,8.587278280532061,0.0
HB,0,0.3135888800701707,-62.04350937676466,success,45.92699999999968,world_167.world,8.587278280532061,0.18697668649230564
HB,0,0.16165957355797042,-21.209902545434186,success,27.968999999997322,world_167.world,8.587278280532061,0.3070284343570697
HB,0,0.4760262811818345,-282.38419312439447,timeout,121.80400000000009,world_167.world,8.587278280532061,0.0
HB,0,0.10172578549266253,-15.24629378135634,success,22.04500000000189,world_167.world,8.587278280532061,0.38953405672630187
HB,0,0.44375106352249855,-201.52965266603033,success,118.55599999999686,world_167.world,8.587278280532061,0.125
HB,0,0.06378388499633676,-8.996102681802537,success,18.47400000000198,world_167.world,8.587278280532061,0.46483047962169216
HB,0,0.5912289381242196,-235.86243465514727,timeout,122.25200000000041,world_167.world,8.587278280532061,0.0
HB,0,0.1954612594830703,-28.014036895622716,success,27.342000000000553,world_167.world,8.587278280532061,0.31406913468407166
HB,0,0.4315046085495301,-236.60735917552302,timeout,121.79000000000087,world_167.world,8.587278280532061,0.0
HB,0,0.32596157086723215,-36.895288555398864,success,41.595000000001164,world_167.world,8.587278280532061,0.20644977234119055
HB,0,0.2666667048611091,-38.351819710183,success,38.40400000000227,world_167.world,8.587278280532061,0.22360374649858228
HB,0,0.18474693065437667,-28.067550458202795,success,30.425999999999476,world_167.world,8.587278280532061,0.2822348741383096
HB,0,0.5703994831303294,-270.9784870576136,timeout,122.18500000000131,world_167.world,8.587278280532061,0.0
HB,0,0.5334869255638156,-247.2782953624504,timeout,121.53800000000047,world_167.world,8.587278280532061,0.0
HB,0,0.3540258540856881,-38.884598831802876,success,32.564000000002125,world_167.world,8.587278280532061,0.26370465177900443
HB,0,0.5868027054993795,-260.4145925979026,timeout,121.56400000000212,world_167.world,8.587278280532061,0.0
HB,0,0.5543353621646392,-244.80431706783688,timeout,122.04999999999927,world_167.world,8.587278280532061,0.0
HB,0,0.2855637889587045,-39.599671062670645,success,37.957000000002154,world_167.world,8.587278280532061,0.226237012422783
HB,0,0.5786350217831352,-259.8692177395006,timeout,121.30299999999988,world_167.world,8.587278280532061,0.0
HB,0,0.018378484499623298,-8.286541187615702,success,18.537000000000262,world_167.world,8.587278280532061,0.46325070294718346
HB,0,0.15496582577347381,-24.237629298712896,success,23.399999999997817,world_167.world,8.587278280532061,0.3669777042962762
HB,0,0.5891867102963627,-89.13289850588146,flip,43.276999999998225,world_167.world,8.587278280532061,0.0
HB,0,0.5484505730701661,-296.1997817234312,timeout,121.95300000000134,world_167.world,8.587278280532061,0.0
HB,0,0.1609099274717837,-18.760854544663548,success,23.743000000002212,world_167.world,8.587278280532061,0.36167621111617154
HB,0,0.39824735159457875,-41.29149408035737,success,41.07600000000093,world_167.world,8.587278280532061,0.2090582890381699
HB,0,0.5087516593667163,-198.7338468732063,timeout,121.14500000000044,world_167.world,8.587278280532061,0.0
HB,0,0.5151963279908605,-240.4067795446214,timeout,121.7489999999998,world_167.world,8.587278280532061,0.0
HB,0,0.6152206066061898,-239.84048059400072,timeout,121.96099999999933,world_167.world,8.587278280532061,0.0
HB,0,0.6035843537720429,-269.1569149865936,timeout,121.64400000000023,world_167.world,8.587278280532061,0.0
HB,0,0.4941041681280025,-265.32213358833786,timeout,122.12099999999919,world_167.world,8.587278280532061,0.0
HB,0,0.5057490225731107,-255.51713457953076,timeout,121.76199999999517,world_167.world,8.587278280532061,0.0
HB,0,0.05831543646701551,-11.401295358926623,success,18.53399999999965,world_167.world,8.587278280532061,0.4633256868745129
HB,0,0.5604938343951632,-256.5235699289865,timeout,121.50499999999738,world_167.world,8.587278280532061,0.0
HB,0,0.5565446825495437,-237.82930323236425,timeout,121.34999999999854,world_167.world,8.587278280532061,0.0
HB,0,0.09737836166869274,-9.165272214976023,success,21.387000000002445,world_167.world,8.587278280532061,0.40151859917384763
HB,0,0.5605661691809386,-284.5344086215487,timeout,121.50499999999738,world_167.world,8.587278280532061,0.0
HB,0,0.5837571848440166,-242.38050416458765,timeout,121.90699999999924,world_167.world,8.587278280532061,0.0
HB,0,0.46878585173216697,-244.77048914208603,timeout,122.06699999999546,world_167.world,8.587278280532061,0.0
HB,0,0.5704399477600931,-269.08544776042834,timeout,121.41500000000087,world_167.world,8.587278280532061,0.0
HB,0,0.4186414085737311,-89.76023376663962,success,63.271999999997206,world_167.world,8.587278280532061,0.13572003857207676
HB,0,0.3215340233725629,-10.313295552029992,flip,13.55399999999645,world_167.world,8.587278280532061,0.0
HB,0,0.40077655734354795,-52.972402496227666,success,46.379000000000815,world_167.world,8.587278280532061,0.1851544509483152
HB,0,0.5150066043039808,-220.80235555726117,timeout,121.26299999999901,world_167.world,8.587278280532061,0.0
HB,0,0.5106033287752206,-262.5470417888861,timeout,121.6820000000007,world_167.world,8.587278280532061,0.0
HB,0,0.6080236828670884,-236.33836016323568,timeout,121.64800000000105,world_167.world,8.587278280532061,0.0
HB,0,0.21957344921120142,-23.973397622495025,success,31.88499999999476,world_167.world,8.587278280532061,0.2693203161528453
HB,0,0.4023617683651564,-94.43822450046822,success,69.46699999999691,world_167.world,8.587278280532061,0.125
HB,0,0.29301537234438546,-34.87512408984721,success,35.242999999994936,world_167.world,8.587278280532061,0.24365911757039113
HB,0,0.19225043276822407,-24.22094932670278,success,26.86300000000483,world_167.world,8.587278280532061,0.3196693697848534
HB,0,0.024110330182510888,-5.842206963800043,success,17.434000000001106,world_167.world,8.587278280532061,0.49255926812730966
HB,0,0.49342538636710415,-232.97080190825153,timeout,121.66100000000006,world_167.world,8.587278280532061,0.0
HB,0,0.17799119808041375,-26.323712881706964,success,27.0879999999961,world_167.world,8.587278280532061,0.31701411254183764
HB,0,0.4735454182702255,-269.9658479838768,timeout,121.36700000000565,world_167.world,8.587278280532061,0.0
HB,0,0.8912572874062067,-120.24938811686118,timeout,120.1160000000018,world_167.world,8.587278280532061,0.0
HB,0,0.04751857998747836,-12.362011102540771,success,18.95100000000093,world_167.world,8.587278280532061,0.45313061477133865
HB,0,0.48129841026036563,-258.32234411102263,timeout,121.3949999999968,world_167.world,8.587278280532061,0.0
HB,0,0.027382362827780633,-7.544935048910243,success,18.260999999998603,world_167.world,8.587278280532061,0.470252356417103
HB,0,0.4278452045286126,-271.7436627317128,timeout,121.95300000000134,world_167.world,8.587278280532061,0.0
HB,0,0.3928924088040078,-278.27881489650633,timeout,121.57200000000012,world_167.world,8.587278280532061,0.0
HB,0,0.46978429985535486,-276.3055424880894,timeout,121.44499999999971,world_167.world,8.587278280532061,0.0
HB,0,0.44435312437361296,-271.54582438297365,timeout,121.653999999995,world_167.world,8.587278280532061,0.0
HB,0,0.6013190502667922,-244.7724960797615,timeout,121.33099999999831,world_167.world,8.587278280532061,0.0
HB,0,0.5736816235636336,-256.4437499162652,timeout,121.73399999999674,world_167.world,8.587278280532061,0.0
