Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10998887654445831,-6.744587023224616,success,17.814000000000078,world_290.world,8.246200268822893,0.46290559497153116
HB,0,0.07366081767178374,-9.478376456123664,success,17.920000000000073,world_290.world,8.246200268822893,0.46016742571556135
HB,0,0.18343201305976237,-25.386083547782476,success,27.04800000000023,world_290.world,8.246200268822893,0.30487282863142645
HB,0,0.12475256190568694,-15.986502006975822,success,20.213999999999942,world_290.world,8.246200268822893,0.40794500192059546
HB,0,0.13422827092729905,-10.168269796060477,success,20.86299999999983,world_290.world,8.246200268822893,0.39525477011086424
HB,0,0.14772734190524822,-22.1621537333976,success,24.641000000000076,world_290.world,8.246200268822893,0.3346536369799467
HB,0,0.1867414391464576,-12.984865378715433,success,21.421000000000276,world_290.world,8.246200268822893,0.384958697951673
HB,0,0.10433987956233799,-10.999796139154798,success,21.65099999999984,world_290.world,8.246200268822893,0.3808692563310218
HB,0,0.10009919721514399,-15.63917422652238,success,20.16800000000012,world_290.world,8.246200268822893,0.4088754595806646
HB,0,0.2004930813070599,-20.67804932012687,success,24.3420000000001,world_290.world,8.246200268822893,0.33876428678099
HB,0,0.2015152120064233,-23.9226356921332,success,26.416000000000167,world_290.world,8.246200268822893,0.3121668787410221
HB,0,0.13369474853705976,-14.304958859384714,success,22.143999999999778,world_290.world,8.246200268822893,0.3723898242784942
HB,0,0.19983143340375772,-24.976517472009718,success,23.721000000000004,world_290.world,8.246200268822893,0.3476329104516206
HB,0,0.1022851901757138,-9.193155531315679,success,18.38799999999992,world_290.world,8.246200268822893,0.4484555290854323
HB,0,0.14248712068332292,-18.059089532135786,success,23.165999999999713,world_290.world,8.246200268822893,0.3559613342321935
HB,0,0.17583340201388317,-24.56593902589753,success,24.010999999999967,world_290.world,8.246200268822893,0.3434342704936447
HB,0,0.11594211440172808,-16.41662700130908,success,20.704999999999927,world_290.world,8.246200268822893,0.3982709620296026
HB,0,0.1415851165106753,-12.561302555822829,success,22.501000000000204,world_290.world,8.246200268822893,0.3664815016587182
HB,0,0.22560006195199503,-21.099282809342284,success,25.018999999999778,world_290.world,8.246200268822893,0.32959751664027204
HB,0,0.16446797146279934,-11.268212358503725,success,22.764999999999873,world_290.world,8.246200268822893,0.36223150752571665
HB,0,0.02317508422073184,-4.556864226109184,success,17.29599999999982,world_290.world,8.246200268822893,0.4767692107321333
HB,0,0.041779104881522255,-4.310314141142867,success,14.850999999999658,world_290.world,8.246200268822893,0.5
HB,0,1.3831256731499762e-07,-2.95818185486711,success,14.456000000000131,world_290.world,8.246200268822893,0.5
HB,0,0.04362426805097673,-4.898300100326422,success,17.89800000000014,world_290.world,8.246200268822893,0.46073305781779134
HB,0,0.5350978212214726,-240.42065252378484,timeout,121.65599999999995,world_290.world,8.246200268822893,0.0
HB,0,0.23564702350925246,-20.29193361480862,success,23.304000000000087,world_290.world,8.246200268822893,0.35385342725810426
HB,0,0.21487610515370936,-19.421313710620637,success,21.790999999999713,world_290.world,8.246200268822893,0.37842229676577493
HB,0,0.12138736788175647,-10.864923306928794,success,20.751999999999953,world_290.world,8.246200268822893,0.39736894125014033
HB,0,0.12003976983732442,-15.86641571458149,success,20.126999999999953,world_290.world,8.246200268822893,0.409708365321355
HB,0,0.11046521971334655,-9.467815029720764,success,17.210000000000036,world_290.world,8.246200268822893,0.47915167163410083
HB,0,0.030156932429803086,-3.928331069240491,success,16.58199999999988,world_290.world,8.246200268822893,0.49729829144994286
HB,0,0.09686897290910246,-10.23162882720889,success,20.447999999999865,world_290.world,8.246200268822893,0.4032766172155197
HB,0,0.14323615002332893,-18.135637818030663,success,22.651000000000295,world_290.world,8.246200268822893,0.36405457899531085
HB,0,0.2559217684901252,-42.70555735186949,success,38.85199999999986,world_290.world,8.246200268822893,0.2122464807171554
HB,0,0.2235702579228546,-20.59326923314802,success,23.07900000000018,world_290.world,8.246200268822893,0.35730318769543
HB,0,0.12724313807152218,-15.173017716614767,success,24.519000000000233,world_290.world,8.246200268822893,0.3363187841601539
HB,0,0.06746999187108532,-7.496650741861571,success,16.576000000000022,world_290.world,8.246200268822893,0.4974782980708785
HB,0,0.11276802304119078,-12.018712508700222,success,21.478000000000065,world_290.world,8.246200268822893,0.38393706438322317
HB,0,0.031425473465154494,-3.673583900076666,success,17.82400000000007,world_290.world,8.246200268822893,0.4626458858181587
HB,0,0.11617108585770577,-14.286933622849396,success,21.532000000000153,world_290.world,8.246200268822893,0.3829741904524816
HB,0,0.21947332645863316,-16.674795349909502,success,25.0949999999998,world_290.world,8.246200268822893,0.32859933328642993
HB,0,0.35059981730644396,-44.114627170378135,success,36.702999999999975,world_290.world,8.246200268822893,0.2246737397167234
HB,0,0.2004930813070599,-33.407375291341815,success,24.386999999999716,world_290.world,8.246200268822893,0.3381391835331524
HB,0,0.14568972881985098,-13.233358037061047,success,23.204999999999927,world_290.world,8.246200268822893,0.35536307988894283
HB,0,0.05223078865823846,-4.731987034428436,success,18.36200000000008,world_290.world,8.246200268822893,0.44909052765618435
HB,0,0.1261445446445021,-10.51538657452133,success,19.679000000000087,world_290.world,8.246200268822893,0.41903553375795805
HB,0,0.27464793376133584,-33.13232768199454,success,31.275000000000546,world_290.world,8.246200268822893,0.26366747462262985
HB,0,0.05435810174713199,-6.1729134929870595,success,21.33299999999963,world_290.world,8.246200268822893,0.3865466773929141
HB,0,0.14328071706712284,-10.805094172185818,success,20.23199999999997,world_290.world,8.246200268822893,0.4075820615274271
HB,0,0.1383875886416861,-9.724986434643183,success,16.650000000000546,world_290.world,8.246200268822893,0.4952672834127701
HB,0,0.14629637534292822,-18.168343857853888,success,21.60399999999936,world_290.world,8.246200268822893,0.3816978461777049
HB,0,0.15268075143580986,-4.398638891492557,success,17.199999999999818,world_290.world,8.246200268822893,0.47943024818738256
HB,0,0.1752874353172955,-12.914052083755342,success,20.860999999999876,world_290.world,8.246200268822893,0.39529266424538334
HB,0,0.18025369744078829,-18.620696110219573,success,22.091999999999643,world_290.world,8.246200268822893,0.3732663529251777
HB,0,0.24978620617739894,-15.120836668090918,success,23.396999999999935,world_290.world,8.246200268822893,0.35244690639068754
HB,0,0.024009721007236372,-9.195427455759694,success,16.661999999999352,world_290.world,8.246200268822893,0.4949105910948994
HB,0,0.4113243139296062,-51.09089981087047,success,42.76500000000033,world_290.world,8.246200268822893,0.1928259153238122
HB,0,0.10957560616232911,-16.29140178035258,success,20.269000000000233,world_290.world,8.246200268822893,0.4068380417792095
HB,0,0.2444102355890335,-34.09469456230269,success,25.932999999999993,world_290.world,8.246200268822893,0.3179809612780201
HB,0,0.1559095426731314,-15.5048940788817,success,23.871000000000095,world_290.world,8.246200268822893,0.3454484633581693
HB,0,0.563419884845049,-235.34780486689274,timeout,120.92099999999937,world_290.world,8.246200268822893,0.0
HB,0,0.10009822373913409,-14.918671401224376,success,20.36700000000019,world_290.world,8.246200268822893,0.4048804570541963
HB,0,0.4618200930645033,-193.6190673927219,success,114.70100000000002,world_290.world,8.246200268822893,0.125
HB,0,0.18606381126287538,-34.791957202172576,success,26.97099999999955,world_290.world,8.246200268822893,0.3057432156324582
HB,0,0.06354176421439957,-6.6648679791385605,success,19.204999999999927,world_290.world,8.246200268822893,0.42937778020426576
HB,0,0.2532051880444561,-32.3809544422959,success,24.96100000000024,world_290.world,8.246200268822893,0.33036337762200285
HB,0,0.09960561147873655,-16.736740637271815,success,20.28100000000086,world_290.world,8.246200268822893,0.40659732107995383
HB,0,0.26528783585541044,-19.21779881927199,success,22.26600000000053,world_290.world,8.246200268822893,0.37034942373226876
HB,0,0.13620498996449476,-10.110271608546364,success,17.163000000000466,world_290.world,8.246200268822893,0.4804638040449029
HB,0,0.12277421529763681,-11.716776783249912,success,21.38000000000011,world_290.world,8.246200268822893,0.3856969255763728
HB,0,0.2110028404594122,-25.849131752163448,success,28.704999999999927,world_290.world,8.246200268822893,0.2872740034427073
HB,0,0.14252883419208803,-9.3997403102331,success,17.38799999999992,world_290.world,8.246200268822893,0.4742466223155585
HB,0,0.21904768666253796,-15.919230621377098,success,23.108000000000175,world_290.world,8.246200268822893,0.3568547805445227
HB,0,0.2098023035423643,-11.678323385971932,success,23.27599999999984,world_290.world,8.246200268822893,0.3542790973029279
HB,0,0.22473733025567255,-24.79804773822842,success,24.746000000000095,world_290.world,8.246200268822893,0.33323366478715194
HB,0,0.1104295388108856,-14.971644928412077,success,19.573999999999614,world_290.world,8.246200268822893,0.42128334876995277
HB,0,0.05647850980304432,-5.196954393525153,success,18.057999999999993,world_290.world,8.246200268822893,0.4566508067794272
HB,0,0.1454742300135528,-14.003660784247339,success,18.57800000000043,world_290.world,8.246200268822893,0.4438691069449188
HB,0,0.10253816217886678,-11.249939064191546,success,19.6899999999996,world_290.world,8.246200268822893,0.41880143569441647
HB,0,0.02832254593436319,-9.897546509034363,success,18.365999999999985,world_290.world,8.246200268822893,0.44899271854638456
HB,0,0.193837058266694,-13.317811600645433,success,20.164999999999964,world_290.world,8.246200268822893,0.4089362890564298
HB,0,0.03597133861254933,-3.4847293785934306,success,16.686999999999898,world_290.world,8.246200268822893,0.4941691297910315
HB,0,0.29366607206231143,-30.378543520739388,success,31.28899999999976,world_290.world,8.246200268822893,0.2635494988277975
HB,0,0.31770417803523215,-24.601387169685736,success,24.75,world_290.world,8.246200268822893,0.33317980884132903
HB,0,0.1342756948519704,-13.034379822627578,success,22.671000000000276,world_290.world,8.246200268822893,0.36373341576563856
HB,0,0.24259413590119006,-19.530537057542467,success,25.014000000000124,world_290.world,8.246200268822893,0.32966339924933447
HB,0,0.20498837061665076,-28.20317123007815,success,25.64300000000003,world_290.world,8.246200268822893,0.3215770490513155
HB,0,0.5608230524967399,-302.54877719971364,timeout,121.49499999999989,world_290.world,8.246200268822893,0.0
HB,0,0.16358846406433913,-17.50800710368079,success,22.778000000000247,world_290.world,8.246200268822893,0.3620247725359032
HB,0,0.10302361668268571,-4.762984442426619,success,17.868999999999687,world_290.world,8.246200268822893,0.46148079180832935
HB,0,0.25804248747142455,-27.944003261738985,success,29.20799999999963,world_290.world,8.246200268822893,0.28232676899558334
HB,0,0.10625629530721993,-10.234897102608482,success,20.15099999999984,world_290.world,8.246200268822893,0.4092203994254855
HB,0,0.16294234981914807,-8.49344527643809,success,21.48399999999947,world_290.world,8.246200268822893,0.38382983936059845
HB,0,0.22418142534160995,-21.438834559072607,success,23.86999999999989,world_290.world,8.246200268822893,0.3454629354345593
HB,0,0.1850220982359385,-16.27774352813633,success,22.692000000000007,world_290.world,8.246200268822893,0.3633968036674991
HB,0,0.2473642135146623,-16.939614499694617,success,24.685999999999694,world_290.world,8.246200268822893,0.3340435983481728
HB,0,0.15090099652015806,-9.728634000367206,success,17.77300000000014,world_290.world,8.246200268822893,0.4639734579881184
HB,0,0.08044815881383312,-9.851823992871358,success,19.64800000000014,world_290.world,8.246200268822893,0.41969667491972895
HB,0,0.03246765812108336,-3.2940177121988565,success,15.426000000000386,world_290.world,8.246200268822893,0.5
HB,0,0.178571517470615,-12.06843262944686,success,18.488000000000284,world_290.world,8.246200268822893,0.44602987174506525
HB,0,0.15338481976136936,-17.177324945823223,success,23.363999999999578,world_290.world,8.246200268822893,0.3529447127556515
HB,0,0.13971888051679435,-13.22833015670099,success,22.77099999999973,world_290.world,8.246200268822893,0.3621360620448373
HB,0,0.12320925279758808,-16.963374921957662,success,20.988999999999578,world_290.world,8.246200268822893,0.3928819986098937
HB,0,0.5212590718315908,-223.41565290115108,timeout,121.36499999999978,world_290.world,8.246200268822893,0.0
HB,0,0.0728324771291934,-9.838367283611486,success,17.338999999999942,world_290.world,8.246200268822893,0.47558684288730146
HB,0,0.20899477874825584,-28.916670826435148,success,22.715000000000146,world_290.world,8.246200268822893,0.3630288474058041
HB,0,0.09904162949503414,-6.758706441355342,success,18.800000000000182,world_290.world,8.246200268822893,0.4386276738735539
HB,0,0.11463195576589416,-16.306119667517233,success,21.461999999999534,world_290.world,8.246200268822893,0.3842232908779737
HB,0,0.45123024052657645,-170.58806264359023,success,91.04399999999987,world_290.world,8.246200268822893,0.125
HB,0,0.01858315695898293,-3.716322039874318,success,17.260999999999513,world_290.world,8.246200268822893,0.47773595207827624
HB,0,0.30869217638568835,-23.34691176878349,success,24.65599999999995,world_290.world,8.246200268822893,0.3344500433494042
HB,0,0.23855761175051235,-23.232579800463107,success,28.870999999999185,world_290.world,8.246200268822893,0.2856222600125775
HB,0,0.3039216173724357,-34.98144022951065,success,28.578999999999724,world_290.world,8.246200268822893,0.28854054616407054
HB,0,0.21929107837666292,-26.584987372834174,success,24.24000000000069,world_290.world,8.246200268822893,0.34018978006694134
HB,0,0.29658797266483117,-26.57401451856383,success,30.496000000000095,world_290.world,8.246200268822893,0.2704026845757761
HB,0,0.21267899027409745,-30.196891368471206,success,29.38000000000011,world_290.world,8.246200268822893,0.2806739369919286
HB,0,0.0992439414703269,-21.888012601411134,success,21.170000000000073,world_290.world,8.246200268822893,0.3895229224762808
HB,0,0.1339286573483475,-11.54974367177615,success,20.18199999999979,world_290.world,8.246200268822893,0.4085918278080953
HB,0,0.12319546456251544,-16.85079832917066,success,20.77099999999973,world_290.world,8.246200268822893,0.39700545321953684
HB,0,0.1154685059402499,-7.478373014436035,success,18.40899999999965,world_290.world,8.246200268822893,0.4479439550667092
HB,0,0.24940623520140653,-21.834218422163637,success,25.282000000000153,world_290.world,8.246200268822893,0.32616882639122075
HB,0,0.14075639277768984,-15.524304687194475,success,19.067000000000007,world_290.world,8.246200268822893,0.43248546015749145
HB,0,0.1495050347024718,-20.73003478243715,success,20.217999999999847,world_290.world,8.246200268822893,0.4078642926512491
HB,0,0.10591140345554981,-17.614783474831192,success,24.346999999999753,world_290.world,8.246200268822893,0.3386947167545479
HB,0,0.24201284009482107,-20.706743904561318,success,25.065999999999804,world_290.world,8.246200268822893,0.32897950486008765
HB,0,0.08173571324563944,-10.797181516944885,success,19.81999999999971,world_290.world,8.246200268822893,0.41605450397694316
HB,0,0.18048366317066813,-17.899733303609512,success,23.200999999999112,world_290.world,8.246200268822893,0.35542434674467516
HB,0,0.24779476761870348,-21.161518001022724,success,24.920000000000073,world_290.world,8.246200268822893,0.3309069128741119
HB,0,0.10770864754924525,-10.630856146034267,success,18.9429999999993,world_290.world,8.246200268822893,0.4353164899341813
HB,0,0.20172420674791322,-21.698651218342704,success,23.233000000000175,world_290.world,8.246200268822893,0.35493480260073307
HB,0,0.11542506658708641,-16.06250759749059,success,19.04399999999987,world_290.world,8.246200268822893,0.43300778559246744
HB,0,0.04284114511373787,-4.084466151812676,success,17.72900000000118,world_290.world,8.246200268822893,0.46512495170750434
HB,0,0.19550989752012185,-14.653523338670084,success,21.427999999999884,world_290.world,8.246200268822893,0.3848329414235084
HB,0,0.16171335999009093,-18.070036396927076,success,22.89099999999962,world_290.world,8.246200268822893,0.36023765972753613
HB,0,0.05824051322918052,-4.410832340883145,success,16.16899999999987,world_290.world,8.246200268822893,0.5
HB,0,0.15468234492622535,-25.823405442828214,success,23.920000000000073,world_290.world,8.246200268822893,0.34474081391399947
HB,0,0.17510129806667024,-10.766007399939022,success,19.76299999999901,world_290.world,8.246200268822893,0.41725447901752294
HB,0,0.07021072515439067,-7.2329556269322826,success,19.97099999999955,world_290.world,8.246200268822893,0.41290873110125076
HB,0,0.14549412101041032,-12.012762117476314,success,18.417999999999665,world_290.world,8.246200268822893,0.4477250661756457
HB,0,0.1147086850408247,-25.58685944886872,success,21.61499999999978,world_290.world,8.246200268822893,0.38150359790992255
HB,0,0.13333343650792423,-8.991445430814842,success,16.796000000000276,world_290.world,8.246200268822893,0.4909621498465562
HB,0,0.04384737710786745,-3.617517605000882,success,14.139999999999418,world_290.world,8.246200268822893,0.5
HB,0,0.05600944503973804,-9.670260346948133,success,17.177999999999884,world_290.world,8.246200268822893,0.4800442582851874
HB,0,0.4058759844463556,-64.64826426966455,success,36.784999999999854,world_290.world,8.246200268822893,0.22417290386904787
HB,0,0.11134463116127824,-10.135345564396516,success,19.058999999999287,world_290.world,8.246200268822893,0.43266699558335703
HB,0,0.10286329768151668,-10.906749051068893,success,18.89100000000144,world_290.world,8.246200268822893,0.43651475670013573
HB,0,0.16824404119410713,-14.729833915692407,success,19.040999999999258,world_290.world,8.246200268822893,0.43307600802600776
HB,0,0.25741035433616577,-21.265232910181496,success,25.623999999999796,world_290.world,8.246200268822893,0.32181549597342174
HB,0,0.16189765347156224,-34.7922749412376,success,26.554000000000087,world_290.world,8.246200268822893,0.3105445608504506
HB,0,0.0945496001613348,-11.373490298709898,success,18.013999999999214,world_290.world,8.246200268822893,0.4577661967815728
HB,0,0.09073552141972098,-16.64970778567926,success,20.936999999999898,world_290.world,8.246200268822893,0.3938577766071038
HB,0,0.10903436043256902,-9.676117002775618,success,19.269000000000233,world_290.world,8.246200268822893,0.42795164610632586
HB,0,0.020930346403448093,-3.8655791792388263,success,17.217000000000553,world_290.world,8.246200268822893,0.47895686059259035
HB,0,0.21973558293635984,-15.506263482049732,success,19.690999999998894,world_290.world,8.246200268822893,0.4187801670216523
HB,0,0.1520270986463599,-17.840917838728846,success,23.685999999999694,world_290.world,8.246200268822893,0.3481465958297306
HB,0,0.21212127333945038,-28.180436403795458,success,25.75500000000102,world_290.world,8.246200268822893,0.3201786165335883
HB,0,0.09861941828210866,-11.226760120256529,success,20.299999999999272,world_290.world,8.246200268822893,0.4062167620109945
HB,0,0.21106562765945164,-35.22980588914974,success,29.274999999999636,world_290.world,8.246200268822893,0.2816806240417761
HB,0,0.5403132804565,-254.3807174655278,timeout,121.29600000000028,world_290.world,8.246200268822893,0.0
HB,0,0.17652418775940057,-21.25498235495356,success,21.995999999999185,world_290.world,8.246200268822893,0.3748954477551918
HB,0,0.1428572356215113,-10.073066308334111,success,18.485000000000582,world_290.world,8.246200268822893,0.4461022596063096
HB,0,0.12563332060452678,-11.322774200913885,success,19.760999999998603,world_290.world,8.246200268822893,0.41729670911509925
HB,0,0.5647813290894225,-255.89959237156745,timeout,121.63999999999942,world_290.world,8.246200268822893,0.0
HB,0,0.23174609271856406,-24.63771168859138,success,25.229999999999563,world_290.world,8.246200268822893,0.3268410728824033
HB,0,0.11431324550305039,-13.325129812987099,success,20.82600000000093,world_290.world,8.246200268822893,0.39595698976387805
HB,0,0.17708339927216352,-24.106143056872845,success,24.98699999999917,world_290.world,8.246200268822893,0.3300196209558237
HB,0,0.1758794660067449,-17.267821674027083,success,23.89300000000003,world_290.world,8.246200268822893,0.3451303841636832
HB,0,0.06857151727890312,-10.998366758918177,success,21.01800000000003,world_290.world,8.246200268822893,0.3923399119242022
HB,0,0.27522201168506766,-25.30090009364507,success,24.788000000000466,world_290.world,8.246200268822893,0.3326690442481337
HB,0,0.2616667076851829,-38.7006889026932,success,36.01800000000003,world_290.world,8.246200268822893,0.22894664525578562
HB,0,0.11911365474481489,-14.513418346834014,success,21.65099999999984,world_290.world,8.246200268822893,0.3808692563310218
HB,0,0.09539756523869747,-8.383723262444146,success,23.862999999999374,world_290.world,8.246200268822893,0.34556427393132083
HB,0,0.11305250636664889,-6.786639633071557,success,19.492999999998574,world_290.world,8.246200268822893,0.4230339233993483
HB,0,0.093073691225791,-10.154212844770456,success,18.523000000001048,world_290.world,8.246200268822893,0.44518707924323414
HB,0,0.2661088480243642,-18.804527285980026,success,23.933999999999287,world_290.world,8.246200268822893,0.3445391605591685
HB,0,0.14274329005236921,-34.96609158260687,success,25.100000000000364,world_290.world,8.246200268822893,0.3285338752519033
HB,0,0.06407572856347389,-5.090442214132831,success,19.038000000000466,world_290.world,8.246200268822893,0.4331442519604313
HB,0,0.05499449438894564,-5.532002854986856,success,17.83100000000013,world_290.world,8.246200268822893,0.46246426273472224
HB,0,0.09509211706624571,-11.044771997031784,success,19.572000000000116,world_290.world,8.246200268822893,0.4213263983661784
HB,0,0.08034754827931072,-9.6486049461841,success,18.420999999998457,world_290.world,8.246200268822893,0.4476521507422824
HB,0,0.13284812257978867,-20.407880971219175,success,22.019000000000233,world_290.world,8.246200268822893,0.37450384980347906
HB,0,0.4430463668369807,-269.77277983981145,timeout,120.78999999999905,world_290.world,8.246200268822893,0.0
HB,0,0.11287137496323021,-10.067580880142682,success,20.221000000001368,world_290.world,8.246200268822893,0.4078037816538418
HB,0,0.034722333944174316,-6.248196417351221,success,17.26000000000022,world_290.world,8.246200268822893,0.4777636308703817
HB,0,0.08421063342565692,-4.72148699601055,success,17.124000000001615,world_290.world,8.246200268822893,0.48155806288379555
HB,0,0.21918772974875841,-32.05458602499614,success,28.532000000001062,world_290.world,8.246200268822893,0.28901585128356183
HB,0,0.05022332028757587,-4.202608279683909,success,17.9429999999993,world_290.world,8.246200268822893,0.4595775661162132
HB,0,0.2800000533333294,-30.49184512280913,success,26.997000000001208,world_290.world,8.246200268822893,0.3054487635227071
HB,0,0.07628013831973476,-10.524526347849195,success,19.16400000000067,world_290.world,8.246200268822893,0.430296403090305
HB,0,0.3057065689058037,-48.678518476553286,success,29.457000000000335,world_290.world,8.246200268822893,0.27994026101852865
HB,0,0.26654302618781534,-36.87832461056221,success,32.335000000000946,world_290.world,8.246200268822893,0.2550239761503835
HB,0,0.1268238914900234,-7.5552375283315385,success,17.81800000000112,world_290.world,8.246200268822893,0.46280167632856517
HB,0,0.16379318354471423,-15.801361800869415,success,20.863999999999578,world_290.world,8.246200268822893,0.3952358257679764
HB,0,0.10434792344044311,-8.98559140521253,success,18.391999999999825,world_290.world,8.246200268822893,0.44835799634748646
HB,0,0.15470650934701685,-19.98846070408355,success,21.476999999998952,world_290.world,8.246200268822893,0.3839549410449921
HB,0,0.320026658680861,-23.63594086135394,success,30.06500000000051,world_290.world,8.246200268822893,0.27427907097364884
HB,0,0.15254245737363337,-9.981511775140325,success,20.063999999998487,world_290.world,8.246200268822893,0.410994829985223
HB,0,0.02944797184687462,-3.0824251437691492,success,16.288000000000466,world_290.world,8.246200268822893,0.5
HB,0,0.24003260862224501,-25.563722425107105,success,24.63299999999981,world_290.world,8.246200268822893,0.3347623216345129
HB,0,0.19793466454951253,-16.799592252582443,success,23.25300000000061,world_290.world,8.246200268822893,0.3546295217315046
HB,0,0.18714408566769036,-30.263568163725036,success,24.557999999999083,world_290.world,8.246200268822893,0.3357846839654369
HB,0,0.09562572781020064,-17.08833150725584,success,19.71899999999914,world_290.world,8.246200268822893,0.41818551999712217
HB,0,0.1331570429314777,-21.463877444673024,success,22.69000000000051,world_290.world,8.246200268822893,0.36342883511779234
HB,0,0.2738461985325416,-37.605558224365495,success,32.50500000000102,world_290.world,8.246200268822893,0.2536902097776537
