Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5288603925528631,-233.76661992879642,timeout,121.6210000000001,world_143.world,8.157334689685937,0.0
HB,0,0.2560895815609229,-23.652638439176904,success,30.38800000000083,world_143.world,8.157334689685937,0.2684393408478911
HB,0,0.005369261024260265,-3.570714079778855,success,14.923999999999978,world_143.world,8.157334689685937,0.5
HB,0,0.1275465786052632,-20.283441118711526,success,22.59100000000035,world_143.world,8.157334689685937,0.3610878088480285
HB,0,0.2539797934891611,-36.20804863980209,success,27.628999999999905,world_143.world,8.157334689685937,0.29524538310058146
HB,0,0.08284724820918925,-10.032244954183382,success,17.16899999999987,world_143.world,8.157334689685937,0.47511996561745
HB,0,0.19515891110749536,-26.359935969214792,success,26.420000000000073,world_143.world,8.157334689685937,0.3087560442727447
HB,0,0.22866899463010273,-26.715016144160195,success,29.284999999999854,world_143.world,8.157334689685937,0.2785499296460979
HB,0,0.6370272123917184,-200.98258791674263,timeout,120.57800000000043,world_143.world,8.157334689685937,0.0
HB,0,0.45184207084351447,-244.41009600914185,timeout,121.04799999999977,world_143.world,8.157334689685937,0.0
HB,0,0.48687469891242036,-292.38323295532683,timeout,121.16799999999967,world_143.world,8.157334689685937,0.0
HB,0,0.4551610329453174,-266.6244010666607,timeout,121.10199999999986,world_143.world,8.157334689685937,0.0
HB,0,0.4708738097584373,-59.54326170549555,success,45.31500000000051,world_143.world,8.157334689685937,0.18001400617203675
HB,0,0.09847044947701249,-11.639137319554061,success,20.91699999999946,world_143.world,8.157334689685937,0.38998588180361177
HB,0,0.3789710604731217,-91.63139431411797,success,71.15399999999954,world_143.world,8.157334689685937,0.125
HB,0,0.3069633577683,-78.21463411169198,success,48.53600000000006,world_143.world,8.157334689685937,0.16806771653382907
HB,0,0.31832427315975137,-297.01078628825945,timeout,121.27999999999975,world_143.world,8.157334689685937,0.0
HB,0,0.4835673082812996,-201.77198361809917,timeout,121.1239999999998,world_143.world,8.157334689685937,0.0
HB,0,0.3168750426953098,-32.81883518456581,success,32.00600000000031,world_143.world,8.157334689685937,0.25486892112997117
HB,0,0.6477686008633289,-194.5536872931887,timeout,121.00600000000031,world_143.world,8.157334689685937,0.0
HB,0,0.5203980179038471,-214.68655132063296,timeout,120.625,world_143.world,8.157334689685937,0.0
HB,0,0.3849898829618708,-50.850941746390156,success,49.29399999999987,world_143.world,8.157334689685937,0.16548331824737209
HB,0,0.1890344362492278,-16.44576727030458,success,24.445999999999913,world_143.world,8.157334689685937,0.3336879117109534
HB,0,0.40191388546586565,-259.54138079885234,timeout,121.2440000000006,world_143.world,8.157334689685937,0.0
HB,0,0.030338502877654275,-10.355408648422848,success,17.128999999999905,world_143.world,8.157334689685937,0.47622947572455965
HB,0,0.32578887616406943,-288.1953050247056,timeout,121.07899999999972,world_143.world,8.157334689685937,0.0
HB,0,0.3590623579724209,-33.37210916521251,success,34.94999999999982,world_143.world,8.157334689685937,0.2334001341827176
HB,0,0.17466418669249648,-17.44445262961383,success,20.868999999999687,world_143.world,8.157334689685937,0.3908828736252844
HB,0,0.20068617489826973,-24.94391722583662,success,23.33100000000013,world_143.world,8.157334689685937,0.3496350216315585
HB,0,0.32781732040679595,-315.3913633220843,timeout,120.85000000000036,world_143.world,8.157334689685937,0.0
HB,0,0.4034451631132102,-116.15892579169048,success,88.25799999999981,world_143.world,8.157334689685937,0.125
HB,0,0.13765986847002276,-19.89169615402537,success,20.337000000000444,world_143.world,8.157334689685937,0.4011080636124187
HB,0,0.13753589899370594,-12.969960648583593,success,20.971999999999753,world_143.world,8.157334689685937,0.38896312653471454
HB,0,0.753192905072269,-108.1485529523381,timeout,120.60500000000047,world_143.world,8.157334689685937,0.0
HB,0,0.8193291295362151,-75.45993559954029,timeout,120.46500000000015,world_143.world,8.157334689685937,0.0
HB,0,0.2516973132687976,-304.71835067619446,timeout,120.79600000000028,world_143.world,8.157334689685937,0.0
HB,0,0.004231452153532842,-3.747130627822157,success,14.176000000001295,world_143.world,8.157334689685937,0.5
HB,0,0.23089570822549643,-27.631730514460617,success,24.351999999998952,world_143.world,8.157334689685937,0.3349759645896143
HB,0,0.7991974619763006,-95.95030820708854,timeout,119.63299999999981,world_143.world,8.157334689685937,0.0
HB,0,0.2525867770793197,-32.14781305808991,success,32.87699999999859,world_143.world,8.157334689685937,0.24811675912298226
HB,0,0.22618187445950003,-36.60263126823696,success,27.497000000001208,world_143.world,8.157334689685937,0.2966627155575364
HB,0,0.6210630107744581,-72.03874959088361,success,40.63999999999942,world_143.world,8.157334689685937,0.20072181815172377
HB,0,0.5055939535111229,-285.0489692648377,timeout,121.5570000000007,world_143.world,8.157334689685937,0.0
HB,0,0.8179248450627727,-81.066152141423,timeout,120.30400000000009,world_143.world,8.157334689685937,0.0
HB,0,0.2534143206817662,-36.54454562982987,success,26.360000000000582,world_143.world,8.157334689685937,0.30945882737806363
HB,0,0.29523410817232776,-47.829845356942286,success,47.414999999999054,world_143.world,8.157334689685937,0.17204122513310344
HB,0,0.553772343584177,-246.6178198182273,timeout,120.88999999999942,world_143.world,8.157334689685937,0.0
HB,0,0.14853562423043068,-25.83086392476525,success,28.68999999999869,world_143.world,8.157334689685937,0.2843267580929352
HB,0,0.31920202330831154,-57.24703008447181,success,48.134000000000015,world_143.world,8.157334689685937,0.16947136514077232
HB,0,0.6058696798894101,-168.08767841629654,timeout,120.63299999999981,world_143.world,8.157334689685937,0.0
HB,0,0.13942315967085003,-16.46428990703258,success,20.832000000000335,world_143.world,8.157334689685937,0.3915771260409853
HB,0,0.08848724181853075,-7.821181869491657,success,21.049999999999272,world_143.world,8.157334689685937,0.38752183798984413
HB,0,0.20307996120500854,-10.577677626314902,success,20.782999999999447,world_143.world,8.157334689685937,0.3925003459407282
HB,0,0.46256817943202483,-243.634925673536,timeout,121.04600000000028,world_143.world,8.157334689685937,0.0
HB,0,0.007528355391674355,-4.595890155807313,success,15.969999999999345,world_143.world,8.157334689685937,0.5
HB,0,0.23908009200727842,-321.35310209354526,timeout,120.86700000000019,world_143.world,8.157334689685937,0.0
HB,0,0.22806149019895075,-303.8611282606071,timeout,121.01300000000083,world_143.world,8.157334689685937,0.0
HB,0,0.3580571741529515,-233.36834958079706,success,114.09600000000137,world_143.world,8.157334689685937,0.125
HB,0,0.20368824780484093,-22.42489055790702,success,23.864000000001397,world_143.world,8.157334689685937,0.3418259591722033
HB,0,0.44416915354857694,-269.9492960461865,timeout,121.08800000000156,world_143.world,8.157334689685937,0.0
HB,0,0.5240641838485512,-112.9589671269915,success,74.8060000000005,world_143.world,8.157334689685937,0.125
HB,0,0.4077557853505646,-285.18721601928473,timeout,121.17200000000048,world_143.world,8.157334689685937,0.0
HB,0,0.09304942903033307,-6.064924510410473,success,17.87199999999939,world_143.world,8.157334689685937,0.4564309920370533
HB,0,0.19792573915940026,-18.928220402923664,success,23.149999999999636,world_143.world,8.157334689685937,0.35236866910090997
HB,0,0.0958904994236302,-7.598995134883349,success,20.467999999998938,world_143.world,8.157334689685937,0.3985408779405101
HB,0,0.02484482144463546,-6.768704728596864,success,19.350000000000364,world_143.world,8.157334689685937,0.42156768422148755
HB,0,0.24654092789050766,-28.580453928161855,success,31.807999999999083,world_143.world,8.157334689685937,0.25645544170291035
HB,0,0.11060958119530687,-10.881743511129097,success,17.730000000001382,world_143.world,8.157334689685937,0.4600865589219008
HB,0,0.10190484743763359,-15.635726444804847,success,21.01300000000083,world_143.world,8.157334689685937,0.38820419215179247
HB,0,0.0012954661534370269,-4.006037129070888,success,15.43499999999949,world_143.world,8.157334689685937,0.5
HB,0,0.0859684697659615,-11.020581505636692,success,20.244000000000597,world_143.world,8.157334689685937,0.40295073551105004
HB,0,0.18538467804733247,-23.87658375307519,success,26.026999999998225,world_143.world,8.157334689685937,0.313418169196853
HB,0,0.18911570142070058,-22.958065564610852,success,29.436999999999898,world_143.world,8.157334689685937,0.27711161768135223
HB,0,0.2146974629180502,-27.355564807454495,success,27.77299999999923,world_143.world,8.157334689685937,0.2937145677343522
HB,0,0.2209916022683754,-32.35509931552972,success,37.952000000001135,world_143.world,8.157334689685937,0.21493820324846366
HB,0,0.2203514479976978,-18.905592866396034,success,27.335000000000946,world_143.world,8.157334689685937,0.29842087761791314
HB,0,0.3013624358930553,-39.239457602395284,success,36.71700000000055,world_143.world,8.157334689685937,0.22216778848178811
HB,0,0.3271028351821105,-78.28793707298091,success,42.835000000000946,world_143.world,8.157334689685937,0.19043620146342377
HB,0,0.42668865150943486,-89.77453310556689,success,60.71100000000115,world_143.world,8.157334689685937,0.13436337220084965
HB,0,0.10631588354569647,-11.528803995501963,success,19.019000000000233,world_143.world,8.157334689685937,0.42890450022008714
HB,0,0.17752604555939136,-16.83490504443084,success,21.157999999999447,world_143.world,8.157334689685937,0.3855437512849112
HB,0,0.2848439234696174,-20.35979020376011,success,26.27299999999923,world_143.world,8.157334689685937,0.31048356448392556
HB,0,0.42189722888691394,-163.06659969416648,success,98.47799999999916,world_143.world,8.157334689685937,0.125
HB,0,0.5375226861698386,-272.3364491757999,timeout,121.25,world_143.world,8.157334689685937,0.0
HB,0,0.0027175268046838582,-3.691534078343262,success,14.729999999999563,world_143.world,8.157334689685937,0.5
HB,0,0.38727273740045065,-289.66826877833563,timeout,121.02100000000064,world_143.world,8.157334689685937,0.0
HB,0,0.3219054009905159,-250.84569815773295,timeout,121.37599999999838,world_143.world,8.157334689685937,0.0
HB,0,0.3140569700152593,-77.99938865260307,success,44.97099999999955,world_143.world,8.157334689685937,0.18139100063787816
HB,0,0.23157901477377063,-17.213143710377018,success,22.808000000000902,world_143.world,8.157334689685937,0.35765234521595995
HB,0,0.7111626414183068,-132.47058852923678,timeout,120.77199999999903,world_143.world,8.157334689685937,0.0
HB,0,0.3413025665077895,-265.8352185632672,timeout,121.30400000000009,world_143.world,8.157334689685937,0.0
HB,0,0.42742068999801597,-249.60086986541012,timeout,121.6890000000003,world_143.world,8.157334689685937,0.0
HB,0,0.19850447324918602,-29.926043576721927,success,29.43000000000029,world_143.world,8.157334689685937,0.27717752938110285
HB,0,0.1530343752828166,-18.1291335944068,success,22.7549999999992,world_143.world,8.157334689685937,0.35848537418968246
HB,0,0.49331573703060344,-240.3564760052071,timeout,121.17299999999886,world_143.world,8.157334689685937,0.0
HB,0,0.33413134972191005,-90.05399880021668,success,58.48199999999997,world_143.world,8.157334689685937,0.13948453694617047
HB,0,1.0940917840162163e-07,-5.450770237609366,success,18.302999999999884,world_143.world,8.157334689685937,0.44568293119630603
HB,0,0.40790344894339536,-262.1635827090508,timeout,121.00299999999879,world_143.world,8.157334689685937,0.0
HB,0,0.7591978826781922,-102.4041265502161,timeout,120.6939999999995,world_143.world,8.157334689685937,0.0
HB,0,0.2084942696143421,-21.31943546198368,success,25.936999999999898,world_143.world,8.157334689685937,0.3145057134474291
HB,0,0.6157262770895496,-248.43013268109257,timeout,121.57899999999972,world_143.world,8.157334689685937,0.0
HB,0,0.13224830801136236,-11.709670127349554,success,19.690999999998894,world_143.world,8.157334689685937,0.4142671621393731
HB,0,0.0902846820132795,-17.48088741539883,success,20.395000000000437,world_143.world,8.157334689685937,0.39996737875389865
HB,0,0.41447016098789236,-103.65028425117522,success,74.35400000000118,world_143.world,8.157334689685937,0.125
HB,0,0.4007957204498232,-212.99606991014156,success,115.66599999999926,world_143.world,8.157334689685937,0.125
HB,0,0.5182072997826576,-89.2990522327285,success,57.128999999998996,world_143.world,8.157334689685937,0.1427879831554216
HB,0,0.027649881607156496,-4.84442881124049,success,17.361000000000786,world_143.world,8.157334689685937,0.46986548526499444
HB,0,0.2650091409939878,-26.361145423936144,success,32.99300000000039,world_143.world,8.157334689685937,0.24724440607661746
HB,0,0.16557918714688524,-14.18132952340449,success,24.520000000000437,world_143.world,8.157334689685937,0.33268086010137815
HB,0,0.23245336558574592,-40.75900600878076,success,31.094999999999345,world_143.world,8.157334689685937,0.26233589611468433
HB,0,0.5152363776109969,-247.11520610682456,timeout,121.46500000000015,world_143.world,8.157334689685937,0.0
HB,0,0.09967058487062729,-18.451316379548032,success,24.313000000000102,world_143.world,8.157334689685937,0.33551329287565923
HB,0,0.41764415302091273,-223.0086161148446,timeout,121.0679999999993,world_143.world,8.157334689685937,0.0
HB,0,0.31589962929570226,-26.901862765131487,success,28.70299999999952,world_143.world,8.157334689685937,0.2841979824299228
HB,0,0.35386654489374825,-249.9157845138304,timeout,120.78100000000086,world_143.world,8.157334689685937,0.0
HB,0,0.7010564592100288,-177.12252325036434,timeout,121.1790000000019,world_143.world,8.157334689685937,0.0
HB,0,0.2124088166124951,-16.275758657561123,success,27.43499999999767,world_143.world,8.157334689685937,0.29733313977352394
HB,0,0.6844716440471036,-121.64416523349975,timeout,120.9429999999993,world_143.world,8.157334689685937,0.0
HB,0,0.1909600844092472,-131.14438945744791,success,57.11000000000058,world_143.world,8.157334689685937,0.14283548747480046
HB,0,0.17668362225317724,-27.564399194804075,success,27.618999999998778,world_143.world,8.157334689685937,0.29535228247533574
HB,0,0.07311596477885661,-5.061127698523199,success,17.766999999999825,world_143.world,8.157334689685937,0.45912842290122236
HB,0,0.19852947069636243,-24.047138090318136,success,27.219999999997526,world_143.world,8.157334689685937,0.29968165649106093
HB,0,0.22235043312427175,-321.36285003962644,timeout,121.3760000000002,world_143.world,8.157334689685937,0.0
HB,0,0.027329313375240576,-5.127521151332997,success,16.11999999999898,world_143.world,8.157334689685937,0.5
HB,0,0.12457052194411324,-18.048231924316436,success,23.262000000002445,world_143.world,8.157334689685937,0.35067211287443384
HB,0,0.29196835676093014,-284.4091267107907,success,118.78700000000026,world_143.world,8.157334689685937,0.125
HB,0,0.06098853196755711,-7.200920290153326,success,19.025000000001455,world_143.world,8.157334689685937,0.4287692346746551
HB,0,0.10737536796362604,-16.320649018189297,success,18.438999999998487,world_143.world,8.157334689685937,0.44239572046676107
HB,0,0.0027138395232239455,-3.936275684221781,success,14.752000000000407,world_143.world,8.157334689685937,0.5
HB,0,0.286939325743085,-293.82421526046625,timeout,121.29000000000087,world_143.world,8.157334689685937,0.0
HB,0,0.22881217200045972,-327.45277588523805,timeout,121.0669999999991,world_143.world,8.157334689685937,0.0
HB,0,0.2836189966443804,-303.24163569795013,timeout,121.39099999999962,world_143.world,8.157334689685937,0.0
HB,0,0.0942409325402165,-10.556039115869472,success,19.09900000000198,world_143.world,8.157334689685937,0.42710794752003206
HB,0,0.104166747810983,-21.466292023908967,success,22.07300000000032,world_143.world,8.157334689685937,0.3695616676340243
HB,0,0.7737639458337948,-100.67924923561851,timeout,120.15699999999924,world_143.world,8.157334689685937,0.0
HB,0,0.1601563320159832,-16.54317748854279,success,20.47899999999936,world_143.world,8.157334689685937,0.3983268074459784
HB,0,0.2972525770067432,-299.8095769125671,timeout,120.84800000000178,world_143.world,8.157334689685937,0.0
HB,0,0.3653179295570945,-247.37300777252625,timeout,121.13899999999921,world_143.world,8.157334689685937,0.0
HB,0,0.014212013667698493,-4.9392438510691035,success,15.483000000000175,world_143.world,8.157334689685937,0.5
HB,0,0.13185982226678183,-18.623782133339866,success,26.26800000000003,world_143.world,8.157334689685937,0.3105426636853178
HB,0,0.11932427462256869,-11.832651303704699,success,18.95300000000134,world_143.world,8.157334689685937,0.4303980736392846
HB,0,0.07389170165092762,-17.732368364954183,success,24.375,world_143.world,8.157334689685937,0.3346598847050641
HB,0,0.17753630638258094,-21.92699865554165,success,22.06499999999869,world_143.world,8.157334689685937,0.3696956578149296
HB,0,0.06473224723970455,-11.345428877361911,success,17.90299999999843,world_143.world,8.157334689685937,0.4556406574142129
HB,0,0.39668875171045115,-210.34920061475316,timeout,120.8269999999975,world_143.world,8.157334689685937,0.0
HB,0,0.1931331164692604,-22.995344702782628,success,23.312999999998283,world_143.world,8.157334689685937,0.3499049753222038
HB,0,0.5252358178845636,-235.82286167740634,timeout,120.86200000000099,world_143.world,8.157334689685937,0.0
HB,0,0.24850898367251573,-39.03799196894905,success,40.24200000000201,world_143.world,8.157334689685937,0.20270698995292308
HB,0,0.3319216870343204,-32.277718618641146,success,37.786999999996624,world_143.world,8.157334689685937,0.21587674834431594
HB,0,0.5486212556427785,-8.535312852156274,flip,13.78900000000067,world_143.world,8.157334689685937,0.0
HB,0,0.075682496813586,-9.433625687170304,success,16.14300000000003,world_143.world,8.157334689685937,0.5
HB,0,0.5148007356573386,-231.22098052413847,timeout,120.97599999999875,world_143.world,8.157334689685937,0.0
HB,0,0.1568628277585463,-7.171196292831295,success,20.40099999999802,world_143.world,8.157334689685937,0.3998497470558663
HB,0,0.5007446715084449,-184.82972663793566,timeout,120.88200000000143,world_143.world,8.157334689685937,0.0
HB,0,0.8911136870575262,-73.3621918014397,timeout,120.89900000000125,world_143.world,8.157334689685937,0.0
HB,0,0.11623787788483782,-16.348105729130406,success,22.566999999999098,world_143.world,8.157334689685937,0.36147182566075525
HB,0,0.4693134909956412,-258.13713366077644,timeout,120.92099999999846,world_143.world,8.157334689685937,0.0
HB,0,0.24503641222639952,-291.0970933069761,timeout,120.85599999999977,world_143.world,8.157334689685937,0.0
HB,0,0.2801389237615524,-293.11952007296395,timeout,120.95100000000093,world_143.world,8.157334689685937,0.0
HB,0,0.18414738317474916,-30.210970852170313,success,24.998999999999796,world_143.world,8.157334689685937,0.32630643984503394
HB,0,0.027227843164870896,-3.6579076995521174,success,16.15599999999904,world_143.world,8.157334689685937,0.5
HB,0,0.18780259556606047,-12.137970037249033,success,20.662000000000262,world_143.world,8.157334689685937,0.39479889118603395
HB,0,0.19925656511103604,-24.29260480105077,success,26.882000000001426,world_143.world,8.157334689685937,0.3034496945794771
HB,0,0.0067115427232828555,-3.7669490490090514,success,14.931000000000495,world_143.world,8.157334689685937,0.5
HB,0,0.2481481829561026,-54.88719370714214,success,43.17699999999968,world_143.world,8.157334689685937,0.18892777843958583
HB,0,0.45840212184875995,-276.89650157378986,timeout,121.1909999999989,world_143.world,8.157334689685937,0.0
HB,0,0.7599801265532529,-85.2913450829475,timeout,120.77999999999884,world_143.world,8.157334689685937,0.0
HB,0,0.15340449931054148,-10.947505273404431,success,24.395000000000437,world_143.world,8.157334689685937,0.33438551710128267
HB,0,0.2343647640312861,-34.84999901776706,success,30.37800000000061,world_143.world,8.157334689685937,0.26852770721198804
HB,0,0.1696179711446439,-17.22552491510634,success,21.461999999999534,world_143.world,8.157334689685937,0.38008268985584354
HB,0,0.2644049938392572,-32.656531759754195,success,37.14300000000003,world_143.world,8.157334689685937,0.21961970464652641
HB,0,0.8241500615617139,-87.84485517397799,timeout,119.41400000000067,world_143.world,8.157334689685937,0.0
HB,0,0.1170314826801634,-11.85000335289594,success,21.02799999999843,world_143.world,8.157334689685937,0.38792727266913385
HB,0,0.24637684800111842,-31.064360853501334,success,41.40799999999945,world_143.world,8.157334689685937,0.19699900235911047
HB,0,0.06256752291612483,-10.648693347895746,success,18.552999999999884,world_143.world,8.157334689685937,0.4396773939355354
HB,0,0.5106207885621474,-274.6741952545859,timeout,121.44900000000052,world_143.world,8.157334689685937,0.0
HB,0,0.25655245682699307,-46.43515250484768,success,39.68699999999808,world_143.world,8.157334689685937,0.20554173128949862
HB,0,0.3808422313353895,-55.92639891124276,success,43.193999999999505,world_143.world,8.157334689685937,0.18885342153275989
HB,0,0.06018529396003543,-10.489533280564455,success,17.300999999999476,world_143.world,8.157334689685937,0.4714949823528226
HB,0,0.1528600440966426,-12.860925525905493,success,20.294999999998254,world_143.world,8.157334689685937,0.40193814681875534
HB,0,0.14641156493669236,-12.621420419005348,success,20.914999999997235,world_143.world,8.157334689685937,0.3900231742618702
HB,0,0.23685840331297453,-129.5102575763973,success,64.68699999999808,world_143.world,8.157334689685937,0.12610469939379132
HB,0,0.4449612526032945,-142.60721613351214,success,90.3189999999995,world_143.world,8.157334689685937,0.125
HB,0,0.10386484252840067,-9.943357365694839,success,16.55500000000029,world_143.world,8.157334689685937,0.49274144909005096
HB,0,0.4445912560761147,-272.2079719641434,timeout,121.10900000000038,world_143.world,8.157334689685937,0.0
HB,0,0.7949867231907914,-68.55319033182934,timeout,120.48999999999796,world_143.world,8.157334689685937,0.0
HB,0,0.25078474721981253,-301.4552029138671,timeout,121.08599999999933,world_143.world,8.157334689685937,0.0
HB,0,0.5484988527136448,-232.05936088074003,timeout,121.26699999999983,world_143.world,8.157334689685937,0.0
HB,0,0.22936362763934293,-23.863750890128998,success,31.720000000001164,world_143.world,8.157334689685937,0.25716691959916893
HB,0,0.46234014863381573,-61.05637598611583,success,42.22999999999956,world_143.world,8.157334689685937,0.19316444919929013
HB,0,0.40155527131774865,-246.05717225321058,timeout,120.8760000000002,world_143.world,8.157334689685937,0.0
HB,0,0.2783369200076403,-310.1670162308678,timeout,121.24799999999959,world_143.world,8.157334689685937,0.0
HB,0,0.304295970393955,-50.604406987695576,success,50.25200000000041,world_143.world,8.157334689685937,0.16232855786209247
HB,0,1.1848339828395756e-07,-3.99537505102763,success,16.864000000001397,world_143.world,8.157334689685937,0.4837129204035378
HB,0,0.30672612209375516,-57.52602025852165,success,49.36200000000099,world_143.world,8.157334689685937,0.16525535208633713
HB,0,0.4245847271663667,-243.6415001236345,timeout,120.47899999999936,world_143.world,8.157334689685937,0.0
HB,0,0.4412456262487881,-43.07988310068736,flip,34.08799999999974,world_143.world,8.157334689685937,0.0
HB,0,0.05000011046510344,-10.014611218546086,success,17.233000000000175,world_143.world,8.157334689685937,0.47335546275667933
HB,0,0.11311795502681037,-8.509555228470353,success,21.049999999999272,world_143.world,8.157334689685937,0.38752183798984413
HB,0,0.09000998120573876,-12.350226561602206,success,20.226999999998952,world_143.world,8.157334689685937,0.40328939979662626
HB,0,0.462978309375877,-259.2066936356791,timeout,120.71900000000096,world_143.world,8.157334689685937,0.0
HB,0,0.24003195853014683,-18.848291711060863,success,25.070999999999913,world_143.world,8.157334689685937,0.3253693386656282
HB,0,0.38719815767121807,-265.13682443711906,timeout,120.92799999999988,world_143.world,8.157334689685937,0.0
HB,0,0.21884820843726657,-39.743137749331,success,38.19800000000032,world_143.world,8.157334689685937,0.21355397376003638
HB,0,0.35922331578309485,-156.85618920621755,success,86.53199999999924,world_143.world,8.157334689685937,0.125
HB,0,0.1959565166441278,-29.115308504236744,success,25.728000000002794,world_143.world,8.157334689685937,0.3170605833988282
HB,0,0.32464258517062294,-53.57335962461172,success,47.60499999999956,world_143.world,8.157334689685937,0.17135457808394103
HB,0,0.4504057054080857,-278.1031525132454,timeout,120.80299999999988,world_143.world,8.157334689685937,0.0
HB,0,1.3531797898268214e-07,-3.4371213656766852,success,14.774999999997817,world_143.world,8.157334689685937,0.5
HB,0,0.41164660603592346,-84.66333600225984,success,59.77300000000105,world_143.world,8.157334689685937,0.1364718968377996
HB,0,0.07174898298778218,-11.121988588257137,success,17.85099999999875,world_143.world,8.157334689685937,0.4569679395936647
