Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.258692680202178,-33.67730815721936,success,28.764000000000124,world_173.world,7.757291688929724,0.26968751525968887
HB,0,0.15188345663627503,-13.521798705388566,success,16.480000000000018,world_173.world,7.757291688929724,0.4707094471437934
HB,0,0.09477532262754282,-12.817241888932758,success,16.498000000000047,world_173.world,7.757291688929724,0.47019588367860965
HB,0,0.1587803197917645,-16.97003079857351,success,18.99700000000007,world_173.world,7.757291688929724,0.40834298515185
HB,0,0.0928320689974067,-8.772795806961339,success,17.057999999999993,world_173.world,7.757291688929724,0.4547597425800051
HB,0,0.15733598867413237,-15.673329340618935,success,20.73199999999997,world_173.world,7.757291688929724,0.37416996377241635
HB,0,0.03678487237263319,-2.464473200293076,success,14.692999999999984,world_173.world,7.757291688929724,0.5
HB,0,0.23027529997474314,-14.178257300774293,success,21.802000000000135,world_173.world,7.757291688929724,0.3558064255081954
HB,0,0.24330362773038483,-22.90939917591384,success,26.90800000000013,world_173.world,7.757291688929724,0.28828941909207995
HB,0,0.14660840846735138,-20.96512165291101,success,18.278999999999996,world_173.world,7.757291688929724,0.424382717267341
HB,0,0.10602688548807082,-8.903224077942049,success,17.93100000000004,world_173.world,7.757291688929724,0.432619022303815
HB,0,0.0552071448924536,-8.617521116536112,success,15.92599999999993,world_173.world,7.757291688929724,0.48708349170725596
HB,0,1.362397634550731e-07,-2.347204162959517,success,14.713000000000193,world_173.world,7.757291688929724,0.5
HB,0,0.1546590629530199,-9.438102604593729,success,20.84100000000035,world_173.world,7.757291688929724,0.3722130266748042
HB,0,0.2490385337462948,-20.75444378490746,success,20.81399999999985,world_173.world,7.757291688929724,0.37269586282933503
HB,0,0.22178995896984835,-14.776430436075596,success,20.55899999999974,world_173.world,7.757291688929724,0.377318531491309
HB,0,0.09080972748252435,-14.720533286144274,success,18.28800000000001,world_173.world,7.757291688929724,0.42417386750490593
HB,0,0.15197576980995242,-8.857669851858642,success,19.73600000000033,world_173.world,7.757291688929724,0.39305288249541925
HB,0,0.11243789925991053,-7.244505331296542,success,20.105000000000018,world_173.world,7.757291688929724,0.3858389300636517
HB,0,0.23889882425410086,-15.10669825924102,success,22.548999999999978,world_173.world,7.757291688929724,0.3440193218736854
HB,0,0.2283067204459376,-30.035052368656668,success,23.773999999999887,world_173.world,7.757291688929724,0.32629308021072434
HB,0,0.4919678807599876,-210.77484312034088,success,109.57200000000012,world_173.world,7.757291688929724,0.125
HB,0,0.37359840093790003,-53.34543568095739,success,39.26800000000003,world_173.world,7.757291688929724,0.19754740982300395
HB,0,0.26135522998099553,-20.329349858306507,success,26.90199999999959,world_173.world,7.757291688929724,0.2883537167842481
HB,0,0.2338983700086127,-17.200407970692677,success,23.596000000000004,world_173.world,7.757291688929724,0.3287545214837143
HB,0,0.3915416513273089,-40.52104798774229,success,29.340999999999894,world_173.world,7.757291688929724,0.26438402538869676
HB,0,0.21423112362424454,-23.911538498236183,success,26.17300000000023,world_173.world,7.757291688929724,0.2963852706579168
HB,0,0.1383316643789161,-5.6171893169291245,success,18.96199999999999,world_173.world,7.757291688929724,0.4090967033503707
HB,0,0.49248124116682396,-37.78040106167059,flip,26.626999999999953,world_173.world,7.757291688929724,0.0
HB,0,0.1854905865217983,-20.778143038103682,success,24.29599999999982,world_173.world,7.757291688929724,0.31928266747323764
HB,0,0.6129835694341098,-210.75540912479246,timeout,120.47899999999981,world_173.world,7.757291688929724,0.0
HB,0,0.04962790947544548,-3.4314040025020716,success,16.133000000000266,world_173.world,7.757291688929724,0.48083379959893363
HB,0,0.29510233756340126,-42.4090572601502,success,32.30400000000009,world_173.world,7.757291688929724,0.24013409141065203
HB,0,0.15777535099031204,-8.74756717857855,success,17.652000000000044,world_173.world,7.757291688929724,0.4394568144646332
HB,0,0.2423743411068144,-27.41436992227491,success,24.268999999999778,world_173.world,7.757291688929724,0.3196378791433432
HB,0,0.019815188927980325,-1.933225421832942,success,15.160999999999603,world_173.world,7.757291688929724,0.5
HB,0,0.23667385536526064,-15.8451762664723,success,18.786999999999807,world_173.world,7.757291688929724,0.41290741943523734
HB,0,0.2342995785588101,-39.412395797563875,success,24.86499999999978,world_173.world,7.757291688929724,0.31197633979206885
HB,0,0.21102946977724485,-30.242977678760607,success,27.18100000000004,world_173.world,7.757291688929724,0.28539390342260085
HB,0,0.3869303788937928,-56.09220626315149,success,46.54100000000017,world_173.world,7.757291688929724,0.16667651509270742
HB,0,0.257724771227193,-25.48707039901623,success,28.511999999999716,world_173.world,7.757291688929724,0.27207111703597786
HB,0,0.21080609293125838,-22.849852668609227,success,22.5920000000001,world_173.world,7.757291688929724,0.34336454005531564
HB,0,0.0014165720373127426,-1.6791928017837425,success,14.136999999999716,world_173.world,7.757291688929724,0.5
HB,0,0.17307700258874975,-14.341948759836784,success,20.815000000000055,world_173.world,7.757291688929724,0.3726779576713766
HB,0,0.05541573609373601,-8.00578181112283,success,15.889000000000124,world_173.world,7.757291688929724,0.48821774113724364
HB,0,0.12909641220492432,-4.024519783921079,success,20.147999999999683,world_173.world,7.757291688929724,0.38501546996872377
HB,0,0.1870781883241863,-14.95377405962293,success,20.783000000000357,world_173.world,7.757291688929724,0.37325177736272874
HB,0,0.36531737304760753,-51.43094015717106,success,40.0329999999999,world_173.world,7.757291688929724,0.19377242996851957
HB,0,0.31674880213060086,-37.44867322122316,success,40.63100000000031,world_173.world,7.757291688929724,0.19092052100439724
HB,0,0.18315979312849018,-21.023334097921794,success,23.061000000000604,world_173.world,7.757291688929724,0.3363814096929674
HB,0,0.2408294066324237,-16.259415222103275,success,25.101000000000568,world_173.world,7.757291688929724,0.3090431332986554
HB,0,0.028340212099836424,-2.316713522398349,success,14.835000000000036,world_173.world,7.757291688929724,0.5
HB,0,0.10424253281908694,-7.72362958582379,success,16.511999999999716,world_173.world,7.757291688929724,0.46979721953305825
HB,0,0.0013442202494327621,-1.8645451022987096,success,14.88299999999981,world_173.world,7.757291688929724,0.5
HB,0,0.19801283193663363,-24.522708594509425,success,28.19800000000032,world_173.world,7.757291688929724,0.27510077625823237
HB,0,0.17497465157938438,-12.812745077895809,success,19.670999999999367,world_173.world,7.757291688929724,0.39435166940826466
HB,0,0.591504901418535,-218.98662713378513,timeout,120.53299999999945,world_173.world,7.757291688929724,0.0
HB,0,0.17028677929741276,-20.86371901730214,success,23.039999999999964,world_173.world,7.757291688929724,0.3366880073320198
HB,0,0.12566007120801784,-14.801312171648991,success,18.94800000000032,world_173.world,7.757291688929724,0.40939897028338573
HB,0,0.13630890997479977,-7.24936842455937,success,16.59100000000035,world_173.world,7.757291688929724,0.46756022475616665
HB,0,0.1552239646543319,-12.485118204398647,success,20.096999999999753,world_173.world,7.757291688929724,0.38599252072099416
HB,0,1.4285712244898253e-07,-1.9037548595520486,success,13.990999999999985,world_173.world,7.757291688929724,0.5
HB,0,0.02432445617237079,-1.973331760942965,success,14.821000000000822,world_173.world,7.757291688929724,0.5
HB,0,0.06798038739109484,-8.785293376123393,success,20.32300000000032,world_173.world,7.757291688929724,0.3817001273891454
HB,0,0.2586207535671764,-15.394209850462087,success,23.19800000000032,world_173.world,7.757291688929724,0.3343948482166401
HB,0,0.4165764129698584,-57.138176919636145,success,36.94500000000062,world_173.world,7.757291688929724,0.20996864769061022
HB,0,0.08744404849281968,-5.201533457643166,success,17.85199999999986,world_173.world,7.757291688929724,0.434533480222372
HB,0,0.14840192369841054,-10.078804155431138,success,17.55199999999968,world_173.world,7.757291688929724,0.4419605565707535
HB,0,0.3350542418660691,-47.263543932112285,success,38.73399999999947,world_173.world,7.757291688929724,0.20027086510378042
HB,0,0.18027580272791063,-11.416440298928627,success,18.876999999999498,world_173.world,7.757291688929724,0.41093879795147165
HB,0,1.3386879064674825e-07,-1.8794256505435671,success,14.967999999999847,world_173.world,7.757291688929724,0.5
HB,0,0.05750011781248528,-3.452737511979158,success,16.03099999999995,world_173.world,7.757291688929724,0.4838931875073139
HB,0,0.19446929576545088,-27.960448832228934,success,22.42699999999968,world_173.world,7.757291688929724,0.3458907428068772
HB,0,0.028985624518644382,-2.2582907454436723,success,16.542999999999665,world_173.world,7.757291688929724,0.46891686447016145
HB,0,1.3495274831946717e-07,-2.025412790670864,success,14.812999999999192,world_173.world,7.757291688929724,0.5
HB,0,0.31148653300766665,-42.48242563526821,success,29.630999999999403,world_173.world,7.757291688929724,0.2617964864138868
HB,0,0.24239871263524385,-21.80314380544506,success,23.72399999999925,world_173.world,7.757291688929724,0.32698076584597746
HB,0,0.3508856222649295,-64.90305784866389,success,41.788000000000466,world_173.world,7.757291688929724,0.18563443306522537
HB,0,0.11196497124424026,-13.249721824510875,success,18.22900000000027,world_173.world,7.757291688929724,0.425546749077273
HB,0,0.20032316637131128,-14.91451859612233,success,24.787999999999556,world_173.world,7.757291688929724,0.31294544493020265
HB,0,0.10519962452241542,-7.94740472244638,success,16.561999999999898,world_173.world,7.757291688929724,0.4683789209594114
HB,0,0.2183196130633875,-49.987894659393774,success,29.061999999999898,world_173.world,7.757291688929724,0.26692215569918626
HB,0,0.2208738494438633,-18.948734165183478,success,24.749000000000706,world_173.world,7.757291688929724,0.31343859101092986
HB,0,0.2640902363856492,-26.383021681038926,success,24.86500000000069,world_173.world,7.757291688929724,0.31197633979205747
HB,0,0.3201166577191453,-35.59670421434278,success,34.33799999999974,world_173.world,7.757291688929724,0.2259098284387496
HB,0,0.002821015116923115,-1.9498459227342284,success,14.194999999999709,world_173.world,7.757291688929724,0.5
HB,0,0.22709782701325426,-18.938391996482896,success,25.98199999999997,world_173.world,7.757291688929724,0.2985640708540425
HB,0,0.020802522911957964,-1.7339071875471264,success,13.44000000000051,world_173.world,7.757291688929724,0.5
HB,0,0.16631587722990768,-3.281984444611078,success,19.00300000000061,world_173.world,7.757291688929724,0.4082140550928524
HB,0,0.030439793637001847,-4.284953262921293,success,17.765000000000327,world_173.world,7.757291688929724,0.436661507961136
HB,0,0.08963922122942711,-7.940265994448201,success,17.221999999999753,world_173.world,7.757291688929724,0.4504292003791566
HB,0,0.20800703150504513,-28.58755438591414,success,23.001000000000204,world_173.world,7.757291688929724,0.33725888826266925
HB,0,0.44836854324880826,-68.81380371938921,success,52.103000000000065,world_173.world,7.757291688929724,0.14888378191140078
HB,0,0.1474179204302422,-20.855510052945387,success,21.28899999999976,world_173.world,7.757291688929724,0.3643802756789803
HB,0,0.148111416688726,-20.15118085160252,success,20.146999999999935,world_173.world,7.757291688929724,0.38503458028141907
HB,0,0.28869571402645966,-15.008288319771983,success,23.01800000000003,world_173.world,7.757291688929724,0.3370098048887703
HB,0,0.12025327591730685,-8.188367544784173,success,15.8100000000004,world_173.world,7.757291688929724,0.4906572858272946
HB,0,0.42585217238370193,-72.3710176090733,success,45.21700000000055,world_173.world,7.757291688929724,0.17155697390206404
HB,0,0.19203546973137436,-11.438580757419633,success,22.58100000000013,world_173.world,7.757291688929724,0.34353180500994995
HB,0,0.4721649702200012,-65.28988847294086,success,48.49499999999989,world_173.world,7.757291688929724,0.15996064932322387
HB,0,0.5891550301205085,-209.0602689577229,timeout,120.25,world_173.world,7.757291688929724,0.0
HB,0,0.25627712066864755,-27.01716980054621,success,23.14099999999962,world_173.world,7.757291688929724,0.3352185164396461
HB,0,0.035264605130402374,-3.0777959435892246,success,15.88799999999992,world_173.world,7.757291688929724,0.4882484698470395
HB,0,0.08716034796997676,-14.78867297392849,success,21.35900000000038,world_173.world,7.757291688929724,0.36318608965445887
HB,0,0.15525562630128967,-15.251150416784887,success,20.77899999999954,world_173.world,7.757291688929724,0.37332362909331035
HB,0,0.3018868311938495,-36.94698465588987,success,36.05500000000029,world_173.world,7.757291688929724,0.21515162082733771
HB,0,0.3666866766514873,-42.425890908609844,success,33.41399999999976,world_173.world,7.757291688929724,0.2321569308951272
HB,0,0.3004957062889897,-29.085320601552134,success,32.27899999999954,world_173.world,7.757291688929724,0.24032007462839106
HB,0,0.48023864726925247,-83.11445863105425,success,53.639000000000124,world_173.world,7.757291688929724,0.1446203637079309
HB,0,0.17831335201043952,-8.173499665040913,success,16.628999999999905,world_173.world,7.757291688929724,0.46649177274218345
HB,0,0.4509517239420407,-37.57328969604963,flip,27.331999999999425,world_173.world,7.757291688929724,0.0
HB,0,0.11502357804887582,-9.129734990356175,success,17.064000000000306,world_173.world,7.757291688929724,0.4545998411233934
HB,0,0.09347835940452616,-10.4341630880832,success,18.413000000000466,world_173.world,7.757291688929724,0.42129428604407365
HB,0,0.3555079144844124,-30.82216048100164,success,27.97100000000046,world_173.world,7.757291688929724,0.2773333698805762
HB,0,0.23165473153563082,-24.976322217088857,success,27.801000000000386,world_173.world,7.757291688929724,0.27902923236321053
HB,0,0.0733696911182485,-2.045717108633248,success,14.739999999999782,world_173.world,7.757291688929724,0.5
HB,0,0.08262721582338815,-8.816564196417144,success,18.914999999999964,world_173.world,7.757291688929724,0.4101132270118815
HB,0,0.29337753023989865,-36.203564933844774,success,30.203999999999724,world_173.world,7.757291688929724,0.25682994599820536
HB,0,1.356851919016022e-07,-1.8824565427890434,success,14.766999999999825,world_173.world,7.757291688929724,0.5
HB,0,0.0029456549417297587,-1.9481500535159082,success,13.60400000000027,world_173.world,7.757291688929724,0.5
HB,0,0.6028357030386038,-234.6413509914982,timeout,119.93299999999999,world_173.world,7.757291688929724,0.0
HB,0,0.12655610720372332,-9.343759859425086,success,19.298000000000684,world_173.world,7.757291688929724,0.40197386718465383
HB,0,0.3238526616772681,-30.307192739899413,success,30.963999999999942,world_173.world,7.757291688929724,0.2505261493647377
HB,0,0.247591594644355,-20.45637580418976,success,20.76599999999962,world_173.world,7.757291688929724,0.37355733838629807
HB,0,0.4102307512306167,-27.99939790808077,flip,19.967999999998938,world_173.world,7.757291688929724,0.0
HB,0,0.40529012776066003,-61.34620325623981,success,46.90099999999984,world_173.world,7.757291688929724,0.16539714907847916
HB,0,0.1014024701831208,-8.926238315142152,success,18.571999999998297,world_173.world,7.757291688929724,0.41768746978949145
HB,0,0.16335550073338845,-2.8522831444288634,success,18.148999999999432,world_173.world,7.757291688929724,0.42742254057688944
HB,0,0.052184581045560556,-8.076583486326747,success,16.512000000000626,world_173.world,7.757291688929724,0.4697972195330324
HB,0,0.1804124556275819,-8.635545778565907,success,19.425999999999476,world_173.world,7.757291688929724,0.3993252182090978
HB,0,0.20327560662084715,-16.649340704253255,success,20.770000000000437,world_173.world,7.757291688929724,0.3734853966745095
HB,0,0.0667397082341676,-3.5039915448690375,success,18.32799999999952,world_173.world,7.757291688929724,0.4232481279424884
HB,0,0.19299505411043213,-25.783696988110886,success,27.988000000001193,world_173.world,7.757291688929724,0.2771649167117834
HB,0,0.3617929789472437,-125.29868334441527,success,56.25500000000102,world_173.world,7.757291688929724,0.13789515045648537
HB,0,0.11531016324513922,-10.411357657141211,success,20.67699999999968,world_173.world,7.757291688929724,0.37516524103737703
HB,0,0.1658392089534053,-15.469547989554615,success,20.14600000000064,world_173.world,7.757291688929724,0.3850536924912875
HB,0,0.18734182358596052,-40.56500135396708,success,31.604999999999563,world_173.world,7.757291688929724,0.24544507796012754
HB,0,0.40539328515086354,-47.9212130396512,success,44.53900000000067,world_173.world,7.757291688929724,0.17416851947573156
HB,0,0.18577503335721515,-9.670500419028066,success,18.841999999998734,world_173.world,7.757291688929724,0.41170213825126023
HB,0,0.32974432505085294,-41.223628972455295,success,29.738999999999578,world_173.world,7.757291688929724,0.2608457476354227
HB,0,0.2059891827596023,-13.47389225272166,success,22.07799999999952,world_173.world,7.757291688929724,0.3513584422923224
HB,0,0.2340927545881575,-18.834889648117052,success,25.453999999999724,world_173.world,7.757291688929724,0.3047572754352875
HB,0,0.24640467436196792,-17.649605521189713,success,20.871000000001004,world_173.world,7.757291688929724,0.3716780072315342
HB,0,0.22789432744810142,-18.04563928563263,success,21.97400000000016,world_173.world,7.757291688929724,0.3530213747578806
HB,0,0.2185431110477557,-15.292893604470843,success,24.199000000000524,world_173.world,7.757291688929724,0.3205624897280696
HB,0,0.1614256644207899,-19.54825653741429,success,19.101000000000568,world_173.world,7.757291688929724,0.40611966331236554
HB,0,0.18342651923402986,-16.70531967429513,success,21.475000000000364,world_173.world,7.757291688929724,0.3612242928488751
HB,0,0.331223675722667,-36.192565574261906,success,28.463999999999942,world_173.world,7.757291688929724,0.2725299216178239
HB,0,0.06034491759148299,-13.803912983418456,success,20.895000000000437,world_173.world,7.757291688929724,0.3712510978190745
HB,0,0.3016796316744424,-34.92797164090484,success,30.975000000000364,world_173.world,7.757291688929724,0.2504371812406661
HB,0,0.40760872784735175,-46.169999378004704,success,36.81800000000112,world_173.world,7.757291688929724,0.21069291349148483
HB,0,0.18202256381768947,-14.002588395652342,success,17.778999999998632,world_173.world,7.757291688929724,0.43631766066315997
HB,0,0.14001994637339163,-20.828735430706878,success,20.15100000000166,world_173.world,7.757291688929724,0.38495815041085235
HB,0,0.08246085308104018,-1.8786659522029894,success,15.27599999999984,world_173.world,7.757291688929724,0.5
HB,0,0.15886141791906172,-20.189253030653344,success,21.798000000000684,world_173.world,7.757291688929724,0.35587171708090104
HB,0,0.21535587871199638,-20.395979999388206,success,21.39900000000125,world_173.world,7.757291688929724,0.36250720542685505
HB,0,0.25222318090354234,-16.090942060818374,success,24.735000000000582,world_173.world,7.757291688929724,0.31361599712672494
HB,0,0.20156392688410715,-20.786488824212572,success,23.023000000001048,world_173.world,7.757291688929724,0.33693661507750383
HB,0,0.2588332572856814,-20.68642247268727,success,24.34100000000035,world_173.world,7.757291688929724,0.3186923992000991
HB,0,0.2685983344872095,-25.003009649999257,success,25.557999999999083,world_173.world,7.757291688929724,0.3035171644467487
HB,0,1.4184395151149624e-07,-2.0271943835768207,success,14.10399999999936,world_173.world,7.757291688929724,0.5
HB,0,0.516262868963444,-249.1727567317389,timeout,120.51699999999983,world_173.world,7.757291688929724,0.0
HB,0,0.19638016322351465,-26.200456973952022,success,22.09399999999914,world_173.world,7.757291688929724,0.35110399605911224
HB,0,0.25735759189996293,-36.544783691668854,success,31.935999999999694,world_173.world,7.757291688929724,0.24290116761428476
HB,0,0.16871517667986854,-9.04961961038781,success,17.915000000000873,world_173.world,7.757291688929724,0.4330053970934606
HB,0,0.5986394624416881,-220.94431731747008,timeout,120.53399999999965,world_173.world,7.757291688929724,0.0
HB,0,0.47304835162414716,-62.26533420581596,success,43.07099999999991,world_173.world,7.757291688929724,0.18010475003899934
HB,0,0.4559145822586368,-121.36194631153947,success,73.03700000000026,world_173.world,7.757291688929724,0.125
HB,0,0.18972340022496045,-12.650034823142104,success,20.253999999998996,world_173.world,7.757291688929724,0.38300047837119133
HB,0,0.20154298924368474,-20.722891928388183,success,20.761000000000422,world_173.world,7.757291688929724,0.3736473045098775
HB,0,0.11600938329357503,-3.410037213047264,success,17.238999999999578,world_173.world,7.757291688929724,0.44998501589012785
HB,0,0.3425707934804957,-39.36928883245038,success,33.947000000000116,world_173.world,7.757291688929724,0.22851184755441417
HB,0,0.052701047074960865,-3.30925608077793,success,15.201999999999316,world_173.world,7.757291688929724,0.5
HB,0,0.1996587713601731,-28.166324348196383,success,23.445999999999913,world_173.world,7.757291688929724,0.33085778763668655
HB,0,0.19810515089533584,-18.36147240644814,success,23.240999999999985,world_173.world,7.757291688929724,0.3337761580366477
HB,0,0.13617472596936323,-9.60800627111236,success,19.240999999999985,world_173.world,7.757291688929724,0.403164684212345
HB,0,0.029040526636297144,-8.084276134116712,success,15.862999999999374,world_173.world,7.757291688929724,0.4890179467269766
HB,0,0.2980296142832829,-24.363608004949665,success,24.38000000000102,world_173.world,7.757291688929724,0.3181825959363987
HB,0,1.3586954675685507e-07,-1.9672973700375687,success,14.763999999999214,world_173.world,7.757291688929724,0.5
HB,0,0.029139201438516366,-1.8510383920710927,success,15.131000000001222,world_173.world,7.757291688929724,0.5
HB,0,0.12500009594297196,-14.289198120544182,success,18.23699999999917,world_173.world,7.757291688929724,0.425360075063337
HB,0,0.08080819686765192,-3.045436472867984,success,15.863999999999578,world_173.world,7.757291688929724,0.48898712108736325
HB,0,0.21286795257577326,-28.483757919751937,success,29.237999999999374,world_173.world,7.757291688929724,0.26531540081161126
HB,0,0.279001521365527,-30.142089558178018,flip,27.264999999999418,world_173.world,7.757291688929724,0.0
HB,0,0.15173876167136338,-15.992196773442414,success,19.016999999999825,world_173.world,7.757291688929724,0.4079135346758056
HB,0,0.13688619259287435,-14.601052686480203,success,19.14599999999882,world_173.world,7.757291688929724,0.40516513574272445
HB,0,1.2106536064584014e-07,-2.55334099163479,success,16.53099999999904,world_173.world,7.757291688929724,0.46925725539472357
HB,0,0.06720752407792306,-9.87545708118032,success,17.27299999999923,world_173.world,7.757291688929724,0.4490992698969531
HB,0,0.01554416897096257,-2.333420021589766,success,15.471999999999753,world_173.world,7.757291688929724,0.5
HB,0,0.27470822764916514,-15.332447079001449,success,25.71899999999914,world_173.world,7.757291688929724,0.3016171580905161
HB,0,0.122112307798426,-14.273670886528192,success,18.19499999999971,world_173.world,7.757291688929724,0.4263419449810304
HB,0,0.025745389465394383,-7.471579476619947,success,14.802000000001499,world_173.world,7.757291688929724,0.5
HB,0,0.2214559983558622,-27.90332214065088,success,26.104999999999563,world_173.world,7.757291688929724,0.29715731426661
HB,0,0.15323505638648624,-14.637571669114163,success,17.627000000000407,world_173.world,7.757291688929724,0.440080086737933
HB,0,0.2127341413682291,-27.881102761681063,success,26.71899999999914,world_173.world,7.757291688929724,0.2903286683232896
HB,0,0.03187732799559292,-2.5298495192316057,success,16.94999999999891,world_173.world,7.757291688929724,0.45765732678054416
HB,0,0.0014026645999067882,-1.963733699638239,success,14.264999999999418,world_173.world,7.757291688929724,0.5
HB,0,0.16335550073338845,-7.712741704800893,success,18.136000000000422,world_173.world,7.757291688929724,0.4277289197689427
HB,0,0.1756374716111925,-25.67802302247029,success,21.197000000000116,world_173.world,7.757291688929724,0.3659617723701317
HB,0,0.3544750278735005,-37.832395676424795,success,28.377000000000407,world_173.world,7.757291688929724,0.27336546107515286
HB,0,0.24533935530653575,-23.200251184863056,success,26.83599999999933,world_173.world,7.757291688929724,0.28906288898978677
HB,0,0.39134060022143213,-22.607897472187737,flip,24.019000000000233,world_173.world,7.757291688929724,0.0
HB,0,0.3277419788553562,-33.45508333976843,success,31.003999999998996,world_173.world,7.757291688929724,0.25020293152270595
HB,0,0.14765792793707455,-10.89304809815633,success,19.659999999999854,world_173.world,7.757291688929724,0.394572313780762
HB,0,0.49069059765249495,-207.33315587323693,success,118.17299999999886,world_173.world,7.757291688929724,0.125
HB,0,0.2056160139840567,-15.63670323301441,success,22.09900000000016,world_173.world,7.757291688929724,0.3510245571713502
HB,0,0.6116959129207032,-203.7947255759959,timeout,119.71799999999894,world_173.world,7.757291688929724,0.0
HB,0,0.06290682614893427,-3.0353108775737465,success,18.443999999999505,world_173.world,7.757291688929724,0.4205861900309007
HB,0,0.019663059036087213,-2.184845428782065,success,14.266999999999825,world_173.world,7.757291688929724,0.5
HB,0,0.005494642102384327,-1.9012182348056823,success,14.556000000000495,world_173.world,7.757291688929724,0.5
HB,0,0.0013193929657792922,-2.412753725550482,success,15.184000000001106,world_173.world,7.757291688929724,0.5
HB,0,0.3426710525947197,-42.09420843118066,success,30.733000000000175,world_173.world,7.757291688929724,0.2524091917134572
HB,0,0.06908676006009835,-8.710208466760477,success,17.105999999999767,world_173.world,7.757291688929724,0.45348367174849935
HB,0,0.07377060026105384,-8.478557159292407,success,17.091999999998734,world_173.world,7.757291688929724,0.45385511870642986
HB,0,0.1361201354640798,-10.033329956113654,success,18.6820000000007,world_173.world,7.757291688929724,0.41522811738194165
HB,0,0.011713175444630242,-2.4293757467599364,success,13.683000000000902,world_173.world,7.757291688929724,0.5
HB,0,0.49047143127811993,-87.96598028185818,success,59.85199999999895,world_173.world,7.757291688929724,0.12960789428807493
HB,0,0.02802374217938906,-2.113539609434158,success,13.56500000000051,world_173.world,7.757291688929724,0.5
HB,0,0.09813094648002962,-4.42719998783665,success,17.118000000000393,world_173.world,7.757291688929724,0.45316577222394827
HB,0,0.21920006246399498,-18.91211596422177,success,25.02100000000064,world_173.world,7.757291688929724,0.31003124131447685
HB,0,0.31872796334077996,-42.34117084484883,success,28.33599999999933,world_173.world,7.757291688929724,0.2737609997504908
HB,0,0.13302227152598933,-8.161189187070487,success,17.174000000000888,world_173.world,7.757291688929724,0.4516881151117575
