Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4466921000382673,-272.0005771708394,timeout,120.62299999999959,world_264.world,8.52162181447696,0.0
HB,0,0.46118269803133966,-229.55651157544196,timeout,121.09700000000157,world_264.world,8.52162181447696,0.0
HB,0,0.3762869582150954,-297.307763492923,timeout,120.44700000000012,world_264.world,8.52162181447696,0.0
HB,0,0.38247609502164787,-79.59293237689879,success,66.91200000000026,world_264.world,8.52162181447696,0.12735565839426302
HB,0,0.4063264696552522,-215.78736941091154,success,114.4320000000007,world_264.world,8.52162181447696,0.125
HB,0,0.4694384716011517,-271.4284957291491,timeout,120.74799999999959,world_264.world,8.52162181447696,0.0
HB,0,0.4281150273938693,-193.20886331837343,success,100.16900000000169,world_264.world,8.52162181447696,0.125
HB,0,0.4987572576842211,-236.49201737268177,timeout,120.68999999999869,world_264.world,8.52162181447696,0.0
HB,0,0.4888448274856251,-261.01329565583774,timeout,121.00700000000143,world_264.world,8.52162181447696,0.0
HB,0,0.3681073129970639,-303.8107003465686,timeout,120.79100000000108,world_264.world,8.52162181447696,0.0
HB,0,0.43791391659082923,-282.23859272119984,timeout,120.80199999999968,world_264.world,8.52162181447696,0.0
HB,0,0.44955959033472515,-244.87510044819447,success,120.35499999999956,world_264.world,8.52162181447696,0.125
HB,0,0.5310941215315245,-185.46756340556172,timeout,120.27200000000084,world_264.world,8.52162181447696,0.0
HB,0,0.5058784648803036,-271.7293170989887,timeout,120.80199999999968,world_264.world,8.52162181447696,0.0
HB,0,0.3206074047458826,-61.008516697039866,success,46.08799999999974,world_264.world,8.52162181447696,0.18489892845159278
HB,0,0.47105656873351187,-270.03435935721643,timeout,120.59000000000015,world_264.world,8.52162181447696,0.0
HB,0,0.2693920718347971,-43.673753891591694,success,38.175999999999476,world_264.world,8.52162181447696,0.22321934761308354
HB,0,0.5932539749792664,-253.24946602175248,timeout,120.95400000000154,world_264.world,8.52162181447696,0.0
HB,0,0.5279616226346522,-202.944895320486,timeout,120.88100000000122,world_264.world,8.52162181447696,0.0
HB,0,0.41317491321294736,-180.7658274970415,success,95.97100000000137,world_264.world,8.52162181447696,0.125
HB,0,0.7638613978286437,-69.61639912765729,flip,40.418000000001484,world_264.world,8.52162181447696,0.0
HB,0,0.46892562861279957,-237.14656954410668,timeout,120.98500000000058,world_264.world,8.52162181447696,0.0
HB,0,0.4839621159388048,-243.53632965567542,timeout,120.33499999999913,world_264.world,8.52162181447696,0.0
HB,0,0.5129181928963532,-264.21754514234306,timeout,120.76599999999962,world_264.world,8.52162181447696,0.0
HB,0,0.4040754518951777,-152.67179158797904,success,92.23899999999776,world_264.world,8.52162181447696,0.125
HB,0,0.46780011217928713,-227.09380825362234,success,116.46500000000015,world_264.world,8.52162181447696,0.125
HB,0,0.4816304778323819,-108.70746843923992,success,74.5769999999975,world_264.world,8.52162181447696,0.125
HB,0,0.32447327959567973,-86.50416530716478,success,61.70300000000134,world_264.world,8.52162181447696,0.13810709065161783
HB,0,0.5493098361997366,-253.23637419793042,timeout,120.25900000000183,world_264.world,8.52162181447696,0.0
HB,0,0.4326429257225696,-248.52992751726342,timeout,120.71299999999974,world_264.world,8.52162181447696,0.0
HB,0,0.566163048876589,-279.21539667938714,timeout,120.49099999999817,world_264.world,8.52162181447696,0.0
HB,0,0.5571546806095173,-245.35357788832366,timeout,120.91100000000006,world_264.world,8.52162181447696,0.0
HB,0,0.4136732426142486,-202.44624075030924,timeout,120.83199999999852,world_264.world,8.52162181447696,0.0
HB,0,0.4479045975169025,-203.5547397587787,timeout,120.75600000000122,world_264.world,8.52162181447696,0.0
HB,0,0.3856977423324327,-263.9481091419064,timeout,120.84499999999753,world_264.world,8.52162181447696,0.0
HB,0,0.48323700275413706,-290.1241806340811,timeout,121.12900000000081,world_264.world,8.52162181447696,0.0
HB,0,0.49420146629884915,-273.66422459851293,timeout,120.72399999999834,world_264.world,8.52162181447696,0.0
HB,0,0.42944888065323905,-233.56563521529816,timeout,120.47699999999895,world_264.world,8.52162181447696,0.0
HB,0,0.45924040159239454,-138.55554273766907,success,86.40200000000186,world_264.world,8.52162181447696,0.125
HB,0,0.484969282760849,-257.6930239072853,timeout,120.40700000000288,world_264.world,8.52162181447696,0.0
HB,0,0.5891048066914997,-242.40569026066245,timeout,120.39799999999741,world_264.world,8.52162181447696,0.0
HB,0,0.5339419164490968,-257.5459117938585,timeout,120.54099999999744,world_264.world,8.52162181447696,0.0
HB,0,0.50812335032952,-244.7167426829231,timeout,120.63999999999942,world_264.world,8.52162181447696,0.0
HB,0,0.3859983209391218,-176.40856972906099,success,94.57600000000093,world_264.world,8.52162181447696,0.125
HB,0,0.3956298726100005,-225.65803116886684,timeout,120.79499999999825,world_264.world,8.52162181447696,0.0
HB,0,0.367886865758954,-309.73922888095905,timeout,120.20899999999892,world_264.world,8.52162181447696,0.0
HB,0,0.46287703906401995,-277.97564123693604,timeout,120.70100000000093,world_264.world,8.52162181447696,0.0
HB,0,0.4333775367355397,-199.62342190732323,timeout,120.6909999999989,world_264.world,8.52162181447696,0.0
HB,0,0.445493749835891,-206.4288476577594,success,97.44200000000274,world_264.world,8.52162181447696,0.125
HB,0,0.46823686401995585,-227.86243625770678,timeout,120.58699999999953,world_264.world,8.52162181447696,0.0
HB,0,0.4965151095832209,-193.92362724914082,timeout,120.50200000000041,world_264.world,8.52162181447696,0.0
HB,0,0.36064485024688636,-291.025597548172,timeout,120.32400000000052,world_264.world,8.52162181447696,0.0
HB,0,0.5285429882419019,-271.72407945721716,timeout,120.55199999999968,world_264.world,8.52162181447696,0.0
HB,0,0.48311259133919554,-267.51935825479217,timeout,120.81300000000192,world_264.world,8.52162181447696,0.0
HB,0,0.532359782071693,-288.01232865148404,timeout,120.52900000000227,world_264.world,8.52162181447696,0.0
HB,0,0.3988381842516484,-263.66301059967003,timeout,120.54200000000128,world_264.world,8.52162181447696,0.0
HB,0,0.5100215419906984,-256.6683680334335,timeout,120.76000000000204,world_264.world,8.52162181447696,0.0
HB,0,0.5219123585339914,-264.31584746517086,timeout,120.49500000000262,world_264.world,8.52162181447696,0.0
HB,0,0.47780722958252353,-278.7917463550499,timeout,120.78899999999703,world_264.world,8.52162181447696,0.0
HB,0,0.24573040547619954,-312.0316750489916,timeout,120.6449999999968,world_264.world,8.52162181447696,0.0
HB,0,0.5493448407804803,-252.7612961302924,timeout,120.58999999999651,world_264.world,8.52162181447696,0.0
HB,0,0.5422885648045014,-242.04907360483162,timeout,120.59999999999854,world_264.world,8.52162181447696,0.0
HB,0,0.49966910159382694,-200.25043622755868,timeout,120.8969999999972,world_264.world,8.52162181447696,0.0
HB,0,0.5470725291571436,-252.5102945325338,timeout,120.27599999999802,world_264.world,8.52162181447696,0.0
HB,0,0.5055564852287862,-246.40767440233788,timeout,120.60399999999936,world_264.world,8.52162181447696,0.0
HB,0,0.4652477641295683,-272.9223212505519,timeout,120.3090000000011,world_264.world,8.52162181447696,0.0
HB,0,0.39724060370104614,-124.04844395218585,success,69.58200000000215,world_264.world,8.52162181447696,0.125
HB,0,0.5103665697401465,-290.4422905753432,timeout,120.6140000000014,world_264.world,8.52162181447696,0.0
HB,0,0.47675963683997946,-270.5907885798402,timeout,120.44800000000396,world_264.world,8.52162181447696,0.0
HB,0,0.4952712876178648,-256.2950615844068,timeout,120.57100000000355,world_264.world,8.52162181447696,0.0
HB,0,0.45049834799836636,-275.8526604855157,timeout,120.40600000000268,world_264.world,8.52162181447696,0.0
HB,0,0.5459073626779452,-244.72317809382702,timeout,120.46600000000035,world_264.world,8.52162181447696,0.0
HB,0,0.4674075391042041,-287.8355219202812,timeout,120.58600000000297,world_264.world,8.52162181447696,0.0
HB,0,0.505649725728652,-293.1450526702093,timeout,120.36299999999756,world_264.world,8.52162181447696,0.0
HB,0,0.4629168829779844,-315.50698894445236,timeout,120.60599999999977,world_264.world,8.52162181447696,0.0
HB,0,0.45756519751594094,-276.15971279890306,timeout,120.43799999999464,world_264.world,8.52162181447696,0.0
HB,0,0.3691650437486836,-91.94275043967242,success,60.86499999999796,world_264.world,8.52162181447696,0.1400085733094101
HB,0,0.47068566626886943,-283.77698295853065,timeout,120.77399999999761,world_264.world,8.52162181447696,0.0
HB,0,0.4576271314117907,-138.10835367918983,success,84.95900000000256,world_264.world,8.52162181447696,0.125
HB,0,0.507301700841326,-267.52218098492335,timeout,120.50800000000163,world_264.world,8.52162181447696,0.0
HB,0,0.43182752706719657,-192.70656636737345,success,97.41500000000087,world_264.world,8.52162181447696,0.125
HB,0,0.5549305169601172,-260.4321692703161,timeout,120.85299999999552,world_264.world,8.52162181447696,0.0
HB,0,0.5482258945822773,-275.03658718356314,timeout,120.08599999999569,world_264.world,8.52162181447696,0.0
HB,0,0.36208911459888016,-298.1580461129267,timeout,119.89599999999336,world_264.world,8.52162181447696,0.0
HB,0,0.49269589155551313,-244.96339606131593,timeout,120.52200000000448,world_264.world,8.52162181447696,0.0
HB,0,0.46147473966073344,-282.07476773929113,timeout,120.71700000000419,world_264.world,8.52162181447696,0.0
HB,0,0.498007976460691,-216.98286303314273,timeout,120.4780000000028,world_264.world,8.52162181447696,0.0
HB,0,0.4074782365099163,-148.83770007171228,success,94.21099999999569,world_264.world,8.52162181447696,0.125
HB,0,0.4898704833963719,-273.25809025149084,timeout,120.43800000000192,world_264.world,8.52162181447696,0.0
HB,0,0.4039948645620211,-91.3054142832777,success,62.11099999999715,world_264.world,8.52162181447696,0.13719988109155143
HB,0,0.5054545536288504,-248.14846236222172,timeout,121.02000000000407,world_264.world,8.52162181447696,0.0
HB,0,0.5506885755651473,-261.791258413166,timeout,120.56300000000192,world_264.world,8.52162181447696,0.0
HB,0,0.5290504726253242,-290.33736949756764,timeout,120.51499999999942,world_264.world,8.52162181447696,0.0
HB,0,0.5168464810481912,-257.5060293812924,timeout,120.50700000000506,world_264.world,8.52162181447696,0.0
HB,0,0.5532161877782462,-237.5845121861742,timeout,120.66799999999785,world_264.world,8.52162181447696,0.0
HB,0,0.6070778963605441,-248.15645924060695,timeout,120.94700000000012,world_264.world,8.52162181447696,0.0
HB,0,0.4739721572617348,-253.76084953507757,timeout,120.63300000000163,world_264.world,8.52162181447696,0.0
HB,0,0.5452883572330338,-249.29588400672137,timeout,120.37299999999959,world_264.world,8.52162181447696,0.0
HB,0,0.48980945335858406,-259.21453722779614,timeout,120.72600000000239,world_264.world,8.52162181447696,0.0
HB,0,0.534007970570538,-256.44829324044935,timeout,120.58499999999913,world_264.world,8.52162181447696,0.0
HB,0,0.4956060438466914,-285.48298901065857,timeout,120.63400000000547,world_264.world,8.52162181447696,0.0
HB,0,0.4744271093585668,-272.9652491918087,timeout,120.47099999999773,world_264.world,8.52162181447696,0.0
HB,0,0.5113316871574576,-277.3779841034269,timeout,120.916999999994,world_264.world,8.52162181447696,0.0
HB,0,0.5068129028445846,-231.90559492708087,timeout,120.35900000000402,world_264.world,8.52162181447696,0.0
HB,0,0.5314882411089121,-253.58492011680846,timeout,120.71099999999569,world_264.world,8.52162181447696,0.0
HB,0,0.2484637228290363,-311.40975542816915,timeout,120.41700000000128,world_264.world,8.52162181447696,0.0
HB,0,0.523999343564203,-259.2518837825509,timeout,120.45999999999913,world_264.world,8.52162181447696,0.0
HB,0,0.4879628177326446,-260.2218438523342,timeout,120.47299999999814,world_264.world,8.52162181447696,0.0
HB,0,0.5035625600072484,-265.329937471683,timeout,120.70999999999913,world_264.world,8.52162181447696,0.0
HB,0,0.5500000074750829,-255.4585981403694,timeout,120.44000000000233,world_264.world,8.52162181447696,0.0
HB,0,0.46225166453225724,-278.90606022417245,timeout,120.83199999999488,world_264.world,8.52162181447696,0.0
HB,0,0.5538996596472983,-250.51728140438036,timeout,120.77999999999884,world_264.world,8.52162181447696,0.0
HB,0,0.4779655487414588,-269.03619567963705,timeout,120.69400000000314,world_264.world,8.52162181447696,0.0
HB,0,0.5312241257044207,-239.73444875533582,timeout,120.78199999999924,world_264.world,8.52162181447696,0.0
HB,0,0.40600209016895167,-93.81920283555571,success,58.00500000000466,world_264.world,8.52162181447696,0.1469118492281058
HB,0,0.34298247054863,-170.57917854597568,success,91.20100000000093,world_264.world,8.52162181447696,0.125
HB,0,0.43173921178654295,-229.30577075725574,timeout,120.87099999999919,world_264.world,8.52162181447696,0.0
HB,0,0.35364239480724513,-303.794662588441,timeout,120.82600000000093,world_264.world,8.52162181447696,0.0
HB,0,0.45059682608427015,-314.4244371861387,timeout,120.66600000000471,world_264.world,8.52162181447696,0.0
HB,0,0.38707540369386245,-280.2185344687883,timeout,120.71399999999994,world_264.world,8.52162181447696,0.0
HB,0,0.23529416601554926,-29.377111029171733,success,31.651999999994587,world_264.world,8.52162181447696,0.26922854209776376
HB,0,0.45534476040386945,-139.1450424523709,success,86.45300000000134,world_264.world,8.52162181447696,0.125
HB,0,0.46837683617034864,-162.20792727324795,success,90.46899999999732,world_264.world,8.52162181447696,0.125
HB,0,0.30185862426387944,-302.6502573259703,timeout,120.55200000000332,world_264.world,8.52162181447696,0.0
HB,0,0.3937738136483886,-302.9323747402969,timeout,120.7960000000021,world_264.world,8.52162181447696,0.0
HB,0,0.4419221302084154,-282.0179548006967,timeout,120.71699999999691,world_264.world,8.52162181447696,0.0
HB,0,0.3717206346943565,-88.738273833133,success,58.73800000000483,world_264.world,8.52162181447696,0.14507851500691646
HB,0,0.5030787235300596,-255.5350699912901,timeout,120.21899999999732,world_264.world,8.52162181447696,0.0
HB,0,0.4265111468396363,-157.9328395886909,success,94.34100000000035,world_264.world,8.52162181447696,0.125
HB,0,0.5264291710616542,-277.06170608708175,timeout,120.68500000000495,world_264.world,8.52162181447696,0.0
HB,0,0.44283816146829247,-263.6860928874485,timeout,120.3839999999982,world_264.world,8.52162181447696,0.0
HB,0,0.5020685172585054,-278.15732697342435,timeout,120.875,world_264.world,8.52162181447696,0.0
HB,0,0.5415908790873015,-266.847952219789,timeout,120.94700000000012,world_264.world,8.52162181447696,0.0
HB,0,0.5145035717801497,-261.5800460684238,timeout,120.65500000000611,world_264.world,8.52162181447696,0.0
HB,0,0.47630096989889015,-293.8183411317321,timeout,120.68100000000413,world_264.world,8.52162181447696,0.0
HB,0,0.5801589999973666,-210.65558465794635,timeout,120.77299999999377,world_264.world,8.52162181447696,0.0
HB,0,0.49735100169948676,-277.9322313998698,timeout,120.83099999999831,world_264.world,8.52162181447696,0.0
HB,0,0.30631156303928414,-34.11969404509425,success,34.520999999993364,world_264.world,8.52162181447696,0.24685327234085333
HB,0,0.44779583281743734,-301.86786436659526,timeout,120.6929999999993,world_264.world,8.52162181447696,0.0
HB,0,0.37609650491016433,-186.61234741611062,success,91.19900000000052,world_264.world,8.52162181447696,0.125
HB,0,0.5068788412584313,-253.43164396489678,timeout,120.66599999999744,world_264.world,8.52162181447696,0.0
HB,0,0.4904532709537893,-227.27056988424764,timeout,120.44499999999971,world_264.world,8.52162181447696,0.0
HB,0,0.4558880042982738,-172.30067028573941,success,104.30599999999686,world_264.world,8.52162181447696,0.125
