Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3632348160640565,-88.38230958662204,success,58.86500000000024,world_211.world,7.763959282045384,0.13189432229755121
HB,0,0.01611058502755063,-2.61923922203981,success,17.40000000000009,world_211.world,7.763959282045384,0.44620455643938756
HB,0,0.11634623881286166,-9.414207019685175,success,20.807999999999993,world_211.world,7.763959282045384,0.37312376403524544
HB,0,0.1020882712194581,-7.906707099582405,success,17.25500000000011,world_211.world,7.763959282045384,0.44995417456072645
HB,0,0.1520738108687732,-9.977439276208148,success,21.692999999999756,world_211.world,7.763959282045384,0.3579015941568926
HB,0,0.29525303624136484,-47.698856001796806,success,38.38899999999967,world_211.world,7.763959282045384,0.20224437422296623
HB,0,0.29945374442221906,-262.52708663367184,timeout,120.85100000000057,world_211.world,7.763959282045384,0.0
HB,0,0.11177995599484472,-14.406038909135303,success,23.277000000000044,world_211.world,7.763959282045384,0.33354638836814754
HB,0,0.022170475826082166,-3.21611277709195,success,17.161000000000058,world_211.world,7.763959282045384,0.45241881487357133
HB,0,0.12363337900476207,-15.564900674279716,success,23.8100000000004,world_211.world,7.763959282045384,0.32607976825053564
HB,0,0.18036718432823748,-21.355405737972692,success,25.078999999999724,world_211.world,7.763959282045384,0.30958009817159654
HB,0,0.23581341514417306,-40.26507922534315,success,31.73700000000008,world_211.world,7.763959282045384,0.24463431584728754
HB,0,0.26938243959379504,-39.636033070725695,success,30.462999999999738,world_211.world,7.763959282045384,0.2548652227963579
HB,0,0.028368909176251872,-7.509673318211436,success,16.924999999999272,world_211.world,7.763959282045384,0.45872728402042645
HB,0,0.7421978794455864,-169.37021456673938,timeout,120.46799999999985,world_211.world,7.763959282045384,0.0
HB,0,0.1802233508593819,-3.6099836444889264,success,25.07299999999941,world_211.world,7.763959282045384,0.30965418107308923
HB,0,0.4381966488405149,-225.06624753506566,timeout,120.25,world_211.world,7.763959282045384,0.0
HB,0,0.39553542394365454,-87.59326016734808,success,57.36499999999978,world_211.world,7.763959282045384,0.13534314097525343
HB,0,0.2204255982616512,-20.098604984048485,success,23.48199999999997,world_211.world,7.763959282045384,0.33063449800040007
HB,0,0.02684574643783597,-7.816114835342601,success,17.874000000000706,world_211.world,7.763959282045384,0.43437167293527346
HB,0,0.35021647834560693,-62.59983611993771,success,46.21599999999944,world_211.world,7.763959282045384,0.1679928873560126
HB,0,0.14840386985298795,-12.342147134496626,success,23.195999999999913,world_211.world,7.763959282045384,0.3347111261443962
HB,0,0.21578681620774903,-65.35174598944475,success,39.03099999999995,world_211.world,7.763959282045384,0.19891776490598229
HB,0,0.1143969560780579,-12.414995342247954,success,25.692000000000007,world_211.world,7.763959282045384,0.30219365102153906
HB,0,0.42009030654423685,-138.2305151612619,success,88.61200000000008,world_211.world,7.763959282045384,0.125
HB,0,0.14948460915080677,-14.902788288370756,success,23.30699999999979,world_211.world,7.763959282045384,0.33311705848223516
HB,0,0.38019392727860357,-85.15531327946887,success,57.78599999999915,world_211.world,7.763959282045384,0.13435709829449172
HB,0,0.5129654336275693,-209.51269691922428,timeout,120.35800000000017,world_211.world,7.763959282045384,0.0
HB,0,0.5387296847897101,-87.45798838184538,flip,51.64900000000034,world_211.world,7.763959282045384,0.0
HB,0,0.4970886791367713,-229.5272567252955,timeout,120.20199999999932,world_211.world,7.763959282045384,0.0
HB,0,0.42650254823793027,-147.14195406234109,success,82.8760000000002,world_211.world,7.763959282045384,0.125
HB,0,0.427380366393524,-240.809959607191,timeout,119.95399999999972,world_211.world,7.763959282045384,0.0
HB,0,0.13978503032404396,-8.035950031691248,success,20.479999999999563,world_211.world,7.763959282045384,0.37909957431863034
HB,0,0.3450797981203491,-231.16965262373287,timeout,120.29500000000007,world_211.world,7.763959282045384,0.0
HB,0,0.17903602302708316,-24.750723498065543,success,26.15899999999965,world_211.world,7.763959282045384,0.2967987798480633
HB,0,0.09756106026631706,-8.082119582986257,success,21.35400000000027,world_211.world,7.763959282045384,0.3635833699562277
HB,0,0.22862576132832416,-39.66616377842289,success,31.564000000000306,world_211.world,7.763959282045384,0.24597513883048122
HB,0,0.19971475037697928,-33.47492997406794,success,28.063999999999396,world_211.world,7.763959282045384,0.2766519128436984
HB,0,0.19565222690038028,-19.979730171518803,success,30.375999999999294,world_211.world,7.763959282045384,0.25559518310658297
HB,0,0.4031413852943461,-71.15435714204602,success,49.65599999999995,world_211.world,7.763959282045384,0.1563549074038463
HB,0,0.07822230415801741,-14.326781020388262,success,22.510999999999513,world_211.world,7.763959282045384,0.3448962410397384
HB,0,0.25212318194675254,-36.49619345504517,success,37.70599999999922,world_211.world,7.763959282045384,0.20590779403929202
HB,0,0.15282399062923666,-21.151345737364185,success,24.07000000000062,world_211.world,7.763959282045384,0.32255751067906874
HB,0,0.3370612197247213,-116.97788393164197,success,64.3759999999993,world_211.world,7.763959282045384,0.125
HB,0,0.08510646408630639,-21.366547819664092,success,22.55500000000029,world_211.world,7.763959282045384,0.3442234219483611
HB,0,0.44289740688053364,-252.94455799671246,timeout,120.66299999999956,world_211.world,7.763959282045384,0.0
HB,0,0.33630293227711955,-27.964707194853773,success,35.90700000000015,world_211.world,7.763959282045384,0.216224114575023
HB,0,0.3918245365266777,-318.9353459534063,timeout,120.34300000000076,world_211.world,7.763959282045384,0.0
HB,0,0.736552876993291,-149.14527075482098,timeout,120.11499999999978,world_211.world,7.763959282045384,0.0
HB,0,0.04402525743970048,-8.17278982187091,success,19.092000000000553,world_211.world,7.763959282045384,0.40666034370653464
HB,0,0.07216508510087112,-1.8004397192250208,success,13.574000000000524,world_211.world,7.763959282045384,0.5
HB,0,0.1666667382588713,-19.830191341159672,success,23.328999999999724,world_211.world,7.763959282045384,0.3328029183439271
HB,0,0.2352542891353024,-39.0478973479136,success,29.520000000000437,world_211.world,7.763959282045384,0.263006750746791
HB,0,0.43954765608601937,-266.013844005895,timeout,120.28600000000006,world_211.world,7.763959282045384,0.0
HB,0,0.04393074636638771,-1.906269825612253,success,17.330999999998312,world_211.world,7.763959282045384,0.4479810329494051
HB,0,0.05928422155657478,-2.765338581955957,success,17.90600000000086,world_211.world,7.763959282045384,0.433595402772535
HB,0,0.4477586302110581,-215.4306651290875,success,116.03299999999945,world_211.world,7.763959282045384,0.125
HB,0,0.4270158302562657,-146.54259794152162,success,77.14799999999923,world_211.world,7.763959282045384,0.125
HB,0,0.7170747895917474,-143.39433144762688,timeout,120.90700000000106,world_211.world,7.763959282045384,0.0
HB,0,0.38654554647316575,-189.85364332209852,success,92.48899999999958,world_211.world,7.763959282045384,0.125
HB,0,0.4819797461886772,-214.9976657731332,timeout,120.46600000000035,world_211.world,7.763959282045384,0.0
HB,0,0.22613986467234864,-40.30600885886634,success,32.91700000000128,world_211.world,7.763959282045384,0.23586472892563362
HB,0,0.7894474069665878,-103.36489892594778,timeout,120.20299999999952,world_211.world,7.763959282045384,0.0
HB,0,0.21917813567273042,-27.11629515171049,success,29.2400000000016,world_211.world,7.763959282045384,0.26552528324367164
HB,0,0.007537813123390311,-2.209505142097216,success,15.918999999999869,world_211.world,7.763959282045384,0.4877165200103931
HB,0,0.1349957751508362,-15.293937432681268,success,23.25300000000061,world_211.world,7.763959282045384,0.33389064989658024
HB,0,0.2125084591453625,-22.791605800318443,success,29.77100000000064,world_211.world,7.763959282045384,0.2607893346560484
HB,0,0.3826802427343859,-49.37172797667444,success,41.347999999999956,world_211.world,7.763959282045384,0.18777109611215517
HB,0,0.39253031430793184,-124.63726737612397,success,80.88700000000063,world_211.world,7.763959282045384,0.125
HB,0,0.4676989765617886,-217.63716660908835,timeout,120.125,world_211.world,7.763959282045384,0.0
HB,0,0.12552308573028573,-15.141715364980069,success,23.90099999999984,world_211.world,7.763959282045384,0.3248382612462004
HB,0,0.3595855254100764,-66.04328506176363,success,38.6140000000014,world_211.world,7.763959282045384,0.20106591604198226
HB,0,0.1899225434168571,-23.27418594243858,success,25.80199999999968,world_211.world,7.763959282045384,0.30090532834840245
HB,0,0.33939396608509226,-89.26354557236051,success,49.5,world_211.world,7.763959282045384,0.1568476622635431
HB,0,0.19823015944865846,-19.72056348960211,success,22.601999999998952,world_211.world,7.763959282045384,0.34350762242481836
HB,0,0.48701406969372923,-237.93201915273178,timeout,120.91899999999987,world_211.world,7.763959282045384,0.0
HB,0,0.2922214931870012,-33.47986381327352,success,28.563000000000102,world_211.world,7.763959282045384,0.2718187614062023
HB,0,0.6377913764623677,-217.42021148735324,timeout,120.98300000000017,world_211.world,7.763959282045384,0.0
HB,0,0.3357708916584128,-120.18220546774317,success,65.63400000000001,world_211.world,7.763959282045384,0.125
HB,0,0.16591258175621557,-23.755087174922586,success,26.564000000000306,world_211.world,7.763959282045384,0.2922737269253612
HB,0,0.4506737739032811,-237.22362082199336,timeout,120.24399999999878,world_211.world,7.763959282045384,0.0
HB,0,0.21526059458681174,-39.96478398815399,success,32.22899999999936,world_211.world,7.763959282045384,0.24089978845280768
HB,0,0.024972961457876065,-2.1107109695939568,success,18.445999999999913,world_211.world,7.763959282045384,0.4209020536726348
HB,0,0.23540494441902418,-35.7852877577026,success,31.843000000000757,world_211.world,7.763959282045384,0.24381996928823288
HB,0,0.10246314261446872,-7.35384921744805,success,20.302999999999884,world_211.world,7.763959282045384,0.3824045353910963
HB,0,0.06156911007258093,-2.800038167778669,success,20.14600000000064,world_211.world,7.763959282045384,0.3853846561126346
HB,0,0.09683613644907609,-8.30764007937308,success,20.872000000001208,world_211.world,7.763959282045384,0.37197965130533417
HB,0,0.25948736252517707,-235.2766991627274,timeout,120.21099999999933,world_211.world,7.763959282045384,0.0
HB,0,0.23818651097148716,-24.484671106975153,success,31.29699999999866,world_211.world,7.763959282045384,0.2480735943395762
HB,0,0.5205456742547717,-232.9176999848133,timeout,120.24699999999939,world_211.world,7.763959282045384,0.0
HB,0,0.3273155680017438,-75.35577911244454,success,50.95799999999872,world_211.world,7.763959282045384,0.15235996864173593
HB,0,0.3256394681447618,-33.67603981116422,success,32.073999999998705,world_211.world,7.763959282045384,0.24206395466875655
HB,0,0.28156224879372166,-43.03862657402219,success,44.08100000000013,world_211.world,7.763959282045384,0.17612938186623173
HB,0,0.48044600631642526,-263.23380988851045,timeout,120.17300000000068,world_211.world,7.763959282045384,0.0
HB,0,0.06585622433067637,-3.561213640943983,success,19.744000000000597,world_211.world,7.763959282045384,0.3932313250630647
HB,0,0.2015686900730439,-21.846986145846234,success,25.51000000000022,world_211.world,7.763959282045384,0.3043496386532857
HB,0,0.06646226314291788,-7.912489357735267,success,19.559000000001106,world_211.world,7.763959282045384,0.3969507276468605
HB,0,0.641875109460409,-213.3215319953994,timeout,120.75299999999879,world_211.world,7.763959282045384,0.0
HB,0,0.4590381515914071,-249.5948800419064,timeout,120.63299999999981,world_211.world,7.763959282045384,0.0
HB,0,0.1874052209859468,-17.787316751259464,success,26.387000000000626,world_211.world,7.763959282045384,0.29423425482416343
HB,0,0.4960931089593831,-250.040681111168,timeout,120.28100000000086,world_211.world,7.763959282045384,0.0
HB,0,0.5410299079563138,-248.7456700514709,timeout,120.39099999999962,world_211.world,7.763959282045384,0.0
HB,0,0.41549663506248996,-131.7910087354754,success,76.9390000000003,world_211.world,7.763959282045384,0.125
HB,0,0.07149585404554525,-5.411281695390963,success,21.261000000000422,world_211.world,7.763959282045384,0.36517375862119517
HB,0,0.19156546164650023,-21.57671580347186,success,27.967000000000553,world_211.world,7.763959282045384,0.277611444990354
HB,0,0.7931837108365135,-113.99276081993206,timeout,120.3179999999993,world_211.world,7.763959282045384,0.0
HB,0,0.20890640413186612,-28.144252355762355,success,30.52400000000125,world_211.world,7.763959282045384,0.2543558931347486
HB,0,0.15510956613963814,-8.52615718128291,success,21.938000000000102,world_211.world,7.763959282045384,0.3539046076235458
HB,0,0.22394545757162174,-39.89263029807161,success,32.22900000000118,world_211.world,7.763959282045384,0.24089978845279408
HB,0,0.23833906494089505,-40.65673542596771,success,35.19100000000071,world_211.world,7.763959282045384,0.22062343445895902
HB,0,0.37831798328253746,-115.09259987114783,success,71.59799999999996,world_211.world,7.763959282045384,0.125
HB,0,0.36101246176676455,-88.1289972913856,flip,45.04899999999907,world_211.world,7.763959282045384,0.0
HB,0,0.10537417224718944,-1.8569629783920887,success,18.980000000001382,world_211.world,7.763959282045384,0.4090600253975142
HB,0,0.4789386487738201,-220.4645748235966,timeout,120.61200000000099,world_211.world,7.763959282045384,0.0
HB,0,0.7137626940628609,,timeout,120.19599999999991,world_211.world,7.763959282045384,0.0
HB,0,0.2507911985133545,-20.688013298824245,success,25.281999999999243,world_211.world,7.763959282045384,0.307094347047133
HB,0,0.11830994194272847,-8.188409036843298,success,21.314000000000306,world_211.world,7.763959282045384,0.36426570714297046
HB,0,0.07156871847365506,-8.831556763823329,success,20.39799999999923,world_211.world,7.763959282045384,0.3806235553508029
HB,0,0.3892857246720115,-220.6214890400758,success,117.59299999999894,world_211.world,7.763959282045384,0.125
HB,0,0.4604388387560034,-222.18590022705445,timeout,120.32899999999972,world_211.world,7.763959282045384,0.0
HB,0,0.005814069091387315,-2.772658185737179,success,17.204999999999927,world_211.world,7.763959282045384,0.4512618007582341
HB,0,0.19191924633540428,-26.99970822130567,success,29.689000000000306,world_211.world,7.763959282045384,0.2615096258562196
HB,0,0.0913556884719363,-9.353504312832241,success,20.390000000001237,world_211.world,7.763959282045384,0.38077289269469905
HB,0,0.1247583051491001,-8.6068691254982,success,20.701999999999316,world_211.world,7.763959282045384,0.3750342615228307
HB,0,0.15563847570936853,-13.892769484846792,success,21.449000000000524,world_211.world,7.763959282045384,0.3619730188841062
HB,0,0.1323672335877069,-14.27812575685995,success,20.72900000000118,world_211.world,7.763959282045384,0.3745457707581139
HB,0,0.29533681565018666,-70.74348442619485,success,50.1880000000001,world_211.world,7.763959282045384,0.15469752295459807
HB,0,0.41781163022990186,-241.98831165943093,timeout,120.82699999999932,world_211.world,7.763959282045384,0.0
HB,0,0.5488434090723346,-221.5119900819566,timeout,120.19700000000012,world_211.world,7.763959282045384,0.0
HB,0,0.5534319502504247,-220.84551226376865,timeout,120.34100000000035,world_211.world,7.763959282045384,0.0
HB,0,0.2030026629893823,-22.47512690719612,success,30.64600000000064,world_211.world,7.763959282045384,0.2533433166496516
HB,0,0.023255917203391416,-3.74779844179501,success,18.922999999998865,world_211.world,7.763959282045384,0.41029219901949215
HB,0,0.42761085464150334,-175.34787387453133,success,95.17499999999927,world_211.world,7.763959282045384,0.125
HB,0,0.4792948697938655,-232.6843704922704,timeout,120.25300000000061,world_211.world,7.763959282045384,0.0
HB,0,0.18068283258261178,-20.831236220378063,success,24.020000000000437,world_211.world,7.763959282045384,0.32322894596358215
HB,0,0.07606274316971554,-8.58059253896597,success,17.879000000000815,world_211.world,7.763959282045384,0.43425019755271715
HB,0,0.040254338956108165,-8.454210187553468,success,18.885999999998603,world_211.world,7.763959282045384,0.41109601196896955
HB,0,0.07572824507492766,-9.06809388724323,success,20.608000000000175,world_211.world,7.763959282045384,0.37674491857750964
HB,0,0.1210580751721185,-10.559821548225242,success,19.679000000000087,world_211.world,7.763959282045384,0.3945301733850983
HB,0,0.22861716797624554,-16.2941048716974,success,25.052999999999884,world_211.world,7.763959282045384,0.3099013803554632
HB,0,0.22727278889371696,-21.26319519847289,success,25.10099999999875,world_211.world,7.763959282045384,0.3093087638757727
HB,0,0.14371266030811775,-8.487583242711462,success,20.068999999999505,world_211.world,7.763959282045384,0.38686328576638473
HB,0,0.27662800218939915,-51.34474236090453,success,39.62799999999697,world_211.world,7.763959282045384,0.19592104779564898
HB,0,0.08359142584195813,-3.5757944559948904,success,19.40899999999965,world_211.world,7.763959282045384,0.400018511105442
HB,0,0.2525495349400399,-44.74838542930082,success,33.36200000000099,world_211.world,7.763959282045384,0.23271864043058432
HB,0,0.19320944274782192,-20.982011687910724,success,24.69800000000032,world_211.world,7.763959282045384,0.31435578921553503
HB,0,0.11535470651950847,-27.341412195069367,success,25.65599999999904,world_211.world,7.763959282045384,0.30261768327275
HB,0,0.17820213379457966,-21.55205168390968,success,25.14900000000125,world_211.world,7.763959282045384,0.3087184095608174
HB,0,0.32013625712489324,-80.39353846276914,success,46.97200000000157,world_211.world,7.763959282045384,0.1652890931202658
HB,0,0.01778252952065591,-3.072339177946142,success,19.131000000001222,world_211.world,7.763959282045384,0.40583133563561175
HB,0,0.3377324932374029,-26.978197677460763,success,33.35000000000218,world_211.world,7.763959282045384,0.23280237727270991
HB,0,0.46818032038149954,-261.4752068998819,timeout,120.67499999999927,world_211.world,7.763959282045384,0.0
HB,0,0.32605385154764216,-132.4696024405622,success,78.75799999999799,world_211.world,7.763959282045384,0.125
HB,0,0.43492629804457805,-166.08294433986347,flip,78.6810000000005,world_211.world,7.763959282045384,0.0
HB,0,0.6845937500480929,-209.48266525120565,timeout,120.85499999999956,world_211.world,7.763959282045384,0.0
HB,0,0.4213418328125554,-113.28275657463494,success,69.15100000000166,world_211.world,7.763959282045384,0.125
HB,0,0.13276844324214282,-21.08014121643488,success,21.240999999998166,world_211.world,7.763959282045384,0.3655175971962739
HB,0,0.06925508192496517,-8.500072566387725,success,19.09099999999671,world_211.world,7.763959282045384,0.40668164486128133
HB,0,0.15549835433862935,-18.188391866868233,success,23.281999999999243,world_211.world,7.763959282045384,0.33347475655208475
HB,0,0.017410335428690377,-2.754773177540484,success,18.394000000000233,world_211.world,7.763959282045384,0.42209194748533685
HB,0,0.11631952115281935,-15.619636092411413,success,23.05500000000029,world_211.world,7.763959282045384,0.33675815580330887
HB,0,0.34514207838856265,-84.15725898833051,success,57.034999999999854,world_211.world,7.763959282045384,0.13612622568677837
HB,0,0.11293111095421458,-11.143783211938699,success,23.200000000000728,world_211.world,7.763959282045384,0.3346534173295319
HB,0,0.17130808680944415,-20.04430396597032,success,23.686000000001513,world_211.world,7.763959282045384,0.3277868480133787
HB,0,0.12320151769770525,-10.208945390956075,success,22.232999999996537,world_211.world,7.763959282045384,0.3492088014234064
HB,0,0.13456471991515218,-19.599338600357555,success,22.752000000000407,world_211.world,7.763959282045384,0.34124293609551887
HB,0,0.24200919010584548,-30.523825006459408,success,26.31199999999808,world_211.world,7.763959282045384,0.29507294322157
HB,0,0.3927586416290123,-90.87582272098598,success,58.0,world_211.world,7.763959282045384,0.13386136693181697
HB,0,0.5630907053044154,-212.61496574822135,timeout,120.62900000000081,world_211.world,7.763959282045384,0.0
HB,0,0.23179195191954033,-52.91853018088244,success,34.60699999999997,world_211.world,7.763959282045384,0.22434649874434048
HB,0,0.45562032546843756,-266.4807304183644,timeout,120.13700000000244,world_211.world,7.763959282045384,0.0
HB,0,0.5223036031573968,-222.65388027755174,timeout,120.16999999999825,world_211.world,7.763959282045384,0.0
HB,0,0.18887915367350808,-9.481305290968788,success,22.662000000000262,world_211.world,7.763959282045384,0.3425981502976478
HB,0,0.046153943984210875,-2.8717277898220526,success,19.524999999997817,world_211.world,7.763959282045384,0.3976419606681819
HB,0,0.42377262335511806,-146.29720153692875,success,85.16500000000087,world_211.world,7.763959282045384,0.125
HB,0,0.4275782250028435,-289.392895492566,timeout,120.83100000000195,world_211.world,7.763959282045384,0.0
HB,0,0.2550607664442932,-45.74839297377419,success,39.49699999999939,world_211.world,7.763959282045384,0.19657086062347784
HB,0,0.19855891124428254,-12.090637813655531,success,24.988000000001193,world_211.world,7.763959282045384,0.3107075108870263
HB,0,0.4245919193649411,-213.31793513197366,success,112.76299999999901,world_211.world,7.763959282045384,0.125
HB,0,0.2271209601121603,-43.0038666410628,success,29.989000000001397,world_211.world,7.763959282045384,0.25889357037730576
HB,0,0.21146404248922984,-26.171041548273468,success,25.808000000000902,world_211.world,7.763959282045384,0.30083537205692473
HB,0,0.08718496983351158,-8.019892535530913,success,19.02400000000125,world_211.world,7.763959282045384,0.40811392357258586
HB,0,0.1324355631385451,-13.987774710013896,success,17.849999999998545,world_211.world,7.763959282045384,0.4349557020754071
HB,0,0.1439466974312014,-12.96753033813068,success,20.987999999997555,world_211.world,7.763959282045384,0.36992373175368254
HB,0,0.0786398428650539,-7.645434260062214,success,18.864999999997963,world_211.world,7.763959282045384,0.41155363276152784
HB,0,0.1124207513671123,-9.333482623602295,success,22.08599999999933,world_211.world,7.763959282045384,0.35153306538284973
HB,0,0.4668439510246975,-277.1385237626496,timeout,120.35000000000218,world_211.world,7.763959282045384,0.0
HB,0,0.39677893126454533,-155.4068353866541,flip,81.97699999999895,world_211.world,7.763959282045384,0.0
HB,0,0.04545465670691647,-7.3655123226403045,success,17.192000000002736,world_211.world,7.763959282045384,0.4516030294348621
HB,0,0.35663256696982876,-235.78059501783534,flip,103.59200000000055,world_211.world,7.763959282045384,0.0
HB,0,0.004860388230815525,-2.45469906084663,success,16.470000000001164,world_211.world,7.763959282045384,0.47140007784121646
HB,0,0.1417667239076637,-10.84764017689653,success,18.355999999999767,world_211.world,7.763959282045384,0.42296574864052533
HB,0,0.28948953216279083,-46.52828690466607,success,33.29200000000128,world_211.world,7.763959282045384,0.2332079563271983
HB,0,0.07770970575565381,-2.704556334605574,success,19.59700000000157,world_211.world,7.763959282045384,0.39618101148363327
HB,0,0.20244467513791634,-16.999040054353635,success,26.19800000000032,world_211.world,7.763959282045384,0.2963569464098515
HB,0,0.15458945366285473,-13.5037271277373,success,20.704000000001543,world_211.world,7.763959282045384,0.37499803332905746
HB,0,0.7248589491394134,-115.1125095022182,timeout,120.52699999999822,world_211.world,7.763959282045384,0.0
HB,0,0.4539582733693562,-325.00295198705885,timeout,120.75500000000102,world_211.world,7.763959282045384,0.0
HB,0,0.09147990210942583,-9.996156947836045,success,22.282999999999447,world_211.world,7.763959282045384,0.34842522470248966
HB,0,0.07094605056913846,-3.596096721071148,success,17.748999999999796,world_211.world,7.763959282045384,0.4374308007237294
HB,0,0.435234556630209,-133.63558160000198,success,75.02799999999843,world_211.world,7.763959282045384,0.125
HB,0,0.3182117476520876,-39.56978947857035,success,30.40700000000288,world_211.world,7.763959282045384,0.25533460328360735
HB,0,0.3649802995239767,-142.42353821982857,timeout,121.76900000000023,world_211.world,7.763959282045384,0.0
HB,0,0.45650017438802226,-205.6983082003063,timeout,120.92500000000291,world_211.world,7.763959282045384,0.0
HB,0,0.30193126227360984,-61.086141171117404,success,42.465000000000146,world_211.world,7.763959282045384,0.1828319623700779
HB,0,0.3187823481457583,-38.7410169825511,success,34.79999999999927,world_211.world,7.763959282045384,0.2231022782196996
HB,0,0.47443559969396415,-255.81323835396688,timeout,120.49799999999959,world_211.world,7.763959282045384,0.0
HB,0,0.08504681448160613,-11.340662813139534,success,21.415000000000873,world_211.world,7.763959282045384,0.3625477133805775
HB,0,0.12990203187074903,-17.13794972378777,success,24.526999999998225,world_211.world,7.763959282045384,0.31654744901724413
HB,0,0.09686355194985684,-2.5935443122912925,success,21.69600000000355,world_211.world,7.763959282045384,0.3578521055514433
HB,0,0.010526431517376431,-2.7676409723179236,success,17.094999999997526,world_211.world,7.763959282045384,0.4541655034832704
HB,0,0.4048964405242799,-105.0541307228299,success,63.72899999999936,world_211.world,7.763959282045384,0.125
