Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4661781435688234,-101.0347021222162,success,70.94599999999991,world_107.world,8.432011862756022,0.125
HB,0,0.5460495664785048,-146.42314100860585,success,85.57600000000093,world_107.world,8.432011862756022,0.125
HB,0,0.6445067693086973,-189.2430519443985,timeout,121.2430000000004,world_107.world,8.432011862756022,0.0
HB,0,0.49414482114225927,-242.65836842876362,timeout,121.28000000000065,world_107.world,8.432011862756022,0.0
HB,0,0.6388797423578296,-245.78007050155568,timeout,121.40300000000025,world_107.world,8.432011862756022,0.0
HB,0,0.4716327643294601,-62.13645467562157,success,46.16399999999885,world_107.world,8.432011862756022,0.1826534066102641
HB,0,0.5094269272087563,-189.59226142967074,flip,107.18299999999908,world_107.world,8.432011862756022,0.0
HB,0,0.5999669869577846,-261.6215623490332,timeout,121.18199999999888,world_107.world,8.432011862756022,0.0
HB,0,0.10929439679049942,-17.309537767107418,success,23.263999999999214,world_107.world,8.432011862756022,0.3624489280758385
HB,0,0.5430622118884638,-165.16921471521727,success,83.60900000000038,world_107.world,8.432011862756022,0.125
HB,0,0.5343771352216281,-242.82105233588464,success,117.53000000000065,world_107.world,8.432011862756022,0.125
HB,0,0.5138522507610117,-176.51226918296356,timeout,121.27399999999943,world_107.world,8.432011862756022,0.0
HB,0,0.5197489937292544,-211.74590018454674,success,108.38600000000042,world_107.world,8.432011862756022,0.125
HB,0,0.3052341789191686,-114.13138423995147,success,72.59699999999975,world_107.world,8.432011862756022,0.125
HB,0,0.526940195634533,-205.84755058300345,timeout,121.42000000000007,world_107.world,8.432011862756022,0.0
HB,0,0.11192398596020586,-17.553188688462807,success,27.377000000000407,world_107.world,8.432011862756022,0.3079961961776636
HB,0,0.1366337488481437,-9.836858366416775,success,20.20600000000013,world_107.world,8.432011862756022,0.41730237863782876
HB,0,1.4064695630844498e-07,-3.23306056710837,success,14.220999999999549,world_107.world,8.432011862756022,0.5
HB,0,0.3773966005349848,-41.28759290272794,success,39.67099999999846,world_107.world,8.432011862756022,0.21254850804760025
HB,0,0.15974447605874792,-20.48253672855842,success,25.049000000000888,world_107.world,8.432011862756022,0.3366206979422621
HB,0,0.5996039016404704,-247.81337423561735,timeout,121.15800000000127,world_107.world,8.432011862756022,0.0
HB,0,0.5875576104746937,-224.619001555076,timeout,121.52000000000044,world_107.world,8.432011862756022,0.0
HB,0,0.5087952288616789,-235.13765817554426,success,120.52899999999863,world_107.world,8.432011862756022,0.125
HB,0,0.3656126732959417,-49.03373048752986,success,50.61399999999958,world_107.world,8.432011862756022,0.16659445731924158
HB,0,0.5314351624187762,-296.5026027729589,timeout,121.54600000000028,world_107.world,8.432011862756022,0.0
HB,0,0.32079908653352573,-50.84916638461819,success,51.10500000000138,world_107.world,8.432011862756022,0.16499387266912816
HB,0,0.518330164900823,-160.57911289639975,success,94.38999999999942,world_107.world,8.432011862756022,0.125
HB,0,0.28975037518065866,-21.538304076513697,success,30.44000000000051,world_107.world,8.432011862756022,0.27700433189079765
HB,0,0.46275700264986513,-158.7760765161626,success,118.69200000000092,world_107.world,8.432011862756022,0.125
HB,0,0.5860082372673542,-257.1859336940577,timeout,121.51499999999942,world_107.world,8.432011862756022,0.0
HB,0,0.5278742840715586,-219.85917546143864,timeout,120.9320000000007,world_107.world,8.432011862756022,0.0
HB,0,0.1643110278877184,-21.97785976648983,success,22.64099999999962,world_107.world,8.432011862756022,0.37242223677205794
HB,0,0.40731587728924246,-230.10644331774725,timeout,121.38999999999942,world_107.world,8.432011862756022,0.0
HB,0,0.5697808606066755,-204.9251334200158,timeout,121.39700000000084,world_107.world,8.432011862756022,0.0
HB,0,0.23916298660964225,-24.538275043541027,success,26.782999999999447,world_107.world,8.432011862756022,0.3148270120134487
HB,0,0.35719325256723367,-78.65373442772616,success,56.72199999999975,world_107.world,8.432011862756022,0.1486550520566281
HB,0,0.5915632821908473,-247.2102894867746,timeout,120.90099999999984,world_107.world,8.432011862756022,0.0
HB,0,0.5804057466533771,-245.59834584333996,timeout,121.27800000000025,world_107.world,8.432011862756022,0.0
HB,0,0.21297843486036314,-20.566414669899682,success,24.068999999999505,world_107.world,8.432011862756022,0.3503266385290704
HB,0,0.08282217967053378,-8.579115762358638,success,19.578999999999724,world_107.world,8.432011862756022,0.4306661148555157
HB,0,0.11986870937038512,-13.997926620637557,success,24.355999999999767,world_107.world,8.432011862756022,0.34619854913598713
HB,0,0.5521896682220997,-237.9772303272509,timeout,121.47600000000057,world_107.world,8.432011862756022,0.0
HB,0,0.47258849852225887,-72.25160782399125,success,57.65300000000025,world_107.world,8.432011862756022,0.14625452036764758
HB,0,0.5303005496748144,-235.6312529655186,timeout,121.79500000000007,world_107.world,8.432011862756022,0.0
HB,0,0.456847559254585,-109.53780752953813,success,77.3739999999998,world_107.world,8.432011862756022,0.125
HB,0,0.46392220167558923,-147.60736383780394,success,88.44100000000071,world_107.world,8.432011862756022,0.125
HB,0,0.2013034611655712,-21.406491643284962,success,27.653000000000247,world_107.world,8.432011862756022,0.30492213729996553
HB,0,0.09968196185769228,-7.195066166733846,success,18.89100000000144,world_107.world,8.432011862756022,0.4463507417688518
HB,0,0.4356315170450569,-35.2424895508497,success,32.78399999999965,world_107.world,8.432011862756022,0.2571989953256501
HB,0,0.5657048711342972,-206.56905049444939,timeout,121.3239999999987,world_107.world,8.432011862756022,0.0
HB,0,0.48456176582266514,-144.462895812767,success,80.30500000000029,world_107.world,8.432011862756022,0.125
HB,0,0.5282644706071988,-248.14728551817166,timeout,121.02300000000105,world_107.world,8.432011862756022,0.0
HB,0,0.5292759437691581,-276.8259644511169,timeout,121.2719999999972,world_107.world,8.432011862756022,0.0
HB,0,0.43714413328321794,-85.75356059053479,success,45.675999999999476,world_107.world,8.432011862756022,0.18460486607312634
HB,0,0.5174129453272607,-159.56855192926218,success,96.5010000000002,world_107.world,8.432011862756022,0.125
HB,0,0.43449199373016056,-127.37535510615413,success,74.78299999999945,world_107.world,8.432011862756022,0.125
HB,0,0.11448608475629851,-10.232863458606356,success,17.150000000001455,world_107.world,8.432011862756022,0.49166249928602374
HB,0,0.2207602908800957,-19.50260098510972,success,27.3650000000016,world_107.world,8.432011862756022,0.30813125754633763
HB,0,0.42880037937728066,-148.7884308765556,success,87.37199999999939,world_107.world,8.432011862756022,0.125
HB,0,0.13026828254135225,-14.65171022036709,success,20.867999999998574,world_107.world,8.432011862756022,0.40406420657257996
HB,0,0.19784405847532918,-28.771763228833155,success,31.56199999999808,world_107.world,8.432011862756022,0.26715708328865523
HB,0,0.4474065648389868,-105.01298577233479,success,69.02599999999802,world_107.world,8.432011862756022,0.125
HB,0,0.2577666450237913,-19.00728477110547,success,23.84700000000157,world_107.world,8.432011862756022,0.35358795080116856
HB,0,0.5509596368140365,-240.50150899698795,timeout,120.85599999999977,world_107.world,8.432011862756022,0.0
HB,0,0.6260337475019229,-223.76010302196212,timeout,120.95200000000114,world_107.world,8.432011862756022,0.0
HB,0,0.2304527382343425,-18.061433973317044,success,24.309000000001106,world_107.world,8.432011862756022,0.34686790335907025
HB,0,0.3115070143713522,-66.20217514810473,success,41.57500000000073,world_107.world,8.432011862756022,0.20281447655456103
HB,0,0.0474041707218769,-5.589942189584252,success,17.700999999997293,world_107.world,8.432011862756022,0.47635793812537774
HB,0,0.5812417506399975,-244.52836166514746,timeout,121.12900000000081,world_107.world,8.432011862756022,0.0
HB,0,0.5142132061892859,-245.5777300263736,success,118.1939999999995,world_107.world,8.432011862756022,0.125
HB,0,0.19555834697357513,-29.349861518745417,success,32.43000000000029,world_107.world,8.432011862756022,0.2600065329249444
HB,0,0.6034966253752825,-231.97448641355388,timeout,121.25700000000143,world_107.world,8.432011862756022,0.0
HB,0,0.5453251175765278,-113.0577269264962,success,84.30799999999726,world_107.world,8.432011862756022,0.125
HB,0,0.2690453582909663,-42.84722775946896,success,41.47899999999936,world_107.world,8.432011862756022,0.20328387528041064
HB,0,0.19075637052467476,-25.97886760013495,success,23.813999999998487,world_107.world,8.432011862756022,0.3540779315846375
HB,0,0.23709907691080354,-20.16623880922375,success,28.69800000000032,world_107.world,8.432011862756022,0.29381879792166454
HB,0,0.09746202056223142,-10.60236713524005,success,19.71900000000096,world_107.world,8.432011862756022,0.4276084924567986
HB,0,0.45094605026373424,-219.10566525770986,success,114.14999999999782,world_107.world,8.432011862756022,0.125
HB,0,0.5542725246738284,-245.19083481883933,timeout,121.27899999999863,world_107.world,8.432011862756022,0.0
HB,0,0.5004899681408631,-161.5814678103966,success,81.64199999999983,world_107.world,8.432011862756022,0.125
HB,0,0.07768062607432975,-10.436320673509185,success,18.286000000000058,world_107.world,8.432011862756022,0.46111844376878464
HB,0,0.3167738564129832,-24.415361476902707,success,34.20499999999811,world_107.world,8.432011862756022,0.24651401440597834
HB,0,0.05408665215304662,-6.871318775133201,success,16.64600000000064,world_107.world,8.432011862756022,0.5
HB,0,0.6168702605336702,-263.0136831230963,timeout,121.16600000000108,world_107.world,8.432011862756022,0.0
HB,0,0.41758480411352766,-136.09711501935968,success,92.57300000000032,world_107.world,8.432011862756022,0.125
HB,0,0.5033867585761316,-211.3698564445889,timeout,121.08300000000236,world_107.world,8.432011862756022,0.0
HB,0,0.5571356093256203,-182.52734201107475,success,118.13899999999921,world_107.world,8.432011862756022,0.125
HB,0,0.15822792421085677,-23.36090435684502,success,22.135999999998603,world_107.world,8.432011862756022,0.3809184975947124
HB,0,0.5806771332670994,-229.55363987660076,timeout,121.1130000000012,world_107.world,8.432011862756022,0.0
HB,0,0.4110338069742577,-222.37650711388423,success,120.74499999999898,world_107.world,8.432011862756022,0.125
HB,0,0.5321578935652597,-179.84721494906182,success,99.82999999999811,world_107.world,8.432011862756022,0.125
HB,0,0.26076748153739376,-19.141890515067164,success,25.575000000000728,world_107.world,8.432011862756022,0.329697433538838
HB,0,0.3604030950325411,-186.6865541191115,success,101.24599999999919,world_107.world,8.432011862756022,0.125
HB,0,0.15292957766339846,-12.346120560997827,success,20.151999999998225,world_107.world,8.432011862756022,0.4184205966036505
HB,0,0.03280553927539148,-3.291997502485429,success,17.683000000000902,world_107.world,8.432011862756022,0.47684283564754804
HB,0,0.3467361790336019,-137.28937339993817,success,80.60000000000218,world_107.world,8.432011862756022,0.125
HB,0,0.425531933412897,-116.3290321688089,success,62.04199999999764,world_107.world,8.432011862756022,0.135908124540736
HB,0,0.47273027726593714,-272.23301444853087,timeout,121.37599999999657,world_107.world,8.432011862756022,0.0
HB,0,0.2609589547288387,-32.28087903859546,success,29.240999999998166,world_107.world,8.432011862756022,0.28836263680300095
HB,0,0.21235526304020186,-41.97215492220936,success,31.095000000001164,world_107.world,8.432011862756022,0.2711693797316516
HB,0,0.1988235765397896,-36.421229864133785,success,33.99499999999898,world_107.world,8.432011862756022,0.2480368249082593
HB,0,0.2685069314718974,-77.13744064358876,success,47.83499999999913,world_107.world,8.432011862756022,0.1762728517352603
HB,0,0.33765503557905757,-151.14376780615572,success,70.97300000000178,world_107.world,8.432011862756022,0.125
HB,0,0.40886289272957377,-127.37035401788933,success,71.75399999999718,world_107.world,8.432011862756022,0.125
HB,0,0.5394060139471377,-234.32242894095893,timeout,120.5679999999993,world_107.world,8.432011862756022,0.0
HB,0,0.10360370454913238,-6.605685587301552,success,17.763999999999214,world_107.world,8.432011862756022,0.47466853539497833
HB,0,0.3114056170655174,-51.0878012085434,success,42.2599999999984,world_107.world,8.432011862756022,0.19952701994217562
HB,0,0.07163610148730867,-7.996294144169828,success,20.638999999999214,world_107.world,8.432011862756022,0.40854750049693994
HB,0,0.3082707014582634,-108.5827401225703,success,55.86300000000119,world_107.world,8.432011862756022,0.15094090655274228
HB,0,0.43023760560528695,-68.59972157915585,success,46.31999999999971,world_107.world,8.432011862756022,0.18203825265017434
HB,0,0.4263209902749921,-70.17108080461408,success,60.96700000000055,world_107.world,8.432011862756022,0.13830452314786598
HB,0,0.022900869912664133,-6.457577939189167,success,18.343000000000757,world_107.world,8.432011862756022,0.45968554013823665
HB,0,0.531735544929991,-263.97822031238064,timeout,121.05099999999948,world_107.world,8.432011862756022,0.0
HB,0,1.2658226245794147e-07,-3.0638137672919767,success,15.826000000000931,world_107.world,8.432011862756022,0.5
HB,0,0.4727694177657769,-225.09132070606765,timeout,120.83500000000276,world_107.world,8.432011862756022,0.0
HB,0,0.5208195716982886,-251.45171965195496,timeout,121.08599999999933,world_107.world,8.432011862756022,0.0
HB,0,0.4905597964465089,-261.51692375087515,timeout,120.78100000000268,world_107.world,8.432011862756022,0.0
HB,0,0.4104348082419648,-49.34037451786222,success,46.02100000000064,world_107.world,8.432011862756022,0.1832209613601596
HB,0,0.523150260482291,-118.92273907506059,success,88.14300000000003,world_107.world,8.432011862756022,0.125
HB,0,0.4238146131109586,-124.8025955155252,success,75.07700000000114,world_107.world,8.432011862756022,0.125
HB,0,0.4012500149687496,-127.20026772042701,success,80.00800000000163,world_107.world,8.432011862756022,0.125
HB,0,0.37715696889248274,-57.22012501531353,success,48.6730000000025,world_107.world,8.432011862756022,0.17323797306012756
HB,0,0.16341037625129873,-14.802886226657083,success,22.550999999999476,world_107.world,8.432011862756022,0.37390855672725015
HB,0,0.5574666216619462,-165.84735830843982,success,98.86000000000058,world_107.world,8.432011862756022,0.125
HB,0,0.40669168137606915,-118.21355803378778,success,69.36599999999817,world_107.world,8.432011862756022,0.125
HB,0,0.3615859600763067,-174.31604834442973,success,84.23099999999977,world_107.world,8.432011862756022,0.125
HB,0,0.5635642327068238,-219.4286134727268,timeout,120.98700000000099,world_107.world,8.432011862756022,0.0
HB,0,0.21322167474658524,-14.070779641279824,success,21.462000000003172,world_107.world,8.432011862756022,0.3928809925801312
HB,0,0.5629973547248449,-246.2259186915052,timeout,120.60599999999977,world_107.world,8.432011862756022,0.0
HB,0,0.555775912150456,-245.9119706599392,timeout,121.02500000000146,world_107.world,8.432011862756022,0.0
HB,0,0.5260475740647872,-183.47378065839797,success,105.94999999999709,world_107.world,8.432011862756022,0.125
HB,0,0.0739177324268498,-10.868258822189887,success,18.968000000000757,world_107.world,8.432011862756022,0.44453879495759624
HB,0,0.10153855368835348,-15.026237230279541,success,19.489000000001397,world_107.world,8.432011862756022,0.43265492651010407
HB,0,0.23172912373180712,-17.614597876892475,success,22.44499999999971,world_107.world,8.432011862756022,0.37567439798423397
HB,0,0.1640625725640128,-19.377001347640714,success,23.07600000000093,world_107.world,8.432011862756022,0.36540179679128454
HB,0,0.5695889125047233,-244.8640450560323,timeout,121.14900000000125,world_107.world,8.432011862756022,0.0
HB,0,0.01629813547169552,-4.860725040112933,success,17.200000000000728,world_107.world,8.432011862756022,0.49023324783463174
HB,0,0.03395795855293225,-8.761752207877073,success,17.061000000001513,world_107.world,8.432011862756022,0.4942272939895243
HB,0,0.12415792837748524,-18.36190683097479,success,20.820999999999913,world_107.world,8.432011862756022,0.40497631539100226
HB,0,0.521145753645396,-234.69698037742575,success,118.73700000000099,world_107.world,8.432011862756022,0.125
HB,0,0.46615009245207806,-170.28929171349006,success,98.07800000000134,world_107.world,8.432011862756022,0.125
HB,0,0.5170579692395824,-191.49767562979227,success,109.02700000000186,world_107.world,8.432011862756022,0.125
HB,0,0.49158416680554184,-259.4682625509146,timeout,121.23500000000058,world_107.world,8.432011862756022,0.0
HB,0,0.2496831907678586,-38.58059650333453,success,31.586999999999534,world_107.world,8.432011862756022,0.2669456378496263
HB,0,0.3967992180036427,-260.36799928719705,timeout,121.229000000003,world_107.world,8.432011862756022,0.0
