Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13012905860151716,-14.37306725369076,success,17.087000000000103,world_152.world,8.1997538091756,0.4798825896398169
HB,0,1.694914966963565e-07,-1.4671329381887017,success,11.833999999999946,world_152.world,8.1997538091756,0.5
HB,0,0.13142869551018638,-8.10996969232185,success,14.038999999999987,world_152.world,8.1997538091756,0.5
HB,0,0.133105900670546,-9.76627989041649,success,17.59299999999996,world_152.world,8.1997538091756,0.46608047571054506
HB,0,0.022727431375416985,-2.700370378508483,success,12.348999999999933,world_152.world,8.1997538091756,0.5
HB,0,0.13384122591499176,-8.92512567609632,success,18.389999999999986,world_152.world,8.1997538091756,0.44588112067295305
HB,0,0.0589888962094247,-2.5311723371890693,success,14.251999999999953,world_152.world,8.1997538091756,0.5
HB,0,0.060321841779913975,-7.745587037327777,success,14.934999999999945,world_152.world,8.1997538091756,0.5
HB,0,0.10042445538550844,-2.015935719988481,success,14.155999999999949,world_152.world,8.1997538091756,0.5
HB,0,0.40819967865717893,-47.21799881022999,success,33.67100000000005,world_152.world,8.1997538091756,0.24352569894495527
HB,0,1.706484350429292e-07,-1.6088612700979787,success,11.713999999999942,world_152.world,8.1997538091756,0.5
HB,0,1.6750415954704197e-07,-1.482621968803427,success,11.960000000000036,world_152.world,8.1997538091756,0.5
HB,0,0.18101276189711876,-8.13737420643809,success,15.792999999999893,world_152.world,8.1997538091756,0.5
HB,0,0.26261689134421573,-26.953814452779685,success,21.423000000000002,world_152.world,8.1997538091756,0.3827546939819633
HB,0,0.03421476917344181,-2.6689314121193326,success,12.877999999999929,world_152.world,8.1997538091756,0.5
HB,0,0.23112775105985545,-24.196810859513747,success,21.475000000000136,world_152.world,8.1997538091756,0.38182788401283113
HB,0,0.1596131608690253,-13.76373196657476,success,16.53800000000001,world_152.world,8.1997538091756,0.49581290417073376
HB,0,0.09472272060585649,-3.7732542996040417,success,14.801000000000158,world_152.world,8.1997538091756,0.5
HB,0,0.11346644470493208,-14.208281312545893,success,16.019000000000005,world_152.world,8.1997538091756,0.5
HB,0,0.14188279101189755,-12.325906797160679,success,14.653999999999996,world_152.world,8.1997538091756,0.5
HB,0,0.05177528819892187,-1.4071483998673107,success,13.53300000000013,world_152.world,8.1997538091756,0.5
HB,0,0.02777792781204818,-1.784557220680139,success,12.968000000000075,world_152.world,8.1997538091756,0.5
HB,0,0.007374777673336626,-1.80594262854245,success,13.583000000000084,world_152.world,8.1997538091756,0.5
HB,0,1.628664229859246e-07,-1.5410804514967744,success,12.282000000000153,world_152.world,8.1997538091756,0.5
HB,0,0.06480131593500503,-2.9542693387210983,success,13.55600000000004,world_152.world,8.1997538091756,0.5
HB,0,0.10137472484970364,-3.4327901620541654,success,11.644000000000005,world_152.world,8.1997538091756,0.5
HB,0,1.5479873764725425e-07,-1.8654569258105793,success,12.916000000000167,world_152.world,8.1997538091756,0.5
HB,0,0.03982315046856188,-2.9896983601720297,success,13.595000000000027,world_152.world,8.1997538091756,0.5
HB,0,0.2956946144845967,-13.171795902239237,success,24.617999999999938,world_152.world,8.1997538091756,0.33307960878932574
HB,0,0.026627362924946312,-2.1853260149190556,success,13.531000000000176,world_152.world,8.1997538091756,0.5
HB,0,0.06842117520774012,-5.360552676363984,success,15.17899999999986,world_152.world,8.1997538091756,0.5
HB,0,1.5527947899386975e-07,-1.9895094408029088,success,12.909000000000106,world_152.world,8.1997538091756,0.5
HB,0,0.16346163900701455,-14.268228458216683,success,16.641000000000076,world_152.world,8.1997538091756,0.492744054394301
HB,0,0.023495003892069915,-1.479796976323894,success,13.625,world_152.world,8.1997538091756,0.5
HB,0,1.5455948152094567e-07,-2.073291797053326,success,12.920000000000073,world_152.world,8.1997538091756,0.5
HB,0,1.5698584662702567e-07,-1.7600067634782475,success,12.767999999999802,world_152.world,8.1997538091756,0.5
HB,0,1.6103056988235592e-07,-1.5107970922598608,success,12.440000000000055,world_152.world,8.1997538091756,0.5
HB,0,0.022875976654252183,-2.0231421003482417,success,12.278999999999996,world_152.world,8.1997538091756,0.5
HB,0,0.250501052070738,-27.172448853194336,success,29.96199999999999,world_152.world,8.1997538091756,0.2736717778911823
HB,0,0.04791359383097468,-1.4681578375736073,success,12.942999999999984,world_152.world,8.1997538091756,0.5
HB,0,1.6051361789508543e-07,-2.0715428062543784,success,12.492999999999938,world_152.world,8.1997538091756,0.5
HB,0,1.6181227155141238e-07,-1.6443857814421567,success,12.381000000000085,world_152.world,8.1997538091756,0.5
HB,0,0.05365865199284733,-8.366818819987422,success,16.424999999999727,world_152.world,8.1997538091756,0.49922397620552433
HB,0,0.02912637069152578,-1.5106974316441346,success,12.358999999999924,world_152.world,8.1997538091756,0.5
HB,0,1.7035772225592467e-07,-1.8638989263858123,success,11.758000000000266,world_152.world,8.1997538091756,0.5
HB,0,1.533742096051826e-07,-1.7297597702937595,success,13.067000000000007,world_152.world,8.1997538091756,0.5
HB,0,1.721170099626489e-07,-1.6108178147847478,success,11.621999999999844,world_152.world,8.1997538091756,0.5
HB,0,1.540831811890322e-07,-1.6496284159560044,success,12.983999999999924,world_152.world,8.1997538091756,0.5
HB,0,1.550387356529092e-07,-1.6750877509699083,success,12.930999999999585,world_152.world,8.1997538091756,0.5
HB,0,0.017134109480668305,-1.7040835999236772,success,12.838000000000193,world_152.world,8.1997538091756,0.5
HB,0,0.014658140935156199,-2.0254003672414815,success,12.28399999999965,world_152.world,8.1997538091756,0.5
HB,0,0.09371000080744535,-8.388257039942166,success,15.615999999999985,world_152.world,8.1997538091756,0.5
HB,0,1.7123284739163572e-07,-2.018581496233194,success,11.693000000000211,world_152.world,8.1997538091756,0.5
HB,0,0.005137156654596464,-1.5081636821344562,success,11.711999999999989,world_152.world,8.1997538091756,0.5
HB,0,0.05851767769601071,-9.073603519468605,success,15.409999999999854,world_152.world,8.1997538091756,0.5
HB,0,0.08638373552214708,-2.144816928360358,success,13.659000000000106,world_152.world,8.1997538091756,0.5
HB,0,0.05673775589756102,-1.6568275144230609,success,11.287000000000262,world_152.world,8.1997538091756,0.5
HB,0,0.05120015180797572,-3.296108116221096,success,12.498000000000047,world_152.world,8.1997538091756,0.5
HB,0,0.0017987406836797331,-2.1165463222471343,success,11.161000000000058,world_152.world,8.1997538091756,0.5
HB,0,1.5313933336304237e-07,-2.0462694928878467,success,13.067000000000007,world_152.world,8.1997538091756,0.5
HB,0,0.17927832604443236,-14.497819826041457,success,17.19699999999966,world_152.world,8.1997538091756,0.47681303769121136
HB,0,1.6666663888889353e-07,-1.8784516116133945,success,11.998999999999796,world_152.world,8.1997538091756,0.5
HB,0,1.689188903853226e-07,-1.497210592069117,success,11.860000000000127,world_152.world,8.1997538091756,0.5
HB,0,0.30521266768088695,-29.544579117798854,success,29.161000000000058,world_152.world,8.1997538091756,0.2811890473295012
HB,0,0.11454322850151501,-2.9759384405395597,success,15.557999999999993,world_152.world,8.1997538091756,0.5
HB,0,0.04857156448977651,-1.8552991000679138,success,14.032000000000153,world_152.world,8.1997538091756,0.5
HB,0,1.5552097114759394e-07,-1.5181316228610073,success,12.891999999999825,world_152.world,8.1997538091756,0.5
HB,0,0.08378390759676925,-8.188357977852801,success,14.804000000000087,world_152.world,8.1997538091756,0.5
HB,0,0.25662107245469656,-19.791632347736194,success,21.954999999999927,world_152.world,8.1997538091756,0.37348001863701336
HB,0,0.001550542395264745,-1.6709073965304255,success,12.907000000000153,world_152.world,8.1997538091756,0.5
HB,0,0.20875429755844024,-12.833194660810086,success,17.867999999999938,world_152.world,8.1997538091756,0.45890719773761074
HB,0,1.628664229859246e-07,-1.7563590912217653,success,12.300000000000182,world_152.world,8.1997538091756,0.5
HB,0,0.1330699429420365,-9.25331675319513,success,15.196999999999662,world_152.world,8.1997538091756,0.5
HB,0,0.2533334099145221,-21.8609301882269,success,19.493999999999687,world_152.world,8.1997538091756,0.4206296198407578
HB,0,0.1050297181908701,-7.870786713713727,success,13.530999999999949,world_152.world,8.1997538091756,0.5
HB,0,0.011824491245862965,-2.0421885318683266,success,11.849999999999909,world_152.world,8.1997538091756,0.5
HB,0,0.09554151649152656,-8.010006743256046,success,15.72400000000016,world_152.world,8.1997538091756,0.5
HB,0,0.17294909390808272,-9.68259808473905,success,18.050000000000182,world_152.world,8.1997538091756,0.4542799894280065
HB,0,0.05701768172256116,-2.689609866014998,success,13.690999999999804,world_152.world,8.1997538091756,0.5
HB,0,0.040584571333673485,-7.85159594402805,success,12.32300000000032,world_152.world,8.1997538091756,0.5
HB,0,0.018003434041991156,-1.670729875600495,success,12.248000000000047,world_152.world,8.1997538091756,0.5
HB,0,0.09182222498963774,-1.931513681088276,success,13.960000000000036,world_152.world,8.1997538091756,0.5
HB,0,1.6129029656608122e-07,-1.839973444772579,success,12.416000000000167,world_152.world,8.1997538091756,0.5
HB,0,0.009434149163368082,-1.7069555621888062,success,10.58999999999969,world_152.world,8.1997538091756,0.5
HB,0,0.14174263436376666,-5.5864384730019125,success,15.393000000000029,world_152.world,8.1997538091756,0.5
HB,0,0.0913839306287297,-8.877731575351778,success,15.347999999999956,world_152.world,8.1997538091756,0.5
HB,0,0.0044119111158954245,-2.1351055591712003,success,13.626999999999953,world_152.world,8.1997538091756,0.5
HB,0,0.0288463094797581,-1.8857522840295229,success,12.49499999999989,world_152.world,8.1997538091756,0.5
HB,0,1.7761986187924301e-07,-2.067114236492151,success,11.289000000000215,world_152.world,8.1997538091756,0.5
HB,0,0.28939551145733283,-13.155740790382612,success,20.188000000000102,world_152.world,8.1997538091756,0.40616969532274416
HB,0,0.07496477016057,-7.892558207537199,success,14.13299999999981,world_152.world,8.1997538091756,0.5
HB,0,0.13953501712635394,-4.612566431959298,success,12.90099999999984,world_152.world,8.1997538091756,0.5
HB,0,0.0975956014716264,-8.111640446052162,success,14.164000000000215,world_152.world,8.1997538091756,0.5
HB,0,0.0648802447277511,-7.788210441037779,success,14.201000000000022,world_152.world,8.1997538091756,0.5
HB,0,1.8018014771528872e-07,-1.622422821135717,success,11.137000000000171,world_152.world,8.1997538091756,0.5
HB,0,0.06280208328468868,-1.6110005263815672,success,12.440000000000055,world_152.world,8.1997538091756,0.5
HB,0,0.11470997102429542,-7.374292483356024,success,14.859999999999673,world_152.world,8.1997538091756,0.5
HB,0,1.5174504525871848e-07,-1.3043271045410356,success,13.18100000000004,world_152.world,8.1997538091756,0.5
HB,0,1.6313211041890534e-07,-1.8380931719313474,success,12.309999999999945,world_152.world,8.1997538091756,0.5
HB,0,0.07922089880248068,-12.087469272236262,success,15.403999999999996,world_152.world,8.1997538091756,0.5
HB,0,1.628664229859246e-07,-1.7673600510481986,success,12.284000000000106,world_152.world,8.1997538091756,0.5
HB,0,0.02702720233744102,-1.5239502395326325,success,11.079999999999927,world_152.world,8.1997538091756,0.5
HB,0,0.05401249166473895,-1.9167675688073695,success,12.972000000000207,world_152.world,8.1997538091756,0.5
HB,0,0.1724942689400619,-14.316315954015424,success,17.187000000000353,world_152.world,8.1997538091756,0.47709046425643986
HB,0,0.07640763050836052,-7.034674336662188,success,14.917999999999665,world_152.world,8.1997538091756,0.5
HB,0,1.6181227155141238e-07,-1.8404326631106642,success,12.338000000000193,world_152.world,8.1997538091756,0.5
HB,0,0.06648587971697698,-7.731740621672802,success,14.75799999999981,world_152.world,8.1997538091756,0.5
HB,0,0.0016156701751744466,-1.6883580179963749,success,12.409999999999854,world_152.world,8.1997538091756,0.5
HB,0,0.18680098581644455,-13.339257632864783,success,17.889000000000124,world_152.world,8.1997538091756,0.45836848393848423
HB,0,0.0032416526350644032,-1.6221728955960761,success,12.346999999999753,world_152.world,8.1997538091756,0.5
HB,0,1.628664229859246e-07,-2.6237242159023406,success,12.265000000000327,world_152.world,8.1997538091756,0.5
HB,0,0.29669353916947816,-18.694091021318716,success,22.386000000000422,world_152.world,8.1997538091756,0.3662893687650963
HB,0,0.03074684762125218,-1.500362853543585,success,13.664999999999964,world_152.world,8.1997538091756,0.5
HB,0,1.6025638457429736e-07,-1.714743960789515,success,12.458999999999833,world_152.world,8.1997538091756,0.5
HB,0,0.13076936449702087,-7.084946038550869,success,13.003999999999905,world_152.world,8.1997538091756,0.5
HB,0,0.03677524232316233,-7.059948269508415,success,14.140000000000327,world_152.world,8.1997538091756,0.5
HB,0,1.4836793050920914e-07,-1.6039392577984264,success,13.502999999999702,world_152.world,8.1997538091756,0.5
HB,0,0.23818715157308085,-23.595072276891784,success,20.74200000000019,world_152.world,8.1997538091756,0.39532127129377714
HB,0,0.0387723685343508,-1.834442167499013,success,12.399000000000342,world_152.world,8.1997538091756,0.5
HB,0,1.628664229859246e-07,-1.694070370338243,success,12.297999999999774,world_152.world,8.1997538091756,0.5
HB,0,1.557632156132063e-07,-1.5134538837551657,success,12.872999999999593,world_152.world,8.1997538091756,0.5
HB,0,0.0018905478467773447,-1.3089846561927783,success,10.603000000000065,world_152.world,8.1997538091756,0.5
HB,0,0.18072299027433852,-13.558265345226523,success,16.642000000000735,world_152.world,8.1997538091756,0.49271444593049146
HB,0,0.10335208053741893,-1.9399029003297106,success,14.326000000000022,world_152.world,8.1997538091756,0.5
HB,0,0.19347328747397582,-14.121364603961423,success,17.148999999999432,world_152.world,8.1997538091756,0.4781476359657048
HB,0,0.17564412463183554,-8.828957072796129,success,17.090000000000146,world_152.world,8.1997538091756,0.4797983504491241
HB,0,0.07905150473629714,-1.9076892426410887,success,15.233999999999469,world_152.world,8.1997538091756,0.5
HB,0,0.032423373306591584,-1.3608677964361973,success,11.743000000000393,world_152.world,8.1997538091756,0.5
HB,0,0.09076189776954656,-1.6441028799044086,success,12.365000000000691,world_152.world,8.1997538091756,0.5
HB,0,0.1867786792467283,-18.22908791255775,success,19.077000000000226,world_152.world,8.1997538091756,0.429824071351654
HB,0,0.10567021834146671,-7.628239818429944,success,15.529000000000451,world_152.world,8.1997538091756,0.5
HB,0,0.1871540213561438,-14.703898381044851,success,18.074000000000524,world_152.world,8.1997538091756,0.45367676270750046
HB,0,1.7035772225592467e-07,-1.3725090943816547,success,11.787999999999556,world_152.world,8.1997538091756,0.5
HB,0,0.2785538801516943,-29.16331117019384,success,24.323999999999614,world_152.world,8.1997538091756,0.3371054846725757
HB,0,1.536098074332093e-07,-1.6560824328711548,success,13.023000000000138,world_152.world,8.1997538091756,0.5
HB,0,0.2524558691104254,-16.059535755138253,success,20.40600000000086,world_152.world,8.1997538091756,0.40183053068584024
HB,0,0.02841935552054076,-1.6040769866081117,success,11.27599999999984,world_152.world,8.1997538091756,0.5
HB,0,0.012903385015583062,-2.450082999220841,success,12.41399999999976,world_152.world,8.1997538091756,0.5
HB,0,0.06213031625291181,-2.1519665515843456,success,13.53400000000056,world_152.world,8.1997538091756,0.5
HB,0,0.09581658625957001,-14.193038361332421,success,14.828999999999724,world_152.world,8.1997538091756,0.5
HB,0,0.16917303644448164,-7.869742827235478,success,15.950000000000728,world_152.world,8.1997538091756,0.5
HB,0,0.1303764609709058,-8.270417429113673,success,14.893000000000029,world_152.world,8.1997538091756,0.5
HB,0,0.1986828541511686,-14.036357940764733,success,18.228000000000065,world_152.world,8.1997538091756,0.44984385611013666
HB,0,1.6835014000839396e-07,-1.9377578971554026,success,11.904999999999745,world_152.world,8.1997538091756,0.5
HB,0,0.10749659017021357,-8.00357103668268,success,14.162999999999556,world_152.world,8.1997538091756,0.5
HB,0,0.031045909959818634,-1.5752136968380035,success,12.25500000000011,world_152.world,8.1997538091756,0.5
HB,0,1.4880950166525275e-07,-2.036456012982478,success,13.46100000000024,world_152.world,8.1997538091756,0.5
HB,0,0.03951906537473104,-1.8559816784521392,success,11.65900000000056,world_152.world,8.1997538091756,0.5
HB,0,0.0015481421752101896,-1.6822245532237405,success,12.92200000000048,world_152.world,8.1997538091756,0.5
HB,0,0.11668621742284511,-8.49830630403937,success,17.157999999999447,world_152.world,8.1997538091756,0.47789683000209027
HB,0,0.11715493484589473,-2.3767011421963726,success,14.365999999999985,world_152.world,8.1997538091756,0.5
HB,0,0.012766097479986173,-1.7072070281656149,success,14.14599999999973,world_152.world,8.1997538091756,0.5
HB,0,0.0031057448593563887,-1.9845514460231748,success,12.890000000000327,world_152.world,8.1997538091756,0.5
HB,0,1.5552097114759394e-07,-1.839445863377072,success,12.88799999999992,world_152.world,8.1997538091756,0.5
HB,0,0.12379818223579542,-8.767725711461448,success,16.646999999999935,world_152.world,8.1997538091756,0.4925664569697623
HB,0,0.05637596558711872,-7.738769306713379,success,14.918000000000575,world_152.world,8.1997538091756,0.5
HB,0,0.27173919132615454,-18.676972767987838,success,23.908000000000357,world_152.world,8.1997538091756,0.34297113138595775
HB,0,1.6129029656608122e-07,-1.8273991176564446,success,12.425000000000182,world_152.world,8.1997538091756,0.5
HB,0,0.10253328075593719,-8.169575713526198,success,16.59400000000005,world_152.world,8.1997538091756,0.4941396775446291
HB,0,0.06475727711615478,-9.012883872627198,success,16.055999999999585,world_152.world,8.1997538091756,0.5
HB,0,0.0035716065050702675,-1.952891965100601,success,11.212999999999738,world_152.world,8.1997538091756,0.5
HB,0,0.18102382259377997,-8.248872052367279,success,16.036000000000058,world_152.world,8.1997538091756,0.5
HB,0,1.5455948152094567e-07,-1.8518141783967714,success,12.916000000000167,world_152.world,8.1997538091756,0.5
HB,0,0.022503653656307503,-2.163030356735732,success,14.239999999999782,world_152.world,8.1997538091756,0.5
HB,0,0.14285726409373917,-7.935723513569978,success,14.127000000000407,world_152.world,8.1997538091756,0.5
HB,0,1.715265571995614e-07,-1.9171094633642545,success,11.673000000000684,world_152.world,8.1997538091756,0.5
HB,0,1.721170099626489e-07,-1.4711755277064924,success,11.66400000000067,world_152.world,8.1997538091756,0.5
HB,0,0.210526398891958,-15.83147164793347,success,19.027999999999338,world_152.world,8.1997538091756,0.43093093384359293
HB,0,0.06639579046127501,-8.189353917414541,success,14.800000000000182,world_152.world,8.1997538091756,0.5
HB,0,0.17406972700243376,-14.024026956728619,success,16.673000000000684,world_152.world,8.1997538091756,0.49179834517934773
HB,0,0.24511938773108594,-19.444392116754805,success,18.436999999999898,world_152.world,8.1997538091756,0.44474447085619384
HB,0,0.1434978538679536,-14.42217591700967,success,17.83600000000024,world_152.world,8.1997538091756,0.45973053426639887
HB,0,0.028571602040785352,-1.563709173344305,success,11.204999999999927,world_152.world,8.1997538091756,0.5
HB,0,0.2584616145167575,-19.670139354989036,success,19.53899999999976,world_152.world,8.1997538091756,0.41966087359515336
HB,0,0.16472124971190016,-8.1934841211107,success,15.418999999999869,world_152.world,8.1997538091756,0.5
HB,0,0.057949619918332855,-7.213938910386532,success,13.484000000000378,world_152.world,8.1997538091756,0.5
HB,0,0.18798457480769626,-18.416618015278456,success,20.623999999999796,world_152.world,8.1997538091756,0.39758309780719947
HB,0,0.03982315046856188,-8.327070201966775,success,13.550000000000182,world_152.world,8.1997538091756,0.5
HB,0,0.009230921656781283,-1.894919972082877,success,13.006999999999607,world_152.world,8.1997538091756,0.5
HB,0,0.11725966834523474,-13.39525559931643,success,15.212999999999738,world_152.world,8.1997538091756,0.5
HB,0,0.08993300806268349,-7.87691296913924,success,14.912999999999556,world_152.world,8.1997538091756,0.5
HB,0,0.114021708163065,-5.162799191128949,success,13.001999999999498,world_152.world,8.1997538091756,0.5
HB,0,0.0015362516841395263,-1.8005920407025573,success,13.054000000000087,world_152.world,8.1997538091756,0.5
HB,0,0.2161215869016838,-13.865776806690164,success,17.149000000000342,world_152.world,8.1997538091756,0.47814763596567944
HB,0,0.21126769108692406,-13.01423306833222,success,18.46900000000005,world_152.world,8.1997538091756,0.4439738918823747
HB,0,0.2705515847500952,-12.233563270388004,success,19.216999999999643,world_152.world,8.1997538091756,0.42669271005754034
HB,0,0.054252338086167445,-2.348980112801943,success,13.653999999999542,world_152.world,8.1997538091756,0.5
HB,0,0.11907665624827993,-14.400013594007142,success,16.467999999999847,world_152.world,8.1997538091756,0.49792044019769716
HB,0,0.11386147387510161,-22.0786801467153,success,20.232999999999265,world_152.world,8.1997538091756,0.40526633762545833
HB,0,0.0015362516841395263,-2.2717160639176024,success,13.005999999999403,world_152.world,8.1997538091756,0.5
HB,0,0.003378546726596837,-1.4842355131775542,success,11.847999999999956,world_152.world,8.1997538091756,0.5
HB,0,0.036635137498624494,-3.2376518103647527,success,14.74200000000019,world_152.world,8.1997538091756,0.5
HB,0,0.03533585948129691,-1.5147275968048182,success,11.317999999999302,world_152.world,8.1997538091756,0.5
HB,0,1.628664229859246e-07,-1.8331434064271288,success,12.274999999999636,world_152.world,8.1997538091756,0.5
HB,0,0.07020563866341804,-1.873886560555649,success,11.697000000000116,world_152.world,8.1997538091756,0.5
HB,0,0.19618248184703269,-18.79312373065294,success,18.84899999999925,world_152.world,8.1997538091756,0.43502328023640124
HB,0,1.4814812620027762e-07,-1.6671705959761256,success,13.496000000000095,world_152.world,8.1997538091756,0.5
HB,0,1.5479873764725425e-07,-2.310128671471465,success,12.963999999999942,world_152.world,8.1997538091756,0.5
HB,0,0.23476531121225663,-21.725561720241267,success,20.028000000000247,world_152.world,8.1997538091756,0.4094145101445726
HB,0,0.07785247277148018,-2.3345470399204036,success,14.886000000000422,world_152.world,8.1997538091756,0.5
HB,0,0.01867588817047739,-1.599086912508183,success,11.798999999999978,world_152.world,8.1997538091756,0.5
HB,0,1.4836793050920914e-07,-2.013283232833365,success,13.512000000000626,world_152.world,8.1997538091756,0.5
HB,0,0.2345925214122742,-22.41261452374332,success,20.136999999999716,world_152.world,8.1997538091756,0.40719838154520116
HB,0,0.16041408015341785,-2.685060004099319,success,15.488000000000284,world_152.world,8.1997538091756,0.5
HB,0,0.29965463733552355,-27.547301947204758,success,23.157999999999447,world_152.world,8.1997538091756,0.3540786686750063
HB,0,0.067842731635993,-8.019521607985363,success,14.748000000000502,world_152.world,8.1997538091756,0.5
HB,0,0.06779675380635536,-7.145853578836611,success,12.97400000000016,world_152.world,8.1997538091756,0.5
HB,0,0.24853562773760435,-22.845481974388864,success,23.931000000000495,world_152.world,8.1997538091756,0.34264150303687396
HB,0,0.0016182845277856752,-1.7108028642781816,success,12.389000000000124,world_152.world,8.1997538091756,0.5
HB,0,0.23459467734111597,-15.067694267443294,success,18.48700000000008,world_152.world,8.1997538091756,0.44354161352169447
HB,0,0.1394367409244027,-5.082162501157364,success,14.199999999999818,world_152.world,8.1997538091756,0.5
HB,0,0.3167752999368648,-20.538597255756564,success,24.57800000000043,world_152.world,8.1997538091756,0.3336216864340246
HB,0,0.025362495405345038,-1.4821066212327327,success,11.06500000000051,world_152.world,8.1997538091756,0.5
HB,0,0.054249718942184645,-1.4942976974043836,success,11.109000000000378,world_152.world,8.1997538091756,0.5
HB,0,1.715265571995614e-07,-1.8083164777260976,success,11.662999999999556,world_152.world,8.1997538091756,0.5
HB,0,0.03930144988334063,-2.042534591041363,success,13.725999999999658,world_152.world,8.1997538091756,0.5
HB,0,0.11695149580138033,-2.3187047830275076,success,15.25500000000011,world_152.world,8.1997538091756,0.5
HB,0,0.039106279454430244,-7.952374979456915,success,14.32800000000043,world_152.world,8.1997538091756,0.5
HB,0,0.11764714988161508,-16.01800445167174,success,19.385999999999513,world_152.world,8.1997538091756,0.42297296034126725
HB,0,0.042613772355998246,-1.7164932653345046,success,14.081000000000131,world_152.world,8.1997538091756,0.5
HB,0,0.029154660473081566,-1.9645110909197758,success,13.717000000000553,world_152.world,8.1997538091756,0.5
HB,0,0.21174213553973673,-12.292537497448969,success,20.80200000000059,world_152.world,8.1997538091756,0.39418103111120895
HB,0,0.14303493245834173,-6.735543943372491,success,16.08600000000024,world_152.world,8.1997538091756,0.5
HB,0,0.1610739381108808,-3.9221737957801732,success,14.92700000000059,world_152.world,8.1997538091756,0.5
HB,0,1.6977925810199355e-07,-1.877802018519444,success,11.810999999999694,world_152.world,8.1997538091756,0.5
HB,0,0.2384454581464855,-18.878827888513907,success,19.07800000000043,world_152.world,8.1997538091756,0.42980154152298017
HB,0,1.6977925810199355e-07,-1.7925702358754452,success,11.822000000000116,world_152.world,8.1997538091756,0.5
HB,0,0.09133141001061765,-7.857052909534512,success,12.958999999999833,world_152.world,8.1997538091756,0.5
HB,0,0.09397957503970998,-7.9067276938217965,success,13.659999999999854,world_152.world,8.1997538091756,0.5
HB,0,1.709401417196339e-07,-1.6909343721658934,success,11.74499999999989,world_152.world,8.1997538091756,0.5
HB,0,0.12965196522785533,-14.060681780663137,success,16.676000000000386,world_152.world,8.1997538091756,0.49170987102275193
HB,0,1.6129029656608122e-07,-1.612667626162985,success,12.395000000000437,world_152.world,8.1997538091756,0.5
HB,0,0.10854828920647366,-8.005488211107556,success,14.711999999999534,world_152.world,8.1997538091756,0.5
HB,0,1.6207452802681882e-07,-1.6514363943549024,success,12.315999999999804,world_152.world,8.1997538091756,0.5
HB,0,1.6313211041890534e-07,-1.4355721453838037,success,12.253999999999905,world_152.world,8.1997538091756,0.5
HB,0,0.0625001273777001,-6.670386322272792,success,14.71099999999933,world_152.world,8.1997538091756,0.5
