Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15637871654612942,-6.968953252840647,success,14.618999999999915,world_23.world,8.182638133772475,0.5
HB,0,1.8903588108962553e-07,-0.6463411040789384,success,10.611999999999966,world_23.world,8.182638133772475,0.5
HB,0,1.9083965823670646e-07,-0.6834958851484827,success,10.507000000000062,world_23.world,8.182638133772475,0.5
HB,0,0.19600008039999198,-24.667441427658225,success,19.99000000000001,world_23.world,8.182638133772475,0.4093365749761116
HB,0,0.10613613496913185,-1.1158937695039763,success,12.08299999999997,world_23.world,8.182638133772475,0.5
HB,0,0.10863108502513616,-7.435873228597846,success,13.483000000000061,world_23.world,8.182638133772475,0.5
HB,0,1.709401417196339e-07,-1.2011141264543026,success,11.705999999999904,world_23.world,8.182638133772475,0.5
HB,0,0.0386474978023353,-1.0881787062167445,success,12.437999999999988,world_23.world,8.182638133772475,0.5
HB,0,1.9762841944102384e-07,-0.8691171440015903,success,10.134999999999991,world_23.world,8.182638133772475,0.5
HB,0,0.12082684883515918,-0.9360540170388195,success,12.592999999999961,world_23.world,8.182638133772475,0.5
HB,0,0.1219513533610742,-1.4711240243755823,success,13.156000000000063,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.780803321683863,success,9.97300000000007,world_23.world,8.182638133772475,0.5
HB,0,0.07445024120977307,-7.212375530433591,success,11.834999999999923,world_23.world,8.182638133772475,0.5
HB,0,1.9047615419501827e-07,-0.7691083851976466,success,10.54600000000005,world_23.world,8.182638133772475,0.5
HB,0,0.07084035076765227,-0.9486848218310524,success,12.123000000000047,world_23.world,8.182638133772475,0.5
HB,0,1.8214932929884715e-07,-0.9172764076042569,success,10.986000000000104,world_23.world,8.182638133772475,0.5
HB,0,0.012552507834203383,-0.5293725635511508,success,9.571999999999889,world_23.world,8.182638133772475,0.5
HB,0,0.0037245803119962183,-0.7561155516539679,success,10.770999999999958,world_23.world,8.182638133772475,0.5
HB,0,0.0033899994254238267,-1.12659312954552,success,11.810999999999922,world_23.world,8.182638133772475,0.5
HB,0,1.8939390352388194e-07,-1.0581174037744492,success,10.588999999999942,world_23.world,8.182638133772475,0.5
HB,0,1.700679982877554e-07,-0.8021965470309161,success,11.746000000000095,world_23.world,8.182638133772475,0.5
HB,0,1.7889084456335518e-07,-0.9559535994684105,success,11.178000000000111,world_23.world,8.182638133772475,0.5
HB,0,0.19458137997766256,-13.968778401305684,success,16.232999999999947,world_23.world,8.182638133772475,0.5
HB,0,0.003521302196953839,-1.0045855659164493,success,11.375,world_23.world,8.182638133772475,0.5
HB,0,1.8621970461458015e-07,-1.1846497040949722,success,10.758000000000038,world_23.world,8.182638133772475,0.5
HB,0,0.4487479315943929,-66.5937736831497,success,59.91300000000001,world_23.world,8.182638133772475,0.13657533646741898
HB,0,0.010791544821664601,-0.9202012943695976,success,11.125,world_23.world,8.182638133772475,0.5
HB,0,1.869158529129247e-07,-1.1349662877305646,success,10.69900000000007,world_23.world,8.182638133772475,0.5
HB,0,0.1273793371333328,-6.94288641855902,success,13.661000000000058,world_23.world,8.182638133772475,0.5
HB,0,1.9083965823670646e-07,-0.9973652017670865,success,10.482999999999947,world_23.world,8.182638133772475,0.5
HB,0,1.8587357139896445e-07,-0.6817586713160727,success,10.773000000000138,world_23.world,8.182638133772475,0.5
HB,0,1.9801976276836382e-07,-0.6499351878148196,success,10.08199999999988,world_23.world,8.182638133772475,0.5
HB,0,0.01862215668116263,-0.9267302092043682,success,10.75,world_23.world,8.182638133772475,0.5
HB,0,1.9417471957772437e-07,-1.1696011856732031,success,10.303000000000111,world_23.world,8.182638133772475,0.5
HB,0,1.8083179370130316e-07,-0.8398492194560947,success,11.070999999999913,world_23.world,8.182638133772475,0.5
HB,0,1.7921143741730513e-07,-0.9335946637718963,success,11.174999999999955,world_23.world,8.182638133772475,0.5
HB,0,0.059674672753223745,-0.9928854065377652,success,11.037000000000035,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.8040182327166195,success,9.884999999999991,world_23.world,8.182638133772475,0.5
HB,0,0.051418607904502145,-0.7653163574772655,success,11.293999999999869,world_23.world,8.182638133772475,0.5
HB,0,1.9120455235094604e-07,-0.8571892145576506,success,10.479000000000042,world_23.world,8.182638133772475,0.5
HB,0,0.06716431833368385,-1.4040738524770475,success,13.437999999999874,world_23.world,8.182638133772475,0.5
HB,0,0.0987869846123077,-0.9921603628034669,success,11.531999999999925,world_23.world,8.182638133772475,0.5
HB,0,0.03275878745538147,-1.2059006378831207,success,11.585000000000036,world_23.world,8.182638133772475,0.5
HB,0,1.8939390352388194e-07,-0.9126368567946475,success,10.579999999999927,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.5104856497775387,success,9.93100000000004,world_23.world,8.182638133772475,0.5
HB,0,0.0713074581820954,-1.5006272364537216,success,11.763000000000147,world_23.world,8.182638133772475,0.5
HB,0,0.10141218210369936,-7.857770976527118,success,15.575000000000045,world_23.world,8.182638133772475,0.5
HB,0,1.88679209683168e-07,-1.0224367903915919,success,10.642000000000053,world_23.world,8.182638133772475,0.5
HB,0,1.7889084456335518e-07,-0.9330694825918819,success,11.168999999999869,world_23.world,8.182638133772475,0.5
HB,0,0.10298520850967038,-1.106864980337989,success,13.429000000000087,world_23.world,8.182638133772475,0.5
HB,0,2.15053717192749e-07,-0.4759834254718294,success,9.325000000000045,world_23.world,8.182638133772475,0.5
HB,0,0.2254260517134926,-7.283510330802835,success,15.253000000000156,world_23.world,8.182638133772475,0.5
HB,0,0.0017795370499044396,-0.7857989149991439,success,11.253000000000156,world_23.world,8.182638133772475,0.5
HB,0,0.09713390173027044,-2.059237536659188,success,12.58199999999988,world_23.world,8.182638133772475,0.5
HB,0,0.08052451675570849,-3.8588022160123523,success,10.710000000000036,world_23.world,8.182638133772475,0.5
HB,0,0.04698002567449234,-1.1108240408601149,success,11.942000000000007,world_23.world,8.182638133772475,0.5
HB,0,0.0021461368785113994,-0.4983168906829887,success,9.32400000000007,world_23.world,8.182638133772475,0.5
HB,0,0.03232342781344893,-0.793848691898956,success,9.903999999999996,world_23.world,8.182638133772475,0.5
HB,0,1.883238816715854e-07,-0.6767434610690898,success,10.64200000000028,world_23.world,8.182638133772475,0.5
HB,0,1.9841265904510736e-07,-0.795555324075572,success,10.10799999999972,world_23.world,8.182638133772475,0.5
HB,0,1.901140322977125e-07,-0.6156108513864837,success,10.521999999999935,world_23.world,8.182638133772475,0.5
HB,0,1.7793591139930404e-07,-0.9388657245365349,success,11.254999999999654,world_23.world,8.182638133772475,0.5
HB,0,1.6977925810199355e-07,-1.0483375475150007,success,11.804000000000087,world_23.world,8.182638133772475,0.5
HB,0,2.0491799079549372e-07,-0.6280915719512151,success,9.760999999999967,world_23.world,8.182638133772475,0.5
HB,0,0.07201324516968165,-2.25447397534864,success,12.25500000000011,world_23.world,8.182638133772475,0.5
HB,0,0.2378977540943632,-12.698921140373901,success,14.476000000000113,world_23.world,8.182638133772475,0.5
HB,0,0.026941517124957667,-1.7166226078558715,success,12.610000000000127,world_23.world,8.182638133772475,0.5
HB,0,0.08899887651435397,-7.203901880582172,success,16.184000000000196,world_23.world,8.182638133772475,0.5
HB,0,1.8726588253447895e-07,-0.968617927836074,success,10.715000000000146,world_23.world,8.182638133772475,0.5
HB,0,1.9880711753337627e-07,-0.8968001575295454,success,10.094000000000051,world_23.world,8.182638133772475,0.5
HB,0,0.05304537268263798,-0.7359899482440951,success,10.184999999999945,world_23.world,8.182638133772475,0.5
HB,0,0.04285731377547968,-1.2187901390756186,success,11.190000000000055,world_23.world,8.182638133772475,0.5
HB,0,1.8939390352388194e-07,-1.0284722571327944,success,10.57400000000007,world_23.world,8.182638133772475,0.5
HB,0,1.9762841944102384e-07,-0.8627080327467067,success,10.139000000000124,world_23.world,8.182638133772475,0.5
HB,0,2.0876822363920176e-07,-0.6682919340595127,success,9.601999999999862,world_23.world,8.182638133772475,0.5
HB,0,1.7889084456335518e-07,-0.9266951278717194,success,11.171000000000276,world_23.world,8.182638133772475,0.5
HB,0,1.8903588108962553e-07,-0.6033165406031182,success,10.579000000000178,world_23.world,8.182638133772475,0.5
HB,0,0.18053936922164487,-14.277621639779063,success,17.077999999999975,world_23.world,8.182638133772475,0.4791332787078397
HB,0,0.0018554727540866876,-1.0278730254189297,success,10.79300000000012,world_23.world,8.182638133772475,0.5
HB,0,1.8621970461458015e-07,-0.9341398596066465,success,10.75500000000011,world_23.world,8.182638133772475,0.5
HB,0,2.257335833558503e-07,-0.4804989748087305,success,8.868999999999687,world_23.world,8.182638133772475,0.5
HB,0,0.29956434645268554,-19.543961696997712,success,18.384000000000015,world_23.world,8.182638133772475,0.4450956339084241
HB,0,0.09751789051101233,-7.089208895640713,success,11.285999999999603,world_23.world,8.182638133772475,0.5
HB,0,0.05234674145365678,-0.9035970820365933,success,11.116999999999734,world_23.world,8.182638133772475,0.5
HB,0,0.001960980007650979,-0.7752200424821319,success,10.202000000000226,world_23.world,8.182638133772475,0.5
HB,0,0.0037525321289808393,-0.7801226488603792,success,10.650000000000091,world_23.world,8.182638133772475,0.5
HB,0,0.032653258642192116,-0.44076001069000653,success,9.780999999999949,world_23.world,8.182638133772475,0.5
HB,0,0.03006031461717142,-0.6081105493823084,success,9.983999999999924,world_23.world,8.182638133772475,0.5
HB,0,1.7331019526686392e-07,-1.0200630658746965,success,11.572000000000116,world_23.world,8.182638133772475,0.5
HB,0,1.6977925810199355e-07,-1.479432497571891,success,11.786000000000058,world_23.world,8.182638133772475,0.5
HB,0,0.1649388157456347,-10.063685070133623,success,21.228999999999814,world_23.world,8.182638133772475,0.3854462355161593
HB,0,1.8939390352388194e-07,-0.7425197534267908,success,10.597999999999956,world_23.world,8.182638133772475,0.5
HB,0,0.42865500417222197,-50.92111964219862,success,34.21100000000024,world_23.world,8.182638133772475,0.23918149524341345
HB,0,1.8518515089163875e-07,-0.9654035099947789,success,10.8149999999996,world_23.world,8.182638133772475,0.5
HB,0,1.8656712937180424e-07,-0.6986912007275485,success,10.746000000000095,world_23.world,8.182638133772475,0.5
HB,0,1.709401417196339e-07,-1.3371557389565583,success,11.720000000000255,world_23.world,8.182638133772475,0.5
HB,0,0.1825964076182015,-12.723888274098684,success,14.023000000000138,world_23.world,8.182638133772475,0.5
HB,0,0.5291121157851444,-28.8874678113346,flip,27.50799999999981,world_23.world,8.182638133772475,0.0
HB,0,1.8726588253447895e-07,-0.9182027309300502,success,10.69399999999996,world_23.world,8.182638133772475,0.5
HB,0,0.00715581267337877,-0.8907256455291538,success,11.184999999999945,world_23.world,8.182638133772475,0.5
HB,0,1.8148817032882573e-07,-0.7502091011902965,success,11.044000000000324,world_23.world,8.182638133772475,0.5
HB,0,0.0018350455348540304,-0.8610131887132662,success,10.903999999999996,world_23.world,8.182638133772475,0.5
HB,0,1.879698894793441e-07,-0.9564165704640909,success,10.637000000000171,world_23.world,8.182638133772475,0.5
HB,0,0.06703923644703402,-1.30287398451749,success,14.33199999999988,world_23.world,8.182638133772475,0.5
HB,0,1.9723861987403949e-07,-0.770658119511903,success,10.159000000000106,world_23.world,8.182638133772475,0.5
HB,0,0.3175907380156921,-35.08921866742376,success,29.226000000000113,world_23.world,8.182638133772475,0.2799780378352304
HB,0,1.8726588253447895e-07,-1.0871220588038553,success,10.666000000000167,world_23.world,8.182638133772475,0.5
HB,0,1.9157084452665815e-07,-1.0341817399058755,success,10.440999999999804,world_23.world,8.182638133772475,0.5
HB,0,0.15454558264460871,-2.4713233539706754,success,13.200000000000273,world_23.world,8.182638133772475,0.5
HB,0,1.7857139668367917e-07,-0.9571030814321702,success,11.188000000000102,world_23.world,8.182638133772475,0.5
HB,0,0.0017302765172531977,-1.060199875854788,success,11.577000000000226,world_23.world,8.182638133772475,0.5
HB,0,0.4514586584668264,-42.2924117319239,success,41.8449999999998,world_23.world,8.182638133772475,0.1955463767181865
HB,0,1.694914966963565e-07,-1.1951000267416254,success,11.789000000000215,world_23.world,8.182638133772475,0.5
HB,0,0.18646628774943041,-6.96515713698815,success,13.348999999999705,world_23.world,8.182638133772475,0.5
HB,0,0.06033196676742583,-6.670492684591154,success,13.29800000000023,world_23.world,8.182638133772475,0.5
HB,0,1.901140322977125e-07,-0.9170783077735467,success,10.501999999999953,world_23.world,8.182638133772475,0.5
HB,0,1.7793591139930404e-07,-0.7475014521315616,success,11.27599999999984,world_23.world,8.182638133772475,0.5
HB,0,2.1413271645980377e-07,-0.6060971928566533,success,9.340999999999894,world_23.world,8.182638133772475,0.5
HB,0,0.0017763762386543093,-0.907369260424906,success,11.268000000000029,world_23.world,8.182638133772475,0.5
HB,0,0.11170228515916931,-7.017998380483574,success,11.282000000000153,world_23.world,8.182638133772475,0.5
HB,0,2.004007614427332e-07,-0.6264263734416189,success,10.00799999999981,world_23.world,8.182638133772475,0.5
HB,0,0.04390259448738301,-1.4389677315826839,success,12.328999999999724,world_23.world,8.182638133772475,0.5
HB,0,1.7421599752334539e-07,-0.8622273142045022,success,11.492999999999938,world_23.world,8.182638133772475,0.5
HB,0,0.23865311293512256,-7.386619114582855,success,13.664999999999964,world_23.world,8.182638133772475,0.5
HB,0,0.014981457868640849,-1.0474996287628309,success,10.692000000000007,world_23.world,8.182638133772475,0.5
HB,0,0.018425625054334163,-1.0915099018625318,success,11.940999999999804,world_23.world,8.182638133772475,0.5
HB,0,0.09295365922733746,-6.913568989247692,success,13.351999999999862,world_23.world,8.182638133772475,0.5
HB,0,1.879698894793441e-07,-1.078042705096375,success,10.680999999999585,world_23.world,8.182638133772475,0.5
HB,0,1.7035772225592467e-07,-1.0080262217155938,success,11.765999999999622,world_23.world,8.182638133772475,0.5
HB,0,1.883238816715854e-07,-0.7596812394341907,success,10.657000000000153,world_23.world,8.182638133772475,0.5
HB,0,1.639343993550165e-07,-1.031015328366848,success,12.203999999999724,world_23.world,8.182638133772475,0.5
HB,0,2.127659121774655e-07,-0.6783760653840518,success,9.442000000000007,world_23.world,8.182638133772475,0.5
HB,0,1.8903588108962553e-07,-0.8993916262028739,success,10.595000000000255,world_23.world,8.182638133772475,0.5
HB,0,0.22980512119705834,-7.527520617854129,success,14.394999999999527,world_23.world,8.182638133772475,0.5
HB,0,0.0019049520181043775,-0.6327481338788477,success,10.511000000000422,world_23.world,8.182638133772475,0.5
HB,0,1.8214932929884715e-07,-0.6345086229883138,success,10.981999999999971,world_23.world,8.182638133772475,0.5
HB,0,0.47172736360467216,-79.5793729941303,success,51.65800000000036,world_23.world,8.182638133772475,0.15840021165690538
HB,0,2.159826747337636e-07,-0.4863373850952764,success,9.278999999999542,world_23.world,8.182638133772475,0.5
HB,0,0.055258635426268195,-6.658588673894976,success,11.222999999999956,world_23.world,8.182638133772475,0.5
HB,0,1.9047615419501827e-07,-0.9057064174934684,success,10.521999999999935,world_23.world,8.182638133772475,0.5
HB,0,0.3056266872600144,-13.485582865995285,success,15.658000000000357,world_23.world,8.182638133772475,0.5
HB,0,2.1097041962649376e-07,-0.41833602136330744,success,9.515999999999622,world_23.world,8.182638133772475,0.5
HB,0,0.07079662463776557,-0.914789691959936,success,11.337000000000444,world_23.world,8.182638133772475,0.5
HB,0,0.043333492777751205,-1.4889244526009062,success,12.029000000000451,world_23.world,8.182638133772475,0.5
HB,0,1.7391301323251946e-07,-1.1648635073765532,success,11.509999999999309,world_23.world,8.182638133772475,0.5
HB,0,1.879698894793441e-07,-0.8007857112057415,success,10.644000000000233,world_23.world,8.182638133772475,0.5
HB,0,0.03565079578417187,-1.0579443700086557,success,11.222999999999956,world_23.world,8.182638133772475,0.5
HB,0,0.14931518502531713,-18.591622481629518,success,14.608999999999469,world_23.world,8.182638133772475,0.5
HB,0,0.05081686918024153,-0.9279553618448788,success,11.028000000000247,world_23.world,8.182638133772475,0.5
HB,0,0.47377235079395363,-53.51694194739508,success,35.870999999999185,world_23.world,8.182638133772475,0.22811290830399655
HB,0,0.21333343822220824,-13.498426532852568,success,15.030999999999949,world_23.world,8.182638133772475,0.5
HB,0,2.2624429270491117e-07,-0.45102337099678735,success,8.853000000000065,world_23.world,8.182638133772475,0.5
HB,0,0.04521755735346829,-1.1947317506712758,success,11.524000000000342,world_23.world,8.182638133772475,0.5
HB,0,0.08319482808738302,-1.1019185777053941,success,12.006000000000313,world_23.world,8.182638133772475,0.5
HB,0,1.9047615419501827e-07,-0.9072703598024452,success,10.523000000000138,world_23.world,8.182638133772475,0.5
HB,0,0.0017795370499044396,-0.8944041349909088,success,11.261999999999716,world_23.world,8.182638133772475,0.5
HB,0,0.0031899516443458305,-1.2538560234542357,success,12.570000000000618,world_23.world,8.182638133772475,0.5
HB,0,0.23444983402393935,-26.122124475619852,success,20.904999999999745,world_23.world,8.182638133772475,0.39142014512186435
HB,0,0.21351778594196838,-7.184090623317921,success,13.019999999999527,world_23.world,8.182638133772475,0.5
HB,0,0.020599434344675215,-0.6894073477167897,success,10.66399999999976,world_23.world,8.182638133772475,0.5
HB,0,0.28292691671622966,-19.26961834171202,success,16.425000000000182,world_23.world,8.182638133772475,0.4981819259526566
HB,0,1.9607839292580533e-07,-1.1282099499195635,success,10.237999999999374,world_23.world,8.182638133772475,0.5
HB,0,2.132195707420958e-07,-0.357498980903892,success,9.384000000000015,world_23.world,8.182638133772475,0.5
HB,0,1.7953318141235524e-07,-0.8677380013832189,success,11.164999999999964,world_23.world,8.182638133772475,0.5
HB,0,0.20154053895500143,-7.356937474758474,success,15.596000000000458,world_23.world,8.182638133772475,0.5
HB,0,1.7730493310196223e-07,-0.8423927681243497,success,11.287999999999556,world_23.world,8.182638133772475,0.5
HB,0,0.07400018519996297,-0.5120357832680773,success,10.00500000000011,world_23.world,8.182638133772475,0.5
HB,0,1.7953318141235524e-07,-0.9676787369211559,success,11.184000000000196,world_23.world,8.182638133772475,0.5
HB,0,0.04906953484441035,-1.2038868225793284,success,11.827000000000226,world_23.world,8.182638133772475,0.5
HB,0,0.06951041555917606,-2.7636458699610893,success,12.681999999999789,world_23.world,8.182638133772475,0.5
HB,0,0.056089894857388654,-1.349282948577237,success,12.496000000000095,world_23.world,8.182638133772475,0.5
HB,0,1.7857139668367917e-07,-0.9568250460690217,success,11.213000000000648,world_23.world,8.182638133772475,0.5
HB,0,0.21902028544376292,-7.111197207480386,success,13.890000000000327,world_23.world,8.182638133772475,0.5
HB,0,1.95694677946247e-07,-0.8907163691282237,success,10.22900000000027,world_23.world,8.182638133772475,0.5
HB,0,0.12616836040991272,-7.080083484112648,success,12.847999999999956,world_23.world,8.182638133772475,0.5
HB,0,2.232142358896795e-07,-0.6098210055467728,success,8.993000000000393,world_23.world,8.182638133772475,0.5
HB,0,0.0961540041688804,-1.5426912350757136,success,11.470000000000255,world_23.world,8.182638133772475,0.5
HB,0,0.017331192836881656,-1.0647199042087077,success,11.552999999999884,world_23.world,8.182638133772475,0.5
HB,0,1.8315014960619973e-07,-1.0232663159136224,success,10.948999999999614,world_23.world,8.182638133772475,0.5
HB,0,0.08702806452741142,-1.437703745191053,success,12.174999999999272,world_23.world,8.182638133772475,0.5
HB,0,0.19065200606986396,-16.05215441913971,success,16.251000000000204,world_23.world,8.182638133772475,0.5
HB,0,0.021523340807393907,-1.105850835929902,success,12.115999999999985,world_23.world,8.182638133772475,0.5
HB,0,0.030237790445401633,-0.6519392054635116,success,9.292999999999665,world_23.world,8.182638133772475,0.5
HB,0,0.08896813363556343,-0.7413608928169988,success,11.269999999999527,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.46339803890360703,success,8.846000000000458,world_23.world,8.182638133772475,0.5
HB,0,0.03384111102519272,-0.8354471516953379,success,11.844000000000051,world_23.world,8.182638133772475,0.5
HB,0,0.08272075685280206,-6.55067910829508,success,10.884000000000015,world_23.world,8.182638133772475,0.5
HB,0,0.04920650012595236,-1.346994283091332,success,12.63299999999981,world_23.world,8.182638133772475,0.5
HB,0,0.13947379743765825,-12.693574584617247,success,15.21100000000024,world_23.world,8.182638133772475,0.5
HB,0,1.7636681192825188e-07,-0.8201586520586163,success,11.347999999999956,world_23.world,8.182638133772475,0.5
HB,0,1.8761722558776257e-07,-1.0635519848174966,success,10.673999999999978,world_23.world,8.182638133772475,0.5
HB,0,0.04825307017419798,-1.342052336863224,success,12.033000000000357,world_23.world,8.182638133772475,0.5
HB,0,1.7391301323251946e-07,-1.0549792333257262,success,11.518999999999323,world_23.world,8.182638133772475,0.5
HB,0,0.007518983549063243,-0.6510966155415904,success,10.67699999999968,world_23.world,8.182638133772475,0.5
HB,0,0.03150928167341929,-1.3287757419142894,success,12.076000000000022,world_23.world,8.182638133772475,0.5
HB,0,0.02882900381459391,-1.2576730266366654,success,11.115999999999985,world_23.world,8.182638133772475,0.5
HB,0,1.8726588253447895e-07,-0.938255016935828,success,10.670999999999367,world_23.world,8.182638133772475,0.5
HB,0,0.004040605244322174,-0.5798826282374252,success,9.92199999999957,world_23.world,8.182638133772475,0.5
HB,0,1.7543856571253234e-07,-1.0631434432238551,success,11.425000000000182,world_23.world,8.182638133772475,0.5
HB,0,0.051565552197872525,-1.2072774749318367,success,10.88299999999981,world_23.world,8.182638133772475,0.5
HB,0,0.00558677735814202,-1.1841526265468145,success,10.748000000000502,world_23.world,8.182638133772475,0.5
HB,0,0.012739063112725454,-0.6829158265783305,success,9.436999999999898,world_23.world,8.182638133772475,0.5
HB,0,2.1097041962649376e-07,-0.5982210395883432,success,9.509999999999309,world_23.world,8.182638133772475,0.5
HB,0,1.8903588108962553e-07,-0.6964011496535902,success,10.605000000000473,world_23.world,8.182638133772475,0.5
HB,0,0.05270668764862,-2.0630029587804164,success,14.067000000000007,world_23.world,8.182638133772475,0.5
HB,0,1.9999996000000803e-07,-0.8010634970437929,success,10.00500000000011,world_23.world,8.182638133772475,0.5
HB,0,0.14756685281525075,-7.264520870519131,success,12.764000000000124,world_23.world,8.182638133772475,0.5
HB,0,0.05839429804462803,-1.5015364643285831,success,13.698999999999614,world_23.world,8.182638133772475,0.5
HB,0,0.0348433737206666,-1.2841601937951153,success,11.515000000000327,world_23.world,8.182638133772475,0.5
HB,0,0.21848748877701216,-13.859874383166728,success,16.689000000000306,world_23.world,8.182638133772475,0.4903012843053703
HB,0,1.8552872253641513e-07,-0.7715261673088049,success,10.811999999999898,world_23.world,8.182638133772475,0.5
HB,0,0.06311655559831252,-0.8866995500882748,success,10.157999999999447,world_23.world,8.182638133772475,0.5
HB,0,0.003690220721361491,-0.832595315016584,success,10.875,world_23.world,8.182638133772475,0.5
HB,0,0.029762097269425147,-0.481512186221159,success,10.097999999999956,world_23.world,8.182638133772475,0.5
HB,0,0.04275110729533322,-6.5571812168270895,success,10.778000000000247,world_23.world,8.182638133772475,0.5
HB,0,0.07432448068843232,-0.7182204344621268,success,11.871000000000095,world_23.world,8.182638133772475,0.5
HB,0,1.9960075856272286e-07,-0.8358592270160381,success,10.030000000000655,world_23.world,8.182638133772475,0.5
HB,0,1.8761722558776257e-07,-1.066736881741873,success,10.644000000000233,world_23.world,8.182638133772475,0.5
HB,0,1.8450181097752567e-07,-0.8674345549379165,success,10.868999999999687,world_23.world,8.182638133772475,0.5
HB,0,1.9120455235094604e-07,-0.9069859828178226,success,10.433999999999287,world_23.world,8.182638133772475,0.5
HB,0,1.901140322977125e-07,-1.0787880592074781,success,10.530999999999949,world_23.world,8.182638133772475,0.5
HB,0,0.2023290826304101,-1.648112670998671,success,13.768000000000029,world_23.world,8.182638133772475,0.5
HB,0,0.09949424966370159,-6.870417769352672,success,11.884000000000015,world_23.world,8.182638133772475,0.5
HB,0,1.9723861987403949e-07,-0.7741973287402901,success,10.161000000000058,world_23.world,8.182638133772475,0.5
HB,0,1.8621970461458015e-07,-0.6858121361780392,success,10.766999999999825,world_23.world,8.182638133772475,0.5
HB,0,0.011952388057293217,-0.5164194777755836,success,10.07300000000032,world_23.world,8.182638133772475,0.5
HB,0,1.7825308765542112e-07,-1.2521491209665263,success,11.217999999999847,world_23.world,8.182638133772475,0.5
HB,0,1.9047615419501827e-07,-0.5769133103811507,success,10.541999999999462,world_23.world,8.182638133772475,0.5
HB,0,0.042452980746386676,-7.085041625950745,success,12.730999999999767,world_23.world,8.182638133772475,0.5
HB,0,1.9607839292580533e-07,-0.8161350005585812,success,10.211999999999534,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.7179549044784289,success,9.944999999999709,world_23.world,8.182638133772475,0.5
HB,0,1.8315014960619973e-07,-0.8116885033983776,success,10.926000000000386,world_23.world,8.182638133772475,0.5
HB,0,0.06695792329578992,-1.551573275929057,success,13.760000000000218,world_23.world,8.182638133772475,0.5
