Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4165426068396591,-283.70883136154185,timeout,120.90599999999904,world_286.world,8.933666963374925,0.0
HB,0,0.3904620071127338,-278.36140178411,timeout,120.79299999999785,world_286.world,8.933666963374925,0.0
HB,0,0.43606776094208305,-243.69972873555187,timeout,120.4439999999995,world_286.world,8.933666963374925,0.0
HB,0,0.40351751445963974,-228.95423410331216,timeout,120.56100000000151,world_286.world,8.933666963374925,0.0
HB,0,0.41814828215115263,-262.49088199260996,timeout,119.26499999999942,world_286.world,8.933666963374925,0.0
HB,0,0.3747508409509827,-273.93716801608946,timeout,120.43700000000172,world_286.world,8.933666963374925,0.0
HB,0,0.3918360702059813,-273.19636395859305,timeout,121.03600000000006,world_286.world,8.933666963374925,0.0
HB,0,0.4084880734667097,-265.4827288439082,timeout,120.68899999999849,world_286.world,8.933666963374925,0.0
HB,0,0.3700265356427962,-250.7891951532787,timeout,120.68600000000151,world_286.world,8.933666963374925,0.0
HB,0,0.5193047046748336,-236.63883029511376,flip,119.65799999999945,world_286.world,8.933666963374925,0.0
HB,0,0.4308431434347666,-269.6827857066678,timeout,120.76599999999962,world_286.world,8.933666963374925,0.0
HB,0,0.44796681414162964,-288.35460199924785,timeout,120.51100000000224,world_286.world,8.933666963374925,0.0
HB,0,0.33857877524302177,-292.5168835298977,timeout,120.7510000000002,world_286.world,8.933666963374925,0.0
HB,0,0.39327704266804037,-235.74320820215453,timeout,120.78700000000026,world_286.world,8.933666963374925,0.0
HB,0,0.3866467466094213,-275.0785946015153,timeout,120.43900000000212,world_286.world,8.933666963374925,0.0
HB,0,0.4130434880012697,-264.37947673922406,timeout,120.5490000000027,world_286.world,8.933666963374925,0.0
HB,0,0.4071747494267689,-239.15662035149975,timeout,120.99299999999857,world_286.world,8.933666963374925,0.0
HB,0,0.38090503263873643,-262.83300890176355,timeout,120.69700000000012,world_286.world,8.933666963374925,0.0
HB,0,0.39135476330979196,-259.4411808337512,timeout,120.80400000000009,world_286.world,8.933666963374925,0.0
HB,0,0.4289268630133212,-267.5873992101147,timeout,120.59799999999814,world_286.world,8.933666963374925,0.0
HB,0,0.323974093304966,-299.40895576427005,timeout,120.40500000000247,world_286.world,8.933666963374925,0.0
HB,0,0.46101527105150514,-223.11347513818464,timeout,120.57800000000134,world_286.world,8.933666963374925,0.0
HB,0,0.3827711742266671,-261.31727191251446,timeout,120.95899999999892,world_286.world,8.933666963374925,0.0
HB,0,0.4001987841610273,-281.1031938970348,timeout,120.7390000000014,world_286.world,8.933666963374925,0.0
HB,0,0.3449304283477398,-323.1880775611727,timeout,120.74699999999939,world_286.world,8.933666963374925,0.0
HB,0,0.35081914031409667,-308.38021539105017,timeout,120.89500000000044,world_286.world,8.933666963374925,0.0
HB,0,0.25544292412426584,-340.6619564922828,timeout,120.34899999999834,world_286.world,8.933666963374925,0.0
HB,0,0.34348618865276964,-297.1459104847241,timeout,120.82600000000093,world_286.world,8.933666963374925,0.0
HB,0,0.35579783026432393,-284.522972127016,timeout,121.09600000000137,world_286.world,8.933666963374925,0.0
HB,0,0.41742739556137104,-279.0514910462188,timeout,120.51499999999942,world_286.world,8.933666963374925,0.0
HB,0,0.8161679646856015,-186.2717213795048,timeout,121.01599999999962,world_286.world,8.933666963374925,0.0
HB,0,0.39001664908458156,-300.1889854325586,timeout,120.18900000000212,world_286.world,8.933666963374925,0.0
HB,0,0.3642395195846821,-301.96598258997847,timeout,120.57400000000052,world_286.world,8.933666963374925,0.0
HB,0,0.3649320622318187,-282.32158597041854,timeout,120.67099999999846,world_286.world,8.933666963374925,0.0
HB,0,0.37649007654817757,-295.8473294487906,timeout,120.8189999999995,world_286.world,8.933666963374925,0.0
HB,0,0.3723669037590496,-274.12919903702976,timeout,120.61999999999898,world_286.world,8.933666963374925,0.0
HB,0,0.38467986281126615,-289.1593176083357,timeout,119.36100000000079,world_286.world,8.933666963374925,0.0
HB,0,0.3544324879132977,-256.16274915033546,timeout,120.69900000000052,world_286.world,8.933666963374925,0.0
HB,0,0.3424362902609022,-295.8539140369053,timeout,120.86000000000058,world_286.world,8.933666963374925,0.0
HB,0,0.4266335909572607,-266.14549992552116,timeout,120.91400000000067,world_286.world,8.933666963374925,0.0
HB,0,0.37530987646157865,-267.87173662049327,timeout,121.01800000000003,world_286.world,8.933666963374925,0.0
HB,0,0.40588333488872363,-276.5335108461859,timeout,121.05500000000029,world_286.world,8.933666963374925,0.0
HB,0,0.3964860037048566,-264.6815170844567,timeout,120.6740000000027,world_286.world,8.933666963374925,0.0
HB,0,0.4435591061826178,-258.75869088150324,timeout,120.46899999999732,world_286.world,8.933666963374925,0.0
HB,0,0.40925560920198273,-249.535372638774,timeout,121.45599999999831,world_286.world,8.933666963374925,0.0
HB,0,0.43468170698471975,-279.2523573298002,timeout,120.6929999999993,world_286.world,8.933666963374925,0.0
HB,0,0.38584891079767053,-270.01918400576915,timeout,120.96800000000076,world_286.world,8.933666963374925,0.0
HB,0,0.7061753036823489,-130.63063057361714,timeout,120.47999999999956,world_286.world,8.933666963374925,0.0
HB,0,0.43188598886499857,-235.47902992005365,timeout,120.66999999999825,world_286.world,8.933666963374925,0.0
HB,0,0.37335115422689674,-285.7037603780316,timeout,119.76900000000023,world_286.world,8.933666963374925,0.0
HB,0,0.42407684344963004,-305.5467837827802,timeout,120.8189999999995,world_286.world,8.933666963374925,0.0
HB,0,0.43233395010213765,-269.40983528917627,timeout,120.77600000000166,world_286.world,8.933666963374925,0.0
HB,0,0.4740949937878613,-257.57442093852137,timeout,120.46299999999974,world_286.world,8.933666963374925,0.0
HB,0,0.4500082996184994,-239.34199880886234,timeout,120.62599999999657,world_286.world,8.933666963374925,0.0
HB,0,0.3807055779851935,-301.2706447632597,timeout,119.62700000000041,world_286.world,8.933666963374925,0.0
HB,0,0.337876028953365,-279.9401073361516,timeout,120.33400000000256,world_286.world,8.933666963374925,0.0
HB,0,0.4499502908526634,-223.15320897688596,timeout,120.7390000000014,world_286.world,8.933666963374925,0.0
HB,0,0.39011080882899274,-239.18527842652932,timeout,120.97600000000239,world_286.world,8.933666963374925,0.0
HB,0,0.46658313561856446,-225.88055849472124,flip,95.75800000000163,world_286.world,8.933666963374925,0.0
HB,0,0.40139212128949087,-298.32825548128955,timeout,120.69700000000012,world_286.world,8.933666963374925,0.0
HB,0,0.45102922558052416,-266.36353256121066,timeout,120.49199999999837,world_286.world,8.933666963374925,0.0
HB,0,0.4412740636815849,-274.9741827534353,timeout,120.58099999999831,world_286.world,8.933666963374925,0.0
HB,0,0.3792130270759916,-286.04410597513476,timeout,120.46199999999953,world_286.world,8.933666963374925,0.0
HB,0,0.4752196340921659,-220.1731786264421,timeout,120.68699999999808,world_286.world,8.933666963374925,0.0
HB,0,0.40221525207116465,-261.8915074004448,timeout,120.96399999999994,world_286.world,8.933666963374925,0.0
HB,0,0.39679392832930216,-209.91928592889414,timeout,121.02100000000064,world_286.world,8.933666963374925,0.0
HB,0,0.366064034399336,-241.82145790074026,timeout,120.55699999999342,world_286.world,8.933666963374925,0.0
HB,0,0.37512521911310154,-251.65922283121637,timeout,119.82300000000396,world_286.world,8.933666963374925,0.0
HB,0,0.42156701306001304,-275.9557498829696,timeout,120.74199999999837,world_286.world,8.933666963374925,0.0
HB,0,0.3778886221464901,-244.23659528484154,timeout,120.30500000000029,world_286.world,8.933666963374925,0.0
HB,0,0.3993044153808477,-280.4325731573749,timeout,120.79299999999785,world_286.world,8.933666963374925,0.0
HB,0,0.4278128206469827,-245.3689506910718,timeout,120.55899999999383,world_286.world,8.933666963374925,0.0
HB,0,0.27862596616949936,-298.6465155409762,timeout,120.55099999999948,world_286.world,8.933666963374925,0.0
HB,0,0.40275017556742587,-280.9763108271408,timeout,120.73300000000017,world_286.world,8.933666963374925,0.0
HB,0,0.422266477148391,-249.52758214032394,timeout,120.56100000000151,world_286.world,8.933666963374925,0.0
HB,0,0.3703213088717902,-282.1929589483779,timeout,120.78199999999924,world_286.world,8.933666963374925,0.0
HB,0,0.37017399552321467,-320.461872491597,timeout,120.70999999999913,world_286.world,8.933666963374925,0.0
HB,0,0.03980109056705567,-5.504350235491887,success,20.101000000002387,world_286.world,8.933666963374925,0.44443893156429354
HB,0,0.3344971016708711,-294.5003317575254,timeout,120.3289999999979,world_286.world,8.933666963374925,0.0
HB,0,0.4037760946708166,-291.8565284093094,timeout,120.78399999999965,world_286.world,8.933666963374925,0.0
HB,0,0.3727438421469806,-289.5314655556523,timeout,120.8179999999993,world_286.world,8.933666963374925,0.0
HB,0,0.34537886185880334,-244.01438716967894,timeout,120.1160000000018,world_286.world,8.933666963374925,0.0
HB,0,0.4155349550259199,-263.24661059965337,timeout,120.75299999999697,world_286.world,8.933666963374925,0.0
HB,0,0.38196857928918815,-293.96279580835204,timeout,120.89400000000023,world_286.world,8.933666963374925,0.0
HB,0,0.18121307831264213,-23.45703919152419,success,27.059000000001106,world_286.world,8.933666963374925,0.3301551041566414
HB,0,0.41323823136632,-280.31577932184047,timeout,120.55199999999604,world_286.world,8.933666963374925,0.0
HB,0,0.3340538853665799,-282.2343654130687,timeout,120.27700000000186,world_286.world,8.933666963374925,0.0
HB,0,0.431633171097638,-281.05416686406033,timeout,120.41600000000471,world_286.world,8.933666963374925,0.0
HB,0,0.4314243368307586,-293.36245063716746,timeout,121.1929999999993,world_286.world,8.933666963374925,0.0
HB,0,0.43795500599015547,-262.78904522864195,timeout,120.89600000000064,world_286.world,8.933666963374925,0.0
HB,0,0.3124379868931858,-279.9035129041131,timeout,120.91900000000169,world_286.world,8.933666963374925,0.0
HB,0,0.4375415375823665,-240.21822308128782,timeout,120.41300000000047,world_286.world,8.933666963374925,0.0
HB,0,0.40494771036115373,-244.81580616291205,timeout,120.49399999999878,world_286.world,8.933666963374925,0.0
HB,0,0.38886127318313823,-265.52760400042195,timeout,120.6530000000057,world_286.world,8.933666963374925,0.0
HB,0,0.41705298978389094,-274.0552394423363,timeout,120.83000000000175,world_286.world,8.933666963374925,0.0
HB,0,0.3334985243888582,-288.77745300644654,timeout,121.11599999999453,world_286.world,8.933666963374925,0.0
HB,0,0.3982036028242914,-244.7890665938681,timeout,120.27700000000186,world_286.world,8.933666963374925,0.0
HB,0,0.3746886003207341,-269.30322521172315,timeout,120.45999999999913,world_286.world,8.933666963374925,0.0
HB,0,0.34426503505468564,-296.15309938227756,timeout,120.12600000000384,world_286.world,8.933666963374925,0.0
HB,0,0.41000499567882676,-271.9988575032713,timeout,120.36899999999878,world_286.world,8.933666963374925,0.0
HB,0,0.35316604033295595,-298.1815843040552,timeout,120.36299999999756,world_286.world,8.933666963374925,0.0
HB,0,0.3176236422564945,-277.3110698816516,timeout,120.54299999999785,world_286.world,8.933666963374925,0.0
HB,0,0.42355475528317454,-273.2719771974034,timeout,120.7589999999982,world_286.world,8.933666963374925,0.0
HB,0,0.4204658998258586,-283.8959476250976,timeout,120.21200000000681,world_286.world,8.933666963374925,0.0
HB,0,0.40973833372410845,-271.18529059782065,timeout,120.7349999999933,world_286.world,8.933666963374925,0.0
HB,0,0.40936931949396926,-269.58637866692163,timeout,120.84100000000035,world_286.world,8.933666963374925,0.0
HB,0,0.4298013339436865,-282.5101407403764,timeout,120.83400000000256,world_286.world,8.933666963374925,0.0
HB,0,0.37655241966298364,-305.2493334040132,timeout,120.80799999999726,world_286.world,8.933666963374925,0.0
HB,0,0.38487116567130236,-284.39653900304455,timeout,120.32299999999668,world_286.world,8.933666963374925,0.0
HB,0,0.3971490237502234,-248.31786719158382,timeout,120.68000000000029,world_286.world,8.933666963374925,0.0
HB,0,0.4202347591298602,-271.4849336133936,timeout,120.9910000000018,world_286.world,8.933666963374925,0.0
HB,0,0.3959820787650328,-264.466370731505,timeout,120.43699999999808,world_286.world,8.933666963374925,0.0
HB,0,0.3107569835531709,-305.11747370574875,timeout,120.51799999999639,world_286.world,8.933666963374925,0.0
HB,0,0.38186417301545933,-221.721664423821,success,110.74499999999534,world_286.world,8.933666963374925,0.125
HB,0,0.24309668426544948,-59.83473882490093,success,40.611999999993714,world_286.world,8.933666963374925,0.21997604066227489
HB,0,0.3679245387632483,-256.4741730631761,timeout,120.84700000000157,world_286.world,8.933666963374925,0.0
HB,0,0.4239256773863336,-245.933378526971,timeout,120.52599999999802,world_286.world,8.933666963374925,0.0
HB,0,0.44037154685069585,-293.8112142609863,timeout,120.58699999999953,world_286.world,8.933666963374925,0.0
HB,0,0.38654070302435434,-290.5204996074392,timeout,120.66300000000047,world_286.world,8.933666963374925,0.0
HB,0,0.4036697387986417,-201.35982745295036,flip,85.03300000000309,world_286.world,8.933666963374925,0.0
HB,0,0.40613599658149263,-288.32869712118645,timeout,120.60800000000017,world_286.world,8.933666963374925,0.0
HB,0,0.38835275560145166,-247.42027626018327,timeout,120.20999999999913,world_286.world,8.933666963374925,0.0
HB,0,0.38886127318313823,-259.6429764121958,timeout,120.67899999999645,world_286.world,8.933666963374925,0.0
HB,0,0.5138773555945263,-236.86400174908806,timeout,120.35099999999511,world_286.world,8.933666963374925,0.0
HB,0,0.4310831077942759,-255.7031589481181,timeout,120.58999999999651,world_286.world,8.933666963374925,0.0
HB,0,0.34295749734851744,-72.49566389783453,success,51.30500000000029,world_286.world,8.933666963374925,0.174128583244808
HB,0,0.3922285056089587,-260.35672212542624,timeout,120.43699999999808,world_286.world,8.933666963374925,0.0
HB,0,0.48041819647497186,-244.91969504293488,timeout,120.53699999999662,world_286.world,8.933666963374925,0.0
HB,0,0.44470161275084125,-271.702677376224,timeout,120.99399999999878,world_286.world,8.933666963374925,0.0
HB,0,0.34363577029518494,-263.24417523868556,timeout,120.39400000000023,world_286.world,8.933666963374925,0.0
HB,0,0.41676349515745237,-283.84997298601195,timeout,120.50800000000163,world_286.world,8.933666963374925,0.0
HB,0,0.4019234057051334,-270.3453353380562,timeout,120.61000000000058,world_286.world,8.933666963374925,0.0
HB,0,0.3657399805936411,-293.2080456014896,timeout,120.13900000000285,world_286.world,8.933666963374925,0.0
HB,0,0.3617374111117803,-271.39211818188215,timeout,120.64700000000448,world_286.world,8.933666963374925,0.0
HB,0,0.33559941410049055,-302.72162522813454,timeout,120.6530000000057,world_286.world,8.933666963374925,0.0
HB,0,0.3333885777400401,-282.1104215177124,timeout,120.74899999999616,world_286.world,8.933666963374925,0.0
HB,0,0.4375832317313044,-270.62757737011776,timeout,120.17600000000675,world_286.world,8.933666963374925,0.0
HB,0,0.3460328085798773,-287.9251045901953,timeout,120.73599999999715,world_286.world,8.933666963374925,0.0
HB,0,0.37024107447645765,-271.45564188554147,timeout,120.29300000000512,world_286.world,8.933666963374925,0.0
