Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07121675501235089,-1.679373480097938,success,13.523000000000138,world_151.world,7.956618071369804,0.5
HB,0,1.7857139668367917e-07,-0.8487527638927046,success,11.201000000000022,world_151.world,7.956618071369804,0.5
HB,0,0.15132186405452472,-30.962210753092187,success,21.90599999999995,world_151.world,7.956618071369804,0.36321638233222964
HB,0,0.1433527001904393,-8.409293114615677,success,17.326999999999998,world_151.world,7.956618071369804,0.4592034438373524
HB,0,0.10732334503493118,-13.447428444965988,success,15.84699999999998,world_151.world,7.956618071369804,0.5
HB,0,0.22485775855239484,-13.779122994400957,success,21.085000000000036,world_151.world,7.956618071369804,0.3773591686682376
HB,0,0.005084914392387392,-1.054241026844618,success,11.826000000000022,world_151.world,7.956618071369804,0.5
HB,0,0.14575422740757574,-1.1319292829401755,success,15.782999999999902,world_151.world,7.956618071369804,0.5
HB,0,0.08415160110075721,-1.481267593361043,success,14.253999999999905,world_151.world,7.956618071369804,0.5
HB,0,0.09154942372543329,-2.4384914995110716,success,14.195000000000164,world_151.world,7.956618071369804,0.5
HB,0,1.7271154184602042e-07,-1.0750754613798987,success,11.567000000000007,world_151.world,7.956618071369804,0.5
HB,0,1.6977925810199355e-07,-1.12918860097565,success,11.826000000000022,world_151.world,7.956618071369804,0.5
HB,0,0.22399335369183274,-26.164539478253232,success,23.838999999999942,world_151.world,7.956618071369804,0.33376475822684776
HB,0,0.03392344632397547,-6.670265391515757,success,13.567000000000007,world_151.world,7.956618071369804,0.5
HB,0,0.16533340752591935,-20.699114236858218,success,22.521000000000186,world_151.world,7.956618071369804,0.3532977252950463
HB,0,0.18876951149707152,-12.199518108530548,success,16.75799999999981,world_151.world,7.956618071369804,0.474795206550298
HB,0,0.12125010984373628,-12.753736312673613,success,16.0,world_151.world,7.956618071369804,0.49728862946061275
HB,0,0.15672404886511135,-25.862528495544936,success,19.761999999999716,world_151.world,7.956618071369804,0.40262210663748194
HB,0,0.006756924534303288,-0.9445941813564451,success,11.842999999999847,world_151.world,7.956618071369804,0.5
HB,0,0.11138934776103283,-12.024980619522534,success,15.99200000000019,world_151.world,7.956618071369804,0.49753739815968673
HB,0,0.003395754941297973,-1.0574730106901253,success,11.79300000000012,world_151.world,7.956618071369804,0.5
HB,0,0.11342905952685013,-7.5271053928594505,success,15.360000000000127,world_151.world,7.956618071369804,0.5
HB,0,0.333565021989922,-33.71431511272353,success,28.76800000000003,world_151.world,7.956618071369804,0.27657877055651403
HB,0,0.09361714984153904,-7.841815149885137,success,14.14700000000039,world_151.world,7.956618071369804,0.5
HB,0,0.0035588961638974804,-0.9353962316992791,success,11.228000000000065,world_151.world,7.956618071369804,0.5
HB,0,1.6103056988235592e-07,-1.0402090040149332,success,12.40899999999965,world_151.world,7.956618071369804,0.5
HB,0,0.31726910677067793,-72.23771839192185,success,44.81999999999971,world_151.world,7.956618071369804,0.17752383024029128
HB,0,0.12019241343841186,-7.482441935150684,success,16.61499999999978,world_151.world,7.956618071369804,0.4788816172958115
HB,0,0.09505220116507798,-1.4584844626499087,success,15.36999999999989,world_151.world,7.956618071369804,0.5
HB,0,0.3623926388039249,-126.37132722393483,success,62.840000000000146,world_151.world,7.956618071369804,0.1266170921605631
HB,0,0.21915825695513375,-37.7949828338777,success,27.596999999999753,world_151.world,7.956618071369804,0.28831460199912584
HB,0,1.7123284739163572e-07,-1.2175196240115143,success,11.695000000000164,world_151.world,7.956618071369804,0.5
HB,0,0.11876997680063874,-9.96697072216822,success,18.853000000000065,world_151.world,7.956618071369804,0.4220345871410267
HB,0,0.18976427890947217,-53.94238842332523,success,34.76000000000022,world_151.world,7.956618071369804,0.22890155556299638
HB,0,0.08047703718673067,-7.039890938189559,success,13.409999999999854,world_151.world,7.956618071369804,0.5
HB,0,0.1346634495432108,-13.056328873228242,success,16.034000000000106,world_151.world,7.956618071369804,0.49623413193025767
HB,0,0.11046521971334655,-14.315388881487408,success,17.21199999999999,world_151.world,7.956618071369804,0.46227155887577326
HB,0,0.31208869719124704,-120.4572365420639,success,57.748999999999796,world_151.world,7.956618071369804,0.1377793220899034
HB,0,0.003378546726596837,-0.7421359373395743,success,11.835000000000036,world_151.world,7.956618071369804,0.5
HB,0,0.006557539908600015,-1.399551258380875,success,12.211999999999989,world_151.world,7.956618071369804,0.5
HB,0,0.13457086605906426,-13.356969792358544,success,17.260999999999967,world_151.world,7.956618071369804,0.4609592764828121
HB,0,0.08382366414357881,-1.267683084121389,success,13.609999999999673,world_151.world,7.956618071369804,0.5
HB,0,0.14237677776045093,-12.938995495790719,success,17.83599999999933,world_151.world,7.956618071369804,0.4460987929675994
HB,0,0.1825558638381477,-15.226140304646645,success,19.738000000000284,world_151.world,7.956618071369804,0.40311166639830226
HB,0,0.28162296884463256,-26.70900398044477,success,25.158000000000357,world_151.world,7.956618071369804,0.31626592222631733
HB,0,0.2882060391855449,-32.51982311960488,success,24.057999999999993,world_151.world,7.956618071369804,0.33072649727200126
HB,0,1.8083179370130316e-07,-0.8369981068119855,success,11.07300000000032,world_151.world,7.956618071369804,0.5
HB,0,0.07765841366088248,-7.592242823196508,success,16.745999999999185,world_151.world,7.956618071369804,0.4751354395897642
HB,0,0.17908663712900996,-7.436228860416242,success,16.65900000000056,world_151.world,7.956618071369804,0.47761678800465435
HB,0,0.04315490429242496,-1.747977249519414,success,13.44000000000051,world_151.world,7.956618071369804,0.5
HB,0,0.20000007142856505,-45.05444351511689,success,22.43499999999949,world_151.world,7.956618071369804,0.3546520201190098
HB,0,0.4165141080828615,-232.91297847269314,success,109.25900000000001,world_151.world,7.956618071369804,0.125
HB,0,0.34200605799373834,-98.10157104654427,success,53.0619999999999,world_151.world,7.956618071369804,0.149949456699141
HB,0,0.2480543260795773,-323.7165930801199,timeout,120.78300000000036,world_151.world,7.956618071369804,0.0
HB,0,1.689188903853226e-07,-0.7998470003861342,success,11.872999999999593,world_151.world,7.956618071369804,0.5
HB,0,0.17567578707083958,-7.028327891053978,success,14.807999999999993,world_151.world,7.956618071369804,0.5
HB,0,0.22372617645492224,-21.27417256734084,success,25.134000000000015,world_151.world,7.956618071369804,0.31656791880997054
HB,0,0.029411907439425376,-1.2562959937086566,success,13.59100000000035,world_151.world,7.956618071369804,0.5
HB,0,0.09322044876265755,-7.925275309534006,success,16.5049999999992,world_151.world,7.956618071369804,0.4820731942665974
HB,0,0.020649111998656048,-1.234232040660453,success,13.554000000000087,world_151.world,7.956618071369804,0.5
HB,0,1.769911191166161e-07,-1.0922021485809048,success,11.324999999999818,world_151.world,7.956618071369804,0.5
HB,0,0.35888505465243586,-62.78146309126864,flip,34.44200000000001,world_151.world,7.956618071369804,0.0
HB,0,0.15337431969587734,-26.26317469850229,success,19.55699999999979,world_151.world,7.956618071369804,0.4068424641494038
HB,0,0.03780085261153735,-0.8650367922193551,success,11.652000000000044,world_151.world,7.956618071369804,0.5
HB,0,0.2912718557969149,-66.18665266208544,success,40.11200000000008,world_151.world,7.956618071369804,0.19836004366199114
HB,0,1.4903127436195615e-07,-1.2935721392765598,success,13.434000000000196,world_151.world,7.956618071369804,0.5
HB,0,0.10138262651572558,-7.130527529769128,success,13.050999999999476,world_151.world,7.956618071369804,0.5
HB,0,0.1306123631819914,-6.821735405250791,success,14.681999999999789,world_151.world,7.956618071369804,0.5
HB,0,0.2817601645308613,-42.2012594550968,success,28.215000000000146,world_151.world,7.956618071369804,0.2819995772238087
HB,0,1.706484350429292e-07,-0.9492293557099977,success,11.738999999999578,world_151.world,7.956618071369804,0.5
HB,0,0.280701811746267,-31.8118138657644,success,25.074999999999818,world_151.world,7.956618071369804,0.3173127845012906
HB,0,0.1996630834319222,-33.832596412542976,success,23.722999999999956,world_151.world,7.956618071369804,0.33539679093579305
HB,0,1.7035772225592467e-07,-1.3816950790349454,success,11.778000000000247,world_151.world,7.956618071369804,0.5
HB,0,0.09831473338276217,-7.110797341108974,success,14.242999999999483,world_151.world,7.956618071369804,0.5
HB,0,0.13390325727873828,-10.198904710913967,success,14.096000000000458,world_151.world,7.956618071369804,0.5
HB,0,0.032840881306916044,-1.0216579767893772,success,12.160000000000764,world_151.world,7.956618071369804,0.5
HB,0,0.13533845421823884,-12.322690819539385,success,15.965000000000146,world_151.world,7.956618071369804,0.49837883315814163
HB,0,0.1395794321625782,-31.735943461834278,success,20.929000000000087,world_151.world,7.956618071369804,0.3801719179783922
HB,0,0.03240073160519417,-0.9614016926250096,success,13.608999999999469,world_151.world,7.956618071369804,0.5
HB,0,0.1583249072191106,-8.262126243532268,success,19.591999999999643,world_151.world,7.956618071369804,0.40611566309564867
HB,0,0.3356940980386616,-32.32903885533567,success,28.243999999999687,world_151.world,7.956618071369804,0.28171002943527446
HB,0,0.370616133629822,-147.89325156107287,success,63.33100000000013,world_151.world,7.956618071369804,0.1256354403273245
HB,0,0.12176177179251661,-7.805383364983787,success,15.463999999999942,world_151.world,7.956618071369804,0.5
HB,0,0.23885624568071945,-37.275628550789634,success,23.797999999999774,world_151.world,7.956618071369804,0.33433977945078913
HB,0,0.17883606573163327,-18.16677624461951,success,18.905000000000655,world_151.world,7.956618071369804,0.4208737408817524
HB,0,1.694914966963565e-07,-1.0257292043345343,success,11.828999999999724,world_151.world,7.956618071369804,0.5
HB,0,0.2663935027546309,-27.012534203773036,success,24.389999999999418,world_151.world,7.956618071369804,0.3262246031722015
HB,0,0.024154746512923268,-0.7591906945094277,success,12.434000000000196,world_151.world,7.956618071369804,0.5
HB,0,1.7761986187924301e-07,-0.9537690684719176,success,11.282000000000153,world_151.world,7.956618071369804,0.5
HB,0,0.8861775048273859,-63.92363647515807,timeout,119.65500000000065,world_151.world,7.956618071369804,0.0
HB,0,0.12964940173757686,-8.808779485576544,success,18.832000000000335,world_151.world,7.956618071369804,0.4225052076980492
HB,0,0.09647990919427521,-7.8447582986238755,success,15.334999999999127,world_151.world,7.956618071369804,0.5
HB,0,0.09767455850006845,-1.496967812438508,success,12.868999999999687,world_151.world,7.956618071369804,0.5
HB,0,1.494768087478612e-07,-0.9522458941540771,success,13.397999999999229,world_151.world,7.956618071369804,0.5
HB,0,0.3420222589735637,-318.57503163626467,timeout,120.48199999999997,world_151.world,7.956618071369804,0.0
HB,0,0.13008140184884998,-7.752584390472422,success,17.24000000000069,world_151.world,7.956618071369804,0.4615207698010142
HB,0,1.8083179370130316e-07,-1.0400953016868595,success,11.10399999999936,world_151.world,7.956618071369804,0.5
HB,0,0.005050672550391827,-1.2600926991058061,success,11.912000000000262,world_151.world,7.956618071369804,0.5
HB,0,1.6977925810199355e-07,-1.0333191767536511,success,11.780999999999949,world_151.world,7.956618071369804,0.5
HB,0,0.03363929149246307,-6.767173114124653,success,13.076000000000022,world_151.world,7.956618071369804,0.5
HB,0,0.05210099964689082,-0.7973773414032653,success,11.894000000000233,world_151.world,7.956618071369804,0.5
HB,0,0.21377920833037403,-20.12907588033967,success,19.761999999999716,world_151.world,7.956618071369804,0.40262210663748194
HB,0,0.20868117926092491,-53.255588134528004,success,35.95300000000043,world_151.world,7.956618071369804,0.22130609605233803
HB,0,0.16522582466610714,-25.95117587264609,success,20.791000000001077,world_151.world,7.956618071369804,0.382695304284036
HB,0,0.04638485042498631,-7.357377514471684,success,14.710000000000946,world_151.world,7.956618071369804,0.5
HB,0,0.16009567979740982,-10.170488739754484,success,16.73700000000099,world_151.world,7.956618071369804,0.4753909345384079
HB,0,0.2200957684118882,-18.632519318264094,success,20.91899999999987,world_151.world,7.956618071369804,0.38035365320377906
HB,0,0.032549903698028265,-0.8296702268162056,success,11.079999999999927,world_151.world,7.956618071369804,0.5
HB,0,0.09947655766013644,-13.764603487376828,success,15.260000000000218,world_151.world,7.956618071369804,0.5
HB,0,0.052015727956342274,-8.399752682082926,success,15.389999999999418,world_151.world,7.956618071369804,0.5
HB,0,0.38192671006280005,-69.89851988601195,success,46.939000000000306,world_151.world,7.956618071369804,0.16950974821299458
HB,0,0.06250013316759473,-1.6183318338889616,success,14.084000000000742,world_151.world,7.956618071369804,0.5
HB,0,0.0252526893513991,-0.7568500210631924,success,11.871000000001004,world_151.world,7.956618071369804,0.5
HB,0,0.03236813758634794,-0.975745555068205,success,11.730999999999767,world_151.world,7.956618071369804,0.5
HB,0,1.628664229859246e-07,-1.1936613707832198,success,12.266999999999825,world_151.world,7.956618071369804,0.5
HB,0,0.0763241314136867,-2.0786170508741235,success,12.851999999998952,world_151.world,7.956618071369804,0.5
HB,0,0.05492971057328021,-13.163899899860045,success,14.203999999999724,world_151.world,7.956618071369804,0.5
HB,0,0.5486783011812829,-45.69213760117543,flip,31.01599999999962,world_151.world,7.956618071369804,0.0
HB,0,0.06946276940199615,-7.65065519047367,success,15.265999999999622,world_151.world,7.956618071369804,0.5
HB,0,0.2486679175250517,-18.595281989385715,success,22.55199999999968,world_151.world,7.956618071369804,0.35281208191601265
HB,0,0.09264719225776585,-7.142143289559298,success,13.583000000000538,world_151.world,7.956618071369804,0.5
HB,0,0.3377990747464557,-75.4263796269736,success,41.80199999999968,world_151.world,7.956618071369804,0.1903406074199767
HB,0,0.2609091245041307,-93.63741746473033,success,44.01100000000042,world_151.world,7.956618071369804,0.18078703213673236
HB,0,0.0016052966925687493,-0.8964833212388532,success,12.476000000000568,world_151.world,7.956618071369804,0.5
HB,0,0.16551730532434442,-39.254145298354615,success,26.09900000000016,world_151.world,7.956618071369804,0.30486294767499733
HB,0,1.5898248664825332e-07,-1.0623046714037878,success,12.603000000000975,world_151.world,7.956618071369804,0.5
HB,0,0.08202257505364326,-13.407099836384644,success,17.79699999999866,world_151.world,7.956618071369804,0.44707636519471833
HB,0,0.2985372806823616,-49.14630592391854,success,30.11999999999898,world_151.world,7.956618071369804,0.2641639465926319
HB,0,0.2508389890235747,-32.00205476400946,success,23.808999999999287,world_151.world,7.956618071369804,0.3341853110743854
HB,0,0.22896797667233504,-24.00749566104624,success,23.063000000000102,world_151.world,7.956618071369804,0.3449949300338104
HB,0,0.14512205547292006,-7.1433953194194455,success,16.412000000000262,world_151.world,7.956618071369804,0.48480490320312436
HB,0,0.1385622041095158,-7.643043831538025,success,15.316000000000713,world_151.world,7.956618071369804,0.5
HB,0,0.17520006598399473,-21.906300479269053,success,25.03099999999904,world_151.world,7.956618071369804,0.31787056335624264
HB,0,0.17073177052349311,-22.586005243648135,success,26.243000000000393,world_151.world,7.956618071369804,0.30319011055785106
HB,0,0.1047620113378558,-13.046401033600434,success,16.818999999999505,world_151.world,7.956618071369804,0.47307319527736713
HB,0,0.05747139978859199,-1.48402183433072,success,13.939000000000306,world_151.world,7.956618071369804,0.5
HB,0,0.1235295406574205,-1.7194561581475447,success,13.621000000001004,world_151.world,7.956618071369804,0.5
HB,0,0.100260533820243,-7.208524935648546,success,15.347000000001572,world_151.world,7.956618071369804,0.5
HB,0,0.03850652992922638,-1.3825922431143896,success,17.153999999998632,world_151.world,7.956618071369804,0.4638345616981718
HB,0,0.3106881607411959,-143.01322206248366,success,68.30000000000109,world_151.world,7.956618071369804,0.125
HB,0,0.0016752090996299666,-0.8102319035771579,success,11.971000000001368,world_151.world,7.956618071369804,0.5
HB,0,0.06497188347854754,-1.5525187546310912,success,14.145000000000437,world_151.world,7.956618071369804,0.5
HB,0,0.0016893578227436111,-0.9038167435935506,success,11.859000000000378,world_151.world,7.956618071369804,0.5
HB,0,0.32690305907700423,-51.85778086730829,success,38.37199999999939,world_151.world,7.956618071369804,0.2073547918109541
HB,0,1.5552097114759394e-07,-1.2150611014196953,success,12.880999999999403,world_151.world,7.956618071369804,0.5
HB,0,0.3193517960270831,-77.98640731465221,success,41.990999999999985,world_151.world,7.956618071369804,0.1894838911045178
HB,0,0.00539586233887368,-0.9728481429311562,success,11.118000000000393,world_151.world,7.956618071369804,0.5
HB,0,0.26666673185184603,-19.890224402840786,success,22.524999999999636,world_151.world,7.956618071369804,0.35323498652030777
HB,0,0.1600791343795322,-9.509291429272874,success,20.298000000000684,world_151.world,7.956618071369804,0.391990248860456
HB,0,1.6207452802681882e-07,-0.9432880807704539,success,12.346000000001368,world_151.world,7.956618071369804,0.5
HB,0,1.7035772225592467e-07,-0.9576752952546852,success,11.762000000000626,world_151.world,7.956618071369804,0.5
HB,0,0.05495991220376513,-13.26080698994183,success,14.935999999999694,world_151.world,7.956618071369804,0.5
HB,0,0.31393571649128554,-73.5790004660018,success,39.17900000000009,world_151.world,7.956618071369804,0.20308374566399823
HB,0,0.08188596998933376,-13.360864080959999,success,16.136000000000422,world_151.world,7.956618071369804,0.4930973023902823
HB,0,0.10064527733609326,-2.369488376364911,success,15.514000000001033,world_151.world,7.956618071369804,0.5
HB,0,0.0014536335096462921,-1.0033305133473276,success,13.760999999998603,world_151.world,7.956618071369804,0.5
HB,0,0.1828615774398181,-32.41170257991362,success,26.123999999999796,world_151.world,7.956618071369804,0.30457120162953094
HB,0,0.0669857947391077,-1.147892364250395,success,12.540999999999258,world_151.world,7.956618071369804,0.5
HB,0,0.08223214651510331,-3.3634993064761938,success,13.643000000000029,world_151.world,7.956618071369804,0.5
HB,0,0.4027452493222213,-116.42675352536203,success,59.73599999999897,world_151.world,7.956618071369804,0.13319636519636302
HB,0,0.34114745340021685,-175.71002246584123,success,97.27000000000044,world_151.world,7.956618071369804,0.125
HB,0,0.19010427212183958,-7.358839722114449,success,15.374000000001615,world_151.world,7.956618071369804,0.5
HB,0,0.1586135337590826,-12.634507818766945,success,19.03399999999965,world_151.world,7.956618071369804,0.4180213340007329
HB,0,0.020408329862528937,-1.1509701425165981,success,11.792999999999665,world_151.world,7.956618071369804,0.5
HB,0,0.2689938898703703,-44.92251802057765,success,29.21900000000096,world_151.world,7.956618071369804,0.27230973241279793
HB,0,0.38307593249780436,-174.74627469662565,success,91.96199999999953,world_151.world,7.956618071369804,0.125
HB,0,0.026275266418042287,-0.9967389667741126,success,12.944000000001324,world_151.world,7.956618071369804,0.5
HB,0,1.7035772225592467e-07,-0.7201002261323997,success,11.775000000001455,world_151.world,7.956618071369804,0.5
HB,0,0.0016893578227436111,-0.8310974229244696,success,11.881000000001222,world_151.world,7.956618071369804,0.5
HB,0,0.24761909240362545,-49.64935904602418,success,33.62199999999939,world_151.world,7.956618071369804,0.23664916041193113
HB,0,0.0361447234721802,-7.150307092388269,success,13.30999999999949,world_151.world,7.956618071369804,0.5
HB,0,1.8115938747112548e-07,-0.6881740044658078,success,11.060999999999694,world_151.world,7.956618071369804,0.5
HB,0,0.0703236188011788,-1.4753162064442529,success,14.217999999998938,world_151.world,7.956618071369804,0.5
HB,0,0.12551171548271275,-7.004083752129009,success,14.67699999999968,world_151.world,7.956618071369804,0.5
HB,0,0.126087051512277,-7.949521735873939,success,18.412000000000262,world_151.world,7.956618071369804,0.4321430627509065
HB,0,0.35312103558927294,-164.0338746471904,success,78.50799999999981,world_151.world,7.956618071369804,0.125
HB,0,0.1335928490800455,-7.292436055298035,success,15.41400000000067,world_151.world,7.956618071369804,0.5
HB,0,0.07277301470853016,-7.793079200902932,success,15.94300000000112,world_151.world,7.956618071369804,0.49906655405941447
HB,0,1.7793591139930404e-07,-0.8054212776130141,success,11.251000000000204,world_151.world,7.956618071369804,0.5
HB,0,0.2704655481167297,-25.58733471118751,success,24.91699999999946,world_151.world,7.956618071369804,0.3193248814612504
HB,0,0.08801032040684689,-13.417641543278467,success,15.674999999999272,world_151.world,7.956618071369804,0.5
HB,0,0.023980932376387005,-7.3284523631036205,success,16.68000000000029,world_151.world,7.956618071369804,0.4770154719046562
HB,0,0.04184113781853029,-1.303999168222885,success,14.360999999998967,world_151.world,7.956618071369804,0.5
HB,0,0.052227488137098606,-3.0389821388422495,success,13.060999999999694,world_151.world,7.956618071369804,0.5
HB,0,0.42521204991472433,-72.24518779070047,success,51.89400000000023,world_151.world,7.956618071369804,0.15332443194530712
HB,0,0.22102277153279706,-63.771787276653725,success,35.2390000000014,world_151.world,7.956618071369804,0.22579012092765086
HB,0,0.04148162348420393,-7.467320701258122,success,13.524999999999636,world_151.world,7.956618071369804,0.5
HB,0,0.06013999158881237,-6.215990479429239,success,14.32799999999952,world_151.world,7.956618071369804,0.5
HB,0,0.36806248972976924,-257.4987029852906,timeout,120.38000000000102,world_151.world,7.956618071369804,0.0
HB,0,0.3456848336920809,-77.21169797524803,success,42.629000000000815,world_151.world,7.956618071369804,0.18664801124515357
HB,0,1.639343993550165e-07,-0.8649455880688757,success,12.19300000000112,world_151.world,7.956618071369804,0.5
HB,0,1.628664229859246e-07,-0.7353585971061025,success,12.320999999999913,world_151.world,7.956618071369804,0.5
HB,0,0.27615066126682186,-67.63824582866876,success,43.06600000000071,world_151.world,7.956618071369804,0.18475405357752456
HB,0,0.10461552236684273,-1.0029884849461959,success,13.030000000000655,world_151.world,7.956618071369804,0.5
HB,0,1.6447365715893797e-07,-1.3545562637850397,success,12.168999999999869,world_151.world,7.956618071369804,0.5
HB,0,0.12423135003304428,-1.908887632848903,success,16.254000000000815,world_151.world,7.956618071369804,0.4895175385363237
HB,0,0.09154942372543329,-5.563213299148179,success,14.215000000000146,world_151.world,7.956618071369804,0.5
HB,0,0.10957560616232911,-17.14582122368033,success,20.269000000000233,world_151.world,7.956618071369804,0.39255109138929956
HB,0,0.14618381032550967,-13.218866264831767,success,15.498999999999796,world_151.world,7.956618071369804,0.5
HB,0,0.02568233937683156,-1.1360799349359516,success,12.479999999999563,world_151.world,7.956618071369804,0.5
HB,0,0.06557390975053506,-7.037694033560553,success,13.424999999999272,world_151.world,7.956618071369804,0.5
HB,0,0.062415323959928916,-7.014400490037755,success,14.756999999999607,world_151.world,7.956618071369804,0.5
HB,0,0.5197749541655642,-306.57465894054957,timeout,120.82600000000093,world_151.world,7.956618071369804,0.0
HB,0,0.0033899994254238267,-0.933268612415166,success,11.828000000001339,world_151.world,7.956618071369804,0.5
HB,0,0.5175380622511903,-232.2398428761393,timeout,120.8809999999994,world_151.world,7.956618071369804,0.0
HB,0,0.18599571269193516,-13.868253173935193,success,18.289999999999054,world_151.world,7.956618071369804,0.43502559165501453
HB,0,0.09796449135311816,-7.509467859593742,success,15.73699999999917,world_151.world,7.956618071369804,0.5
HB,0,0.3136000183039995,-182.73540016213173,success,75.01000000000022,world_151.world,7.956618071369804,0.125
HB,0,0.2675676071585077,-51.557570251641266,success,37.030000000000655,world_151.world,7.956618071369804,0.21486951313447647
HB,0,0.195946013855911,-43.749117466414795,success,23.662000000000262,world_151.world,7.956618071369804,0.3362614348478453
HB,0,0.3362684941640057,-290.5748770463158,timeout,120.41299999999865,world_151.world,7.956618071369804,0.0
HB,0,0.09564007093669889,-3.6963628375269897,success,14.186000000001513,world_151.world,7.956618071369804,0.5
HB,0,0.09136431897818287,-9.25783262549605,success,16.00800000000163,world_151.world,7.956618071369804,0.4970401094058592
HB,0,0.1120371192558223,-25.295104954352322,success,21.6299999999992,world_151.world,7.956618071369804,0.3678510435215025
HB,0,0.10784326220682602,-6.930477912624057,success,14.253999999998996,world_151.world,7.956618071369804,0.5
HB,0,0.001398741063113138,-0.9600182972042038,success,14.299999999999272,world_151.world,7.956618071369804,0.5
HB,0,0.06240264237088263,-1.5271898841130145,success,12.850000000000364,world_151.world,7.956618071369804,0.5
HB,0,0.0713129544063283,-1.7571593914360975,success,12.350999999998749,world_151.world,7.956618071369804,0.5
HB,0,0.0959098595331651,-8.469113271550288,success,14.18499999999949,world_151.world,7.956618071369804,0.5
HB,0,0.0017955113473049646,-0.8150412719814797,success,11.134000000000015,world_151.world,7.956618071369804,0.5
HB,0,0.0986133900441618,-7.249936253085229,success,12.961999999999534,world_151.world,7.956618071369804,0.5
HB,0,0.17531193858752864,-51.171468446026914,success,30.448999999998705,world_151.world,7.956618071369804,0.26130966768597136
HB,0,0.07971027830285822,-3.3022120409956943,success,13.800000000001091,world_151.world,7.956618071369804,0.5
HB,0,0.30511065559796674,-39.09972013155024,success,26.247999999999593,world_151.world,7.956618071369804,0.303132355660238
HB,0,1.5479873764725425e-07,-1.3794568776549108,success,12.930000000000291,world_151.world,7.956618071369804,0.5
HB,0,0.2400339915153527,-25.421413066708563,success,23.609999999998763,world_151.world,7.956618071369804,0.33700203605972984
HB,0,0.0035716065050702675,-0.7833583070202158,success,11.236000000000786,world_151.world,7.956618071369804,0.5
HB,0,1.694914966963565e-07,-0.6726195479022682,success,11.813000000000102,world_151.world,7.956618071369804,0.5
HB,0,0.20041981107871867,-16.415810226678268,success,19.075999999999112,world_151.world,7.956618071369804,0.41710096830416094
HB,0,0.13701440316826144,-19.426366814112757,success,19.55999999999949,world_151.world,7.956618071369804,0.4067800649984668
HB,0,0.35414246464980137,-286.1756796136068,timeout,120.49599999999919,world_151.world,7.956618071369804,0.0
HB,0,0.08510651275084927,-1.3333103178892967,success,14.133999999998196,world_151.world,7.956618071369804,0.5
HB,0,0.06997753160524474,-12.970781091859097,success,17.730999999999767,world_151.world,7.956618071369804,0.448740514994637
HB,0,0.06140364599361901,-1.2593367968417066,success,13.67699999999968,world_151.world,7.956618071369804,0.5
HB,0,0.03361358072638926,-7.382146426009621,success,14.28399999999965,world_151.world,7.956618071369804,0.5
HB,0,0.14957790716792435,-14.574696508912869,success,16.564000000002125,world_151.world,7.956618071369804,0.4803560777208877
