Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.226789565783872,-38.774090029470344,success,28.233999999999924,world_263.world,8.083969307129447,0.28632036931109545
HB,0,0.04853283876604529,-6.2911983574769375,success,17.76000000000022,world_263.world,8.083969307129447,0.45517845197800383
HB,0,0.22535217329012727,-27.719189083265437,success,25.576000000000022,world_263.world,8.083969307129447,0.31607637265911165
HB,0,0.2872771763664029,-74.10485959792081,success,49.36000000000013,world_263.world,8.083969307129447,0.16377571529840815
HB,0,0.3461644392036173,-91.65624144926882,success,72.72499999999991,world_263.world,8.083969307129447,0.125
HB,0,0.12420391462803455,-8.941444831918568,success,18.873000000000047,world_263.world,8.083969307129447,0.4283351511222077
HB,0,0.07570218855895135,-2.0017407156877267,success,16.375,world_263.world,8.083969307129447,0.49367751493920287
HB,0,0.3639576346314703,-55.638436175244244,success,33.978999999999814,world_263.world,8.083969307129447,0.23791074802464732
HB,0,0.40411842329091296,-106.3736380350699,success,62.167999999999665,world_263.world,8.083969307129447,0.13003425085461154
HB,0,0.16732758387568725,-22.362667658659266,success,25.24200000000019,world_263.world,8.083969307129447,0.32025866837530254
HB,0,0.34256367384708913,-61.174582647672,success,44.78200000000015,world_263.world,8.083969307129447,0.1805182731260198
HB,0,0.19662313743882692,-53.269094880326506,success,36.7199999999998,world_263.world,8.083969307129447,0.22015166958413646
HB,0,0.16175163880682406,-14.563509585816988,success,22.423999999999978,world_263.world,8.083969307129447,0.3605052313204359
HB,0,0.04562280571851965,-1.5805508731449567,success,16.222999999999956,world_263.world,8.083969307129447,0.4983029838580699
HB,0,0.40878211418753746,-251.3074680651268,timeout,120.73799999999983,world_263.world,8.083969307129447,0.0
HB,0,0.3588865370926536,-85.33665221778487,success,46.71400000000085,world_263.world,8.083969307129447,0.17305238915805327
HB,0,0.27969546803576306,-61.08926411995582,success,39.38800000000083,world_263.world,8.083969307129447,0.20523939542828468
HB,0,0.25734772348761836,-31.13910942808918,success,27.900000000000546,world_263.world,8.083969307129447,0.28974800383975946
HB,0,0.3687526514593594,-76.41239332840401,success,47.63799999999992,world_263.world,8.083969307129447,0.1696958165147458
HB,0,0.29164333754103544,-53.123990235115784,success,35.67199999999957,world_263.world,8.083969307129447,0.22661945803794417
HB,0,0.3397436132569938,-105.26953427204357,success,56.17100000000028,world_263.world,8.083969307129447,0.14391713352315977
HB,0,0.30860037613263763,-43.90848304712405,success,35.603000000000065,world_263.world,8.083969307129447,0.22705865536975625
HB,0,0.3891941671614392,-68.49300019632948,success,43.72400000000016,world_263.world,8.083969307129447,0.18488631660253904
HB,0,0.31782569452371723,-81.14254060474764,success,40.86500000000069,world_263.world,8.083969307129447,0.19782134606948024
HB,0,0.33694416551059486,-51.829724527138396,success,35.08299999999963,world_263.world,8.083969307129447,0.23042411729696813
HB,0,0.2662942613457047,-52.78681544671802,success,42.987999999999374,world_263.world,8.083969307129447,0.18805176577485727
HB,0,0.22175385988584653,-20.76645213751578,success,23.728000000000065,world_263.world,8.083969307129447,0.34069324456883954
HB,0,0.29354448666080035,-98.2992406765351,success,49.27099999999973,world_263.world,8.083969307129447,0.16407154933184817
HB,0,0.22212772577636375,-17.619143993036946,success,23.519000000000233,world_263.world,8.083969307129447,0.3437207920034596
HB,0,0.24638733768877616,-17.688679239391053,success,27.688000000000102,world_263.world,8.083969307129447,0.29196653088447766
HB,0,0.12866117901033694,-12.726926277620832,success,19.14300000000003,world_263.world,8.083969307129447,0.42229375265786107
HB,0,0.3925044468851748,-132.59615998137124,success,78.97699999999986,world_263.world,8.083969307129447,0.125
HB,0,0.2917073516240316,-52.991393039116204,success,41.01900000000023,world_263.world,8.083969307129447,0.19707865396839028
HB,0,0.023633822210661418,-1.0859073827812475,success,13.541999999999462,world_263.world,8.083969307129447,0.5
HB,0,0.3026842202921633,-59.62794173457508,success,35.029999999999745,world_263.world,8.083969307129447,0.23077274642105355
HB,0,0.14627159213464702,-9.674222261836151,success,20.949000000000524,world_263.world,8.083969307129447,0.38588807614345527
HB,0,0.05611524372442537,-7.262410871497984,success,13.907000000000153,world_263.world,8.083969307129447,0.5
HB,0,0.2683333739814792,-41.95648457988643,success,36.02299999999923,world_263.world,8.083969307129447,0.22441132907113845
HB,0,0.44650885686218583,-105.12047087502921,success,66.76800000000003,world_263.world,8.083969307129447,0.125
HB,0,0.14468094205521895,-13.643931041397767,success,18.829999999999927,world_263.world,8.083969307129447,0.4293132929967859
HB,0,0.3090016592798147,-87.74539700057049,success,61.08800000000065,world_263.world,8.083969307129447,0.13233318011932557
HB,0,0.03511065863320434,-1.2545428196412691,success,15.405000000000655,world_263.world,8.083969307129447,0.5
HB,0,0.3688230292532331,-61.820459465568995,success,44.513999999999214,world_263.world,8.083969307129447,0.18160509743293324
HB,0,0.8503816819273676,-39.87920336618448,timeout,117.86899999999969,world_263.world,8.083969307129447,0.0
HB,0,0.2054010470211909,-22.95335087714461,success,24.442000000000007,world_263.world,8.083969307129447,0.33074090938259737
HB,0,0.22943449682297576,-36.00655130534205,success,31.132000000000517,world_263.world,8.083969307129447,0.2596675223926928
HB,0,0.0697330757072588,-1.3746580863415165,success,13.502000000000407,world_263.world,8.083969307129447,0.5
HB,0,0.35220128920167926,-52.12411342554704,success,41.34900000000016,world_263.world,8.083969307129447,0.19550579958715847
HB,0,0.44558386626556623,-217.1038034732652,timeout,120.92399999999998,world_263.world,8.083969307129447,0.0
HB,0,0.2997416322247359,-70.68128884704502,success,46.448999999999614,world_263.world,8.083969307129447,0.17403968453851568
HB,0,0.22744801638797096,-17.800096491388445,success,25.95300000000043,world_263.world,8.083969307129447,0.3114849654039731
HB,0,0.3235609823539155,-88.53220346946335,success,55.96299999999974,world_263.world,8.083969307129447,0.14445203629414943
HB,0,0.3247652335756187,-52.34271501587907,success,40.49499999999989,world_263.world,8.083969307129447,0.1996288259570186
HB,0,0.3131991435570949,-41.204547970339796,success,35.77900000000045,world_263.world,8.083969307129447,0.2259417341772924
HB,0,0.39846746175922115,-68.8198457169788,success,41.77300000000014,world_263.world,8.083969307129447,0.19352139676655783
HB,0,0.372266700145776,-53.47238340802988,success,37.54200000000037,world_263.world,8.083969307129447,0.21533134375178112
HB,0,0.18534489781509503,-21.945170791826417,success,23.22699999999986,world_263.world,8.083969307129447,0.3480419041257801
HB,0,0.47903505229652343,-100.1003489874752,success,69.64400000000023,world_263.world,8.083969307129447,0.125
HB,0,0.3417417812767699,-41.808146391677816,success,33.305999999998676,world_263.world,8.083969307129447,0.2427181080625043
HB,0,0.4244888045210937,-133.7236045095684,success,81.17200000000048,world_263.world,8.083969307129447,0.125
HB,0,0.20861378138534445,-23.391472520015103,success,29.717000000000553,world_263.world,8.083969307129447,0.27203181031494755
HB,0,0.34898993186919536,-60.037164416437406,success,39.59699999999975,world_263.world,8.083969307129447,0.204156105440551
HB,0,0.4269725957758087,-128.33194457501406,success,71.49199999999837,world_263.world,8.083969307129447,0.125
HB,0,0.2384342314560292,-14.625950152367158,success,22.48199999999997,world_263.world,8.083969307129447,0.3595751849092366
HB,0,0.12868057484399403,-3.6840908398620247,success,18.380999999999403,world_263.world,8.083969307129447,0.43980029960990746
HB,0,0.4430524129440997,-105.39506555824181,success,52.6919999999991,world_263.world,8.083969307129447,0.15341929148883293
HB,0,0.15326002089246224,-26.112515906677803,success,23.645000000000437,world_263.world,8.083969307129447,0.34188916502978633
HB,0,0.28088240581747015,-31.244881931148534,success,27.227999999999156,world_263.world,8.083969307129447,0.2968991224889708
HB,0,0.1338767015277414,-5.73650730756065,success,17.21600000000035,world_263.world,8.083969307129447,0.46956141421522324
HB,0,0.30637817161855513,-42.96926287069173,success,35.134000000000015,world_263.world,8.083969307129447,0.23008963702195717
HB,0,0.2164782539193656,-18.159084030735848,success,24.782999999999447,world_263.world,8.083969307129447,0.3261901023737896
HB,0,0.047619189342382545,-1.085562294188117,success,13.453999999999724,world_263.world,8.083969307129447,0.5
HB,0,0.3220721102436875,-42.59494931508322,success,35.55400000000009,world_263.world,8.083969307129447,0.22737158426982695
HB,0,0.4202853777827116,-111.97856290333635,success,64.4989999999998,world_263.world,8.083969307129447,0.12533480065007943
HB,0,0.36786705352168825,-138.88821534608786,success,72.1909999999989,world_263.world,8.083969307129447,0.125
HB,0,0.1635731828801412,-6.852626471139427,success,17.23699999999917,world_263.world,8.083969307129447,0.46898934310667956
HB,0,0.2941176942434696,-29.440923289014428,success,29.970000000001164,world_263.world,8.083969307129447,0.269735378949921
HB,0,0.31934647904394803,-101.05767651631719,success,53.89799999999923,world_263.world,8.083969307129447,0.14998644304296194
HB,0,0.2330159217132748,-31.51925721976295,success,31.50500000000102,world_263.world,8.083969307129447,0.25659321717597794
HB,0,0.10416678331161676,-7.224958884525072,success,15.379000000000815,world_263.world,8.083969307129447,0.5
HB,0,0.2735043212686179,-36.64862244080672,success,30.428000000001703,world_263.world,8.083969307129447,0.26567534202474674
HB,0,0.3958692170452144,-78.30731178951297,success,46.4940000000006,world_263.world,8.083969307129447,0.17387123730221843
HB,0,0.32591418516617987,-58.58162767005849,success,37.73000000000138,world_263.world,8.083969307129447,0.2142583966904095
HB,0,0.25263903922314995,-32.27751843770678,success,28.438000000000102,world_263.world,8.083969307129447,0.2842664500713629
HB,0,0.05052020051705788,-0.7751521995097637,success,13.471999999999753,world_263.world,8.083969307129447,0.5
HB,0,0.6950117225475105,-199.61096155801985,timeout,119.50600000000122,world_263.world,8.083969307129447,0.0
HB,0,0.2815759396537694,-41.17206007898755,success,34.53899999999885,world_263.world,8.083969307129447,0.23405336886214761
HB,0,0.32896808124839805,-51.3123120869911,success,38.20999999999913,world_263.world,8.083969307129447,0.2115668491790011
HB,0,0.3687002987426897,-67.31072001580692,success,37.707000000000335,world_263.world,8.083969307129447,0.21438908709601334
HB,0,0.33361137057500534,-84.85442806631119,success,47.98699999999917,world_263.world,8.083969307129447,0.16846165226268753
HB,0,0.29393119139804386,-82.73639530768699,success,44.21099999999933,world_263.world,8.083969307129447,0.18284972760465878
HB,0,0.24405709223153235,-71.63557230725624,success,37.89599999999882,world_263.world,8.083969307129447,0.2133198571651282
HB,0,0.3131635184095797,-72.89158514078373,success,37.68000000000029,world_263.world,8.083969307129447,0.21454270984950596
HB,0,0.42059939991045814,-104.34040844380034,success,58.052999999999884,world_263.world,8.083969307129447,0.1392515340659305
HB,0,0.2866011750335657,-45.65140704423011,success,38.6880000000001,world_263.world,8.083969307129447,0.20895288738444545
HB,0,0.3577106858658884,-58.05837216698521,success,37.75200000000041,world_263.world,8.083969307129447,0.2141335374848845
HB,0,0.16517866460059547,-14.21915165932515,success,17.94000000000051,world_263.world,8.083969307129447,0.4506114440986186
HB,0,0.2977191297887677,-37.9114416374839,success,33.32799999999952,world_263.world,8.083969307129447,0.24255788847604307
HB,0,0.30900113562013526,-49.832690836796715,success,36.47599999999875,world_263.world,8.083969307129447,0.22162433674552376
HB,0,0.1302476716633292,-4.5664144585454105,success,18.563000000000102,world_263.world,8.083969307129447,0.43548829968913444
HB,0,0.28597234882767314,-33.33036856835493,success,33.23199999999997,world_263.world,8.083969307129447,0.24325858531323585
HB,0,0.39233519349349805,-104.61642720097925,success,61.608000000000175,world_263.world,8.083969307129447,0.13121622690445112
HB,0,0.3182101107389614,-32.32538413026461,success,32.20800000000054,world_263.world,8.083969307129447,0.25099258901916643
HB,0,0.30106327358347656,-49.32050193368074,success,35.73399999999856,world_263.world,8.083969307129447,0.2262262637020701
HB,0,0.16651508948907284,-10.59207611529441,success,22.006999999999607,world_263.world,8.083969307129447,0.3673362706016082
HB,0,0.3540690518078802,-66.58774144550797,success,46.95899999999892,world_263.world,8.083969307129447,0.17214951994568947
HB,0,0.46855829579349956,-128.93745162087416,success,78.25200000000041,world_263.world,8.083969307129447,0.125
HB,0,0.4850746422365778,-112.4734213908076,success,67.01499999999942,world_263.world,8.083969307129447,0.125
HB,0,0.2800522961649696,-83.20373007131603,success,45.91599999999926,world_263.world,8.083969307129447,0.17605996400229937
HB,0,0.3586869752327071,-74.23059109090785,success,49.96399999999994,world_263.world,8.083969307129447,0.16179587917559557
HB,0,0.4179679696214162,-178.2882680070412,success,98.65300000000025,world_263.world,8.083969307129447,0.125
HB,0,0.27419359019622175,-50.16574124800656,success,34.74800000000141,world_263.world,8.083969307129447,0.2326455999519143
HB,0,0.3923317257096867,-76.23705309021257,success,44.88300000000163,world_263.world,8.083969307129447,0.1801120537203207
HB,0,0.3261012934844646,-43.16081365901546,success,30.44800000000032,world_263.world,8.083969307129447,0.26550083115900425
HB,0,0.3447867686737696,-50.40016218438962,success,33.774999999999636,world_263.world,8.083969307129447,0.23934772189872788
HB,0,0.12064351021952545,-19.142847583462725,success,22.40899999999965,world_263.world,8.083969307129447,0.360746544117523
HB,0,0.40754719013560237,-99.60884016002971,success,58.3229999999985,world_263.world,8.083969307129447,0.13860688419885217
HB,0,0.3526585729449528,-106.8409719500377,success,62.461999999999534,world_263.world,8.083969307129447,0.12942219761021914
HB,0,0.020833430472873962,-4.618725096657005,success,20.162000000000262,world_263.world,8.083969307129447,0.4009507641667167
HB,0,0.1687211734421284,-22.204332675835037,success,25.98699999999917,world_263.world,8.083969307129447,0.3110774351456384
HB,0,0.3313289638407117,-52.99089449497322,success,33.28600000000006,world_263.world,8.083969307129447,0.24286394601722744
HB,0,0.3952484062527686,-84.29148899658982,success,46.32099999999991,world_263.world,8.083969307129447,0.17452061283498763
HB,0,0.34225516274173334,-49.340330092112644,success,35.09299999999894,world_263.world,8.083969307129447,0.23035845630552224
HB,0,0.35456972390644226,-285.3957963023145,timeout,119.92499999999927,world_263.world,8.083969307129447,0.0
HB,0,0.25636255391914625,-36.710621490062735,success,32.24699999999939,world_263.world,8.083969307129447,0.25068903485997457
HB,0,0.41014136391874884,-176.76336660037325,success,89.17199999999866,world_263.world,8.083969307129447,0.125
HB,0,0.2845850273659402,-35.803740550664294,success,30.33900000000176,world_263.world,8.083969307129447,0.26645470539994653
HB,0,0.4314008126971259,-98.94575017425947,success,55.54200000000128,world_263.world,8.083969307129447,0.14554696098680747
HB,0,0.30917877733435856,-63.59127556583478,success,41.40699999999924,world_263.world,8.083969307129447,0.1952319488765087
HB,0,0.17659143212926542,-51.004805240410235,success,29.22700000000077,world_263.world,8.083969307129447,0.27659251059394513
HB,0,0.4805526146535045,-154.17478432593177,success,94.09499999999935,world_263.world,8.083969307129447,0.125
HB,0,0.2627423357686765,-34.06910313165187,success,27.86700000000019,world_263.world,8.083969307129447,0.2900911223716005
HB,0,0.3795587852517431,-68.57465662887498,success,44.45600000000013,world_263.world,8.083969307129447,0.18184203048248657
HB,0,0.41449277483721825,-103.07073959187697,success,55.22199999999975,world_263.world,8.083969307129447,0.14639037534188337
HB,0,0.29560690278429613,-27.625054999739586,success,26.872999999999593,world_263.world,8.083969307129447,0.30082124463698023
HB,0,0.08301898326805243,-1.487657320273424,success,15.918999999999869,world_263.world,8.083969307129447,0.5
HB,0,0.03538476378695942,-0.9571914988586661,success,12.994000000000597,world_263.world,8.083969307129447,0.5
HB,0,0.11205083382126493,-8.564170547048185,success,18.953999999999724,world_263.world,8.083969307129447,0.4265046590234022
HB,0,0.007752091821381113,-1.5458125901484785,success,12.919999999998254,world_263.world,8.083969307129447,0.5
HB,0,0.40144146301111844,-92.49640177409505,success,55.5,world_263.world,8.083969307129447,0.145657104632963
HB,0,0.3573141795053151,-59.132811225737946,success,41.72999999999956,world_263.world,8.083969307129447,0.19372080774333889
HB,0,0.3752515404803048,-50.06381544036005,success,39.75500000000102,world_263.world,8.083969307129447,0.20334471908261198
HB,0,0.3664773177217814,-52.095664843941094,success,28.197000000000116,world_263.world,8.083969307129447,0.28669607784975043
HB,0,0.08484173248396693,-6.535617698551355,success,17.72400000000016,world_263.world,8.083969307129447,0.45610298505582114
HB,0,0.3876258148480874,-81.17963878439461,success,53.675999999999476,world_263.world,8.083969307129447,0.15060677597305175
HB,0,0.4230769397606437,-123.87461155999345,success,69.17799999999988,world_263.world,8.083969307129447,0.125
HB,0,0.2558344669381564,-64.67920053303726,success,45.44800000000032,world_263.world,8.083969307129447,0.1778729384599848
HB,0,0.14383568159545804,-23.530760896909673,success,26.274999999999636,world_263.world,8.083969307129447,0.3076677186348072
HB,0,0.1936596007126395,-33.06644789758737,success,29.04399999999987,world_263.world,8.083969307129447,0.2783352605401971
HB,0,0.2516508252640627,-29.70966532894704,success,27.26800000000003,world_263.world,8.083969307129447,0.2964635949512043
HB,0,0.40211823019753223,-106.41629407632456,success,58.54399999999987,world_263.world,8.083969307129447,0.13808365173424203
HB,0,0.29134244691914163,-61.19825162983627,success,41.152000000000044,world_263.world,8.083969307129447,0.19644171139019825
HB,0,0.21060498800560207,-27.339120032182514,success,26.79199999999946,world_263.world,8.083969307129447,0.30173071465846557
HB,0,0.23899037384584457,-57.08362559603248,success,37.2559999999994,world_263.world,8.083969307129447,0.21698435975761157
HB,0,0.364176597445815,-77.68240294032192,success,47.14300000000003,world_263.world,8.083969307129447,0.17147761718875426
HB,0,0.2753247380671222,-18.909512799831568,success,23.096000000001368,world_263.world,8.083969307129447,0.3500159900904472
HB,0,0.23975827805518615,-52.06288956074579,success,29.8070000000007,world_263.world,8.083969307129447,0.2712104306749843
HB,0,0.3509520895944816,-108.76865921218588,success,60.95800000000236,world_263.world,8.083969307129447,0.132615395963272
HB,0,0.4691953635344143,-167.07803723255543,success,91.2380000000012,world_263.world,8.083969307129447,0.125
HB,0,0.09902921368648411,-17.48008892825371,success,20.59100000000035,world_263.world,8.083969307129447,0.3925972175770633
HB,0,0.23047623933484193,-32.68845739050985,success,31.53399999999965,world_263.world,8.083969307129447,0.25635724320192604
HB,0,0.24041650542278722,-78.41402544191338,success,42.306000000000495,world_263.world,8.083969307129447,0.19108328149977197
HB,0,0.45107287311782895,-147.89670371331292,success,84.84200000000055,world_263.world,8.083969307129447,0.125
HB,0,0.33903795841637563,-61.136760879893714,success,43.24799999999959,world_263.world,8.083969307129447,0.1869212288921921
HB,0,0.09971786456087822,-9.622905412174271,success,21.29500000000189,world_263.world,8.083969307129447,0.3796181877026874
HB,0,0.1776447926502203,-7.692162562854005,success,20.034999999999854,world_263.world,8.083969307129447,0.40349235373743475
HB,0,0.24441529274538154,-41.79771746573154,success,30.45799999999872,world_263.world,8.083969307129447,0.26541366166950514
HB,0,0.3906834617244657,-98.09259097373273,success,58.845000000001164,world_263.world,8.083969307129447,0.13737733549374267
HB,0,0.01771352371762903,-1.081342237729171,success,12.431000000000495,world_263.world,8.083969307129447,0.5
HB,0,0.37505306003169026,-73.05293036862342,success,47.14899999999761,world_263.world,8.083969307129447,0.17145579560817528
HB,0,0.40995853070711485,-84.02146493980794,success,48.223000000001775,world_263.world,8.083969307129447,0.16763721268127552
HB,0,0.16601570644377867,-8.990760724300044,success,20.483000000000175,world_263.world,8.083969307129447,0.39466725123904595
HB,0,0.42941774831723517,-227.1546376835713,success,118.16699999999764,world_263.world,8.083969307129447,0.125
HB,0,0.2700263531392872,-90.58775035422312,success,53.18499999999767,world_263.world,8.083969307129447,0.15199716662836893
HB,0,0.3735834555067035,-94.69262318264556,success,51.20799999999872,world_263.world,8.083969307129447,0.15786535906752167
HB,0,0.3910891304423928,-95.00769426989899,success,56.53200000000288,world_263.world,8.083969307129447,0.14299811269951593
HB,0,0.18455751557838837,-16.10125704141334,success,21.24699999999939,world_263.world,8.083969307129447,0.38047579927188213
HB,0,0.09548618962793494,-17.17762880046599,success,23.034999999999854,world_263.world,8.083969307129447,0.35094288287950937
HB,0,0.1274935709025524,-10.370695311360587,success,23.032999999999447,world_263.world,8.083969307129447,0.3509733559297374
HB,0,0.4307108739874027,-198.88728299622827,success,100.17599999999948,world_263.world,8.083969307129447,0.125
HB,0,0.25263163514047854,-21.316667752578194,success,26.618000000002212,world_263.world,8.083969307129447,0.3037031071879471
HB,0,0.39812032337893516,-99.30315944484384,success,53.23700000000099,world_263.world,8.083969307129447,0.15184870122526245
HB,0,0.40828095344439447,-60.48084570788483,success,38.16599999999744,world_263.world,8.083969307129447,0.21181075583320205
HB,0,0.2701493081978128,-32.31455725841785,success,26.800999999999476,world_263.world,8.083969307129447,0.3016293909603972
HB,0,0.36328345184229327,-57.32329708368404,success,36.06299999999828,world_263.world,8.083969307129447,0.22416241874302836
HB,0,0.3053993641507669,-48.6772187232794,success,35.57800000000134,world_263.world,8.083969307129447,0.22721820527092987
HB,0,0.2512346141213201,-47.43789678128779,success,32.400000000001455,world_263.world,8.083969307129447,0.24950522552867543
HB,0,0.2636616466915206,-157.63481905622433,success,64.81600000000253,world_263.world,8.083969307129447,0.125
HB,0,0.38562411920232537,-67.9245663550337,success,41.18500000000131,world_263.world,8.083969307129447,0.19628430999463858
HB,0,0.14339633416398312,-13.449570251330913,success,15.916000000001077,world_263.world,8.083969307129447,0.5
HB,0,0.37179491014683086,-48.79731872876956,success,32.77900000000227,world_263.world,8.083969307129447,0.24662037606787537
HB,0,0.05860360865291663,-1.6554129338252426,success,16.059000000001106,world_263.world,8.083969307129447,0.5
HB,0,0.5644141217640792,-221.58525678023173,timeout,120.16200000000026,world_263.world,8.083969307129447,0.0
HB,0,0.28587385338504445,-36.67531673749644,success,35.83599999999933,world_263.world,8.083969307129447,0.2255823559306172
HB,0,0.24121626748538733,-29.63311091876738,success,29.6349999999984,world_263.world,8.083969307129447,0.27278452192103536
HB,0,0.354126097847557,-54.583111650287954,success,30.79399999999805,world_263.world,8.083969307129447,0.2625176757527427
HB,0,0.3489208867294645,-98.83030243943074,success,55.63000000000102,world_263.world,8.083969307129447,0.14531672311934746
HB,0,0.26718052233908013,-45.0582275812842,success,31.135999999998603,world_263.world,8.083969307129447,0.25963416325571076
HB,0,0.14192351616026927,-8.939210091200035,success,21.41599999999744,world_263.world,8.083969307129447,0.3774733520326118
HB,0,0.02780450356620292,-4.637853033218216,success,20.895999999997002,world_263.world,8.083969307129447,0.38686683131367755
HB,0,0.15916962290920217,-13.527154247269339,success,23.13799999999901,world_263.world,8.083969307129447,0.3493806425416973
HB,0,0.2793821840576102,-41.234246418874356,success,29.791000000001077,world_263.world,8.083969307129447,0.27135609100497315
HB,0,0.3571065024398114,-58.49118577562899,success,39.27300000000105,world_263.world,8.083969307129447,0.20584038161406645
HB,0,0.22615949837626376,-48.86477318447033,success,38.418000000001484,world_263.world,8.083969307129447,0.21042139900903573
HB,0,0.3109039598336457,-84.25376157115419,success,49.375,world_263.world,8.083969307129447,0.16372596065072298
HB,0,0.17672733260164855,-32.714706917154196,success,27.52600000000166,world_263.world,8.083969307129447,0.2936848545785425
HB,0,0.018662672058682418,-1.0995995610879814,success,12.869999999998981,world_263.world,8.083969307129447,0.5
HB,0,0.2794782097602504,-57.03554701368691,success,39.848000000001775,world_263.world,8.083969307129447,0.20287013920721458
HB,0,0.13812162632397548,-24.426141459583377,success,21.755999999997584,world_263.world,8.083969307129447,0.371574246512702
HB,0,0.38437172177501855,-104.24231073635158,success,56.85000000000218,world_263.world,8.083969307129447,0.14219822879734628
HB,0,0.38253385065461865,-67.19237161272433,success,48.81399999999849,world_263.world,8.083969307129447,0.16560759837607444
HB,0,0.10153265310989913,-13.438707764838666,success,20.887000000002445,world_263.world,8.083969307129447,0.38703352837307897
HB,0,0.3219717188268632,-52.1892139386216,success,38.132000000001426,world_263.world,8.083969307129447,0.21199961468397002
HB,0,0.2022901372297605,-23.1713896631423,success,26.207000000002154,world_263.world,8.083969307129447,0.30846603224820784
HB,0,0.41675129864206606,-57.61170867786239,success,39.401999999998225,world_263.world,8.083969307129447,0.20516647142606495
HB,0,0.26503764003523556,-33.02803565639321,success,31.897000000000844,world_263.world,8.083969307129447,0.2534398002046974
HB,0,0.4097579086662542,-96.25085196367317,success,54.54399999999805,world_263.world,8.083969307129447,0.14821005623221134
HB,0,0.4678362745992113,-119.04940136060539,success,61.56800000000294,world_263.world,8.083969307129447,0.13130147653211183
HB,0,0.30802171544328527,-178.43150119381414,success,70.0689999999995,world_263.world,8.083969307129447,0.125
HB,0,0.02124198999313889,-1.5345661038668192,success,12.278999999998632,world_263.world,8.083969307129447,0.5
HB,0,0.26657367295368645,-31.568585944143003,success,28.70100000000093,world_263.world,8.083969307129447,0.28166159043689015
